symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-10,2026-07-02,935.0,C,0.0,1.65,0.825,89.7462,0.017076,0.000336,-0.121903,0.059325,22,570.98,0,4,
META,2026-06-10,2026-07-02,940.0,C,0.0,1.67,0.835,90.6983,0.017102,0.000333,-0.123345,0.059401,22,570.98,0,1,
META,2026-06-10,2026-07-02,950.0,C,0.05,0.27,0.16,75.7815,0.004249,0.000118,-0.030419,0.017529,22,570.98,17,123,
META,2026-06-10,2026-07-02,955.0,C,0.0,1.76,0.88,93.7501,0.017423,0.000328,-0.129508,0.060353,22,570.98,1,2,
META,2026-06-10,2026-07-02,960.0,C,0.0,1.79,0.895,94.7754,0.017548,0.000326,-0.131715,0.060722,22,570.98,0,2,
META,2026-06-10,2026-07-02,965.0,C,0.0,1.0,0.5,88.5011,0.010823,0.00023,-0.081086,0.040029,22,570.98,26,31,
META,2026-06-10,2026-07-02,980.0,C,0.0,1.89,0.945,98.6084,0.017808,0.000317,-0.138735,0.061489,22,570.98,2,5,
META,2026-06-10,2026-07-02,990.0,C,0.0,1.94,0.97,100.4888,0.017928,0.000313,-0.142178,0.061844,22,570.98,0,1,
META,2026-06-10,2026-07-02,995.0,C,0.0,1.96,0.98,101.3921,0.017958,0.000311,-0.143648,0.061931,22,570.98,2,3,
META,2026-06-10,2026-07-02,1000.0,C,0.0,1.6,0.8,99.3652,0.015146,0.000274,-0.121681,0.053531,22,570.98,5,66,
META,2026-06-10,2026-07-02,1010.0,C,0.0,1.63,0.815,101.0747,0.015173,0.00027,-0.123948,0.053612,22,570.98,222,121,
META,2026-06-10,2026-07-02,1020.0,C,0.0,2.07,1.035,105.9087,0.018175,0.000301,-0.151545,0.062568,22,570.98,0,0,
META,2026-06-10,2026-07-02,1030.0,C,0.0,2.11,1.055,107.6665,0.018243,0.000297,-0.154541,0.06277,22,570.98,0,1,
META,2026-06-10,2026-07-02,1040.0,C,0.0,2.14,1.07,109.3266,0.018235,0.000292,-0.156845,0.062744,22,570.98,0,1,
META,2026-06-10,2026-07-02,1050.0,C,0.0,2.17,1.085,110.9624,0.018221,0.000288,-0.159074,0.062704,22,570.98,0,4,
META,2026-06-10,2026-07-02,1060.0,C,0.0,2.2,1.1,112.5981,0.018225,0.000283,-0.161433,0.062716,22,570.98,0,2,
META,2026-06-10,2026-07-02,1070.0,C,0.0,2.23,1.115,114.2094,0.018223,0.000279,-0.163713,0.062709,22,570.98,0,0,
META,2026-06-10,2026-07-02,1080.0,C,0.0,1.25,0.625,107.1538,0.011218,0.000196,-0.101149,0.041294,22,570.98,0,8,
META,2026-06-10,2026-07-02,1090.0,C,0.0,1.26,0.63,108.5454,0.011161,0.000193,-0.102005,0.041113,22,570.98,0,1,
META,2026-06-10,2026-07-02,1100.0,C,0.0,1.1,0.55,108.0571,0.009882,0.000174,-0.091324,0.036977,22,570.98,0,9,
META,2026-06-10,2026-07-02,1110.0,C,0.01,0.51,0.26,100.4888,0.005199,0.000106,-0.048204,0.020987,22,570.98,20,104,
META,2026-06-10,2026-07-02,1120.0,C,0.03,0.04,0.035,84.7658,0.000896,2.6e-05,-0.008265,0.004265,22,570.98,18,51,
META,2026-06-10,2026-07-02,1130.0,C,0.01,0.06,0.035,85.547,0.00086,2.4e-05,-0.008036,0.004109,22,570.98,29,168,
META,2026-06-10,2026-07-02,1140.0,C,0.01,0.06,0.035,86.7189,0.000871,2.4e-05,-0.008244,0.004159,22,570.98,83,193,
META,2026-06-10,2026-07-02,1150.0,C,0.01,0.06,0.035,87.5001,0.00084,2.3e-05,-0.008041,0.004021,22,570.98,7,219,
META,2026-06-10,2026-07-02,100.0,P,0.0,2.52,1.26,333.008,-0.005504,3.4e-05,-0.166683,0.022079,22,570.98,0,1,
META,2026-06-10,2026-07-02,240.0,P,0.0,2.48,1.24,170.6056,-0.011188,0.000123,-0.159002,0.041199,22,570.98,0,2,
META,2026-06-10,2026-07-02,290.0,P,0.0,2.38,1.19,135.5472,-0.013595,0.000183,-0.149383,0.048775,22,570.98,50,55,
META,2026-06-10,2026-07-02,310.0,P,0.0,2.32,1.16,123.0228,-0.014609,0.000215,-0.14417,0.051896,22,570.98,98,99,
META,2026-06-10,2026-07-02,320.0,P,0.0,2.27,1.135,116.8949,-0.01505,0.000232,-0.140491,0.05324,22,570.98,40,3,
META,2026-06-10,2026-07-02,350.0,P,0.0,0.33,0.165,77.4416,-0.003672,0.000101,-0.026853,0.015383,22,570.98,1,40,
META,2026-06-10,2026-07-02,360.0,P,0.0,2.0,1.0,93.7012,-0.016602,0.000315,-0.122306,0.057915,22,570.98,0,2,
META,2026-06-10,2026-07-02,370.0,P,0.0,1.87,0.935,87.8663,-0.016619,0.000336,-0.114727,0.057963,22,570.98,0,2,
META,2026-06-10,2026-07-02,380.0,P,0.0,1.7,0.85,81.8605,-0.016281,0.000354,-0.104965,0.056954,22,570.98,0,7,
META,2026-06-10,2026-07-02,390.0,P,0.0,1.21,0.605,73.2913,-0.013185,0.00033,-0.078325,0.047502,22,570.98,1,56,
META,2026-06-10,2026-07-02,400.0,P,0.02,0.97,0.495,66.9925,-0.01193,0.000331,-0.065604,0.04356,22,570.98,5,127,
META,2026-06-10,2026-07-02,410.0,P,0.05,0.42,0.235,56.7875,-0.006928,0.000243,-0.034521,0.027067,22,570.98,1,3,
META,2026-06-10,2026-07-02,415.0,P,0.07,0.44,0.255,55.518,-0.00765,0.000271,-0.03682,0.029542,22,570.98,1,11,
META,2026-06-10,2026-07-02,420.0,P,0.09,0.4,0.245,53.3696,-0.007632,0.000281,-0.035306,0.029481,22,570.98,11,5,
META,2026-06-10,2026-07-02,425.0,P,0.12,0.4,0.26,51.9536,-0.008291,0.000311,-0.036946,0.031707,22,570.98,4,9,
META,2026-06-10,2026-07-02,435.0,P,0.21,0.55,0.38,50.9282,-0.01205,0.000439,-0.050144,0.043941,22,570.98,6,6,
META,2026-06-10,2026-07-02,440.0,P,0.25,0.49,0.37,50.9282,-0.015227,0.000537,-0.061339,0.053777,22,570.98,1,19,
META,2026-06-10,2026-07-02,445.0,P,0.34,0.64,0.49,51.1479,-0.019443,0.000659,-0.075871,0.066265,22,570.98,1,76,
META,2026-06-10,2026-07-02,450.0,P,0.36,0.78,0.57,50.8306,-0.023408,0.000776,-0.088161,0.077522,22,570.98,5,13,
META,2026-06-10,2026-07-02,455.0,P,0.42,0.86,0.64,49.6831,-0.026163,0.000872,-0.094541,0.085108,22,570.98,2,41,
META,2026-06-10,2026-07-02,460.0,P,0.54,0.78,0.66,46.8511,-0.025259,0.000898,-0.086492,0.082639,22,570.98,10,72,
META,2026-06-10,2026-07-02,465.0,P,0.58,1.02,0.8,47.1197,-0.032041,0.001088,-0.105953,0.100719,22,570.98,1,12,
META,2026-06-10,2026-07-02,470.0,P,0.74,1.01,0.875,44.9957,-0.033115,0.001171,-0.103871,0.103497,22,570.98,3,61,
META,2026-06-10,2026-07-02,475.0,P,0.82,1.27,1.045,44.9713,-0.040758,0.001388,-0.122937,0.122655,22,570.98,6,20,
META,2026-06-10,2026-07-02,480.0,P,0.97,1.38,1.175,43.6285,-0.045089,0.001552,-0.129279,0.133084,22,570.98,3,61,
META,2026-06-10,2026-07-02,485.0,P,1.16,1.52,1.34,42.4078,-0.050434,0.001747,-0.13731,0.145575,22,570.98,17,10,
META,2026-06-10,2026-07-02,490.0,P,1.44,1.75,1.595,41.5899,-0.058156,0.001994,-0.150564,0.162947,22,570.98,4,25,
META,2026-06-10,2026-07-02,495.0,P,1.66,2.01,1.835,40.7477,-0.066894,0.00227,-0.164328,0.181739,22,570.98,14,76,
META,2026-06-10,2026-07-02,500.0,P,1.86,2.2,2.03,39.4171,-0.074543,0.00255,-0.172508,0.197509,22,570.98,50,245,
META,2026-06-10,2026-07-02,505.0,P,2.25,2.64,2.445,39.0265,-0.088125,0.002922,-0.193527,0.2241,22,570.98,1,411,
META,2026-06-10,2026-07-02,510.0,P,2.59,3.05,2.82,38.2575,-0.101549,0.003309,-0.210274,0.248787,22,570.98,10,38,
META,2026-06-10,2026-07-02,515.0,P,3.05,3.65,3.35,37.9157,-0.119279,0.003748,-0.23351,0.279228,22,570.98,8,111,
META,2026-06-10,2026-07-02,520.0,P,3.7,4.15,3.925,36.9757,-0.135713,0.004204,-0.248607,0.305457,22,570.98,104,185,
META,2026-06-10,2026-07-02,525.0,P,4.45,4.85,4.65,36.402,-0.156578,0.004701,-0.268864,0.33627,22,570.98,55,524,
META,2026-06-10,2026-07-02,530.0,P,5.2,5.65,5.425,35.8161,-0.179866,0.005224,-0.28854,0.36766,22,570.98,50,150,
META,2026-06-10,2026-07-02,535.0,P,6.1,6.65,6.375,35.4346,-0.207004,0.005753,-0.310236,0.400592,22,570.98,98,145,
META,2026-06-10,2026-07-02,540.0,P,7.2,7.85,7.525,35.1844,-0.237502,0.006267,-0.332261,0.433294,22,570.98,90,181,
META,2026-06-10,2026-07-02,545.0,P,8.5,9.1,8.8,34.7052,-0.269321,0.006788,-0.348978,0.462914,22,570.98,51,152,
META,2026-06-10,2026-07-02,550.0,P,9.9,10.6,10.25,34.4062,-0.30455,0.007258,-0.365411,0.490698,22,570.98,79,449,
META,2026-06-10,2026-07-02,555.0,P,11.55,12.3,11.925,34.1468,-0.342131,0.007673,-0.378967,0.514857,22,570.98,30,284,
META,2026-06-10,2026-07-02,560.0,P,13.5,14.2,13.85,33.9057,-0.381628,0.008021,-0.388804,0.534435,22,570.98,37,404,
META,2026-06-10,2026-07-02,565.0,P,15.6,16.55,16.075,34.1071,-0.423179,0.008189,-0.399824,0.548836,22,570.98,50,1936,
META,2026-06-10,2026-07-02,570.0,P,17.95,18.95,18.45,34.0339,-0.464717,0.008329,-0.402667,0.557048,22,570.98,164,443,
META,2026-06-10,2026-07-02,575.0,P,20.55,21.85,21.2,34.4764,-0.505857,0.008254,-0.407315,0.559177,22,570.98,98,958,
META,2026-06-10,2026-07-02,580.0,P,23.3,24.1,23.7,33.4235,-0.549059,0.00845,-0.388088,0.555003,22,570.98,111,425,
META,2026-06-10,2026-07-02,585.0,P,26.35,27.4,26.875,33.8721,-0.588535,0.008194,-0.383793,0.545408,22,570.98,41,248,
META,2026-06-10,2026-07-02,590.0,P,29.5,30.4,29.95,33.4357,-0.62985,0.008057,-0.363533,0.529346,22,570.98,29,619,
META,2026-06-10,2026-07-02,595.0,P,32.1,34.1,33.1,33.9637,-0.665027,0.007652,-0.353111,0.510679,22,570.98,126,275,
META,2026-06-10,2026-07-02,600.0,P,35.65,37.75,36.7,34.0918,-0.699961,0.007276,-0.334234,0.487424,22,570.98,119,479,
META,2026-06-10,2026-07-02,605.0,P,38.95,41.5,40.225,34.1071,-0.733398,0.006872,-0.311303,0.460555,22,570.98,17,218,
META,2026-06-10,2026-07-02,610.0,P,42.7,45.45,44.075,34.2414,-0.7637,0.006422,-0.288441,0.432087,22,570.98,8,228,
META,2026-06-10,2026-07-02,615.0,P,47.2,49.3,48.25,33.808,-0.795849,0.00598,-0.25525,0.397305,22,570.98,7,235,
META,2026-06-10,2026-07-02,620.0,P,50.95,54.65,52.8,36.8781,-0.799618,0.005422,-0.278537,0.3929,22,570.98,9,225,
META,2026-06-10,2026-07-02,625.0,P,55.7,58.4,57.05,35.7001,-0.832118,0.005016,-0.232519,0.351885,22,570.98,9,86,
META,2026-06-10,2026-07-02,630.0,P,60.15,62.95,61.55,36.3959,-0.848881,0.004593,-0.217304,0.328463,22,570.98,3,128,
META,2026-06-10,2026-07-02,635.0,P,64.0,69.0,66.5,41.3824,-0.834882,0.004281,-0.273228,0.348133,22,570.98,9,72,
META,2026-06-10,2026-07-02,640.0,P,68.9,72.45,70.675,38.587,-0.871619,0.003877,-0.201184,0.293979,22,570.98,2,96,
META,2026-06-10,2026-07-02,645.0,P,73.2,77.1,75.15,39.1791,-0.88423,0.003551,-0.185623,0.273385,22,570.98,3,22,
META,2026-06-10,2026-07-02,650.0,P,78.3,82.0,80.15,40.5462,-0.890714,0.003293,-0.183101,0.262358,22,570.98,1,219,
META,2026-06-10,2026-07-02,655.0,P,82.65,86.65,84.65,40.8819,-0.902471,0.003007,-0.164638,0.24155,22,570.98,3,26,
META,2026-06-10,2026-07-02,660.0,P,87.45,91.35,89.4,41.2542,-0.912806,0.002743,-0.147607,0.222331,22,570.98,4,28,
META,2026-06-10,2026-07-02,665.0,P,92.25,96.2,94.225,42.1576,-0.919223,0.002534,-0.139442,0.209928,22,570.98,1,9,
META,2026-06-10,2026-07-02,670.0,P,97.1,101.1,99.1,43.2257,-0.924109,0.002357,-0.134242,0.200226,22,570.98,2,36,
META,2026-06-10,2026-07-02,675.0,P,102.45,106.25,104.35,45.4473,-0.922852,0.00227,-0.146514,0.202745,22,570.98,3,79,
META,2026-06-10,2026-07-02,680.0,P,106.9,111.0,108.95,45.7037,-0.930786,0.002078,-0.129988,0.186587,22,570.98,1,4,
META,2026-06-10,2026-07-02,685.0,P,111.8,115.95,113.875,46.8877,-0.933842,0.001956,-0.127529,0.180191,22,570.98,2,1,
META,2026-06-10,2026-07-02,690.0,P,116.75,122.1,119.425,53.7724,-0.911749,0.002123,-0.210327,0.224339,22,570.98,1,1,
META,2026-06-10,2026-07-02,695.0,P,121.7,126.3,124.0,51.5508,-0.929554,0.001867,-0.156326,0.189139,22,570.98,10,5,
META,2026-06-10,2026-07-02,700.0,P,126.65,130.9,128.775,50.8184,-0.939784,0.001677,-0.127095,0.167457,22,570.98,4,13,
META,2026-06-10,2026-07-02,705.0,P,131.6,137.1,134.35,58.2035,-0.917545,0.001864,-0.216377,0.213208,22,570.98,2,7,
META,2026-06-10,2026-07-02,710.0,P,136.55,140.7,138.625,52.3076,-0.94691,0.001475,-0.112577,0.151637,22,570.98,2,3,
META,2026-06-10,2026-07-02,715.0,P,141.5,145.7,143.6,53.626,-0.948024,0.001415,-0.113475,0.149105,22,570.98,2,2,
META,2026-06-10,2026-07-02,720.0,P,146.5,150.8,148.65,55.5424,-0.946992,0.001388,-0.122482,0.15145,22,570.98,1,5,
META,2026-06-10,2026-07-02,725.0,P,151.45,155.75,153.6,56.5068,-0.949113,0.00132,-0.118978,0.146614,22,570.98,4,1,
META,2026-06-10,2026-07-02,735.0,P,161.4,165.7,163.55,58.6918,-0.952064,0.001212,-0.115996,0.139787,22,570.98,4,0,
META,2026-06-10,2026-07-02,775.0,P,201.3,205.3,203.3,64.9906,-0.965714,0.000834,-0.082128,0.1065,22,570.98,0,5,
META,2026-06-10,2026-07-02,815.0,P,241.3,245.6,243.45,76.1355,-0.963952,0.000742,-0.112937,0.11097,22,570.98,0,0,
META,2026-06-10,2026-07-02,825.0,P,251.3,255.6,253.45,78.2107,-0.964796,0.000708,-0.113336,0.108836,22,570.98,0,1,
META,2026-06-10,2026-07-10,260.0,C,308.95,314.95,311.95,129.4925,0.98963,0.00013,-0.122332,0.045033,30,570.98,1,2,
META,2026-06-10,2026-07-10,400.0,C,169.3,175.65,172.475,69.1531,0.971888,0.000569,-0.159609,0.105524,30,570.98,1,1,
META,2026-06-10,2026-07-10,460.0,C,112.15,116.2,114.175,54.2729,0.931365,0.001489,-0.237304,0.216481,30,570.98,0,1,
META,2026-06-10,2026-07-10,465.0,C,107.05,111.25,109.15,52.0513,0.929288,0.001588,-0.234029,0.221507,30,570.98,0,1,
META,2026-06-10,2026-07-10,470.0,C,102.35,106.3,104.325,50.6536,0.924124,0.001722,-0.239416,0.233778,30,570.98,0,1,
META,2026-06-10,2026-07-10,475.0,C,97.7,101.4,99.55,55.7133,0.894495,0.002001,-0.318024,0.298691,30,570.98,0,1,
META,2026-06-10,2026-07-10,480.0,C,93.0,96.45,94.725,53.5649,0.889993,0.002145,-0.315714,0.307819,30,570.98,2,1,
META,2026-06-10,2026-07-10,500.0,C,74.65,77.65,76.15,47.5439,0.856328,0.00291,-0.334682,0.37079,30,570.98,11,12,
META,2026-06-10,2026-07-10,505.0,C,70.15,72.95,71.55,45.8929,0.846562,0.003151,-0.337144,0.387461,30,570.98,1,2,
META,2026-06-10,2026-07-10,525.0,C,52.25,55.2,53.725,40.8392,0.788471,0.004329,-0.361736,0.473783,30,570.98,1,2,
META,2026-06-10,2026-07-10,535.0,C,45.05,47.2,46.125,39.2767,0.745649,0.004988,-0.381254,0.524939,30,570.98,2,1,
META,2026-06-10,2026-07-10,540.0,C,41.0,43.45,42.225,38.6755,0.720894,0.005309,-0.391234,0.55018,30,570.98,10,11,
META,2026-06-10,2026-07-10,545.0,C,38.05,39.8,38.925,38.0377,0.694609,0.005629,-0.399179,0.573715,30,570.98,1,3,
META,2026-06-10,2026-07-10,550.0,C,34.75,36.35,35.55,37.525,0.666235,0.005922,-0.406635,0.595498,30,570.98,3,25,
META,2026-06-10,2026-07-10,555.0,C,31.75,33.05,32.4,37.0276,0.636314,0.006194,-0.412084,0.614545,30,570.98,1,3,
META,2026-06-10,2026-07-10,560.0,C,28.3,29.7,29.0,36.225,0.605521,0.006491,-0.411823,0.630069,30,570.98,2,16,
META,2026-06-10,2026-07-10,565.0,C,26.05,27.05,26.55,36.2677,0.572201,0.006609,-0.418054,0.642324,30,570.98,4,56,
META,2026-06-10,2026-07-10,570.0,C,23.5,24.35,23.925,35.9809,0.538713,0.006741,-0.417939,0.649971,30,570.98,32,44,
META,2026-06-10,2026-07-10,575.0,C,20.95,21.8,21.375,35.6726,0.504686,0.006831,-0.414726,0.653003,30,570.98,108,17,
META,2026-06-10,2026-07-10,580.0,C,18.45,19.65,19.05,35.7184,0.471028,0.006805,-0.412531,0.651325,30,570.98,130,40,
META,2026-06-10,2026-07-10,585.0,C,16.75,17.45,17.1,35.4407,0.437017,0.006791,-0.404006,0.644893,30,570.98,36,103,
META,2026-06-10,2026-07-10,590.0,C,14.9,15.55,15.225,35.3736,0.404021,0.006689,-0.395213,0.634056,30,570.98,70,137,
META,2026-06-10,2026-07-10,595.0,C,13.2,13.85,13.525,35.3827,0.372192,0.006531,-0.384937,0.619241,30,570.98,339,145,
META,2026-06-10,2026-07-10,600.0,C,11.7,12.3,12.0,35.3949,0.3415,0.006335,-0.372598,0.600803,30,570.98,44,281,
META,2026-06-10,2026-07-10,605.0,C,10.3,10.85,10.575,35.34,0.311687,0.006113,-0.35758,0.578867,30,570.98,24,127,
META,2026-06-10,2026-07-10,610.0,C,9.1,9.6,9.35,35.401,0.283949,0.005848,-0.342499,0.554765,30,570.98,352,196,
META,2026-06-10,2026-07-10,615.0,C,8.0,8.5,8.25,35.514,0.258109,0.005559,-0.326916,0.528968,30,570.98,55,121,
META,2026-06-10,2026-07-10,620.0,C,7.0,7.5,7.25,35.6086,0.233763,0.005257,-0.310208,0.50157,30,570.98,71,419,
META,2026-06-10,2026-07-10,625.0,C,6.15,6.6,6.375,35.6971,0.211005,0.004946,-0.292803,0.473094,30,570.98,47,121,
META,2026-06-10,2026-07-10,630.0,C,5.4,5.8,5.6,35.7947,0.18994,0.00463,-0.275174,0.444125,30,570.98,70,150,
META,2026-06-10,2026-07-10,635.0,C,4.8,5.2,5.0,36.164,0.172497,0.004315,-0.2613,0.418116,30,570.98,49,53,
META,2026-06-10,2026-07-10,640.0,C,4.25,4.55,4.4,36.2433,0.15445,0.004007,-0.243396,0.38915,30,570.98,45,284,
META,2026-06-10,2026-07-10,645.0,C,3.75,4.1,3.925,36.6675,0.140387,0.003715,-0.230654,0.365031,30,570.98,17,37,
META,2026-06-10,2026-07-10,650.0,C,3.25,3.6,3.425,36.8048,0.125619,0.003429,-0.214202,0.338136,30,570.98,262,1070,
META,2026-06-10,2026-07-10,655.0,C,2.9,3.2,3.05,37.0795,0.113111,0.00316,-0.200169,0.314009,30,570.98,7,93,
META,2026-06-10,2026-07-10,660.0,C,2.51,2.78,2.645,37.1283,0.100297,0.002894,-0.183585,0.287905,30,570.98,38,493,
META,2026-06-10,2026-07-10,665.0,C,2.25,2.59,2.42,37.8485,0.092915,0.002684,-0.176721,0.272181,30,570.98,15,51,
META,2026-06-10,2026-07-10,670.0,C,2.05,2.29,2.17,38.056,0.0832,0.002458,-0.163493,0.250663,30,570.98,54,70,
META,2026-06-10,2026-07-10,675.0,C,1.8,2.11,1.955,38.6298,0.076529,0.002273,-0.155643,0.235309,30,570.98,15,455,
META,2026-06-10,2026-07-10,680.0,C,1.67,1.87,1.77,38.8495,0.068591,0.002079,-0.143817,0.216374,30,570.98,12,119,
META,2026-06-10,2026-07-10,685.0,C,1.49,1.72,1.605,39.3805,0.063045,0.001921,-0.136448,0.202686,30,570.98,6,74,
META,2026-06-10,2026-07-10,690.0,C,1.35,1.58,1.465,39.8749,0.057866,0.001774,-0.129097,0.189535,30,570.98,5,138,
META,2026-06-10,2026-07-10,695.0,C,1.2,1.45,1.325,40.3448,0.053079,0.001638,-0.121924,0.177044,30,570.98,3,51,
META,2026-06-10,2026-07-10,700.0,C,1.12,1.35,1.235,40.9186,0.049214,0.00152,-0.116356,0.166705,30,570.98,18,292,
META,2026-06-10,2026-07-10,705.0,C,1.05,1.26,1.155,41.5045,0.045768,0.001414,-0.111283,0.157289,30,570.98,6,83,
META,2026-06-10,2026-07-10,710.0,C,0.93,1.2,1.065,42.2125,0.043133,0.001326,-0.107833,0.14995,30,570.98,1,45,
META,2026-06-10,2026-07-10,715.0,C,0.86,1.12,0.99,42.7496,0.040093,0.001234,-0.102868,0.141329,30,570.98,2,25,
META,2026-06-10,2026-07-10,720.0,C,0.9,1.02,0.96,43.0914,0.036634,0.001137,-0.096287,0.131305,30,570.98,6,121,
META,2026-06-10,2026-07-10,725.0,C,0.72,0.99,0.855,43.897,0.035071,0.001077,-0.094594,0.126699,30,570.98,4,48,
META,2026-06-10,2026-07-10,730.0,C,0.72,0.93,0.825,44.4341,0.032773,0.001006,-0.090515,0.119828,30,570.98,1,41,
META,2026-06-10,2026-07-10,735.0,C,0.63,0.87,0.75,44.9346,0.030564,0.000939,-0.086367,0.113114,30,570.98,3,14,
META,2026-06-10,2026-07-10,740.0,C,0.58,0.84,0.71,45.6548,0.029194,0.00089,-0.084437,0.108891,30,570.98,8,34,
META,2026-06-10,2026-07-10,745.0,C,0.55,0.79,0.67,46.1675,0.027355,0.000834,-0.080851,0.103151,30,570.98,1,16,
META,2026-06-10,2026-07-10,750.0,C,0.54,0.75,0.645,46.729,0.025802,0.000785,-0.077904,0.098237,30,570.98,2,156,
META,2026-06-10,2026-07-10,755.0,C,0.46,0.71,0.585,47.2662,0.024316,0.000738,-0.074949,0.093471,30,570.98,5,15,
META,2026-06-10,2026-07-10,760.0,C,0.43,0.68,0.555,47.8521,0.02307,0.000697,-0.072569,0.089427,30,570.98,33,51,
META,2026-06-10,2026-07-10,765.0,C,0.41,0.64,0.525,48.3159,0.021641,0.000654,-0.069401,0.084731,30,570.98,4,12,
META,2026-06-10,2026-07-10,770.0,C,0.52,0.56,0.54,48.2671,0.019215,0.000592,-0.062668,0.076608,30,570.98,1,36,
META,2026-06-10,2026-07-10,775.0,C,0.37,0.59,0.48,49.5122,0.019687,0.000589,-0.065599,0.078205,30,570.98,1,3,
META,2026-06-10,2026-07-10,780.0,C,0.35,0.56,0.455,50.0005,0.018598,0.000556,-0.063098,0.074512,30,570.98,10,19,
META,2026-06-10,2026-07-10,785.0,C,0.33,0.54,0.435,50.5864,0.017783,0.000529,-0.061427,0.071719,30,570.98,0,1,
META,2026-06-10,2026-07-10,790.0,C,0.31,0.52,0.415,51.1479,0.016983,0.000503,-0.059698,0.068954,30,570.98,1,5,
META,2026-06-10,2026-07-10,795.0,C,0.3,0.5,0.4,50.1714,0.013607,0.000424,-0.048399,0.056999,30,570.98,1,8,
META,2026-06-10,2026-07-10,800.0,C,0.31,0.47,0.39,50.8062,0.013139,0.000406,-0.047539,0.055302,30,570.98,30,135,
META,2026-06-10,2026-07-10,805.0,C,0.31,0.48,0.395,51.6851,0.013079,0.000398,-0.048159,0.055086,30,570.98,2,280,
META,2026-06-10,2026-07-10,810.0,C,0.24,0.47,0.355,51.7583,0.011842,0.000364,-0.044241,0.050543,30,570.98,0,43,
META,2026-06-10,2026-07-10,815.0,C,0.22,0.45,0.335,52.1489,0.011147,0.000343,-0.042284,0.047957,30,570.98,0,2,
META,2026-06-10,2026-07-10,820.0,C,0.24,0.43,0.335,52.9057,0.010987,0.000334,-0.042354,0.047359,30,570.98,58,260,
META,2026-06-10,2026-07-10,825.0,C,0.2,0.43,0.315,53.272,0.010339,0.000315,-0.040438,0.044916,30,570.98,41,41,
META,2026-06-10,2026-07-10,830.0,C,0.19,0.42,0.305,53.7846,0.009917,0.000301,-0.039361,0.043311,30,570.98,0,1,
META,2026-06-10,2026-07-10,835.0,C,0.19,0.4,0.295,54.2973,0.009524,0.000287,-0.038348,0.041807,30,570.98,0,5,
META,2026-06-10,2026-07-10,840.0,C,0.23,0.38,0.305,55.2739,0.009692,0.000287,-0.03963,0.042451,30,570.98,1,73,
META,2026-06-10,2026-07-10,845.0,C,0.17,0.38,0.275,55.2739,0.008762,0.000262,-0.036276,0.038864,30,570.98,1,9,
META,2026-06-10,2026-07-10,850.0,C,0.16,0.37,0.265,55.7622,0.008419,0.000251,-0.03533,0.037526,30,570.98,2,12,
META,2026-06-10,2026-07-10,860.0,C,0.15,0.36,0.255,56.8852,0.007942,0.000234,-0.034229,0.035651,30,570.98,0,23,
META,2026-06-10,2026-07-10,865.0,C,0.15,0.35,0.25,57.4711,0.007749,0.000227,-0.033838,0.034891,30,570.98,0,6,
META,2026-06-10,2026-07-10,875.0,C,0.14,0.41,0.275,59.4731,0.00818,0.00023,-0.036707,0.036588,30,570.98,0,1,
META,2026-06-10,2026-07-10,885.0,C,0.15,0.46,0.305,61.5726,0.008718,0.000235,-0.040175,0.038693,30,570.98,162,97,
META,2026-06-10,2026-07-10,890.0,C,0.15,0.4,0.275,61.5238,0.007947,0.000216,-0.037003,0.03567,30,570.98,2,254,
META,2026-06-10,2026-07-10,895.0,C,0.12,0.62,0.37,64.4047,0.010015,0.000253,-0.04743,0.043687,30,570.98,6,4,
META,2026-06-10,2026-07-10,900.0,C,0.11,0.52,0.315,63.8675,0.00872,0.000226,-0.041663,0.038701,30,570.98,8,4,
META,2026-06-10,2026-07-10,905.0,C,0.12,0.33,0.225,62.0609,0.006516,0.00018,-0.031321,0.029942,30,570.98,2,1,
META,2026-06-10,2026-07-10,910.0,C,0.11,0.34,0.225,62.6957,0.006448,0.000177,-0.031347,0.029668,30,570.98,2,4,
META,2026-06-10,2026-07-10,920.0,C,0.1,0.32,0.21,63.4769,0.005971,0.000163,-0.029642,0.027715,30,570.98,6,17,
META,2026-06-10,2026-07-10,925.0,C,0.11,0.31,0.21,64.1117,0.005924,0.00016,-0.029726,0.027522,30,570.98,19,96,
META,2026-06-10,2026-07-10,930.0,C,0.09,0.32,0.205,64.5511,0.005746,0.000155,-0.029126,0.026786,30,570.98,2,3,
META,2026-06-10,2026-07-10,935.0,C,0.08,0.32,0.2,65.0394,0.00561,0.00015,-0.028727,0.026223,30,570.98,2,1,
META,2026-06-10,2026-07-10,940.0,C,0.08,0.47,0.275,67.9691,0.007231,0.00018,-0.03757,0.032824,30,570.98,6,7,
META,2026-06-10,2026-07-10,945.0,C,0.08,0.32,0.2,66.2113,0.005486,0.000145,-0.028662,0.025707,30,570.98,2,4,
META,2026-06-10,2026-07-10,950.0,C,0.09,0.31,0.2,66.7972,0.00543,0.000142,-0.028651,0.025474,30,570.98,19,129,
META,2026-06-10,2026-07-10,955.0,C,0.1,0.52,0.31,70.8011,0.007807,0.000185,-0.041857,0.035119,30,570.98,2,6,
