symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-16,2026-07-10,530.0,P,2.03,2.28,2.155,35.8588,-0.077099,0.002619,-0.161414,0.222492,24,600.21,40,269,
META,2026-06-16,2026-07-10,535.0,P,2.4,2.67,2.535,35.2851,-0.089674,0.002982,-0.177646,0.249259,24,600.21,86,531,
META,2026-06-16,2026-07-10,540.0,P,2.84,3.15,2.995,34.8029,-0.104578,0.003385,-0.195806,0.279045,24,600.21,104,269,
META,2026-06-16,2026-07-10,545.0,P,3.35,3.6,3.475,34.0033,-0.11947,0.00381,-0.209973,0.306919,24,600.21,116,481,
META,2026-06-16,2026-07-10,550.0,P,3.95,4.3,4.125,33.7104,-0.139743,0.004285,-0.23156,0.342137,24,600.21,59,417,
META,2026-06-16,2026-07-10,555.0,P,4.7,5.05,4.875,33.2709,-0.161442,0.004779,-0.251005,0.376678,24,600.21,40,641,
META,2026-06-16,2026-07-10,560.0,P,5.55,5.9,5.725,32.8071,-0.18547,0.005295,-0.269634,0.411474,24,600.21,59,470,
META,2026-06-16,2026-07-10,565.0,P,6.55,6.9,6.725,32.4042,-0.212487,0.005819,-0.288212,0.446636,24,600.21,32,405,
META,2026-06-16,2026-07-10,570.0,P,7.7,8.1,7.9,32.1265,-0.242885,0.006328,-0.307085,0.481576,24,600.21,88,301,
META,2026-06-16,2026-07-10,575.0,P,9.05,9.45,9.25,31.8336,-0.275681,0.006819,-0.323681,0.514175,24,600.21,10,327,
META,2026-06-16,2026-07-10,580.0,P,10.6,11.05,10.825,31.684,-0.311508,0.00725,-0.339558,0.544125,24,600.21,41,414,
META,2026-06-16,2026-07-10,585.0,P,12.1,12.8,12.45,31.4765,-0.34903,0.007638,-0.351438,0.569498,24,600.21,27,263,
META,2026-06-16,2026-07-10,590.0,P,14.3,14.85,14.575,31.449,-0.388714,0.007919,-0.361952,0.589959,24,600.21,21,301,
META,2026-06-16,2026-07-10,595.0,P,16.45,17.05,16.75,31.3361,-0.429212,0.008141,-0.367307,0.604315,24,600.21,83,889,
META,2026-06-16,2026-07-10,600.0,P,18.85,19.5,19.175,31.3026,-0.470414,0.008258,-0.369406,0.612317,24,600.21,50,302,
META,2026-06-16,2026-07-10,605.0,P,21.35,22.1,21.725,31.1835,-0.511798,0.008309,-0.366089,0.613737,24,600.21,5,84,
META,2026-06-16,2026-07-10,610.0,P,24.3,25.15,24.725,31.4674,-0.551949,0.008167,-0.363782,0.608793,24,600.21,6,687,
META,2026-06-16,2026-07-10,615.0,P,27.05,28.2,27.625,31.4429,-0.59173,0.008025,-0.353535,0.597702,24,600.21,11,175,
META,2026-06-16,2026-07-10,620.0,P,30.2,31.5,30.85,31.5253,-0.629808,0.007783,-0.341132,0.581208,24,600.21,22,111,
META,2026-06-16,2026-07-10,625.0,P,33.6,34.9,34.25,31.4796,-0.666929,0.007502,-0.32375,0.559436,24,600.21,4,121,
META,2026-06-16,2026-07-10,630.0,P,37.05,38.85,37.95,32.1326,-0.697677,0.007055,-0.314113,0.536992,24,600.21,2,41,
META,2026-06-16,2026-07-10,635.0,P,40.45,42.65,41.55,32.2578,-0.72939,0.006667,-0.294746,0.509465,24,600.21,2,26,
META,2026-06-16,2026-07-10,640.0,P,44.3,46.6,45.45,32.4134,-0.758661,0.00625,-0.274304,0.479911,24,600.21,11,57,
META,2026-06-16,2026-07-10,645.0,P,48.3,50.7,49.5,32.624,-0.785224,0.005816,-0.253704,0.449433,24,600.21,5,5,
META,2026-06-16,2026-07-10,650.0,P,52.45,54.9,53.675,32.8132,-0.809674,0.005379,-0.232177,0.418094,24,600.21,12,43,
META,2026-06-16,2026-07-10,655.0,P,56.7,59.45,58.075,33.6371,-0.826897,0.004945,-0.22099,0.393998,24,600.21,1,3,
META,2026-06-16,2026-07-10,660.0,P,61.1,64.5,62.8,35.6208,-0.833435,0.004556,-0.229253,0.38439,24,600.21,3,9,
META,2026-06-16,2026-07-10,665.0,P,65.55,68.4,66.975,34.4062,-0.8623,0.004156,-0.184682,0.338723,24,600.21,31,37,
META,2026-06-16,2026-07-10,670.0,P,69.9,73.8,71.85,37.2687,-0.859541,0.003889,-0.208088,0.343327,24,600.21,1,22,
META,2026-06-16,2026-07-10,675.0,P,74.55,78.5,76.525,38.0743,-0.870667,0.003597,-0.197729,0.324427,24,600.21,1,2,
META,2026-06-16,2026-07-10,680.0,P,79.2,83.15,81.175,38.6054,-0.882428,0.003318,-0.183296,0.303465,24,600.21,1,3,
META,2026-06-16,2026-07-10,695.0,P,93.45,97.7,95.575,41.6815,-0.902537,0.002685,-0.166765,0.265075,24,600.21,0,1,
META,2026-06-16,2026-07-10,700.0,P,98.3,102.6,100.45,42.774,-0.907518,0.002517,-0.163059,0.255025,24,600.21,2,2,
META,2026-06-16,2026-07-10,720.0,P,117.95,122.35,120.15,47.3638,-0.921893,0.002003,-0.154704,0.224698,24,600.21,0,4,
META,2026-06-16,2026-07-10,730.0,P,127.55,132.25,129.9,49.5855,-0.927483,0.001808,-0.151012,0.21233,24,600.21,0,5,
META,2026-06-16,2026-07-10,965.0,P,362.55,367.25,364.9,65.9183,-0.996642,0.0001,0.074149,0.015585,24,600.21,1,0,
META,2026-06-16,2026-07-17,300.0,C,299.0,303.85,301.425,116.7729,0.98669,0.000167,-0.141396,0.059759,31,600.21,13,1496,
META,2026-06-16,2026-07-17,310.0,C,288.3,294.75,291.525,113.2084,0.985257,0.000188,-0.148915,0.065267,31,600.21,4,3,
META,2026-06-16,2026-07-17,320.0,C,278.35,284.75,281.55,108.6674,0.984385,0.000206,-0.15086,0.06857,31,600.21,1,2,
META,2026-06-16,2026-07-17,350.0,C,248.45,254.9,251.675,96.2647,0.980949,0.000276,-0.159614,0.081266,31,600.21,12,12,
META,2026-06-16,2026-07-17,360.0,C,224.8,230.25,227.525,0.001,1.0,0.0,-0.035693,0.0,31,600.21,1,3,
META,2026-06-16,2026-07-17,370.0,C,228.55,235.0,231.775,88.5499,0.978081,0.000338,-0.165952,0.091522,31,600.21,6,61,
META,2026-06-16,2026-07-17,380.0,C,218.6,225.05,221.825,84.7658,0.976505,0.000374,-0.1688,0.097037,31,600.21,1,8,
META,2026-06-16,2026-07-17,390.0,C,208.65,215.1,211.875,81.0305,0.974816,0.000415,-0.171452,0.102862,31,600.21,10,84,
META,2026-06-16,2026-07-17,400.0,C,198.75,205.15,201.95,77.5637,0.972694,0.000464,-0.175563,0.110059,31,600.21,1,54,
META,2026-06-16,2026-07-17,410.0,C,188.8,195.25,192.025,74.1214,0.970395,0.000519,-0.179453,0.117716,31,600.21,1,3,
META,2026-06-16,2026-07-17,420.0,C,194.35,201.2,197.775,128.1986,0.875065,0.000918,-0.776807,0.359946,31,600.21,2,2,
META,2026-06-16,2026-07-17,430.0,C,168.95,175.4,172.175,67.2611,0.965244,0.000653,-0.186176,0.134387,31,600.21,5,86,
META,2026-06-16,2026-07-17,435.0,C,164.0,170.45,167.225,65.6376,0.963653,0.000694,-0.188371,0.13941,31,600.21,0,3,
META,2026-06-16,2026-07-17,440.0,C,159.1,165.5,162.3,64.1727,0.96166,0.000742,-0.191878,0.145623,31,600.21,12,29,
META,2026-06-16,2026-07-17,445.0,C,154.15,160.55,157.35,62.537,0.95992,0.000789,-0.193826,0.15098,31,600.21,3,2,
META,2026-06-16,2026-07-17,450.0,C,150.4,154.5,152.45,61.1942,0.957424,0.000847,-0.198373,0.158557,31,600.21,2,426,
META,2026-06-16,2026-07-17,455.0,C,144.3,150.65,147.475,59.412,0.955818,0.000899,-0.198822,0.163367,31,600.21,2,2,
META,2026-06-16,2026-07-17,460.0,C,139.45,145.65,142.55,57.8984,0.953463,0.000962,-0.20169,0.170335,31,600.21,1,40,
META,2026-06-16,2026-07-17,470.0,C,130.45,135.3,132.875,55.6889,0.945968,0.001126,-0.215477,0.19187,31,600.21,2,8,
META,2026-06-16,2026-07-17,475.0,C,121.6,125.45,123.525,35.1569,0.990981,0.000396,-0.07069,0.042595,31,600.21,0,1,
META,2026-06-16,2026-07-17,480.0,C,120.0,125.9,122.95,52.1794,0.941328,0.001282,-0.21616,0.204746,31,600.21,1,19,
META,2026-06-16,2026-07-17,485.0,C,116.15,120.6,118.375,52.0574,0.933326,0.00142,-0.233752,0.226203,31,600.21,1,33,
META,2026-06-16,2026-07-17,490.0,C,111.3,115.7,113.5,50.5986,0.929278,0.001529,-0.237258,0.236722,31,600.21,4,35,
META,2026-06-16,2026-07-17,495.0,C,105.65,111.1,108.375,57.2758,0.895535,0.001808,-0.335052,0.316891,31,600.21,1,64,
META,2026-06-16,2026-07-17,500.0,C,102.25,105.25,103.75,52.564,0.901334,0.00189,-0.300945,0.30398,31,600.21,111,277,
META,2026-06-16,2026-07-17,505.0,C,96.3,101.05,98.675,52.7959,0.888679,0.002054,-0.325383,0.331736,31,600.21,4,11,
META,2026-06-16,2026-07-17,510.0,C,92.95,95.5,94.225,49.0819,0.89097,0.002176,-0.302308,0.326825,31,600.21,5,284,
META,2026-06-16,2026-07-17,515.0,C,87.15,91.2,89.175,48.8775,0.878549,0.00236,-0.321461,0.352882,31,600.21,1,11,
META,2026-06-16,2026-07-17,520.0,C,83.2,85.9,84.55,45.9234,0.877343,0.002529,-0.306921,0.35534,31,600.21,21,185,
META,2026-06-16,2026-07-17,525.0,C,78.05,81.85,79.95,46.1614,0.861122,0.002741,-0.331448,0.387205,31,600.21,1,13,
META,2026-06-16,2026-07-17,530.0,C,73.95,76.75,75.35,43.7109,0.856442,0.002961,-0.322573,0.396003,31,600.21,12,245,
META,2026-06-16,2026-07-17,535.0,C,69.05,72.7,70.875,43.656,0.839364,0.003195,-0.343227,0.426705,31,600.21,5,35,
META,2026-06-16,2026-07-17,540.0,C,65.4,67.5,66.45,40.943,0.834335,0.003475,-0.330473,0.435339,31,600.21,15,289,
META,2026-06-16,2026-07-17,545.0,C,60.5,63.8,62.15,41.3519,0.812336,0.003723,-0.356232,0.471065,31,600.21,1,70,
META,2026-06-16,2026-07-17,550.0,C,56.95,58.9,57.925,39.176,0.802135,0.004059,-0.349364,0.486551,31,600.21,9,562,
META,2026-06-16,2026-07-17,555.0,C,52.3,55.4,53.85,39.5819,0.777354,0.004306,-0.373722,0.521479,31,600.21,7,69,
META,2026-06-16,2026-07-17,560.0,C,48.75,51.35,50.05,38.761,0.757298,0.004613,-0.382041,0.547095,31,600.21,20,541,
META,2026-06-16,2026-07-17,565.0,C,45.55,46.85,46.2,37.0276,0.739808,0.00501,-0.378393,0.567594,31,600.21,14,172,
META,2026-06-16,2026-07-17,570.0,C,41.95,43.1,42.525,36.4264,0.715186,0.005327,-0.387116,0.593667,31,600.21,43,1795,
META,2026-06-16,2026-07-17,575.0,C,38.25,39.55,38.9,35.9565,0.688395,0.005622,-0.39577,0.61849,31,600.21,54,452,
META,2026-06-16,2026-07-17,580.0,C,35.15,36.15,35.65,35.5109,0.660014,0.005899,-0.402817,0.640912,31,600.21,268,895,
META,2026-06-16,2026-07-17,585.0,C,32.05,32.95,32.5,35.1569,0.629995,0.00614,-0.408764,0.660444,31,600.21,126,809,
META,2026-06-16,2026-07-17,590.0,C,29.25,29.85,29.55,34.7297,0.598931,0.006364,-0.411531,0.676258,31,600.21,257,703,
META,2026-06-16,2026-07-17,595.0,C,26.45,27.1,26.775,34.5862,0.566504,0.006502,-0.41492,0.688108,31,600.21,317,593,
META,2026-06-16,2026-07-17,600.0,C,23.95,24.6,24.275,34.5649,0.533649,0.006575,-0.41701,0.695343,31,600.21,2450,4771,
META,2026-06-16,2026-07-17,605.0,C,21.6,22.1,21.85,34.3177,0.50054,0.006646,-0.413889,0.697826,31,600.21,507,1086,
META,2026-06-16,2026-07-17,610.0,C,19.4,19.95,19.675,34.339,0.467789,0.00662,-0.411133,0.695551,31,600.21,618,3416,
META,2026-06-16,2026-07-17,615.0,C,17.45,17.9,17.675,34.2749,0.435302,0.006566,-0.404858,0.68863,31,600.21,175,2322,
META,2026-06-16,2026-07-17,620.0,C,15.6,16.05,15.825,34.278,0.403645,0.006459,-0.396967,0.677373,31,600.21,699,3289,
META,2026-06-16,2026-07-17,625.0,C,14.0,14.4,14.2,34.3604,0.373229,0.0063,-0.387862,0.662292,31,600.21,324,1120,
META,2026-06-16,2026-07-17,630.0,C,12.45,12.85,12.65,34.3848,0.343648,0.006117,-0.376105,0.643522,31,600.21,452,5900,
META,2026-06-16,2026-07-17,635.0,C,11.1,11.5,11.3,34.5099,0.31586,0.005892,-0.36396,0.622102,31,600.21,98,1409,
META,2026-06-16,2026-07-17,640.0,C,9.9,10.25,10.075,34.6015,0.289259,0.005649,-0.349988,0.598037,31,600.21,1245,5307,
META,2026-06-16,2026-07-17,645.0,C,8.8,9.15,8.975,34.751,0.264489,0.005383,-0.33568,0.572375,31,600.21,1256,1024,
META,2026-06-16,2026-07-17,650.0,C,7.8,8.15,7.975,34.8914,0.241163,0.005107,-0.320398,0.54521,31,600.21,1666,7919,
META,2026-06-16,2026-07-17,655.0,C,6.95,7.25,7.1,35.0348,0.219369,0.004824,-0.30455,0.517072,31,600.21,333,1691,
META,2026-06-16,2026-07-17,660.0,C,6.15,6.45,6.3,35.1996,0.199236,0.004537,-0.288629,0.488581,31,600.21,652,7369,
META,2026-06-16,2026-07-17,665.0,C,5.45,5.75,5.6,35.4041,0.180877,0.00425,-0.273117,0.460389,31,600.21,73,542,
META,2026-06-16,2026-07-17,670.0,C,4.85,5.15,5.0,35.6696,0.164401,0.003969,-0.258516,0.433186,31,600.21,893,2954,
META,2026-06-16,2026-07-17,675.0,C,4.3,4.6,4.45,35.9107,0.149097,0.003697,-0.243712,0.406199,31,600.21,110,1413,
META,2026-06-16,2026-07-17,680.0,C,3.85,4.05,3.95,35.9992,0.133964,0.00343,-0.226943,0.377779,31,600.21,194,3683,
META,2026-06-16,2026-07-17,685.0,C,3.45,3.7,3.575,36.4813,0.122879,0.003187,-0.216316,0.35579,31,600.21,72,2654,
META,2026-06-16,2026-07-17,690.0,C,3.1,3.3,3.2,36.7072,0.111061,0.002949,-0.202378,0.331182,31,600.21,72,5112,
META,2026-06-16,2026-07-17,695.0,C,2.75,2.95,2.85,36.9513,0.100418,0.002723,-0.189216,0.307916,31,600.21,465,1954,
META,2026-06-16,2026-07-17,700.0,C,2.54,2.64,2.59,37.2077,0.090819,0.002512,-0.176777,0.28597,31,600.21,1531,20100,
META,2026-06-16,2026-07-17,705.0,C,2.25,2.4,2.325,37.6044,0.08296,0.002323,-0.16682,0.26727,31,600.21,80,1012,
META,2026-06-16,2026-07-17,710.0,C,2.05,2.18,2.115,37.9767,0.075697,0.002146,-0.157043,0.24936,31,600.21,707,2851,
META,2026-06-16,2026-07-17,715.0,C,1.86,2.0,1.93,38.4284,0.069555,0.001988,-0.148811,0.23371,31,600.21,43,493,
META,2026-06-16,2026-07-17,720.0,C,1.7,1.83,1.765,38.8434,0.063796,0.001839,-0.140575,0.218588,31,600.21,126,4670,
META,2026-06-16,2026-07-17,725.0,C,1.52,1.7,1.61,39.3683,0.059126,0.00171,-0.134158,0.205986,31,600.21,109,904,
META,2026-06-16,2026-07-17,730.0,C,1.43,1.56,1.495,39.7711,0.054306,0.001583,-0.126662,0.19264,31,600.21,44,2057,
META,2026-06-16,2026-07-17,735.0,C,1.31,1.45,1.38,40.2716,0.050375,0.001473,-0.120745,0.181481,31,600.21,56,529,
META,2026-06-16,2026-07-17,740.0,C,1.18,1.35,1.265,40.7599,0.046749,0.001371,-0.11505,0.170958,31,600.21,33,719,
META,2026-06-16,2026-07-17,745.0,C,1.09,1.25,1.17,41.1993,0.04325,0.001274,-0.109169,0.160583,31,600.21,3,320,
META,2026-06-16,2026-07-17,750.0,C,1.02,1.15,1.085,41.5777,0.03983,0.001181,-0.103002,0.150215,31,600.21,551,16507,
META,2026-06-16,2026-07-17,755.0,C,0.94,1.1,1.02,42.2369,0.037753,0.001113,-0.100111,0.143802,31,600.21,76,500,
META,2026-06-16,2026-07-17,760.0,C,0.88,1.04,0.96,42.7984,0.03551,0.001044,-0.096433,0.136773,31,600.21,7,2972,
META,2026-06-16,2026-07-17,765.0,C,0.83,0.98,0.905,43.3111,0.033294,0.000979,-0.09251,0.129719,31,600.21,13,106,
META,2026-06-16,2026-07-17,770.0,C,0.77,0.94,0.855,43.9459,0.031657,0.000925,-0.089999,0.124434,31,600.21,2,3733,
META,2026-06-16,2026-07-17,775.0,C,0.73,0.88,0.805,44.3853,0.029556,0.000866,-0.085836,0.117555,31,600.21,36,289,
META,2026-06-16,2026-07-17,780.0,C,0.69,0.83,0.76,44.8736,0.027773,0.000813,-0.08237,0.111626,31,600.21,1,486,
META,2026-06-16,2026-07-17,785.0,C,0.66,0.8,0.73,45.4962,0.026509,0.000771,-0.080296,0.107371,31,600.21,1,141,
META,2026-06-16,2026-07-17,790.0,C,0.63,0.77,0.7,46.0943,0.02528,0.000732,-0.078152,0.103189,31,600.21,1,668,
META,2026-06-16,2026-07-17,795.0,C,0.6,0.73,0.665,46.5826,0.023865,0.00069,-0.075226,0.09832,31,600.21,10,284,
META,2026-06-16,2026-07-17,800.0,C,0.58,0.71,0.645,47.2417,0.022979,0.000659,-0.073875,0.095241,31,600.21,50,12810,
META,2026-06-16,2026-07-17,805.0,C,0.55,0.68,0.615,47.7788,0.021872,0.000625,-0.071643,0.091357,31,600.21,1,233,
META,2026-06-16,2026-07-17,810.0,C,0.52,0.66,0.59,48.3892,0.021014,0.000597,-0.070122,0.088318,31,600.21,2,861,
META,2026-06-16,2026-07-17,815.0,C,0.47,0.67,0.57,49.3413,0.020973,0.000584,-0.071359,0.088173,31,600.21,1,97,
META,2026-06-16,2026-07-17,820.0,C,0.48,0.61,0.545,49.4634,0.019175,0.00054,-0.066279,0.081715,31,600.21,1,632,
META,2026-06-16,2026-07-17,825.0,C,0.44,0.62,0.53,50.3911,0.019147,0.000529,-0.067419,0.081616,31,600.21,3,82,
META,2026-06-16,2026-07-17,830.0,C,0.44,0.57,0.505,50.5864,0.017685,0.000493,-0.063235,0.076274,31,600.21,1,920,
META,2026-06-16,2026-07-17,835.0,C,0.41,0.58,0.495,50.3667,0.015587,0.000444,-0.056501,0.068463,31,600.21,1,80,
META,2026-06-16,2026-07-17,840.0,C,0.41,0.54,0.475,50.855,0.014889,0.000423,-0.054834,0.065822,31,600.21,19,341,
META,2026-06-16,2026-07-17,845.0,C,0.37,0.56,0.465,51.4653,0.014442,0.000407,-0.054043,0.064119,31,600.21,3,25,
META,2026-06-16,2026-07-17,850.0,C,0.39,0.51,0.45,51.978,0.013869,0.000389,-0.052698,0.061921,31,600.21,9,1315,
META,2026-06-16,2026-07-17,855.0,C,0.37,0.5,0.435,52.4907,0.013335,0.000373,-0.051431,0.059856,31,600.21,2,160,
META,2026-06-16,2026-07-17,860.0,C,0.36,0.48,0.42,52.979,0.0128,0.000356,-0.050092,0.057773,31,600.21,4,203,
META,2026-06-16,2026-07-17,865.0,C,0.35,0.47,0.41,53.5161,0.01237,0.000343,-0.049115,0.05609,31,600.21,1,190,
META,2026-06-16,2026-07-17,870.0,C,0.34,0.47,0.405,54.1508,0.012104,0.000332,-0.048761,0.055044,31,600.21,1,406,
META,2026-06-16,2026-07-17,875.0,C,0.33,0.45,0.39,54.5903,0.011591,0.000317,-0.047335,0.053015,31,600.21,1,110,
META,2026-06-16,2026-07-17,880.0,C,0.31,0.44,0.375,55.0297,0.011111,0.000304,-0.045986,0.051103,31,600.21,1,371,
META,2026-06-16,2026-07-17,885.0,C,0.29,0.45,0.37,55.6157,0.010846,0.000294,-0.045501,0.050041,31,600.21,1,17,
META,2026-06-16,2026-07-17,890.0,C,0.3,0.42,0.36,56.1284,0.010508,0.000283,-0.044663,0.048679,31,600.21,2,347,
META,2026-06-16,2026-07-17,895.0,C,0.28,0.42,0.35,56.5922,0.010133,0.000272,-0.043618,0.047159,31,600.21,1,36,
META,2026-06-16,2026-07-17,900.0,C,0.28,0.4,0.34,57.0805,0.009808,0.000262,-0.042754,0.045837,31,600.21,3,5622,
META,2026-06-16,2026-07-17,905.0,C,0.27,0.39,0.33,57.52,0.009448,0.000252,-0.041693,0.044365,31,600.21,15,145,
META,2026-06-16,2026-07-17,910.0,C,0.26,0.38,0.32,57.9838,0.009137,0.000243,-0.040806,0.043081,31,600.21,1,227,
META,2026-06-16,2026-07-17,915.0,C,0.25,0.37,0.31,58.3989,0.008792,0.000233,-0.039732,0.041655,31,600.21,91,122,
META,2026-06-16,2026-07-17,920.0,C,0.25,0.36,0.305,58.936,0.008591,0.000226,-0.039286,0.040818,31,600.21,245,163,
META,2026-06-16,2026-07-17,925.0,C,0.23,0.37,0.3,59.4731,0.008402,0.00022,-0.03887,0.040028,31,600.21,5,26,
META,2026-06-16,2026-07-17,930.0,C,0.24,0.34,0.29,59.8637,0.008083,0.000211,-0.037814,0.038691,31,600.21,1,106,
META,2026-06-16,2026-07-17,935.0,C,0.21,0.3,0.255,59.6195,0.007211,0.000192,-0.034056,0.034992,31,600.21,14,56,
META,2026-06-16,2026-07-17,940.0,C,0.22,0.32,0.27,60.6449,0.007499,0.000195,-0.035853,0.036221,31,600.21,50,903,
META,2026-06-16,2026-07-17,945.0,C,0.2,0.33,0.265,61.1332,0.007316,0.000189,-0.035359,0.035442,31,600.21,2,6,
META,2026-06-16,2026-07-17,950.0,C,0.2,0.31,0.255,61.4262,0.006979,0.000181,-0.034076,0.033997,31,600.21,1,1021,
META,2026-06-16,2026-07-17,955.0,C,0.19,0.31,0.25,61.9144,0.00682,0.000176,-0.033649,0.03331,31,600.21,2,7,
META,2026-06-16,2026-07-17,960.0,C,0.19,0.33,0.26,62.7933,0.006984,0.000177,-0.034846,0.034018,31,600.21,1,96,
META,2026-06-16,2026-07-17,965.0,C,0.18,0.39,0.285,64.0629,0.007476,0.000184,-0.037745,0.036123,31,600.21,1,5,
META,2026-06-16,2026-07-17,970.0,C,0.18,0.39,0.285,64.6488,0.007401,0.000181,-0.037746,0.035801,31,600.21,1,192,
META,2026-06-16,2026-07-17,975.0,C,0.17,0.49,0.33,66.3578,0.008285,0.000195,-0.042783,0.039539,31,600.21,2,34,
META,2026-06-16,2026-07-17,980.0,C,0.17,0.52,0.345,67.2855,0.008505,0.000197,-0.044387,0.040461,31,600.21,1,131,
META,2026-06-16,2026-07-17,990.0,C,0.15,0.66,0.405,69.8245,0.009582,0.00021,-0.051117,0.044913,31,600.21,2,37,
META,2026-06-16,2026-07-17,1000.0,C,0.16,0.27,0.215,66.1136,0.005589,0.000138,-0.030094,0.027927,31,600.21,207,1329,
META,2026-06-16,2026-07-17,1010.0,C,0.14,0.52,0.33,70.4593,0.007829,0.000175,-0.043191,0.037621,31,600.21,2,106,
META,2026-06-16,2026-07-17,1020.0,C,0.13,0.55,0.34,71.8753,0.00793,0.000173,-0.044549,0.038047,31,600.21,100,955,
META,2026-06-16,2026-07-17,1030.0,C,0.1,0.87,0.485,76.1233,0.010459,0.000208,-0.060106,0.048481,31,600.21,2,67,
META,2026-06-16,2026-07-17,1040.0,C,0.09,0.26,0.175,68.9456,0.004397,0.000107,-0.025326,0.022552,31,600.21,7,65,
META,2026-06-16,2026-07-17,1050.0,C,0.08,0.67,0.375,76.0745,0.008246,0.000169,-0.048775,0.039378,31,600.21,2,78,
META,2026-06-16,2026-07-17,1060.0,C,0.09,0.23,0.16,70.4105,0.003976,9.6e-05,-0.023632,0.020613,31,600.21,59,52,
META,2026-06-16,2026-07-17,1070.0,C,0.08,0.63,0.355,77.7346,0.007652,0.000155,-0.046651,0.036869,31,600.21,2,275,
META,2026-06-16,2026-07-17,1080.0,C,0.06,0.71,0.385,79.5412,0.008087,0.000159,-0.050108,0.038708,31,600.21,2,83,
META,2026-06-16,2026-07-17,1090.0,C,0.06,0.47,0.265,77.344,0.005857,0.000123,-0.036641,0.02911,31,600.21,2,186,
META,2026-06-16,2026-07-17,1100.0,C,0.06,0.17,0.115,72.0706,0.00285,6.9e-05,-0.017925,0.015282,31,600.21,526,2468,
META,2026-06-16,2026-07-17,1110.0,C,0.05,0.64,0.345,81.6896,0.007131,0.000139,-0.046044,0.034647,31,600.21,11,39,
META,2026-06-16,2026-07-17,1120.0,C,0.05,0.67,0.36,83.1056,0.007307,0.000139,-0.047857,0.035402,31,600.21,105,49,
META,2026-06-16,2026-07-17,1130.0,C,0.04,0.17,0.105,74.219,0.002534,6.1e-05,-0.016591,0.013741,31,600.21,25,530,
META,2026-06-16,2026-07-17,1140.0,C,0.04,0.24,0.14,77.1487,0.003195,7.2e-05,-0.021252,0.016936,31,600.21,26,84,
META,2026-06-16,2026-07-17,1150.0,C,0.03,0.21,0.12,76.9534,0.002773,6.3e-05,-0.018655,0.014905,31,600.21,5,205,
META,2026-06-16,2026-07-17,1160.0,C,0.03,0.21,0.12,77.9299,0.002768,6.2e-05,-0.018862,0.014883,31,600.21,8,434,
META,2026-06-16,2026-07-17,1170.0,C,0.02,0.17,0.095,77.1487,0.002237,5.2e-05,-0.015401,0.012277,31,600.21,28,171,
META,2026-06-16,2026-07-17,1180.0,C,0.02,0.17,0.095,77.9299,0.00219,5.1e-05,-0.015262,0.012044,31,600.21,46,185,
META,2026-06-16,2026-07-17,1190.0,C,0.02,0.16,0.09,78.5158,0.002097,4.8e-05,-0.014776,0.011575,31,600.21,14,813,
META,2026-06-16,2026-07-17,1200.0,C,0.03,0.15,0.09,79.2971,0.002059,4.7e-05,-0.014678,0.011386,31,600.21,72,350,
META,2026-06-16,2026-07-17,1210.0,C,0.01,0.14,0.075,78.9065,0.001748,4.1e-05,-0.012584,0.009811,31,600.21,59,431,
META,2026-06-16,2026-07-17,1220.0,C,0.05,0.15,0.1,81.7385,0.002216,4.9e-05,-0.016169,0.012171,31,600.21,18,425,
META,2026-06-16,2026-07-17,1230.0,C,0.01,0.14,0.075,80.4689,0.0017,3.9e-05,-0.012509,0.009565,31,600.21,150,281,
META,2026-06-16,2026-07-17,1240.0,C,0.05,0.14,0.095,83.008,0.00208,4.5e-05,-0.015505,0.011494,31,600.21,149,552,
META,2026-06-16,2026-07-17,1250.0,C,0.03,0.17,0.1,84.1798,0.002151,4.6e-05,-0.016204,0.011846,31,600.21,591,334,
META,2026-06-16,2026-07-17,1260.0,C,0.0,1.32,0.66,103.1987,0.010579,0.000155,-0.082075,0.048966,31,600.21,24,403,
META,2026-06-16,2026-07-17,1270.0,C,0.01,0.15,0.08,84.1798,0.001751,3.8e-05,-0.01344,0.009827,31,600.21,549,764,
META,2026-06-16,2026-07-17,1280.0,C,0.01,0.24,0.125,88.2814,0.002531,5.1e-05,-0.019689,0.013729,31,600.21,1949,659,
META,2026-06-16,2026-07-17,1290.0,C,0.0,0.15,0.075,85.1564,0.001607,3.5e-05,-0.012572,0.009088,31,600.21,5,1059,
META,2026-06-16,2026-07-17,1300.0,C,0.0,0.12,0.06,84.3752,0.001317,2.9e-05,-0.010389,0.00758,31,600.21,92,2261,
META,2026-06-16,2026-07-17,1310.0,C,0.02,0.18,0.1,88.8673,0.002038,4.1e-05,-0.01628,0.011279,31,600.21,174,766,
META,2026-06-16,2026-07-17,1320.0,C,0.01,0.14,0.075,87.5001,0.001584,3.4e-05,-0.012746,0.008969,31,600.21,119,1745,
META,2026-06-16,2026-07-17,1330.0,C,0.01,0.12,0.065,87.1095,0.001372,3e-05,-0.011129,0.007867,31,600.21,499,1523,
META,2026-06-16,2026-07-17,1340.0,C,0.02,0.17,0.095,90.8204,0.001924,3.9e-05,-0.015787,0.010704,31,600.21,475,802,
META,2026-06-16,2026-07-17,1350.0,C,0.01,0.23,0.12,93.3594,0.002314,4.4e-05,-0.019188,0.012658,31,600.21,72,1322,
