symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-17,2026-06-29,630.0,C,1.02,1.45,1.235,38.3673,0.073837,0.003543,-0.234188,0.143952,12,567.58,10,24,
META,2026-06-17,2026-06-29,635.0,C,0.81,1.18,0.995,38.6969,0.060867,0.003025,-0.203248,0.123978,12,567.58,8,14,
META,2026-06-17,2026-06-29,637.5,C,0.72,1.06,0.89,38.8312,0.05505,0.002786,-0.188392,0.114564,12,567.58,2,2,
META,2026-06-17,2026-06-29,640.0,C,0.71,0.98,0.845,39.1974,0.050791,0.002589,-0.178331,0.107477,12,567.58,57,62,
META,2026-06-17,2026-06-29,642.5,C,0.6,0.95,0.775,39.942,0.048538,0.00245,-0.175179,0.103654,12,567.58,1,12,
META,2026-06-17,2026-06-29,645.0,C,0.56,0.86,0.71,40.1129,0.044077,0.002258,-0.162767,0.095933,12,567.58,6,237,
META,2026-06-17,2026-06-29,650.0,C,0.47,0.77,0.62,41.1383,0.038832,0.001987,-0.150531,0.086572,12,567.58,32,194,
META,2026-06-17,2026-06-29,652.5,C,0.42,0.76,0.59,41.9684,0.037664,0.0019,-0.149736,0.084443,12,567.58,2,12,
META,2026-06-17,2026-06-29,655.0,C,0.38,0.71,0.545,42.359,0.035059,0.001775,-0.142476,0.079632,12,567.58,114,103,
META,2026-06-17,2026-06-29,657.5,C,0.39,0.64,0.515,42.481,0.031786,0.001633,-0.131771,0.073456,12,567.58,3,1,
META,2026-06-17,2026-06-29,660.0,C,0.38,0.61,0.495,42.9937,0.029999,0.001538,-0.127089,0.070022,12,567.58,10,154,
META,2026-06-17,2026-06-29,662.5,C,0.35,0.58,0.465,43.5064,0.028348,0.00145,-0.122663,0.066805,12,567.58,3,2,
META,2026-06-17,2026-06-29,665.0,C,0.23,0.54,0.385,43.8238,0.02627,0.001351,-0.115929,0.062696,12,567.58,151,8,
META,2026-06-17,2026-06-29,675.0,C,0.21,0.55,0.38,47.3394,0.024855,0.001194,-0.119427,0.059855,12,567.58,8,8,
META,2026-06-17,2026-06-29,685.0,C,0.13,0.46,0.295,49.2193,0.020234,0.000965,-0.104312,0.050322,12,567.58,1,1,
META,2026-06-17,2026-06-29,700.0,C,0.08,0.41,0.245,52.979,0.0169,0.000769,-0.09622,0.043169,12,567.58,2,1,
META,2026-06-17,2026-06-29,705.0,C,0.07,0.45,0.26,51.1235,0.011313,0.000564,-0.065676,0.03054,12,567.58,2,1,
META,2026-06-17,2026-06-29,715.0,C,0.03,0.35,0.19,51.8071,0.008235,0.000422,-0.050403,0.02314,12,567.58,4,2,
META,2026-06-17,2026-06-29,505.0,P,0.73,1.03,0.88,39.7467,-0.047097,0.002404,-0.164819,0.101184,12,567.58,257,351,
META,2026-06-17,2026-06-29,510.0,P,0.8,1.23,1.015,38.5748,-0.056882,0.002878,-0.185629,0.117561,12,567.58,245,253,
META,2026-06-17,2026-06-29,512.5,P,0.86,1.38,1.12,38.233,-0.063694,0.003172,-0.200897,0.128447,12,567.58,6,0,
META,2026-06-17,2026-06-29,520.0,P,1.33,1.95,1.64,37.2565,-0.088896,0.004197,-0.251858,0.165594,12,567.58,9,2,
META,2026-06-17,2026-06-29,522.5,P,1.48,2.07,1.775,36.3654,-0.095737,0.004542,-0.259463,0.174935,12,567.58,232,28,
META,2026-06-17,2026-06-29,525.0,P,1.78,2.31,2.045,35.987,-0.106359,0.004956,-0.276994,0.188881,12,567.58,1,387,
META,2026-06-17,2026-06-29,527.5,P,1.93,2.64,2.285,35.9015,-0.119806,0.005408,-0.300588,0.205633,12,567.58,25,8,
META,2026-06-17,2026-06-29,530.0,P,2.21,2.93,2.57,35.4987,-0.132401,0.005864,-0.318353,0.220478,12,567.58,21,5,
META,2026-06-17,2026-06-29,535.0,P,2.9,3.65,3.275,34.8639,-0.162136,0.00684,-0.357398,0.252577,12,567.58,9,2,
META,2026-06-17,2026-06-29,537.5,P,3.15,4.05,3.6,34.4977,-0.17853,0.007353,-0.375689,0.268656,12,567.58,3,2,
META,2026-06-17,2026-06-29,540.0,P,3.75,4.35,4.05,33.6738,-0.193244,0.007912,-0.384582,0.282182,12,567.58,39,361,
META,2026-06-17,2026-06-29,542.5,P,4.1,5.0,4.55,33.8508,-0.215775,0.008405,-0.412334,0.301331,12,567.58,33,1,
META,2026-06-17,2026-06-29,547.5,P,5.2,6.2,5.7,33.3869,-0.25944,0.00943,-0.448593,0.333444,12,567.58,4,1,
META,2026-06-17,2026-06-29,550.0,P,5.85,6.9,6.375,33.2038,-0.28345,0.009909,-0.465424,0.348481,12,567.58,19,1,
META,2026-06-17,2026-06-29,552.5,P,6.65,7.7,7.175,33.1244,-0.309121,0.010336,-0.482257,0.362622,12,567.58,20,1,
META,2026-06-17,2026-06-29,555.0,P,7.45,8.55,8.0,33.0115,-0.335631,0.010731,-0.496272,0.375203,12,567.58,31,6,
META,2026-06-17,2026-06-29,560.0,P,9.6,11.25,10.425,34.7113,-0.395836,0.010785,-0.549957,0.396489,12,567.58,28,6,
META,2026-06-17,2026-06-29,562.5,P,10.6,11.5,11.05,32.6636,-0.420091,0.011629,-0.522636,0.402301,12,567.58,112,10,
META,2026-06-17,2026-06-29,565.0,P,11.85,12.55,12.2,32.3798,-0.44932,0.011875,-0.522792,0.407247,12,567.58,27,5,
META,2026-06-17,2026-06-29,570.0,P,13.75,15.0,14.375,32.1296,-0.509303,0.012062,-0.519195,0.410453,12,567.58,90,1,
META,2026-06-17,2026-06-29,575.0,P,16.25,18.05,17.15,32.624,-0.567386,0.011712,-0.516227,0.404694,12,567.58,306,2,
META,2026-06-17,2026-06-29,577.5,P,17.75,19.5,18.625,32.447,-0.59666,0.011595,-0.503002,0.398454,12,567.58,132,1,
META,2026-06-17,2026-06-29,580.0,P,19.1,21.5,20.3,33.454,-0.620487,0.011055,-0.508751,0.391695,12,567.58,227,15,
META,2026-06-17,2026-06-29,585.0,P,21.95,25.75,23.85,35.755,-0.661069,0.009946,-0.52114,0.376629,12,567.58,50,18,
META,2026-06-17,2026-06-29,590.0,P,26.15,28.95,27.55,34.8456,-0.713145,0.009496,-0.465614,0.35047,12,567.58,34,22,
META,2026-06-17,2026-06-29,592.5,P,27.3,31.4,29.35,36.5058,-0.725063,0.008881,-0.478114,0.343354,12,567.58,3,12,
META,2026-06-17,2026-06-29,595.0,P,29.8,33.3,31.55,36.5485,-0.7456,0.008527,-0.457121,0.330057,12,567.58,6,36,
META,2026-06-17,2026-06-29,600.0,P,34.1,36.75,35.425,35.0837,-0.794619,0.007878,-0.379276,0.292725,12,567.58,19,19,
META,2026-06-17,2026-06-29,602.5,P,35.2,39.6,37.4,37.757,-0.793999,0.007333,-0.412461,0.29325,12,567.58,1,2,
META,2026-06-17,2026-06-29,605.0,P,38.0,41.25,39.625,36.4142,-0.82012,0.006999,-0.359025,0.269932,12,567.58,10,11,
META,2026-06-17,2026-06-29,610.0,P,41.8,46.1,43.95,38.7457,-0.834913,0.006227,-0.360711,0.255551,12,567.58,6,23,
META,2026-06-17,2026-06-29,615.0,P,45.95,51.15,48.55,41.712,-0.843096,0.005596,-0.376834,0.247211,12,567.58,1,2,
META,2026-06-17,2026-06-29,620.0,P,50.35,56.95,53.65,47.4248,-0.834066,0.005105,-0.453776,0.256399,12,567.58,0,1,
META,2026-06-17,2026-06-29,622.5,P,52.7,59.8,56.25,50.0737,-0.831138,0.004889,-0.488023,0.259305,12,567.58,2,1,
META,2026-06-17,2026-07-02,100.0,C,464.05,471.85,467.95,337.8908,0.998008,1.6e-05,-0.091713,0.00727,15,567.58,0,1,
META,2026-06-17,2026-07-02,260.0,C,304.65,312.3,308.475,177.0509,0.990832,0.000121,-0.193093,0.028423,15,567.58,2,3,
META,2026-06-17,2026-07-02,300.0,C,265.4,271.75,268.575,149.7561,0.987994,0.000181,-0.208641,0.035953,15,567.58,3,2,
META,2026-06-17,2026-07-02,390.0,C,174.95,182.5,178.725,96.1426,0.978842,0.000459,-0.224875,0.058431,15,567.58,0,0,
META,2026-06-17,2026-07-02,400.0,C,165.65,172.0,168.825,91.8946,0.976122,0.000532,-0.236649,0.064704,15,567.58,1,0,
META,2026-06-17,2026-07-02,420.0,C,145.1,152.35,148.725,79.6633,0.974688,0.000644,-0.22081,0.067949,15,567.58,2,1,
META,2026-06-17,2026-07-02,425.0,C,140.1,147.5,143.8,77.9055,0.972585,0.000704,-0.229376,0.072637,15,567.58,2,1,
META,2026-06-17,2026-07-02,430.0,C,135.65,142.2,138.925,76.636,0.969545,0.000781,-0.243566,0.079272,15,567.58,2,1,
META,2026-06-17,2026-07-02,435.0,C,130.1,137.85,133.975,74.4876,0.967643,0.000845,-0.248386,0.083344,15,567.58,1,1,
META,2026-06-17,2026-07-02,445.0,C,120.2,127.3,123.75,66.846,0.969555,0.000896,-0.219161,0.07925,15,567.58,2,1,
META,2026-06-17,2026-07-02,450.0,C,116.5,122.35,119.425,70.4837,0.956047,0.001147,-0.293671,0.107013,15,567.58,2,1,
META,2026-06-17,2026-07-02,455.0,C,110.9,117.35,114.125,65.2591,0.959823,0.001152,-0.25945,0.099509,15,567.58,10,5,
META,2026-06-17,2026-07-02,460.0,C,105.3,112.4,108.85,60.1566,0.963797,0.001148,-0.227024,0.091406,15,567.58,25,25,
META,2026-06-17,2026-07-02,465.0,C,100.4,107.4,103.9,58.0571,0.961246,0.001257,-0.231091,0.096632,15,567.58,4,5,
META,2026-06-17,2026-07-02,470.0,C,96.25,102.4,99.325,58.9115,0.950722,0.001504,-0.274294,0.1173,15,567.58,2,3,
META,2026-06-17,2026-07-02,475.0,C,90.55,97.45,94.0,53.7846,0.955567,0.001516,-0.238295,0.107954,15,567.58,2,1,
META,2026-06-17,2026-07-02,480.0,C,85.55,92.45,89.0,51.2212,0.953559,0.00165,-0.236124,0.11186,15,567.58,36,13,
META,2026-06-17,2026-07-02,485.0,C,80.6,87.45,84.025,67.1329,0.891472,0.002411,-0.521291,0.21427,15,567.58,36,9,
META,2026-06-17,2026-07-02,490.0,C,77.1,82.45,79.775,51.1235,0.931155,0.002254,-0.304713,0.152523,15,567.58,12,12,
META,2026-06-17,2026-07-02,495.0,C,72.6,77.5,75.05,61.0416,0.880937,0.002832,-0.507945,0.228899,15,567.58,4,2,
META,2026-06-17,2026-07-02,500.0,C,66.75,72.5,69.625,57.8862,0.875293,0.003086,-0.498653,0.236469,15,567.58,17,14,
META,2026-06-17,2026-07-02,505.0,C,62.1,67.7,64.9,55.4753,0.866146,0.003382,-0.501601,0.24836,15,567.58,2,1,
META,2026-06-17,2026-07-02,510.0,C,58.8,63.0,60.9,53.3513,0.854743,0.003717,-0.509097,0.262562,15,567.58,15,16,
META,2026-06-17,2026-07-02,515.0,C,52.9,58.35,55.625,51.2883,0.841685,0.004095,-0.517196,0.278021,15,567.58,2,3,
META,2026-06-17,2026-07-02,520.0,C,48.8,53.2,51.0,47.492,0.834748,0.004547,-0.494607,0.285901,15,567.58,2,1,
META,2026-06-17,2026-07-02,525.0,C,45.9,48.7,47.3,45.7281,0.816938,0.00504,-0.506538,0.305123,15,567.58,4,2,
META,2026-06-17,2026-07-02,530.0,C,41.6,44.35,42.975,44.2083,0.795577,0.005576,-0.521614,0.326368,15,567.58,6,15,
META,2026-06-17,2026-07-02,535.0,C,37.6,40.1,38.85,42.7252,0.771298,0.006157,-0.535725,0.348272,15,567.58,3,48,
META,2026-06-17,2026-07-02,540.0,C,33.75,35.8,34.775,40.8636,0.745639,0.006821,-0.541305,0.368986,15,567.58,20,35,
META,2026-06-17,2026-07-02,545.0,C,28.55,31.9,30.225,39.7284,0.713262,0.007449,-0.556061,0.391762,15,567.58,1,29,
META,2026-06-17,2026-07-02,550.0,C,26.75,28.2,27.475,38.7152,0.676965,0.008059,-0.568666,0.413087,15,567.58,31,44,
META,2026-06-17,2026-07-02,555.0,C,22.7,24.6,23.65,37.5464,0.637664,0.008679,-0.573647,0.431417,15,567.58,41,13,
META,2026-06-17,2026-07-02,560.0,C,20.4,21.4,20.9,36.8445,0.593834,0.009149,-0.579631,0.446269,15,567.58,75,78,
META,2026-06-17,2026-07-02,565.0,C,17.65,18.5,18.075,36.3257,0.547379,0.009477,-0.581095,0.455784,15,567.58,277,80,
META,2026-06-17,2026-07-02,567.5,C,16.35,17.2,16.775,36.2067,0.52354,0.00956,-0.581013,0.458226,15,567.58,56,4,
META,2026-06-17,2026-07-02,570.0,C,14.9,16.0,15.45,36.1731,0.499635,0.009585,-0.58023,0.459025,15,567.58,235,222,
META,2026-06-17,2026-07-02,575.0,C,12.95,13.7,13.325,35.9565,0.451774,0.009572,-0.570409,0.455667,15,567.58,213,85,
META,2026-06-17,2026-07-02,577.5,C,11.95,12.9,12.425,36.4173,0.429564,0.009372,-0.571599,0.451852,15,567.58,52,8,
META,2026-06-17,2026-07-02,580.0,C,11.0,11.75,11.375,36.0083,0.405355,0.009357,-0.557213,0.446046,15,567.58,203,171,
META,2026-06-17,2026-07-02,582.5,C,10.0,10.85,10.425,36.0175,0.382723,0.009208,-0.547752,0.439045,15,567.58,58,11,
META,2026-06-17,2026-07-02,585.0,C,8.35,10.15,9.25,36.3593,0.362065,0.00896,-0.542275,0.431307,15,567.58,159,197,
META,2026-06-17,2026-07-02,587.5,C,8.55,9.2,8.875,36.0236,0.338956,0.00883,-0.523973,0.421097,15,567.58,73,18,
META,2026-06-17,2026-07-02,590.0,C,7.8,8.5,8.15,36.1457,0.318601,0.008583,-0.512092,0.410713,15,567.58,334,384,
META,2026-06-17,2026-07-02,592.5,C,7.05,7.85,7.45,36.2799,0.299066,0.008317,-0.499318,0.399492,15,567.58,79,39,
META,2026-06-17,2026-07-02,595.0,C,6.55,7.2,6.875,36.3043,0.279646,0.008054,-0.483589,0.387083,15,567.58,74,271,
META,2026-06-17,2026-07-02,600.0,C,5.4,6.05,5.725,36.4081,0.243402,0.007478,-0.450648,0.360436,15,567.58,840,734,
META,2026-06-17,2026-07-02,605.0,C,4.5,5.1,4.8,36.6339,0.21116,0.006859,-0.417733,0.332679,15,567.58,97,436,
META,2026-06-17,2026-07-02,610.0,C,3.9,4.3,4.1,36.9147,0.182543,0.006232,-0.384731,0.304583,15,567.58,297,402,
META,2026-06-17,2026-07-02,615.0,C,3.25,3.65,3.45,37.3175,0.157922,0.005618,-0.353883,0.277567,15,567.58,191,341,
META,2026-06-17,2026-07-02,620.0,C,2.59,3.05,2.82,37.5433,0.135027,0.005027,-0.320049,0.249852,15,567.58,226,328,
META,2026-06-17,2026-07-02,625.0,C,2.12,2.61,2.365,38.056,0.116795,0.004482,-0.292823,0.225805,15,567.58,86,257,
META,2026-06-17,2026-07-02,630.0,C,1.92,2.26,2.09,38.6847,0.101661,0.00399,-0.269089,0.204369,15,567.58,146,955,
META,2026-06-17,2026-07-02,635.0,C,1.64,1.91,1.775,39.0509,0.08702,0.003525,-0.241955,0.182219,15,567.58,100,236,
META,2026-06-17,2026-07-02,640.0,C,1.43,1.62,1.525,39.4537,0.074552,0.003104,-0.217304,0.162131,15,567.58,319,379,
META,2026-06-17,2026-07-02,645.0,C,1.18,1.41,1.295,40.0885,0.064969,0.002748,-0.198436,0.145836,15,567.58,73,135,
META,2026-06-17,2026-07-02,650.0,C,1.05,1.22,1.135,40.65,0.056369,0.002425,-0.179921,0.130504,15,567.58,369,1421,
META,2026-06-17,2026-07-02,655.0,C,0.89,1.07,0.98,41.297,0.04933,0.002147,-0.164308,0.117397,15,567.58,43,772,
META,2026-06-17,2026-07-02,660.0,C,0.8,0.99,0.895,42.359,0.044903,0.001941,-0.156185,0.108874,15,567.58,67,411,
META,2026-06-17,2026-07-02,665.0,C,0.63,0.88,0.755,43.067,0.039754,0.00173,-0.143804,0.098655,15,567.58,125,183,
META,2026-06-17,2026-07-02,670.0,C,0.56,0.83,0.695,44.2144,0.036782,0.001582,-0.138487,0.092599,15,567.58,257,294,
META,2026-06-17,2026-07-02,675.0,C,0.5,0.79,0.645,45.3863,0.034259,0.001454,-0.134038,0.087359,15,567.58,38,478,
META,2026-06-17,2026-07-02,680.0,C,0.44,0.7,0.57,45.9722,0.030302,0.001297,-0.12263,0.078942,15,567.58,37,252,
META,2026-06-17,2026-07-02,685.0,C,0.37,0.63,0.5,46.6558,0.027117,0.001165,-0.113424,0.071978,15,567.58,26,160,
META,2026-06-17,2026-07-02,690.0,C,0.35,0.54,0.445,46.9488,0.023363,0.001022,-0.100699,0.063529,15,567.58,59,198,
META,2026-06-17,2026-07-02,695.0,C,0.28,0.53,0.405,48.2427,0.022392,0.00096,-0.099797,0.061297,15,567.58,1,350,
META,2026-06-17,2026-07-02,700.0,C,0.38,0.56,0.47,50.0737,0.022736,0.000937,-0.104876,0.062089,15,567.58,80,1101,
META,2026-06-17,2026-07-02,705.0,C,0.25,0.45,0.35,49.7808,0.018618,0.000795,-0.088004,0.052421,15,567.58,19,160,
META,2026-06-17,2026-07-02,710.0,C,0.25,0.44,0.345,50.9771,0.017852,0.000749,-0.086921,0.050579,15,567.58,2,135,
META,2026-06-17,2026-07-02,715.0,C,0.22,0.44,0.33,50.1958,0.013779,0.000609,-0.068522,0.040502,15,567.58,25,158,
META,2026-06-17,2026-07-02,720.0,C,0.18,0.4,0.29,50.5864,0.012108,0.000541,-0.061737,0.036219,15,567.58,23,217,
META,2026-06-17,2026-07-02,725.0,C,0.17,0.39,0.28,51.6118,0.011514,0.000507,-0.060277,0.03467,15,567.58,8,120,
META,2026-06-17,2026-07-02,730.0,C,0.16,0.37,0.265,52.4419,0.010725,0.000469,-0.057564,0.032595,15,567.58,30,297,
META,2026-06-17,2026-07-02,735.0,C,0.12,0.37,0.245,53.1255,0.00984,0.00043,-0.054084,0.030237,15,567.58,1,39,
META,2026-06-17,2026-07-02,740.0,C,0.11,0.42,0.265,54.8833,0.010303,0.000433,-0.058146,0.031476,15,567.58,2,48,
META,2026-06-17,2026-07-02,745.0,C,0.1,0.52,0.31,57.227,0.011492,0.000457,-0.066655,0.034614,15,567.58,4,25,
META,2026-06-17,2026-07-02,750.0,C,0.12,0.49,0.305,58.3012,0.01112,0.000436,-0.065977,0.033638,15,567.58,21,519,
META,2026-06-17,2026-07-02,755.0,C,0.09,0.7,0.395,61.5238,0.013435,0.000487,-0.081998,0.039628,15,567.58,9,64,
META,2026-06-17,2026-07-02,760.0,C,0.08,0.78,0.43,63.4769,0.014165,0.000494,-0.08853,0.041477,15,567.58,7,10,
META,2026-06-17,2026-07-02,765.0,C,0.07,0.86,0.465,65.3812,0.014834,0.000499,-0.094862,0.043158,15,567.58,14,12,
META,2026-06-17,2026-07-02,770.0,C,0.07,0.3,0.185,59.1801,0.006758,0.000277,-0.043245,0.021735,15,567.58,25,24,
META,2026-06-17,2026-07-02,775.0,C,0.06,1.0,0.53,69.0189,0.015955,0.000503,-0.106564,0.045945,15,567.58,1,38,
META,2026-06-17,2026-07-02,780.0,C,0.06,1.06,0.56,70.7522,0.016408,0.000502,-0.11187,0.047059,15,567.58,1,38,
META,2026-06-17,2026-07-02,785.0,C,0.05,1.12,0.585,72.4124,0.016768,0.0005,-0.116625,0.047943,15,567.58,4,44,
META,2026-06-17,2026-07-02,790.0,C,0.05,1.17,0.61,74.0237,0.01707,0.000497,-0.121033,0.04868,15,567.58,1,29,
META,2026-06-17,2026-07-02,795.0,C,0.07,0.77,0.42,71.4358,0.012414,0.000391,-0.088798,0.03701,15,567.58,3,283,
META,2026-06-17,2026-07-02,800.0,C,0.06,0.27,0.165,64.7464,0.005575,0.000214,-0.039863,0.01833,15,567.58,17,664,
META,2026-06-17,2026-07-02,805.0,C,0.06,0.43,0.245,68.848,0.00769,0.000267,-0.056317,0.024358,15,567.58,5,285,
META,2026-06-17,2026-07-02,810.0,C,0.03,1.17,0.6,78.467,0.015902,0.000441,-0.12068,0.045813,15,567.58,9,11,
META,2026-06-17,2026-07-02,815.0,C,0.04,0.31,0.175,68.2132,0.005599,0.000204,-0.04214,0.0184,15,567.58,8,12,
META,2026-06-17,2026-07-02,820.0,C,0.04,0.22,0.13,66.9925,0.004267,0.000163,-0.032482,0.014442,15,567.58,2,256,
META,2026-06-17,2026-07-02,825.0,C,0.04,0.33,0.185,70.6058,0.005688,0.0002,-0.044222,0.018658,15,567.58,267,233,
META,2026-06-17,2026-07-02,830.0,C,0.01,0.54,0.275,75.0003,0.007895,0.000251,-0.062751,0.02493,15,567.58,2,26,
META,2026-06-17,2026-07-02,835.0,C,0.01,0.45,0.23,74.4143,0.006685,0.000219,-0.053764,0.021529,15,567.58,1,30,
META,2026-06-17,2026-07-02,840.0,C,0.02,0.84,0.43,81.3967,0.011181,0.000314,-0.0923,0.033797,15,567.58,7,53,
META,2026-06-17,2026-07-02,845.0,C,0.0,0.82,0.41,81.9338,0.010616,0.000298,-0.088802,0.032306,15,567.58,1,22,
META,2026-06-17,2026-07-02,850.0,C,0.0,0.11,0.055,66.7972,0.001844,7.7e-05,-0.01519,0.006777,15,567.58,3,53,
META,2026-06-17,2026-07-02,855.0,C,0.0,0.9,0.45,85.0099,0.011226,0.000301,-0.096711,0.033917,15,567.58,1,27,
META,2026-06-17,2026-07-02,860.0,C,0.01,0.42,0.215,78.7112,0.00595,0.000186,-0.051269,0.019418,15,567.58,3,664,
META,2026-06-17,2026-07-02,865.0,C,0.0,1.07,0.535,89.0138,0.012661,0.000319,-0.112377,0.037646,15,567.58,10,18,
META,2026-06-17,2026-07-02,870.0,C,0.0,1.86,0.93,97.2901,0.01973,0.000428,-0.179637,0.055071,15,567.58,18,11,
META,2026-06-17,2026-07-02,875.0,C,0.0,1.07,0.535,91.0645,0.012408,0.000307,-0.11296,0.036995,15,567.58,12,12,
META,2026-06-17,2026-07-02,880.0,C,0.0,0.65,0.325,86.5236,0.008109,0.000223,-0.074047,0.025523,15,567.58,1,89,
META,2026-06-17,2026-07-02,885.0,C,0.0,1.94,0.97,101.0991,0.019814,0.000413,-0.187304,0.05527,15,567.58,1,31,
META,2026-06-17,2026-07-02,890.0,C,0.0,0.87,0.435,91.6016,0.010129,0.000256,-0.095229,0.031011,15,567.58,6,291,
META,2026-06-17,2026-07-02,895.0,C,0.0,1.99,0.995,103.5893,0.019859,0.000404,-0.192264,0.055378,15,567.58,6,11,
META,2026-06-17,2026-07-02,900.0,C,0.0,0.8,0.4,92.5782,0.009271,0.000234,-0.089071,0.028703,15,567.58,14,10,
META,2026-06-17,2026-07-02,905.0,C,0.0,2.04,1.02,106.0307,0.019886,0.000395,-0.196993,0.055441,15,567.58,0,2,
META,2026-06-17,2026-07-02,910.0,C,0.0,2.06,1.03,107.227,0.019886,0.000391,-0.199205,0.055441,15,567.58,6,7,
META,2026-06-17,2026-07-02,915.0,C,0.0,2.09,1.045,108.4721,0.019944,0.000387,-0.202,0.055577,15,567.58,10,4,
META,2026-06-17,2026-07-02,920.0,C,0.0,2.11,1.055,109.6196,0.01991,0.000382,-0.203831,0.055498,15,567.58,0,13,
META,2026-06-17,2026-07-02,925.0,C,0.0,2.13,1.065,110.7915,0.019909,0.000378,-0.205987,0.055495,15,567.58,13,49,
META,2026-06-17,2026-07-02,930.0,C,0.0,2.14,1.07,111.8657,0.019819,0.000373,-0.207177,0.055282,15,567.58,0,2,
META,2026-06-17,2026-07-02,935.0,C,0.0,2.16,1.08,113.0131,0.019809,0.000369,-0.209204,0.05526,15,567.58,0,4,
META,2026-06-17,2026-07-02,940.0,C,0.0,2.18,1.09,114.1606,0.019807,0.000366,-0.211296,0.055254,15,567.58,0,1,
META,2026-06-17,2026-07-02,950.0,C,0.0,1.77,0.885,112.7202,0.01645,0.000316,-0.178074,0.047164,15,567.58,1,108,
META,2026-06-17,2026-07-02,955.0,C,0.0,2.23,1.115,117.4809,0.019727,0.000354,-0.216657,0.055063,15,567.58,1,2,
META,2026-06-17,2026-07-02,960.0,C,0.0,2.24,1.12,118.5063,0.019638,0.00035,-0.217707,0.054854,15,567.58,0,2,
META,2026-06-17,2026-07-02,965.0,C,0.0,2.25,1.125,119.5317,0.019558,0.000345,-0.218819,0.054663,15,567.58,10,31,
META,2026-06-17,2026-07-02,980.0,C,0.0,2.29,1.145,122.7055,0.019449,0.000335,-0.223536,0.054405,15,567.58,2,5,
META,2026-06-17,2026-07-02,990.0,C,0.0,2.32,1.16,124.7806,0.019373,0.000328,-0.226539,0.054223,15,567.58,0,1,
META,2026-06-17,2026-07-02,995.0,C,0.0,2.33,1.165,125.7816,0.019312,0.000325,-0.22774,0.054079,15,567.58,2,3,
META,2026-06-17,2026-07-02,1000.0,C,0.0,0.05,0.025,84.3752,0.000648,2.3e-05,-0.007342,0.002598,15,567.58,60,73,
META,2026-06-17,2026-07-02,1010.0,C,0.0,0.77,0.385,111.4262,0.007511,0.000162,-0.089017,0.02386,15,567.58,4,122,
META,2026-06-17,2026-07-02,1020.0,C,0.0,2.38,1.19,130.7132,0.019041,0.000309,-0.233795,0.053432,15,567.58,0,0,
META,2026-06-17,2026-07-02,1030.0,C,0.0,2.4,1.2,132.6419,0.018937,0.000303,-0.236125,0.053184,15,567.58,0,1,
META,2026-06-17,2026-07-02,1040.0,C,0.0,2.41,1.205,134.473,0.018776,0.000297,-0.237642,0.0528,15,567.58,0,1,
META,2026-06-17,2026-07-02,1050.0,C,0.0,2.43,1.215,136.3773,0.018697,0.000291,-0.240121,0.052609,15,567.58,0,4,
META,2026-06-17,2026-07-02,1060.0,C,0.0,2.44,1.22,138.1595,0.018541,0.000286,-0.241525,0.052238,15,567.58,0,2,
META,2026-06-17,2026-07-02,1070.0,C,0.0,2.45,1.225,139.9417,0.018408,0.00028,-0.243122,0.051917,15,567.58,1,1,
META,2026-06-17,2026-07-02,1080.0,C,0.0,1.2,0.6,128.9066,0.010024,0.00018,-0.132563,0.03073,15,567.58,6,7,
META,2026-06-17,2026-07-02,1090.0,C,0.02,0.03,0.025,96.0938,0.000588,1.9e-05,-0.007639,0.002375,15,567.58,160,438,
META,2026-06-17,2026-07-02,1100.0,C,0.0,0.04,0.02,96.0938,0.000498,1.6e-05,-0.006554,0.002038,15,567.58,2,235,
META,2026-06-17,2026-07-02,1110.0,C,0.01,0.04,0.025,98.4375,0.000569,1.8e-05,-0.007595,0.002305,15,567.58,5,323,
META,2026-06-17,2026-07-02,1120.0,C,0.01,0.04,0.025,99.6094,0.000562,1.7e-05,-0.007591,0.002277,15,567.58,18,135,
META,2026-06-17,2026-07-02,1130.0,C,0.01,0.04,0.025,100.7817,0.000555,1.7e-05,-0.007599,0.002253,15,567.58,65,180,
META,2026-06-17,2026-07-02,1140.0,C,0.01,0.04,0.025,102.3442,0.000576,1.7e-05,-0.007984,0.002331,15,567.58,28,284,
META,2026-06-17,2026-07-02,1150.0,C,0.01,0.12,0.065,111.3286,0.001309,3.4e-05,-0.018469,0.004958,15,567.58,17,303,
META,2026-06-17,2026-07-02,100.0,P,0.0,2.52,1.26,398.2422,-0.005293,3.3e-05,-0.231926,0.017501,15,567.58,0,1,
META,2026-06-17,2026-07-02,240.0,P,0.0,2.52,1.26,203.9556,-0.010948,0.000123,-0.224892,0.033186,15,567.58,0,2,
META,2026-06-17,2026-07-02,250.0,P,0.0,2.51,1.255,194.9707,-0.011427,0.000133,-0.2231,0.034443,15,567.58,0,1,
META,2026-06-17,2026-07-02,290.0,P,0.0,2.47,1.235,162.3293,-0.013564,0.000186,-0.21534,0.039957,15,567.58,50,55,
META,2026-06-17,2026-07-02,310.0,P,0.0,1.96,0.98,142.5296,-0.012452,0.000197,-0.175521,0.037109,15,567.58,98,99,
META,2026-06-17,2026-07-02,320.0,P,0.0,2.42,1.21,140.4788,-0.015389,0.000239,-0.207602,0.044542,15,567.58,40,41,
