symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-02,2026-07-17,1160.0,C,0.01,0.04,0.025,100.7817,0.00056,1.7e-05,-0.00786,0.00233,15,582.9,40,1370,
META,2026-07-02,2026-07-17,1170.0,C,0.0,0.07,0.035,104.2974,0.00073,2e-05,-0.010397,0.002979,15,582.9,58,403,
META,2026-07-02,2026-07-17,1180.0,C,0.0,0.09,0.045,107.813,0.000933,2.5e-05,-0.013473,0.003735,15,582.9,151,1229,
META,2026-07-02,2026-07-17,1190.0,C,0.01,0.07,0.04,107.813,0.000818,2.2e-05,-0.011939,0.00331,15,582.9,605,1122,
META,2026-07-02,2026-07-17,1200.0,C,0.0,0.01,0.005,93.7501,0.000109,4e-06,-0.001596,0.000509,15,582.9,1,824,
META,2026-07-02,2026-07-17,1210.0,C,0.0,0.01,0.005,95.3125,0.000119,4e-06,-0.001752,0.000549,15,582.9,11,489,
META,2026-07-02,2026-07-17,1220.0,C,0.0,0.02,0.01,100.0005,0.000204,7e-06,-0.003055,0.000913,15,582.9,792,937,
META,2026-07-02,2026-07-17,1230.0,C,0.0,0.23,0.115,122.8519,0.002066,4.5e-05,-0.031714,0.007717,15,582.9,40,959,
META,2026-07-02,2026-07-17,1240.0,C,0.0,0.01,0.005,96.875,9.3e-05,3e-06,-0.001413,0.000436,15,582.9,21,756,
META,2026-07-02,2026-07-17,1250.0,C,0.0,0.01,0.005,98.4375,0.000101,3e-06,-0.00156,0.000474,15,582.9,102,937,
META,2026-07-02,2026-07-17,1260.0,C,0.0,0.01,0.005,100.0005,0.000111,4e-06,-0.001719,0.000514,15,582.9,12,587,
META,2026-07-02,2026-07-17,1270.0,C,0.0,0.01,0.005,100.0005,9.5e-05,3e-06,-0.001487,0.000445,15,582.9,5,995,
META,2026-07-02,2026-07-17,1280.0,C,0.0,0.06,0.03,114.8442,0.000565,1.5e-05,-0.009039,0.002353,15,582.9,9,2150,
META,2026-07-02,2026-07-17,1290.0,C,0.0,0.01,0.005,103.1255,0.000113,4e-06,-0.001809,0.000525,15,582.9,1,1069,
META,2026-07-02,2026-07-17,1300.0,C,0.0,0.06,0.03,117.1879,0.000575,1.5e-05,-0.00936,0.002388,15,582.9,3,2464,
META,2026-07-02,2026-07-17,1310.0,C,0.0,0.05,0.025,116.4067,0.000471,1.2e-05,-0.007741,0.001988,15,582.9,116,1697,
META,2026-07-02,2026-07-17,1320.0,C,0.0,0.01,0.005,106.2505,0.000117,4e-06,-0.00192,0.00054,15,582.9,125,1913,
META,2026-07-02,2026-07-17,1330.0,C,0.0,0.01,0.005,106.2505,0.000102,3e-06,-0.001686,0.000475,15,582.9,5,1593,
META,2026-07-02,2026-07-17,1340.0,C,0.0,0.01,0.005,106.2505,8.8e-05,3e-06,-0.001481,0.000417,15,582.9,47,1033,
META,2026-07-02,2026-07-17,1350.0,C,0.0,0.03,0.015,115.6254,0.000271,7e-06,-0.004593,0.001188,15,582.9,1,1753,
META,2026-07-02,2026-07-17,1360.0,C,0.0,0.09,0.045,126.9535,0.000796,1.8e-05,-0.013693,0.003225,15,582.9,10,1464,
META,2026-07-02,2026-07-17,1370.0,C,0.0,0.01,0.005,109.3755,9.3e-05,3e-06,-0.001604,0.000438,15,582.9,3,2343,
META,2026-07-02,2026-07-17,1380.0,C,0.0,0.02,0.01,115.6254,0.00019,5e-06,-0.003306,0.000855,15,582.9,2,1782,
META,2026-07-02,2026-07-17,1390.0,C,0.0,0.03,0.015,119.5317,0.000271,7e-06,-0.004753,0.001189,15,582.9,9,1397,
META,2026-07-02,2026-07-17,1400.0,C,0.0,0.03,0.015,120.3129,0.000266,7e-06,-0.004696,0.001167,15,582.9,100,1720,
META,2026-07-02,2026-07-17,1410.0,C,0.0,0.01,0.005,112.5004,8.8e-05,3e-06,-0.001552,0.000413,15,582.9,2,1862,
META,2026-07-02,2026-07-17,1420.0,C,0.0,0.09,0.045,132.4222,0.000744,1.6e-05,-0.013422,0.003032,15,582.9,9,1763,
META,2026-07-02,2026-07-17,1430.0,C,0.0,0.01,0.005,115.6254,0.000106,3e-06,-0.001905,0.000493,15,582.9,161,2983,
META,2026-07-02,2026-07-17,1440.0,C,0.0,1.0,0.5,167.6271,0.00644,9.1e-05,-0.119871,0.021392,15,582.9,141,1645,
META,2026-07-02,2026-07-17,1450.0,C,0.0,0.03,0.015,125.0004,0.000266,7e-06,-0.004892,0.00117,15,582.9,47,1149,
META,2026-07-02,2026-07-17,1460.0,C,0.0,0.03,0.015,125.7816,0.000263,7e-06,-0.004857,0.001155,15,582.9,84,2617,
META,2026-07-02,2026-07-17,1470.0,C,0.0,0.02,0.01,123.4379,0.000182,5e-06,-0.003378,0.000818,15,582.9,3,717,
META,2026-07-02,2026-07-17,1480.0,C,0.0,0.01,0.005,118.7504,9.1e-05,3e-06,-0.001692,0.000426,15,582.9,4,12189,
META,2026-07-02,2026-07-17,300.0,P,0.0,0.03,0.015,98.4375,-0.000295,9e-06,-0.004207,0.001288,15,582.9,222,3676,
META,2026-07-02,2026-07-17,310.0,P,0.0,0.05,0.025,97.6563,-0.00049,1.5e-05,-0.006679,0.002061,15,582.9,1,124,
META,2026-07-02,2026-07-17,320.0,P,0.0,0.05,0.025,93.3594,-0.000535,1.7e-05,-0.006929,0.002237,15,582.9,8,85,
META,2026-07-02,2026-07-17,330.0,P,0.01,0.02,0.015,85.1564,-0.000349,1.3e-05,-0.004245,0.001503,15,582.9,11,287,
META,2026-07-02,2026-07-17,340.0,P,0.0,0.08,0.04,87.8907,-0.000895,2.9e-05,-0.01047,0.003593,15,582.9,10,166,
META,2026-07-02,2026-07-17,350.0,P,0.01,0.05,0.03,81.2502,-0.000715,2.6e-05,-0.007876,0.002924,15,582.9,3,369,
META,2026-07-02,2026-07-17,360.0,P,0.0,0.1,0.05,80.8596,-0.001218,4.2e-05,-0.012777,0.004768,15,582.9,1,202,
META,2026-07-02,2026-07-17,370.0,P,0.01,0.12,0.065,78.5158,-0.001617,5.6e-05,-0.01606,0.006174,15,582.9,43,374,
META,2026-07-02,2026-07-17,380.0,P,0.01,0.16,0.085,76.2698,-0.002157,7.5e-05,-0.020268,0.008024,15,582.9,360,258,
META,2026-07-02,2026-07-17,390.0,P,0.0,0.07,0.035,66.016,-0.001031,4.4e-05,-0.008944,0.004093,15,582.9,316,387,
META,2026-07-02,2026-07-17,400.0,P,0.02,0.11,0.065,66.016,-0.001915,7.8e-05,-0.015731,0.007202,15,582.9,65,765,
META,2026-07-02,2026-07-17,410.0,P,0.02,0.27,0.145,67.5784,-0.00405,0.00015,-0.031638,0.014155,15,582.9,5,529,
META,2026-07-02,2026-07-17,420.0,P,0.01,0.32,0.165,64.3558,-0.004812,0.000184,-0.035127,0.016512,15,582.9,32,232,
META,2026-07-02,2026-07-17,430.0,P,0.05,0.37,0.21,62.0121,-0.006299,0.000242,-0.042977,0.020977,15,582.9,6,348,
META,2026-07-02,2026-07-17,435.0,P,0.01,0.18,0.095,54.5903,-0.003328,0.000156,-0.021398,0.01187,15,582.9,8,86,
META,2026-07-02,2026-07-17,440.0,P,0.05,0.38,0.215,58.0082,-0.006885,0.00028,-0.043458,0.022692,15,582.9,13,275,
META,2026-07-02,2026-07-17,445.0,P,0.04,0.34,0.19,55.0786,-0.006442,0.000278,-0.038894,0.021398,15,582.9,1,94,
META,2026-07-02,2026-07-17,450.0,P,0.1,0.18,0.14,51.0747,-0.005151,0.000246,-0.029556,0.017544,15,582.9,22,1671,
META,2026-07-02,2026-07-17,455.0,P,0.08,0.22,0.15,52.0024,-0.007828,0.00035,-0.043574,0.025411,15,582.9,4,414,
META,2026-07-02,2026-07-17,460.0,P,0.15,0.26,0.205,51.0747,-0.009304,0.000415,-0.049779,0.029571,15,582.9,16,1434,
META,2026-07-02,2026-07-17,465.0,P,0.14,0.4,0.27,52.1489,-0.013738,0.00057,-0.071282,0.041488,15,582.9,17,341,
META,2026-07-02,2026-07-17,470.0,P,0.14,0.36,0.25,49.2193,-0.013121,0.00058,-0.064622,0.039874,15,582.9,34,723,
META,2026-07-02,2026-07-17,475.0,P,0.21,0.5,0.355,49.5855,-0.017791,0.000748,-0.084522,0.051792,15,582.9,111,1764,
META,2026-07-02,2026-07-17,480.0,P,0.3,0.37,0.335,45.2154,-0.014582,0.000692,-0.064943,0.043675,15,582.9,102,1518,
META,2026-07-02,2026-07-17,485.0,P,0.35,0.59,0.47,46.5093,-0.022044,0.000957,-0.094973,0.062124,15,582.9,72,665,
META,2026-07-02,2026-07-17,490.0,P,0.39,0.59,0.49,44.3121,-0.023057,0.001043,-0.093908,0.064523,15,582.9,66,1370,
META,2026-07-02,2026-07-17,495.0,P,0.46,0.61,0.535,42.359,-0.024763,0.001158,-0.09524,0.068514,15,582.9,99,3468,
META,2026-07-02,2026-07-17,500.0,P,0.6,0.73,0.665,41.5045,-0.029832,0.001381,-0.108914,0.08003,15,582.9,312,4511,
META,2026-07-02,2026-07-17,505.0,P,0.67,1.03,0.85,42.0172,-0.040536,0.001754,-0.14171,0.102936,15,582.9,43,1526,
META,2026-07-02,2026-07-17,510.0,P,0.87,1.08,0.975,40.0641,-0.044174,0.001973,-0.144688,0.110347,15,582.9,93,3006,
META,2026-07-02,2026-07-17,515.0,P,1.1,1.24,1.17,38.8556,-0.051463,0.002298,-0.158395,0.124702,15,582.9,197,1550,
META,2026-07-02,2026-07-17,520.0,P,1.2,1.49,1.345,38.0377,-0.061911,0.002716,-0.179155,0.144257,15,582.9,184,6914,
META,2026-07-02,2026-07-17,525.0,P,1.49,1.81,1.65,37.3175,-0.074841,0.003205,-0.203197,0.167,15,582.9,161,2824,
META,2026-07-02,2026-07-17,530.0,P,1.88,2.21,2.045,36.6828,-0.09064,0.003766,-0.230377,0.192904,15,582.9,282,3698,
META,2026-07-02,2026-07-17,535.0,P,2.5,2.73,2.615,36.2128,-0.11023,0.004401,-0.261918,0.222528,15,582.9,162,1139,
META,2026-07-02,2026-07-17,540.0,P,2.91,3.4,3.155,35.9015,-0.134043,0.005093,-0.297386,0.255311,15,582.9,487,3893,
META,2026-07-02,2026-07-17,545.0,P,3.7,4.15,3.925,35.4377,-0.160419,0.00582,-0.330443,0.288005,15,582.9,991,1403,
META,2026-07-02,2026-07-17,547.5,P,3.85,4.75,4.3,35.7306,-0.178264,0.006177,-0.356187,0.308183,15,582.9,45,171,
META,2026-07-02,2026-07-17,550.0,P,4.7,5.05,4.875,35.0043,-0.190666,0.006575,-0.363337,0.321352,15,582.9,1669,6189,
META,2026-07-02,2026-07-17,552.5,P,4.8,5.65,5.225,35.047,-0.208789,0.006935,-0.383759,0.339399,15,582.9,673,178,
META,2026-07-02,2026-07-17,555.0,P,5.55,6.2,5.875,34.8212,-0.226184,0.007311,-0.398763,0.355449,15,582.9,153,2801,
META,2026-07-02,2026-07-17,557.5,P,5.95,6.75,6.35,34.4886,-0.243916,0.007695,-0.411133,0.370587,15,582.9,252,180,
META,2026-07-02,2026-07-17,560.0,P,6.85,7.45,7.15,34.4184,-0.264051,0.008039,-0.427093,0.38634,15,582.9,1431,4083,
META,2026-07-02,2026-07-17,562.5,P,7.25,8.15,7.7,34.2292,-0.284401,0.008385,-0.439864,0.400772,15,582.9,416,418,
META,2026-07-02,2026-07-17,565.0,P,8.05,9.1,8.575,34.4947,-0.30764,0.008626,-0.458882,0.415491,15,582.9,1351,1981,
META,2026-07-02,2026-07-17,567.5,P,8.75,9.9,9.325,34.2841,-0.329359,0.008932,-0.468459,0.427603,15,582.9,253,398,
META,2026-07-02,2026-07-17,570.0,P,9.7,10.9,10.3,34.397,-0.352929,0.00914,-0.481664,0.439006,15,582.9,542,4698,
META,2026-07-02,2026-07-17,572.5,P,10.75,11.7,11.225,33.9515,-0.375287,0.009454,-0.484148,0.448188,15,582.9,55,91,
META,2026-07-02,2026-07-17,575.0,P,11.75,12.75,12.25,33.9209,-0.399461,0.009635,-0.491418,0.456364,15,582.9,508,2753,
META,2026-07-02,2026-07-17,577.5,P,12.85,14.0,13.425,34.1803,-0.424372,0.009699,-0.501251,0.462919,15,582.9,131,113,
META,2026-07-02,2026-07-17,580.0,P,14.0,15.1,14.55,34.0033,-0.448802,0.009847,-0.502204,0.467528,15,582.9,725,3516,
META,2026-07-02,2026-07-17,582.5,P,14.9,16.4,15.65,34.1132,-0.473569,0.009875,-0.505581,0.47038,15,582.9,142,81,
META,2026-07-02,2026-07-17,585.0,P,16.3,17.8,17.05,34.3085,-0.498108,0.00984,-0.508246,0.47141,15,582.9,550,1218,
META,2026-07-02,2026-07-17,587.5,P,17.5,19.15,18.325,34.278,-0.522601,0.009833,-0.505339,0.470658,15,582.9,349,652,
META,2026-07-02,2026-07-17,590.0,P,19.25,20.35,19.8,33.8141,-0.547898,0.009912,-0.493479,0.468013,15,582.9,1334,3158,
META,2026-07-02,2026-07-17,592.5,P,20.35,21.75,21.05,33.6402,-0.572731,0.009869,-0.484177,0.463559,15,582.9,157,88,
META,2026-07-02,2026-07-17,595.0,P,21.9,23.5,22.7,34.0827,-0.595223,0.009622,-0.483119,0.457922,15,582.9,200,1288,
META,2026-07-02,2026-07-17,600.0,P,25.15,27.0,26.075,34.6442,-0.638749,0.00915,-0.471108,0.442608,15,582.9,648,6234,
META,2026-07-02,2026-07-17,605.0,P,28.05,30.45,29.25,34.6595,-0.681909,0.00871,-0.44409,0.421514,15,582.9,92,1138,
META,2026-07-02,2026-07-17,610.0,P,31.6,34.0,32.8,34.4428,-0.723856,0.008215,-0.407899,0.395093,15,582.9,146,2206,
META,2026-07-02,2026-07-17,615.0,P,35.25,38.45,36.85,36.0724,-0.750445,0.007448,-0.403378,0.37515,15,582.9,385,2313,
META,2026-07-02,2026-07-17,620.0,P,39.3,42.9,41.1,37.4701,-0.774724,0.006778,-0.393374,0.354641,15,582.9,259,4544,
META,2026-07-02,2026-07-17,625.0,P,42.5,46.6,44.55,36.4325,-0.812426,0.006254,-0.33419,0.318133,15,582.9,49,792,
META,2026-07-02,2026-07-17,630.0,P,46.05,51.0,48.525,37.049,-0.835707,0.005654,-0.307281,0.292512,15,582.9,72,2151,
META,2026-07-02,2026-07-17,635.0,P,50.6,55.95,53.275,39.2828,-0.845252,0.005128,-0.313291,0.281273,15,582.9,9,547,
META,2026-07-02,2026-07-17,640.0,P,56.35,61.6,58.975,43.8177,-0.839079,0.004717,-0.366299,0.288592,15,582.9,152,1318,
META,2026-07-02,2026-07-17,645.0,P,59.7,65.45,62.575,42.0538,-0.870164,0.004253,-0.292679,0.249756,15,582.9,2,313,
META,2026-07-02,2026-07-17,650.0,P,64.45,70.6,67.525,44.8126,-0.872306,0.003946,-0.310725,0.246891,15,582.9,3,578,
META,2026-07-02,2026-07-17,655.0,P,70.45,75.65,73.05,47.1502,-0.876266,0.003669,-0.320792,0.241524,15,582.9,5,104,
META,2026-07-02,2026-07-17,660.0,P,74.0,79.55,76.775,44.5196,-0.905679,0.003196,-0.233898,0.19867,15,582.9,10,475,
META,2026-07-02,2026-07-17,665.0,P,78.8,85.7,82.25,51.5264,-0.883928,0.003209,-0.336287,0.23088,15,582.9,12,26,
META,2026-07-02,2026-07-17,670.0,P,84.9,90.1,87.5,50.9771,-0.899962,0.002914,-0.29084,0.207437,15,582.9,7,162,
META,2026-07-02,2026-07-17,675.0,P,88.6,95.2,91.9,53.3757,-0.901077,0.002761,-0.30384,0.205745,15,582.9,4,12,
META,2026-07-02,2026-07-17,680.0,P,94.75,100.0,97.375,54.3584,-0.908147,0.002567,-0.289875,0.194813,15,582.9,3,90,
META,2026-07-02,2026-07-17,685.0,P,98.45,104.8,101.625,55.2373,-0.914958,0.002385,-0.274689,0.183944,15,582.9,2,3,
META,2026-07-02,2026-07-17,690.0,P,103.35,109.0,106.175,52.6128,-0.934989,0.00204,-0.197199,0.149848,15,582.9,70,91,
META,2026-07-02,2026-07-17,695.0,P,108.35,115.1,111.725,60.3825,-0.913629,0.002207,-0.309609,0.186093,15,582.9,1052,0,
META,2026-07-02,2026-07-17,700.0,P,114.25,118.85,116.55,55.0297,-0.941991,0.001784,-0.184463,0.137086,15,582.9,3,21,
META,2026-07-02,2026-07-17,705.0,P,118.25,123.85,121.05,56.6655,-0.94352,0.001697,-0.185959,0.134234,15,582.9,1,0,
META,2026-07-02,2026-07-17,710.0,P,123.25,128.85,126.05,58.289,-0.944917,0.001617,-0.187539,0.131608,15,582.9,29,9,
META,2026-07-02,2026-07-17,715.0,P,128.2,134.75,131.475,65.5033,-0.927928,0.001774,-0.286511,0.162253,15,582.9,1,0,
META,2026-07-02,2026-07-17,720.0,P,134.45,138.9,136.675,61.8168,-0.946404,0.001492,-0.196112,0.128789,15,582.9,226,40,
META,2026-07-02,2026-07-17,725.0,P,138.1,142.4,140.25,47.1197,-0.986801,0.000609,0.009048,0.04008,15,582.9,0,5,
META,2026-07-02,2026-07-17,730.0,P,143.2,150.0,146.6,71.8875,-0.927982,0.001615,-0.319287,0.16216,15,582.9,1,1,
META,2026-07-02,2026-07-17,735.0,P,148.2,154.9,151.55,72.9373,-0.931089,0.001539,-0.311145,0.156755,15,582.9,2,0,
META,2026-07-02,2026-07-17,740.0,P,153.2,160.05,156.625,75.4031,-0.929875,0.001509,-0.32892,0.158877,15,582.9,16,0,
META,2026-07-02,2026-07-17,745.0,P,158.2,163.75,160.975,68.2864,-0.954714,0.001181,-0.184006,0.112578,15,582.9,27,0,
META,2026-07-02,2026-07-17,750.0,P,163.2,168.75,165.975,69.7513,-0.955549,0.001139,-0.185062,0.110905,15,582.9,173,0,
META,2026-07-02,2026-07-17,755.0,P,168.2,175.05,171.625,80.1272,-0.933471,0.001363,-0.335329,0.152552,15,582.9,1,0,
META,2026-07-02,2026-07-17,760.0,P,173.2,178.95,176.075,74.219,-0.953332,0.001113,-0.211636,0.11533,15,582.9,85,0,
META,2026-07-02,2026-07-17,765.0,P,178.2,183.95,181.075,75.6472,-0.954128,0.001077,-0.21259,0.113748,15,582.9,0,0,
META,2026-07-02,2026-07-17,770.0,P,183.2,190.05,186.625,84.6803,-0.93662,0.001243,-0.34089,0.146917,15,582.9,1,0,
META,2026-07-02,2026-07-17,780.0,P,193.2,199.0,196.1,80.2492,-0.955422,0.000992,-0.221529,0.111159,15,582.9,4,0,
META,2026-07-02,2026-07-17,785.0,P,198.2,204.85,201.525,87.8053,-0.942351,0.001113,-0.323634,0.136415,15,582.9,0,0,
META,2026-07-02,2026-07-17,790.0,P,203.2,210.05,206.625,90.5396,-0.940193,0.001111,-0.347725,0.140408,15,582.9,1,0,
META,2026-07-02,2026-07-17,795.0,P,208.2,214.9,211.55,90.9791,-0.943198,0.001061,-0.332221,0.134836,15,582.9,15,0,
META,2026-07-02,2026-07-17,800.0,P,214.2,219.65,216.925,90.6617,-0.947651,0.000999,-0.304576,0.126405,15,582.9,10,0,
META,2026-07-02,2026-07-17,805.0,P,218.2,224.85,221.525,93.4327,-0.945393,0.001002,-0.329261,0.130707,15,582.9,0,0,
META,2026-07-02,2026-07-17,810.0,P,222.25,226.95,224.6,0.001,-1.0,0.0,0.081277,0.0,15,582.9,1,0,
META,2026-07-02,2026-07-17,820.0,P,233.2,238.8,236.0,89.1114,-0.96332,0.000763,-0.201563,0.094883,15,582.9,1,0,
META,2026-07-02,2026-07-17,825.0,P,238.2,243.95,241.075,91.7237,-0.961391,0.000772,-0.22182,0.098938,15,582.9,0,0,
META,2026-07-02,2026-07-17,830.0,P,242.25,246.9,244.575,0.001,-1.0,0.0,0.083284,0.0,15,582.9,1,0,
META,2026-07-02,2026-07-17,835.0,P,247.25,251.9,249.575,0.001,-1.0,0.0,0.083785,0.0,15,582.9,0,0,
META,2026-07-02,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.084287,0.0,15,582.9,1,16,
META,2026-07-02,2026-07-17,850.0,P,262.25,266.9,264.575,0.001,-1.0,0.0,0.085291,0.0,15,582.9,2,0,
META,2026-07-02,2026-07-17,870.0,P,283.2,288.75,285.975,100.6841,-0.968034,0.000603,-0.198835,0.08474,15,582.9,0,0,
META,2026-07-02,2026-07-17,880.0,P,293.2,299.85,296.525,112.7446,-0.95365,0.000729,-0.345232,0.114698,15,582.9,1,0,
META,2026-07-02,2026-07-17,920.0,P,270.9,276.45,273.675,0.001,-1.0,0.0,0.092314,0.0,15,582.9,0,0,
META,2026-07-02,2026-07-17,930.0,P,212.45,216.25,214.35,0.001,-1.0,0.0,0.093318,0.0,15,582.9,3,0,
META,2026-07-02,2026-07-17,940.0,P,290.95,296.45,293.7,0.001,-1.0,0.0,0.094321,0.0,15,582.9,0,0,
META,2026-07-02,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.098335,0.0,15,582.9,32,0,
META,2026-07-02,2026-07-17,990.0,P,340.9,346.45,343.675,0.001,-1.0,0.0,0.099338,0.0,15,582.9,0,0,
META,2026-07-02,2026-07-17,1000.0,P,350.9,356.45,353.675,0.001,-1.0,0.0,0.100342,0.0,15,582.9,67,0,
META,2026-07-02,2026-07-17,1060.0,P,472.3,476.85,474.575,0.001,-1.0,0.0,0.106362,0.0,15,582.9,0,0,
META,2026-07-02,2026-07-24,100.0,C,480.25,487.15,483.7,314.6487,0.99622,2.5e-05,-0.124975,0.016115,22,582.9,11,15,
META,2026-07-02,2026-07-24,250.0,C,330.8,337.5,334.15,166.6017,0.988685,0.000124,-0.185119,0.042473,22,582.9,0,1,
META,2026-07-02,2026-07-24,400.0,C,181.25,187.95,184.6,85.9498,0.971314,0.000533,-0.221542,0.093816,22,582.9,2,2,
META,2026-07-02,2026-07-24,420.0,C,161.25,168.05,164.65,76.8801,0.967306,0.000664,-0.222721,0.104548,22,582.9,10,10,
META,2026-07-02,2026-07-24,440.0,C,141.5,148.2,144.85,69.1898,0.960251,0.000866,-0.23455,0.12269,22,582.9,1,1,
META,2026-07-02,2026-07-24,445.0,C,136.45,143.25,139.85,66.8949,0.959003,0.000918,-0.233321,0.125809,22,582.9,2,6,
META,2026-07-02,2026-07-24,450.0,C,131.5,138.3,134.9,64.9662,0.95692,0.000984,-0.235786,0.130959,22,582.9,10,16,
META,2026-07-02,2026-07-24,460.0,C,121.65,128.45,125.05,61.4018,0.951625,0.001143,-0.243704,0.143749,22,582.9,2,0,
META,2026-07-02,2026-07-24,470.0,C,111.8,118.6,115.2,57.7519,0.945738,0.001332,-0.250478,0.157504,22,582.9,0,1,
META,2026-07-02,2026-07-24,480.0,C,101.95,108.85,105.4,54.2973,0.938254,0.001568,-0.259434,0.17434,22,582.9,19,20,
META,2026-07-02,2026-07-24,485.0,C,97.25,103.95,100.6,53.0156,0.932506,0.001721,-0.26954,0.186821,22,582.9,5,6,
META,2026-07-02,2026-07-24,490.0,C,92.2,99.15,95.675,51.0686,0.928543,0.001867,-0.271275,0.195212,22,582.9,7,9,
META,2026-07-02,2026-07-24,500.0,C,82.6,89.55,86.075,60.3764,0.869487,0.002455,-0.458427,0.303561,22,582.9,6,44,
META,2026-07-02,2026-07-24,505.0,C,77.85,84.8,81.325,58.4233,0.861547,0.002642,-0.461643,0.316122,22,582.9,72,33,
META,2026-07-02,2026-07-24,510.0,C,73.1,80.1,76.6,56.5617,0.852562,0.002848,-0.465856,0.329845,22,582.9,72,34,
META,2026-07-02,2026-07-24,515.0,C,68.45,75.5,71.975,54.9199,0.841913,0.003072,-0.47288,0.345461,22,582.9,5,9,
META,2026-07-02,2026-07-24,520.0,C,63.9,70.95,67.425,53.3208,0.830115,0.003315,-0.480108,0.361979,22,582.9,2,25,
META,2026-07-02,2026-07-24,525.0,C,59.4,66.5,62.95,51.8743,0.816604,0.003576,-0.489028,0.379928,22,582.9,2,4,
META,2026-07-02,2026-07-24,530.0,C,54.95,62.15,58.55,50.5559,0.801331,0.003854,-0.499142,0.399035,22,582.9,4,32,
META,2026-07-02,2026-07-24,535.0,C,51.1,57.9,54.5,49.3352,0.784292,0.004146,-0.509823,0.418941,22,582.9,10,63,
META,2026-07-02,2026-07-24,540.0,C,46.5,53.75,50.125,48.1756,0.765522,0.004452,-0.520313,0.439228,22,582.9,5,249,
META,2026-07-02,2026-07-24,545.0,C,43.55,46.95,45.25,41.1963,0.769485,0.005157,-0.447669,0.435084,22,582.9,1,52,
META,2026-07-02,2026-07-24,550.0,C,40.9,44.75,42.825,43.9611,0.729978,0.005256,-0.511003,0.473194,22,582.9,4,244,
META,2026-07-02,2026-07-24,555.0,C,37.2,38.65,37.925,38.5169,0.722185,0.006084,-0.458472,0.479897,22,582.9,21,120,
META,2026-07-02,2026-07-24,560.0,C,33.85,37.45,35.65,42.4871,0.676373,0.005909,-0.532315,0.514165,22,582.9,36,1761,
META,2026-07-02,2026-07-24,565.0,C,29.05,31.85,30.45,37.8302,0.657653,0.006786,-0.487303,0.525731,22,582.9,25,186,
META,2026-07-02,2026-07-24,570.0,C,27.45,29.95,28.7,39.7253,0.618253,0.006707,-0.525816,0.545643,22,582.9,67,376,
META,2026-07-02,2026-07-24,575.0,C,24.25,26.05,25.15,37.7387,0.586078,0.007214,-0.509918,0.55757,22,582.9,46,268,
META,2026-07-02,2026-07-24,580.0,C,22.15,24.1,23.125,38.8586,0.549008,0.00712,-0.530115,0.566599,22,582.9,96,406,
META,2026-07-02,2026-07-24,585.0,C,20.0,21.0,20.5,37.6898,0.512483,0.007393,-0.516693,0.570632,22,582.9,63,260,
META,2026-07-02,2026-07-24,590.0,C,17.6,18.75,18.175,37.6746,0.475782,0.007386,-0.513914,0.56986,22,582.9,298,144,
META,2026-07-02,2026-07-24,595.0,C,15.75,16.5,16.125,37.3511,0.438768,0.007376,-0.502959,0.564174,22,582.9,1497,1198,
META,2026-07-02,2026-07-24,600.0,C,14.0,14.65,14.325,37.4243,0.403347,0.007229,-0.493422,0.554074,22,582.9,784,3730,
META,2026-07-02,2026-07-24,605.0,C,12.2,13.1,12.65,37.7417,0.370163,0.006992,-0.483907,0.540403,22,582.9,91,487,
META,2026-07-02,2026-07-24,610.0,C,10.4,11.65,11.025,37.9706,0.338283,0.00673,-0.470272,0.523337,22,582.9,104,738,
META,2026-07-02,2026-07-24,615.0,C,9.25,10.35,9.8,38.2208,0.308254,0.006434,-0.454499,0.503625,22,582.9,120,351,
META,2026-07-02,2026-07-24,620.0,C,8.0,8.95,8.475,37.995,0.277212,0.006161,-0.429308,0.479387,22,582.9,298,805,
META,2026-07-02,2026-07-24,625.0,C,6.9,7.75,7.325,37.8973,0.248494,0.005841,-0.404214,0.4533,22,582.9,217,440,
META,2026-07-02,2026-07-24,630.0,C,5.8,7.2,6.5,38.9838,0.229367,0.005434,-0.397129,0.43387,22,582.9,400,771,
META,2026-07-02,2026-07-24,635.0,C,5.05,6.1,5.575,38.6054,0.202553,0.005106,-0.365468,0.403702,22,582.9,71,414,
META,2026-07-02,2026-07-24,640.0,C,4.55,5.3,4.925,38.6786,0.180523,0.004749,-0.34075,0.376195,22,582.9,122,561,
META,2026-07-02,2026-07-24,645.0,C,4.1,4.9,4.5,39.6002,0.166041,0.004398,-0.330265,0.356686,22,582.9,98,193,
META,2026-07-02,2026-07-24,650.0,C,3.45,4.1,3.775,39.2157,0.144438,0.004051,-0.298006,0.325319,22,582.9,787,1918,
META,2026-07-02,2026-07-24,655.0,C,3.0,3.85,3.425,40.2777,0.134029,0.003748,-0.290494,0.309174,22,582.9,24,160,
META,2026-07-02,2026-07-24,660.0,C,2.5,3.1,2.8,39.5331,0.113407,0.003397,-0.253449,0.275027,22,582.9,91,439,
META,2026-07-02,2026-07-24,665.0,C,2.22,2.73,2.475,39.8444,0.101056,0.003102,-0.234835,0.253082,22,582.9,152,76,
