symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-13,2026-07-31,390.0,C,263.05,272.85,267.95,115.8696,0.984655,0.000229,-0.219897,0.056319,18,656.73,6,13,83.36
META,2026-07-13,2026-07-31,400.0,C,253.1,262.9,258.0,111.6215,0.983479,0.000253,-0.225604,0.060001,18,656.73,1,13,83.36
META,2026-07-13,2026-07-31,405.0,C,248.15,257.85,253.0,109.1557,0.98312,0.000263,-0.225352,0.061113,18,656.73,2,10,83.36
META,2026-07-13,2026-07-31,410.0,C,243.15,252.95,248.05,107.3979,0.982236,0.000279,-0.230939,0.063837,18,656.73,5,13,83.36
META,2026-07-13,2026-07-31,415.0,C,238.15,248.0,243.075,105.3227,0.981567,0.000294,-0.233706,0.065882,18,656.73,4,11,83.36
META,2026-07-13,2026-07-31,420.0,C,233.2,243.0,238.1,103.2476,0.980881,0.000309,-0.236331,0.067961,18,656.73,2,14,83.36
META,2026-07-13,2026-07-31,425.0,C,228.25,238.0,233.125,101.1724,0.98018,0.000326,-0.238811,0.070073,18,656.73,4,10,83.36
META,2026-07-13,2026-07-31,430.0,C,223.25,232.95,228.1,98.5108,0.979994,0.000337,-0.235659,0.070632,18,656.73,2,12,83.36
META,2026-07-13,2026-07-31,435.0,C,218.3,228.0,223.15,96.753,0.978983,0.000358,-0.240743,0.073644,18,656.73,1,20,83.36
META,2026-07-13,2026-07-31,440.0,C,213.35,223.0,218.175,94.7266,0.978194,0.000377,-0.243185,0.075975,18,656.73,5,8,83.36
META,2026-07-13,2026-07-31,445.0,C,208.4,218.0,213.2,92.7003,0.977383,0.000397,-0.245485,0.078353,18,656.73,9,12,83.36
META,2026-07-13,2026-07-31,450.0,C,203.45,213.0,208.225,90.6739,0.976548,0.000419,-0.247638,0.08078,18,656.73,10,21,83.36
META,2026-07-13,2026-07-31,455.0,C,199.0,208.0,203.5,91.1622,0.972762,0.000472,-0.276296,0.091573,18,656.73,4,13,83.36
META,2026-07-13,2026-07-31,460.0,C,194.0,203.4,198.7,90.6739,0.969811,0.000517,-0.295945,0.099751,18,656.73,1,17,83.36
META,2026-07-13,2026-07-31,465.0,C,189.2,197.75,193.475,86.3283,0.971693,0.000515,-0.272109,0.094558,18,656.73,1,21,83.36
META,2026-07-13,2026-07-31,470.0,C,184.25,192.85,188.55,84.7414,0.970054,0.00055,-0.278991,0.099086,18,656.73,20,24,83.36
META,2026-07-13,2026-07-31,475.0,C,179.35,187.9,183.625,83.1301,0.968353,0.000587,-0.285652,0.103722,18,656.73,3,20,83.36
META,2026-07-13,2026-07-31,480.0,C,174.45,183.0,178.725,81.6896,0.966294,0.000629,-0.294422,0.109256,18,656.73,1,21,83.36
META,2026-07-13,2026-07-31,485.0,C,170.15,176.45,173.3,75.8303,0.970966,0.000599,-0.250786,0.096574,18,656.73,1,18,83.36
META,2026-07-13,2026-07-31,490.0,C,165.2,171.35,168.275,73.45,0.97051,0.000626,-0.247446,0.09783,18,656.73,1,19,83.36
META,2026-07-13,2026-07-31,495.0,C,160.35,166.5,163.425,72.5833,0.967552,0.000686,-0.261628,0.105885,18,656.73,2,15,83.36
META,2026-07-13,2026-07-31,500.0,C,155.5,161.65,158.575,71.6189,0.9645,0.000748,-0.275246,0.114009,18,656.73,7,52,83.36
META,2026-07-13,2026-07-31,505.0,C,150.7,156.85,153.775,70.9231,0.960666,0.000822,-0.292906,0.123973,18,656.73,3,32,83.36
META,2026-07-13,2026-07-31,510.0,C,145.85,152.05,148.95,69.9222,0.957097,0.000894,-0.307283,0.133018,18,656.73,2,24,83.36
META,2026-07-13,2026-07-31,515.0,C,141.05,147.3,144.175,69.1531,0.952718,0.000978,-0.325421,0.143839,18,656.73,1,15,83.36
META,2026-07-13,2026-07-31,520.0,C,136.3,142.55,139.425,68.4085,0.947891,0.001068,-0.344657,0.155442,18,656.73,2,30,83.36
META,2026-07-13,2026-07-31,525.0,C,131.6,137.75,134.675,67.5296,0.942959,0.001162,-0.362635,0.166966,18,656.73,1,9,83.36
META,2026-07-13,2026-07-31,530.0,C,126.85,133.1,129.975,66.8033,0.93721,0.001267,-0.383564,0.180007,18,656.73,1,16,83.36
META,2026-07-13,2026-07-31,535.0,C,122.2,128.45,125.325,66.1808,0.930683,0.001381,-0.406844,0.194343,18,656.73,1,11,83.36
META,2026-07-13,2026-07-31,540.0,C,117.65,123.85,120.75,65.7413,0.923081,0.001505,-0.433856,0.210455,18,656.73,1,129,83.36
META,2026-07-13,2026-07-31,545.0,C,113.0,119.3,116.15,65.0272,0.915642,0.001632,-0.457105,0.225652,18,656.73,4,39,83.36
META,2026-07-13,2026-07-31,550.0,C,108.5,114.8,111.65,64.5633,0.906833,0.001769,-0.485142,0.242978,18,656.73,3,135,83.36
META,2026-07-13,2026-07-31,555.0,C,104.0,110.35,107.175,64.0201,0.897574,0.001913,-0.512398,0.260457,18,656.73,1,78,83.36
META,2026-07-13,2026-07-31,560.0,C,99.55,106.3,102.925,64.069,0.885696,0.002068,-0.55048,0.281858,18,656.73,12,310,83.36
META,2026-07-13,2026-07-31,565.0,C,95.25,100.95,98.1,62.0853,0.879697,0.002213,-0.552976,0.292258,18,656.73,11,181,83.36
META,2026-07-13,2026-07-31,570.0,C,91.0,96.5,93.75,61.5116,0.868353,0.002379,-0.580394,0.311214,18,656.73,10,162,83.36
META,2026-07-13,2026-07-31,575.0,C,86.85,92.55,89.7,61.6215,0.853844,0.00255,-0.620103,0.334181,18,656.73,28,170,83.36
META,2026-07-13,2026-07-31,580.0,C,82.75,88.25,85.5,61.1027,0.840628,0.002723,-0.64836,0.353934,18,656.73,25,266,83.36
META,2026-07-13,2026-07-31,585.0,C,78.75,84.25,81.5,60.9196,0.82541,0.002897,-0.682243,0.37538,18,656.73,25,143,83.36
META,2026-07-13,2026-07-31,590.0,C,75.3,80.4,77.85,61.3712,0.80726,0.003059,-0.726801,0.399247,18,656.73,8,1169,83.36
META,2026-07-13,2026-07-31,595.0,C,71.7,76.6,74.15,61.4475,0.789617,0.003219,-0.763572,0.420763,18,656.73,10,139,83.36
META,2026-07-13,2026-07-31,600.0,C,69.0,72.35,70.675,61.7924,0.770465,0.003366,-0.803712,0.442338,18,656.73,42,1599,83.36
META,2026-07-13,2026-07-31,605.0,C,63.9,69.05,66.475,60.3977,0.755679,0.003564,-0.811929,0.457785,18,656.73,24,275,83.36
META,2026-07-13,2026-07-31,610.0,C,61.0,65.65,63.325,61.002,0.734405,0.003686,-0.853165,0.478234,18,656.73,35,1189,83.36
META,2026-07-13,2026-07-31,615.0,C,57.05,62.3,59.675,60.3916,0.715758,0.00385,-0.871466,0.494498,18,656.73,37,400,83.36
META,2026-07-13,2026-07-31,620.0,C,56.1,58.25,57.175,61.7741,0.692003,0.003905,-0.920972,0.513058,18,656.73,85,668,83.36
META,2026-07-13,2026-07-31,625.0,C,53.3,55.25,54.275,62.1555,0.670433,0.003993,-0.950854,0.52788,18,656.73,2623,2734,83.36
META,2026-07-13,2026-07-31,630.0,C,50.2,52.15,51.175,61.9633,0.649564,0.004101,-0.968565,0.540435,18,656.73,89,591,83.36
META,2026-07-13,2026-07-31,635.0,C,47.5,49.2,48.35,62.0731,0.627923,0.004178,-0.988382,0.551643,18,656.73,107,994,83.36
META,2026-07-13,2026-07-31,640.0,C,44.65,46.5,45.575,62.0762,0.60621,0.00425,-1.003522,0.561075,18,656.73,33,1228,83.36
META,2026-07-13,2026-07-31,645.0,C,41.95,43.6,42.775,61.8504,0.584444,0.004323,-1.011991,0.568734,18,656.73,28,292,83.36
META,2026-07-13,2026-07-31,650.0,C,39.3,41.15,40.225,61.8656,0.562397,0.004367,-1.021246,0.574686,18,656.73,117,1445,83.36
META,2026-07-13,2026-07-31,655.0,C,36.7,38.75,37.725,61.7832,0.540314,0.004405,-1.025843,0.578844,18,656.73,153,5328,83.36
META,2026-07-13,2026-07-31,660.0,C,34.75,36.45,35.6,62.1464,0.518479,0.004397,-1.034493,0.581193,18,656.73,183,2235,83.36
META,2026-07-13,2026-07-31,665.0,C,32.6,34.15,33.375,62.1677,0.496689,0.0044,-1.034649,0.581797,18,656.73,68,271,83.36
META,2026-07-13,2026-07-31,670.0,C,30.5,31.95,31.225,62.1372,0.47502,0.004394,-1.030989,0.580676,18,656.73,390,1196,83.36
META,2026-07-13,2026-07-31,675.0,C,28.25,30.1,29.175,62.1006,0.453553,0.004375,-1.024328,0.57787,18,656.73,101,483,83.36
META,2026-07-13,2026-07-31,680.0,C,26.55,28.3,27.425,62.4058,0.433018,0.004321,-1.020624,0.573597,18,656.73,2678,3631,83.36
META,2026-07-13,2026-07-31,685.0,C,25.0,26.35,25.675,62.5462,0.412644,0.004268,-1.011623,0.567813,18,656.73,1269,3308,83.36
META,2026-07-13,2026-07-31,690.0,C,22.6,24.9,23.75,62.2196,0.391554,0.004233,-0.992075,0.560186,18,656.73,36,1394,83.36
META,2026-07-13,2026-07-31,695.0,C,21.15,23.15,22.15,62.2929,0.371842,0.004163,-0.97708,0.551531,18,656.73,19,401,83.36
META,2026-07-13,2026-07-31,700.0,C,20.1,21.6,20.85,62.7445,0.353803,0.004064,-0.966832,0.542298,18,656.73,697,3454,83.36
META,2026-07-13,2026-07-31,705.0,C,18.5,20.5,19.5,62.9642,0.335717,0.003971,-0.950635,0.53176,18,656.73,29,359,83.36
META,2026-07-13,2026-07-31,710.0,C,16.6,19.4,18.0,62.7537,0.316758,0.003891,-0.924697,0.519307,18,656.73,245,422,83.36
META,2026-07-13,2026-07-31,715.0,C,16.1,18.05,17.075,63.48,0.301704,0.003765,-0.914978,0.508372,18,656.73,22,114,83.36
META,2026-07-13,2026-07-31,720.0,C,14.95,16.95,15.95,63.6967,0.285519,0.003658,-0.894392,0.495557,18,656.73,231,626,83.36
META,2026-07-13,2026-07-31,725.0,C,13.6,15.75,14.675,63.4739,0.268253,0.00356,-0.864006,0.480645,18,656.73,45,291,83.36
META,2026-07-13,2026-07-31,730.0,C,12.4,14.7,13.55,63.4037,0.252144,0.003452,-0.835505,0.465544,18,656.73,86,746,83.36
META,2026-07-13,2026-07-31,735.0,C,11.15,13.3,12.225,62.7445,0.234154,0.003352,-0.794067,0.447275,18,656.73,14,109,83.36
META,2026-07-13,2026-07-31,740.0,C,10.3,12.8,11.55,63.3488,0.222084,0.003222,-0.777753,0.434159,18,656.73,62,181,83.36
META,2026-07-13,2026-07-31,745.0,C,9.55,11.45,10.5,62.9825,0.206512,0.003107,-0.740942,0.416179,18,656.73,9,329,83.36
META,2026-07-13,2026-07-31,750.0,C,9.7,10.5,10.1,64.0018,0.197561,0.002977,-0.732801,0.405287,18,656.73,1402,1178,83.36
META,2026-07-13,2026-07-31,755.0,C,8.05,10.3,9.175,63.66,0.183344,0.002859,-0.695963,0.387118,18,656.73,7,76,83.36
META,2026-07-13,2026-07-31,760.0,C,8.2,9.55,8.875,64.7587,0.175963,0.002739,-0.689561,0.37725,18,656.73,110,521,83.36
META,2026-07-13,2026-07-31,765.0,C,7.65,10.65,9.15,67.2794,0.175054,0.002628,-0.713579,0.376013,18,656.73,5,163,83.36
META,2026-07-13,2026-07-31,770.0,C,6.3,8.45,7.375,64.3253,0.151597,0.002503,-0.621346,0.342445,18,656.73,26,104,83.36
META,2026-07-13,2026-07-31,775.0,C,6.5,7.9,7.2,65.5338,0.1463,0.002399,-0.617864,0.334403,18,656.73,10,220,83.36
META,2026-07-13,2026-07-31,780.0,C,5.45,7.4,6.425,64.9234,0.133867,0.00228,-0.576118,0.314818,18,656.73,24,118,83.36
META,2026-07-13,2026-07-31,785.0,C,5.0,6.9,5.95,65.076,0.125159,0.002171,-0.551004,0.300484,18,656.73,14,63,83.36
META,2026-07-13,2026-07-31,790.0,C,3.5,6.45,4.975,63.422,0.109656,0.002028,-0.488919,0.273616,18,656.73,11,44,83.36
META,2026-07-13,2026-07-31,795.0,C,3.25,7.25,5.25,65.8939,0.111231,0.001972,-0.512932,0.276427,18,656.73,10,40,83.36
META,2026-07-13,2026-07-31,800.0,C,4.55,5.2,4.875,66.0892,0.104072,0.001874,-0.490235,0.263488,18,656.73,594,628,83.36
META,2026-07-13,2026-07-31,805.0,C,4.05,5.15,4.6,66.5592,0.098367,0.001786,-0.473712,0.252883,18,656.73,1,27,83.36
META,2026-07-13,2026-07-31,810.0,C,3.25,5.1,4.175,66.37,0.090607,0.001686,-0.444494,0.238016,18,656.73,19,93,83.36
META,2026-07-13,2026-07-31,815.0,C,2.45,4.75,3.6,65.4056,0.080567,0.001567,-0.401091,0.217976,18,656.73,31,60,83.36
META,2026-07-13,2026-07-31,820.0,C,3.0,4.45,3.725,67.3099,0.081001,0.001529,-0.414294,0.218861,18,656.73,5,11,83.36
META,2026-07-13,2026-07-31,825.0,C,2.84,4.15,3.495,67.6517,0.076213,0.001452,-0.397513,0.208984,18,656.73,7,44,83.36
META,2026-07-13,2026-07-31,830.0,C,2.61,3.9,3.255,67.8836,0.071366,0.001377,-0.379253,0.198747,18,656.73,1,23,83.36
META,2026-07-13,2026-07-31,835.0,C,2.39,3.75,3.07,68.2987,0.067397,0.001309,-0.365035,0.190176,18,656.73,4,54,83.36
META,2026-07-13,2026-07-31,840.0,C,2.18,3.35,2.765,68.0301,0.0616,0.001226,-0.339001,0.17734,18,656.73,5,36,83.36
META,2026-07-13,2026-07-31,845.0,C,2.07,3.25,2.66,68.7198,0.058982,0.001173,-0.330921,0.171414,18,656.73,2,8,83.36
META,2026-07-13,2026-07-31,850.0,C,1.92,3.15,2.535,69.263,0.056112,0.001119,-0.32064,0.16482,18,656.73,52,121,83.36
META,2026-07-13,2026-07-31,855.0,C,1.77,2.78,2.275,68.9578,0.0511,0.001043,-0.296373,0.153043,18,656.73,4,58,83.36
META,2026-07-13,2026-07-31,860.0,C,1.7,2.68,2.19,69.617,0.048956,0.000999,-0.289093,0.1479,18,656.73,5,35,83.36
META,2026-07-13,2026-07-31,865.0,C,1.58,2.53,2.055,69.9222,0.046042,0.000947,-0.276387,0.140806,18,656.73,1,6,83.36
META,2026-07-13,2026-07-31,870.0,C,1.44,2.46,1.95,70.3616,0.043643,0.000901,-0.266346,0.134867,18,656.73,7,6,83.36
META,2026-07-13,2026-07-31,875.0,C,1.53,2.27,1.9,71.1429,0.042204,0.000867,-0.262058,0.131262,18,656.73,1,14,83.36
META,2026-07-13,2026-07-31,880.0,C,1.15,2.18,1.665,70.5569,0.037729,0.000799,-0.237244,0.119834,18,656.73,2,456,83.36
META,2026-07-13,2026-07-31,885.0,C,0.67,2.4,1.535,70.618,0.034983,0.00075,-0.223178,0.112647,18,656.73,5,12,83.36
META,2026-07-13,2026-07-31,890.0,C,0.97,2.18,1.575,72.0096,0.035204,0.000739,-0.228709,0.11323,18,656.73,21,38,83.36
META,2026-07-13,2026-07-31,895.0,C,0.96,2.02,1.49,72.3636,0.03329,0.000703,-0.219478,0.108143,18,656.73,3,19,83.36
META,2026-07-13,2026-07-31,900.0,C,0.78,1.68,1.23,71.094,0.028365,0.000626,-0.188844,0.094717,18,656.73,50,76,83.36
META,2026-07-13,2026-07-31,905.0,C,0.81,1.75,1.28,72.5833,0.028888,0.000623,-0.195719,0.096168,18,656.73,1,24,83.36
META,2026-07-13,2026-07-31,910.0,C,0.8,1.82,1.31,73.8772,0.029053,0.000615,-0.20012,0.096625,18,656.73,5,10,83.36
META,2026-07-13,2026-07-31,915.0,C,0.47,1.81,1.14,73.218,0.02576,0.000561,-0.179385,0.0874,18,656.73,4,10,83.36
META,2026-07-13,2026-07-31,920.0,C,0.5,1.69,1.095,73.7307,0.024664,0.000537,-0.174161,0.084276,18,656.73,5,31,83.36
META,2026-07-13,2026-07-31,925.0,C,0.61,1.5,1.055,74.2678,0.023673,0.000515,-0.169464,0.08142,18,656.73,2,8,83.36
META,2026-07-13,2026-07-31,930.0,C,0.38,1.71,1.045,75.0979,0.023198,0.000501,-0.168442,0.080045,18,656.73,2,8,83.36
META,2026-07-13,2026-07-31,935.0,C,0.3,1.55,0.925,74.6585,0.020834,0.00046,-0.152919,0.073102,18,656.73,56,12,83.36
META,2026-07-13,2026-07-31,940.0,C,0.36,1.48,0.92,75.5374,0.020528,0.000449,-0.152769,0.07219,18,656.73,6,116,83.36
META,2026-07-13,2026-07-31,945.0,C,0.35,1.24,0.795,74.8294,0.01805,0.000407,-0.135654,0.064713,18,656.73,1,14,83.36
META,2026-07-13,2026-07-31,950.0,C,0.36,1.18,0.77,75.3909,0.017409,0.000391,-0.132506,0.062747,18,656.73,5,7,83.36
META,2026-07-13,2026-07-31,955.0,C,0.36,1.25,0.805,76.758,0.017835,0.000392,-0.137705,0.064056,18,656.73,1,2,83.36
META,2026-07-13,2026-07-31,960.0,C,0.29,1.15,0.72,76.4407,0.016143,0.000362,-0.125921,0.058823,18,656.73,13,16,83.36
META,2026-07-13,2026-07-31,965.0,C,0.25,1.07,0.66,76.3674,0.014864,0.000337,-0.117185,0.054799,18,656.73,82,163,83.36
META,2026-07-13,2026-07-31,970.0,C,0.2,1.08,0.64,76.9045,0.01435,0.000325,-0.114477,0.053163,18,656.73,16,15,83.36
META,2026-07-13,2026-07-31,975.0,C,0.24,1.03,0.635,77.6858,0.01413,0.000317,-0.1141,0.05246,18,656.73,3,26,83.36
META,2026-07-13,2026-07-31,980.0,C,0.08,1.12,0.6,77.9299,0.013352,0.000301,-0.108995,0.049961,18,656.73,12,29,83.36
META,2026-07-13,2026-07-31,985.0,C,0.18,0.99,0.585,78.5158,0.012968,0.000292,-0.10707,0.048716,18,656.73,36,12,83.36
META,2026-07-13,2026-07-31,990.0,C,0.12,0.91,0.515,78.0276,0.011561,0.000266,-0.096319,0.044101,18,656.73,32,60,83.36
META,2026-07-13,2026-07-31,995.0,C,0.04,1.05,0.545,79.3947,0.011977,0.000269,-0.10105,0.045476,18,656.73,40,3,83.36
META,2026-07-13,2026-07-31,1000.0,C,0.1,1.21,0.655,82.1779,0.013805,0.000294,-0.118247,0.05142,18,656.73,14,36,83.36
META,2026-07-13,2026-07-31,1010.0,C,0.05,1.1,0.575,82.3732,0.012176,0.000263,-0.106321,0.04613,18,656.73,4,10,83.36
META,2026-07-13,2026-07-31,1020.0,C,0.01,0.8,0.405,80.3713,0.008959,0.000207,-0.079391,0.035307,18,656.73,17,25,83.36
META,2026-07-13,2026-07-31,1030.0,C,0.06,0.9,0.48,83.5939,0.010128,0.000221,-0.0919,0.039302,18,656.73,4,21,83.36
META,2026-07-13,2026-07-31,1040.0,C,0.03,0.75,0.39,83.008,0.008385,0.000189,-0.077351,0.033317,18,656.73,2,17,83.36
META,2026-07-13,2026-07-31,1050.0,C,0.01,0.69,0.35,83.3986,0.007522,0.000171,-0.070628,0.030282,18,656.73,16,20,83.36
META,2026-07-13,2026-07-31,1060.0,C,0.01,0.7,0.355,84.9611,0.007479,0.000167,-0.071577,0.030129,18,656.73,16,62,83.36
META,2026-07-13,2026-07-31,1070.0,C,0.01,0.78,0.395,87.5001,0.008074,0.000173,-0.078842,0.032228,18,656.73,2,223,83.36
META,2026-07-13,2026-07-31,1080.0,C,0.01,0.71,0.36,87.9396,0.00734,0.000158,-0.072851,0.029634,18,656.73,216,310,83.36
META,2026-07-13,2026-07-31,1090.0,C,0.01,0.6,0.305,87.6954,0.006301,0.000139,-0.063476,0.025895,18,656.73,2,434,83.36
META,2026-07-13,2026-07-31,1100.0,C,0.0,0.74,0.37,91.0157,0.007308,0.000152,-0.075089,0.029519,18,656.73,4,544,83.36
META,2026-07-13,2026-07-31,1110.0,C,0.0,0.55,0.275,89.3556,0.005599,0.000123,-0.058236,0.02332,18,656.73,14,380,83.36
META,2026-07-13,2026-07-31,1120.0,C,0.05,0.73,0.39,94.2872,0.007426,0.000149,-0.07888,0.02994,18,656.73,67,317,83.36
META,2026-07-13,2026-07-31,1130.0,C,0.12,0.6,0.36,94.7754,0.006859,0.000138,-0.073916,0.027913,18,656.73,179,457,83.36
META,2026-07-13,2026-07-31,240.0,P,0.0,4.3,2.15,230.225,-0.012935,9.9e-05,-0.309815,0.04861,18,656.73,0,10,83.36
META,2026-07-13,2026-07-31,280.0,P,0.0,4.3,2.15,197.6563,-0.015163,0.000133,-0.304859,0.055744,18,656.73,1,2,83.36
META,2026-07-13,2026-07-31,290.0,P,0.0,4.3,2.15,190.2833,-0.015777,0.000143,-0.303629,0.057679,18,656.73,1,5,83.36
META,2026-07-13,2026-07-31,300.0,P,0.0,4.3,2.15,183.13,-0.016404,0.000153,-0.302082,0.059636,18,656.73,110,113,83.36
META,2026-07-13,2026-07-31,310.0,P,0.0,4.3,2.15,176.2208,-0.017059,0.000165,-0.300535,0.061667,18,656.73,0,7,83.36
META,2026-07-13,2026-07-31,320.0,P,0.0,4.3,2.15,169.5314,-0.017742,0.000177,-0.298928,0.063769,18,656.73,0,14,83.36
META,2026-07-13,2026-07-31,330.0,P,0.0,4.3,2.15,163.0617,-0.018462,0.00019,-0.297389,0.06597,18,656.73,1,29,83.36
META,2026-07-13,2026-07-31,340.0,P,0.0,1.0,0.5,125.7328,-0.00614,9.5e-05,-0.087946,0.02531,18,656.73,2,40,83.36
META,2026-07-13,2026-07-31,350.0,P,0.0,0.13,0.065,96.4844,-0.001133,2.7e-05,-0.014677,0.005506,18,656.73,2,44,83.36
META,2026-07-13,2026-07-31,360.0,P,0.0,1.01,0.505,115.9184,-0.006733,0.000111,-0.087925,0.027459,18,656.73,20,40,83.36
META,2026-07-13,2026-07-31,370.0,P,0.0,1.4,0.7,116.1625,-0.009129,0.000145,-0.115146,0.035893,18,656.73,1,31,83.36
META,2026-07-13,2026-07-31,380.0,P,0.0,1.0,0.5,106.2505,-0.007253,0.00013,-0.08602,0.029324,18,656.73,10,30,83.36
META,2026-07-13,2026-07-31,390.0,P,0.0,4.35,2.175,127.9789,-0.023728,0.0003,-0.288231,0.081579,18,656.73,86,25,83.36
META,2026-07-13,2026-07-31,400.0,P,0.05,1.02,0.535,98.1445,-0.008372,0.000159,-0.090095,0.033269,18,656.73,22,452,83.36
META,2026-07-13,2026-07-31,405.0,P,0.0,1.0,0.5,95.0196,-0.008085,0.00016,-0.084584,0.032267,18,656.73,1,11,83.36
META,2026-07-13,2026-07-31,410.0,P,0.0,0.48,0.24,84.5705,-0.004498,0.000107,-0.044757,0.019188,18,656.73,10,21,83.36
META,2026-07-13,2026-07-31,415.0,P,0.0,0.25,0.125,76.758,-0.002646,7.3e-05,-0.025213,0.011913,18,656.73,3,34,83.36
META,2026-07-13,2026-07-31,420.0,P,0.03,0.68,0.355,84.6681,-0.006546,0.000149,-0.062527,0.026785,18,656.73,4,89,83.36
META,2026-07-13,2026-07-31,425.0,P,0.0,0.35,0.175,75.8791,-0.003706,0.0001,-0.033743,0.016133,18,656.73,1,34,83.36
META,2026-07-13,2026-07-31,430.0,P,0.0,0.3,0.15,72.7542,-0.003331,9.5e-05,-0.029392,0.01466,18,656.73,1,27,83.36
META,2026-07-13,2026-07-31,435.0,P,0.05,0.59,0.32,77.6369,-0.006457,0.00016,-0.056612,0.026463,18,656.73,2,27,83.36
META,2026-07-13,2026-07-31,440.0,P,0.03,0.73,0.38,77.3928,-0.007614,0.000186,-0.065255,0.030606,18,656.73,1,44,83.36
META,2026-07-13,2026-07-31,445.0,P,0.05,0.71,0.38,75.4397,-0.007805,0.000195,-0.064997,0.031281,18,656.73,4,140,83.36
META,2026-07-13,2026-07-31,450.0,P,0.25,0.5,0.375,73.3401,-0.007894,0.000203,-0.063803,0.031593,18,656.73,6,321,83.36
META,2026-07-13,2026-07-31,455.0,P,0.03,0.86,0.445,73.1448,-0.009342,0.000235,-0.073751,0.036624,18,656.73,1,136,83.36
META,2026-07-13,2026-07-31,460.0,P,0.35,0.84,0.595,74.219,-0.012104,0.000291,-0.093757,0.045894,18,656.73,8,102,83.36
META,2026-07-13,2026-07-31,465.0,P,0.06,0.7,0.38,67.7738,-0.008626,0.000237,-0.063686,0.034152,18,656.73,10,76,83.36
META,2026-07-13,2026-07-31,470.0,P,0.28,1.02,0.65,71.1917,-0.013666,0.000337,-0.099832,0.050973,18,656.73,20,192,83.36
META,2026-07-13,2026-07-31,475.0,P,0.5,0.98,0.74,70.6058,-0.015532,0.000379,-0.110508,0.056908,18,656.73,3,244,83.36
META,2026-07-13,2026-07-31,480.0,P,0.43,1.34,0.885,70.6058,-0.018333,0.000437,-0.127308,0.065576,18,656.73,28,2111,83.36
META,2026-07-13,2026-07-31,485.0,P,0.4,1.34,0.87,68.4085,-0.018607,0.000456,-0.124874,0.06641,18,656.73,1,113,83.36
META,2026-07-13,2026-07-31,490.0,P,0.71,1.05,0.88,66.5287,-0.01929,0.000484,-0.125185,0.06848,18,656.73,21,160,83.36
META,2026-07-13,2026-07-31,495.0,P,0.68,1.72,1.2,68.0911,-0.025147,0.000591,-0.160225,0.085657,18,656.73,15,120,83.36
META,2026-07-13,2026-07-31,500.0,P,1.13,1.52,1.325,67.2367,-0.027867,0.000653,-0.172334,0.093333,18,656.73,104,2797,83.36
META,2026-07-13,2026-07-31,505.0,P,1.16,1.72,1.44,66.1869,-0.030506,0.000715,-0.182821,0.100619,18,656.73,13,299,83.36
META,2026-07-13,2026-07-31,510.0,P,1.37,1.78,1.575,65.2347,-0.03358,0.000785,-0.19498,0.108918,18,656.73,68,309,83.36
META,2026-07-13,2026-07-31,515.0,P,1.5,2.08,1.79,64.7709,-0.037961,0.000874,-0.213983,0.120434,18,656.73,5,332,83.36
META,2026-07-13,2026-07-31,520.0,P,1.8,2.34,2.07,64.5633,-0.043383,0.000977,-0.237622,0.134219,18,656.73,109,778,83.36
META,2026-07-13,2026-07-31,525.0,P,2.1,2.76,2.43,64.6366,-0.050061,0.001095,-0.266753,0.150559,18,656.73,253,312,83.36
META,2026-07-13,2026-07-31,530.0,P,2.3,3.1,2.7,63.953,-0.055516,0.001202,-0.286379,0.163437,18,656.73,56,577,83.36
META,2026-07-13,2026-07-31,535.0,P,2.58,3.3,2.94,62.9887,-0.060729,0.001309,-0.302525,0.175379,18,656.73,28,279,83.36
META,2026-07-13,2026-07-31,540.0,P,3.0,3.45,3.225,62.1342,-0.066723,0.001428,-0.320932,0.188704,18,656.73,77,448,83.36
META,2026-07-13,2026-07-31,545.0,P,3.4,3.9,3.65,61.7863,-0.074771,0.001567,-0.34815,0.205963,18,656.73,31,404,83.36
META,2026-07-13,2026-07-31,550.0,P,4.0,4.5,4.25,61.9633,-0.085178,0.001725,-0.385128,0.227296,18,656.73,2913,3940,83.36
META,2026-07-13,2026-07-31,555.0,P,4.3,5.0,4.65,61.1271,-0.093205,0.001869,-0.406023,0.243051,18,656.73,786,630,83.36
META,2026-07-13,2026-07-31,560.0,P,4.85,6.3,5.575,61.9938,-0.107567,0.002047,-0.456984,0.269856,18,656.73,346,578,83.36
META,2026-07-13,2026-07-31,565.0,P,5.2,6.95,6.075,61.1454,-0.117139,0.002205,-0.478726,0.286807,18,656.73,29,267,83.36
META,2026-07-13,2026-07-31,570.0,P,6.2,7.0,6.6,60.2482,-0.127297,0.002373,-0.499707,0.304052,18,656.73,100,548,83.36
META,2026-07-13,2026-07-31,575.0,P,6.9,8.65,7.775,61.0844,-0.144316,0.00255,-0.551826,0.331346,18,656.73,44,356,83.36
META,2026-07-13,2026-07-31,580.0,P,7.8,9.35,8.575,60.59,-0.157609,0.002726,-0.579993,0.35136,18,656.73,265,343,83.36
META,2026-07-13,2026-07-31,585.0,P,8.35,10.45,9.4,59.9919,-0.171416,0.002908,-0.605909,0.371019,18,656.73,63,250,83.36
META,2026-07-13,2026-07-31,590.0,P,9.85,11.35,10.6,60.1383,-0.188653,0.003081,-0.644587,0.39403,18,656.73,69,210,83.36
