symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-30,2026-07-24,645.0,P,78.65,85.6,82.125,43.3966,-0.872767,0.003325,-0.213313,0.301031,24,563.29,1,8,
META,2026-06-30,2026-07-24,650.0,P,83.45,90.35,86.9,44.251,-0.881684,0.003099,-0.203885,0.286073,24,563.29,2,17,
META,2026-06-30,2026-07-24,655.0,P,88.1,95.15,91.625,45.2032,-0.889186,0.002895,-0.196365,0.27304,24,563.29,1,9,
META,2026-06-30,2026-07-24,660.0,P,93.0,100.05,96.525,46.4422,-0.89441,0.002722,-0.193588,0.263713,24,563.29,1,29,
META,2026-06-30,2026-07-24,665.0,P,97.9,104.95,101.425,47.6385,-0.899319,0.002563,-0.190483,0.25475,24,563.29,1,1,
META,2026-06-30,2026-07-24,670.0,P,102.75,109.95,106.35,49.1826,-0.902006,0.002434,-0.192904,0.249762,24,563.29,3,1,
META,2026-06-30,2026-07-24,675.0,P,107.7,114.8,111.25,50.0982,-0.907412,0.002292,-0.186194,0.239541,24,563.29,2,2,
META,2026-06-30,2026-07-24,680.0,P,112.7,119.85,116.275,51.7888,-0.908741,0.002193,-0.191288,0.236991,24,563.29,1,0,
META,2026-06-30,2026-07-24,685.0,P,117.0,124.85,120.925,53.2597,-0.910872,0.002096,-0.193342,0.232866,24,563.29,2,0,
META,2026-06-30,2026-07-24,690.0,P,122.0,129.85,125.925,54.7002,-0.912912,0.002006,-0.195163,0.228882,24,563.29,19,0,
META,2026-06-30,2026-07-24,695.0,P,127.0,134.8,130.9,55.9086,-0.915717,0.001915,-0.193803,0.223339,24,563.29,0,0,
META,2026-06-30,2026-07-24,700.0,P,132.7,139.8,136.25,57.3124,-0.917481,0.001838,-0.195518,0.219816,24,563.29,1,0,
META,2026-06-30,2026-07-24,710.0,P,142.7,149.8,146.25,60.0651,-0.920716,0.001702,-0.198739,0.21328,24,563.29,0,0,
META,2026-06-30,2026-07-24,720.0,P,152.7,160.6,156.65,66.2235,-0.910864,0.001686,-0.252617,0.232883,24,563.29,0,0,
META,2026-06-30,2026-07-31,100.0,C,460.85,468.65,464.75,287.1585,0.993573,3.8e-05,-0.147073,0.029662,31,563.29,1,39,
META,2026-06-30,2026-07-31,200.0,C,361.35,369.0,365.175,182.7393,0.986674,0.000114,-0.184917,0.056142,31,563.29,0,2,
META,2026-06-30,2026-07-31,260.0,C,301.6,309.0,305.3,141.5042,0.981629,0.000194,-0.194028,0.073946,31,563.29,4,4,
META,2026-06-30,2026-07-31,290.0,C,271.7,279.0,275.35,124.0971,0.978584,0.000252,-0.196713,0.084222,31,563.29,2,4,
META,2026-06-30,2026-07-31,300.0,C,261.8,269.0,265.4,119.019,0.977191,0.000277,-0.199583,0.088824,31,563.29,6,7,
META,2026-06-30,2026-07-31,310.0,C,251.75,259.3,255.525,114.7953,0.975113,0.000309,-0.206925,0.095578,31,563.29,1,5,
META,2026-06-30,2026-07-31,320.0,C,241.8,249.35,245.575,109.9126,0.97353,0.00034,-0.209303,0.100644,31,563.29,0,16,
META,2026-06-30,2026-07-31,330.0,C,232.0,239.4,235.7,105.811,0.971182,0.000379,-0.216125,0.108032,31,563.29,0,27,
META,2026-06-30,2026-07-31,340.0,C,222.0,229.75,225.875,102.1123,0.968268,0.000425,-0.225301,0.11701,31,563.29,1,28,
META,2026-06-30,2026-07-31,350.0,C,212.0,219.55,215.775,96.3379,0.967596,0.000459,-0.218564,0.11905,31,563.29,6,21,
META,2026-06-30,2026-07-31,360.0,C,202.05,209.65,205.85,92.0289,0.96525,0.000508,-0.221633,0.126101,31,563.29,1,16,
META,2026-06-30,2026-07-31,370.0,C,192.15,199.75,195.95,87.9518,0.962483,0.000566,-0.225776,0.134268,31,563.29,3,20,
META,2026-06-30,2026-07-31,380.0,C,182.2,189.9,186.05,83.9113,0.959496,0.000632,-0.22956,0.14291,31,563.29,1,21,
META,2026-06-30,2026-07-31,390.0,C,172.4,180.0,176.2,80.2126,0.955732,0.00071,-0.235601,0.153559,31,563.29,6,13,
META,2026-06-30,2026-07-31,400.0,C,162.6,170.0,166.3,76.2209,0.952188,0.000795,-0.238568,0.163359,31,563.29,5,13,
META,2026-06-30,2026-07-31,405.0,C,157.65,165.3,161.475,74.9148,0.948951,0.000853,-0.246031,0.17213,31,563.29,2,10,
META,2026-06-30,2026-07-31,410.0,C,152.7,160.4,156.55,73.0471,0.946673,0.000905,-0.248374,0.178204,31,563.29,5,13,
META,2026-06-30,2026-07-31,415.0,C,146.95,155.5,151.225,69.0921,0.948841,0.000926,-0.231232,0.172426,31,563.29,4,11,
META,2026-06-30,2026-07-31,420.0,C,143.1,150.45,146.775,69.6597,0.940981,0.001028,-0.255979,0.193042,31,563.29,2,13,
META,2026-06-30,2026-07-31,425.0,C,138.2,145.8,142.0,68.4573,0.936701,0.001105,-0.264462,0.203897,31,563.29,4,10,
META,2026-06-30,2026-07-31,430.0,C,133.4,140.75,137.075,66.547,0.93391,0.001176,-0.265981,0.210847,31,563.29,2,12,
META,2026-06-30,2026-07-31,435.0,C,128.65,136.0,132.325,65.369,0.929021,0.001265,-0.27476,0.222779,31,563.29,5,10,
META,2026-06-30,2026-07-31,440.0,C,123.8,131.35,127.575,64.1239,0.923962,0.001359,-0.282938,0.234824,31,563.29,5,8,
META,2026-06-30,2026-07-31,445.0,C,118.5,126.4,122.45,61.3773,0.922917,0.001435,-0.275422,0.237274,31,563.29,9,12,
META,2026-06-30,2026-07-31,450.0,C,113.4,121.85,117.625,59.8088,0.918282,0.001539,-0.279989,0.247996,31,563.29,1,11,
META,2026-06-30,2026-07-31,455.0,C,109.7,117.0,113.35,60.1444,0.907209,0.001682,-0.305082,0.272683,31,563.29,4,13,
META,2026-06-30,2026-07-31,460.0,C,105.05,112.55,108.8,59.3388,0.899053,0.001814,-0.318191,0.290085,31,563.29,1,17,
META,2026-06-30,2026-07-31,465.0,C,100.4,106.65,103.525,56.1345,0.89855,0.001925,-0.304659,0.291138,31,563.29,1,15,
META,2026-06-30,2026-07-31,470.0,C,95.9,103.35,99.625,57.1782,0.882765,0.002096,-0.338459,0.323022,31,563.29,4,19,
META,2026-06-30,2026-07-31,475.0,C,91.4,98.9,95.15,56.281,0.873007,0.002253,-0.350616,0.341676,31,563.29,3,20,
META,2026-06-30,2026-07-31,480.0,C,86.95,94.55,90.75,55.4722,0.862188,0.002418,-0.363708,0.361482,31,563.29,1,21,
META,2026-06-30,2026-07-31,485.0,C,82.9,90.0,86.45,54.7948,0.850086,0.002591,-0.378172,0.382606,31,563.29,1,18,
META,2026-06-30,2026-07-31,490.0,C,77.8,85.8,81.8,53.1499,0.840813,0.002779,-0.381237,0.39809,31,563.29,1,19,
META,2026-06-30,2026-07-31,495.0,C,73.4,81.8,77.6,52.4785,0.82696,0.002971,-0.395227,0.420143,31,563.29,1,15,
META,2026-06-30,2026-07-31,500.0,C,70.2,76.4,73.3,51.4501,0.813535,0.003176,-0.404686,0.44034,31,563.29,3,53,
META,2026-06-30,2026-07-31,505.0,C,65.95,73.05,69.5,51.3433,0.79561,0.003365,-0.424201,0.465594,31,563.29,51,32,
META,2026-06-30,2026-07-31,510.0,C,61.95,69.45,65.7,51.0381,0.777522,0.003557,-0.440685,0.489191,31,563.29,15,3,
META,2026-06-30,2026-07-31,515.0,C,57.05,65.65,61.35,57.4803,0.738173,0.00345,-0.531182,0.534398,31,563.29,1,15,
META,2026-06-30,2026-07-31,520.0,C,55.15,60.9,58.025,54.926,0.725547,0.003697,-0.52028,0.547217,31,563.29,4,25,
META,2026-06-30,2026-07-31,525.0,C,51.6,57.7,54.65,54.9992,0.705096,0.003821,-0.537029,0.566323,31,563.29,1,8,
META,2026-06-30,2026-07-31,530.0,C,48.2,53.5,50.85,53.2109,0.688219,0.004049,-0.532395,0.580587,31,563.29,15,14,
META,2026-06-30,2026-07-31,535.0,C,45.2,50.0,47.6,52.4724,0.667909,0.004215,-0.537717,0.596002,31,563.29,4,5,
META,2026-06-30,2026-07-31,540.0,C,42.2,46.05,44.125,50.8611,0.648165,0.004445,-0.532321,0.609199,31,563.29,5,50,
META,2026-06-30,2026-07-31,545.0,C,39.05,42.9,40.975,50.385,0.625441,0.004583,-0.53727,0.622254,31,563.29,8,50,
META,2026-06-30,2026-07-31,550.0,C,35.95,39.9,37.925,49.97,0.602002,0.004703,-0.54103,0.633377,31,563.29,20,130,
META,2026-06-30,2026-07-31,555.0,C,34.0,37.2,35.6,49.8388,0.5779,0.004783,-0.545816,0.642377,31,563.29,103,44,
META,2026-06-30,2026-07-31,560.0,C,31.0,34.0,32.5,48.7676,0.553528,0.004938,-0.538852,0.648998,31,563.29,268,213,
META,2026-06-30,2026-07-31,565.0,C,28.95,31.8,30.375,49.0316,0.528864,0.004943,-0.543737,0.653187,31,563.29,71,211,
META,2026-06-30,2026-07-31,570.0,C,26.45,29.4,27.925,48.8103,0.504053,0.004979,-0.541549,0.654868,31,563.29,116,235,
META,2026-06-30,2026-07-31,575.0,C,24.25,27.15,25.7,48.6364,0.479292,0.00499,-0.537854,0.65402,31,563.29,98,145,
META,2026-06-30,2026-07-31,580.0,C,22.3,24.2,23.25,47.2204,0.452008,0.005109,-0.518708,0.650158,31,563.29,51,204,
META,2026-06-30,2026-07-31,585.0,C,18.95,23.0,20.975,48.2824,0.430194,0.004956,-0.524582,0.644851,31,563.29,9,153,
META,2026-06-30,2026-07-31,590.0,C,17.3,20.7,19.0,47.4859,0.40413,0.004969,-0.508179,0.6359,31,563.29,21,399,
META,2026-06-30,2026-07-31,595.0,C,16.4,19.35,17.875,47.9864,0.382458,0.004843,-0.504749,0.626266,31,563.29,8,91,
META,2026-06-30,2026-07-31,600.0,C,15.4,16.95,16.175,46.6436,0.35451,0.00486,-0.478228,0.610854,31,563.29,467,781,
META,2026-06-30,2026-07-31,605.0,C,13.65,15.6,14.625,46.8023,0.332766,0.004729,-0.467831,0.596482,31,563.29,18,128,
META,2026-06-30,2026-07-31,610.0,C,12.2,14.3,13.25,46.8816,0.311513,0.004594,-0.455323,0.580371,31,563.29,59,819,
META,2026-06-30,2026-07-31,615.0,C,11.0,13.2,12.1,47.1502,0.292054,0.004437,-0.444214,0.563781,31,563.29,34,307,
META,2026-06-30,2026-07-31,620.0,C,10.15,12.2,11.175,47.4554,0.273742,0.004274,-0.432823,0.546516,31,563.29,68,203,
META,2026-06-30,2026-07-31,625.0,C,9.25,11.0,10.125,47.2417,0.253595,0.004129,-0.413973,0.525608,31,563.29,102,266,
META,2026-06-30,2026-07-31,630.0,C,8.65,9.9,9.275,47.0434,0.234313,0.003973,-0.394633,0.503649,31,563.29,306,570,
META,2026-06-30,2026-07-31,635.0,C,7.8,9.0,8.4,47.083,0.217224,0.003803,-0.378023,0.482526,31,563.29,319,522,
META,2026-06-30,2026-07-31,640.0,C,7.4,7.95,7.675,46.6436,0.198232,0.003637,-0.354514,0.457133,31,563.29,40,996,
META,2026-06-30,2026-07-31,645.0,C,6.1,7.9,7.0,48.2488,0.192018,0.003448,-0.359177,0.448368,31,563.29,28,184,
META,2026-06-30,2026-07-31,650.0,C,5.85,6.8,6.325,47.4065,0.172503,0.003282,-0.329858,0.419312,31,563.29,155,994,
META,2026-06-30,2026-07-31,655.0,C,5.0,6.2,5.6,47.553,0.159557,0.003111,-0.314353,0.398696,31,563.29,25,88,
META,2026-06-30,2026-07-31,660.0,C,4.5,6.05,5.275,48.731,0.153307,0.002957,-0.313446,0.388341,31,563.29,14,514,
META,2026-06-30,2026-07-31,665.0,C,4.35,5.75,5.05,49.4756,0.14522,0.002809,-0.306662,0.374539,31,563.29,8,196,
META,2026-06-30,2026-07-31,670.0,C,3.45,5.2,4.325,49.4573,0.133592,0.002655,-0.289445,0.353864,31,563.29,15,268,
META,2026-06-30,2026-07-31,675.0,C,3.55,4.85,4.2,49.8967,0.125143,0.002515,-0.278896,0.338199,31,563.29,59,206,
META,2026-06-30,2026-07-31,680.0,C,2.78,4.9,3.84,51.447,0.123068,0.002411,-0.283965,0.334266,31,563.29,29,169,
META,2026-06-30,2026-07-31,685.0,C,2.93,3.6,3.265,48.6822,0.099295,0.002185,-0.230404,0.286613,31,563.29,14,47,
META,2026-06-30,2026-07-31,690.0,C,2.66,4.0,3.33,51.3433,0.103835,0.00214,-0.250783,0.296098,31,563.29,14,77,
META,2026-06-30,2026-07-31,695.0,C,2.37,3.55,2.96,51.093,0.09419,0.002002,-0.232279,0.275713,31,563.29,3,56,
META,2026-06-30,2026-07-31,700.0,C,2.45,3.0,2.725,50.2935,0.082636,0.001845,-0.20733,0.250092,31,563.29,353,777,
META,2026-06-30,2026-07-31,705.0,C,1.82,2.9,2.36,51.1113,0.079156,0.001758,-0.20385,0.242099,31,563.29,5,160,
META,2026-06-30,2026-07-31,710.0,C,1.7,2.76,2.23,51.7217,0.075041,0.001668,-0.197981,0.232474,31,563.29,2,37,
META,2026-06-30,2026-07-31,715.0,C,1.54,2.65,2.095,52.4236,0.071614,0.001588,-0.193523,0.224309,31,563.29,27,21,
META,2026-06-30,2026-07-31,720.0,C,1.36,2.42,1.89,52.5395,0.066057,0.001489,-0.182169,0.210765,31,563.29,1,68,
META,2026-06-30,2026-07-31,725.0,C,1.23,2.19,1.71,50.0127,0.050823,0.001273,-0.141118,0.171523,31,563.29,2,191,
META,2026-06-30,2026-07-31,730.0,C,1.08,2.15,1.615,50.5254,0.047906,0.001202,-0.135935,0.163617,31,563.29,2,21,
META,2026-06-30,2026-07-31,735.0,C,0.95,2.08,1.515,50.9526,0.044917,0.001132,-0.130124,0.155372,31,563.29,2,15,
META,2026-06-30,2026-07-31,740.0,C,0.8,1.89,1.345,50.8672,0.040483,0.001042,-0.119399,0.14285,31,563.29,10,27,
META,2026-06-30,2026-07-31,745.0,C,0.69,1.81,1.25,51.1968,0.037698,0.000977,-0.113357,0.134796,31,563.29,4,14,
META,2026-06-30,2026-07-31,750.0,C,0.79,1.5,1.145,51.3921,0.034733,0.00091,-0.106372,0.126051,31,563.29,3,38,
META,2026-06-30,2026-07-31,755.0,C,0.79,1.7,1.245,53.1011,0.036328,0.000914,-0.113976,0.130776,31,563.29,2,39,
META,2026-06-30,2026-07-31,760.0,C,0.54,1.58,1.06,52.6128,0.031718,0.000825,-0.100979,0.116965,31,563.29,1,471,
META,2026-06-30,2026-07-31,765.0,C,0.4,1.4,0.9,52.1489,0.02761,0.000742,-0.089186,0.104247,31,563.29,1,70,
META,2026-06-30,2026-07-31,770.0,C,0.45,1.39,0.92,53.2353,0.027627,0.000727,-0.091058,0.104301,31,563.29,1,6,
META,2026-06-30,2026-07-31,775.0,C,0.38,1.36,0.87,53.6626,0.026083,0.000687,-0.087461,0.099411,31,563.29,1,60,
META,2026-06-30,2026-07-31,780.0,C,0.38,1.21,0.795,53.7846,0.023963,0.000639,-0.081625,0.092591,31,563.29,2,60,
META,2026-06-30,2026-07-31,785.0,C,0.33,1.17,0.75,54.1753,0.022583,0.000603,-0.078194,0.088083,31,563.29,3,50,
META,2026-06-30,2026-07-31,790.0,C,0.27,1.13,0.7,54.4682,0.021103,0.000567,-0.074225,0.083183,31,563.29,1,10,
META,2026-06-30,2026-07-31,795.0,C,0.15,1.2,0.675,55.0297,0.020257,0.000542,-0.072418,0.08035,31,563.29,8,22,
META,2026-06-30,2026-07-31,800.0,C,0.19,0.61,0.4,51.9536,0.013196,0.000398,-0.04737,0.055669,31,563.29,10,92,
META,2026-06-30,2026-07-31,805.0,C,0.21,1.0,0.605,55.7866,0.018069,0.000485,-0.066585,0.072909,31,563.29,15,10,
META,2026-06-30,2026-07-31,810.0,C,0.1,1.05,0.575,56.2016,0.017152,0.00046,-0.064147,0.069736,31,563.29,14,2,
META,2026-06-30,2026-07-31,820.0,C,0.01,1.04,0.525,57.0561,0.015537,0.000417,-0.059811,0.064076,31,563.29,2,3,
META,2026-06-30,2026-07-31,825.0,C,0.02,0.97,0.495,57.3735,0.014643,0.000394,-0.057145,0.060892,31,563.29,0,18,
META,2026-06-30,2026-07-31,830.0,C,0.06,0.93,0.495,58.1547,0.014491,0.000385,-0.057393,0.060349,31,563.29,2,2,
META,2026-06-30,2026-07-31,835.0,C,0.01,1.0,0.505,59.058,0.014532,0.00038,-0.058414,0.060496,31,563.29,0,1,
META,2026-06-30,2026-07-31,840.0,C,0.01,2.6,1.305,68.7381,0.030134,0.000605,-0.125905,0.112111,31,563.29,1,1,
META,2026-06-30,2026-07-31,845.0,C,0.01,2.6,1.305,69.556,0.029807,0.000593,-0.126231,0.1111,31,563.29,0,1,
META,2026-06-30,2026-07-31,850.0,C,0.01,1.9,0.955,67.0413,0.023188,0.000499,-0.098633,0.090066,31,563.29,1,5,
META,2026-06-30,2026-07-31,855.0,C,0.01,4.25,2.13,77.3196,0.042243,0.00071,-0.186624,0.147862,31,563.29,4,6,
META,2026-06-30,2026-07-31,860.0,C,0.01,2.2,1.105,70.1419,0.025452,0.000515,-0.111545,0.097395,31,563.29,5,3,
META,2026-06-30,2026-07-31,865.0,C,0.01,2.03,1.02,70.0687,0.023688,0.000486,-0.104896,0.091696,31,563.29,2,6,
META,2026-06-30,2026-07-31,870.0,C,0.01,2.32,1.165,72.2903,0.02601,0.000509,-0.117025,0.099178,31,563.29,0,1,
META,2026-06-30,2026-07-31,880.0,C,0.0,2.2,1.1,73.1936,0.024422,0.000477,-0.112365,0.094078,31,563.29,3,5,
META,2026-06-30,2026-07-31,885.0,C,0.0,4.0,2.0,81.4089,0.038172,0.000621,-0.180812,0.136176,31,563.29,2,10,
META,2026-06-30,2026-07-31,890.0,C,0.0,4.1,2.05,82.5685,0.038575,0.000617,-0.184936,0.137347,31,563.29,10,9,
META,2026-06-30,2026-07-31,895.0,C,0.01,1.04,0.525,68.0667,0.013242,0.000304,-0.062012,0.055835,31,563.29,1,5,
META,2026-06-30,2026-07-31,900.0,C,0.01,0.65,0.33,64.8929,0.008978,0.000228,-0.042162,0.039818,31,563.29,0,9,
META,2026-06-30,2026-07-31,905.0,C,0.01,2.05,1.03,76.1721,0.022184,0.000423,-0.107779,0.086766,31,563.29,0,3,
META,2026-06-30,2026-07-31,910.0,C,0.01,2.05,1.03,76.9045,0.022009,0.000416,-0.108079,0.08619,31,563.29,1,5,
META,2026-06-30,2026-07-31,915.0,C,0.01,1.84,0.925,76.4163,0.020045,0.000387,-0.099219,0.079635,31,563.29,0,7,
META,2026-06-30,2026-07-31,920.0,C,0.0,2.2,1.1,79.0896,0.022782,0.000416,-0.114402,0.088735,31,563.29,10,16,
META,2026-06-30,2026-07-31,925.0,C,0.0,2.2,1.1,79.8098,0.022611,0.00041,-0.1147,0.088174,31,563.29,1,0,
META,2026-06-30,2026-07-31,930.0,C,0.0,2.06,1.03,79.7365,0.021288,0.00039,-0.108901,0.083799,31,563.29,1,2,
META,2026-06-30,2026-07-31,935.0,C,0.0,2.2,1.1,81.2258,0.022268,0.000398,-0.115216,0.087045,31,563.29,0,4,
META,2026-06-30,2026-07-31,940.0,C,0.0,2.01,1.005,80.8596,0.020585,0.000374,-0.107317,0.08145,31,563.29,1,3,
META,2026-06-30,2026-07-31,945.0,C,0.0,2.0,1.0,81.4699,0.020325,0.000367,-0.106956,0.080577,31,563.29,0,1,
META,2026-06-30,2026-07-31,950.0,C,0.0,2.5,1.25,84.8878,0.024064,0.000406,-0.12849,0.09292,31,563.29,0,1,
META,2026-06-30,2026-07-31,960.0,C,0.0,2.5,1.25,86.255,0.023705,0.000395,-0.128896,0.091754,31,563.29,0,1,
META,2026-06-30,2026-07-31,970.0,C,0.0,2.5,1.25,87.6222,0.023389,0.000384,-0.129444,0.090723,31,563.29,0,1,
META,2026-06-30,2026-07-31,980.0,C,0.0,4.45,2.225,97.3633,0.036045,0.000495,-0.205921,0.129942,31,563.29,0,10,
META,2026-06-30,2026-07-31,985.0,C,0.0,2.0,1.0,86.8165,0.019237,0.000329,-0.108696,0.076901,31,563.29,0,10,
META,2026-06-30,2026-07-31,990.0,C,0.08,0.82,0.45,78.8576,0.010034,0.000207,-0.056351,0.043883,31,563.29,18,35,
META,2026-06-30,2026-07-31,1000.0,C,0.0,1.7,0.85,86.7677,0.016551,0.000289,-0.095538,0.067643,31,563.29,1,1,
META,2026-06-30,2026-07-31,1020.0,C,0.0,2.01,1.005,91.3087,0.018472,0.000302,-0.110379,0.074291,31,563.29,0,1,
META,2026-06-30,2026-07-31,1030.0,C,0.0,1.85,0.925,91.504,0.01709,0.000282,-0.103502,0.069521,31,563.29,0,1,
META,2026-06-30,2026-07-31,1040.0,C,0.0,2.25,1.125,95.2393,0.019746,0.000306,-0.121811,0.078626,31,563.29,36,15,
META,2026-06-30,2026-07-31,1050.0,C,0.0,4.4,2.2,106.6533,0.033034,0.000421,-0.209763,0.120956,31,563.29,4,2,
META,2026-06-30,2026-07-31,1060.0,C,0.0,3.45,1.725,103.9189,0.027071,0.000366,-0.173277,0.102547,31,563.29,2,1,
META,2026-06-30,2026-07-31,1130.0,C,0.0,4.35,2.175,116.2968,0.030378,0.00036,-0.213246,0.112862,31,563.29,0,0,
META,2026-06-30,2026-07-31,280.0,P,0.0,4.35,2.175,131.2015,-0.021301,0.000237,-0.175992,0.08384,31,563.29,1,2,
META,2026-06-30,2026-07-31,290.0,P,0.0,4.35,2.175,125.3666,-0.022294,0.000258,-0.174698,0.08713,31,563.29,0,3,
META,2026-06-30,2026-07-31,300.0,P,0.0,4.35,2.175,119.7025,-0.023324,0.000281,-0.173205,0.09051,31,563.29,1,3,
META,2026-06-30,2026-07-31,310.0,P,0.0,4.4,2.2,114.478,-0.024625,0.000307,-0.1733,0.094734,31,563.29,0,7,
META,2026-06-30,2026-07-31,320.0,P,0.0,4.4,2.2,109.1557,-0.025791,0.000335,-0.171693,0.098479,31,563.29,0,14,
META,2026-06-30,2026-07-31,330.0,P,0.0,4.4,2.2,103.9922,-0.027033,0.000365,-0.170043,0.102427,31,563.29,7,28,
META,2026-06-30,2026-07-31,340.0,P,0.0,0.68,0.34,73.8772,-0.006808,0.000157,-0.036772,0.031214,31,563.29,2,40,
META,2026-06-30,2026-07-31,350.0,P,0.0,0.88,0.44,72.4612,-0.008798,0.0002,-0.045171,0.039116,31,563.29,8,42,
META,2026-06-30,2026-07-31,360.0,P,0.0,0.74,0.37,66.9925,-0.008044,0.0002,-0.038573,0.036156,31,563.29,10,22,
META,2026-06-30,2026-07-31,370.0,P,0.01,0.65,0.33,62.3539,-0.007735,0.000208,-0.034659,0.034933,31,563.29,3,20,
META,2026-06-30,2026-07-31,380.0,P,0.01,0.74,0.375,59.8149,-0.009054,0.000249,-0.038143,0.04011,31,563.29,1,21,
META,2026-06-30,2026-07-31,390.0,P,0.03,0.82,0.425,57.2758,-0.010583,0.000298,-0.04182,0.045969,31,563.29,6,14,
META,2026-06-30,2026-07-31,400.0,P,0.2,0.95,0.575,56.226,-0.014246,0.000392,-0.053061,0.05947,31,563.29,7,442,
META,2026-06-30,2026-07-31,405.0,P,0.01,1.02,0.515,53.5405,-0.01346,0.000392,-0.048083,0.056629,31,563.29,2,8,
META,2026-06-30,2026-07-31,410.0,P,0.1,1.14,0.62,53.2964,-0.016053,0.000459,-0.055665,0.065894,31,563.29,5,19,
META,2026-06-30,2026-07-31,415.0,P,0.37,1.05,0.71,52.6372,-0.018355,0.000521,-0.061611,0.073889,31,563.29,5,14,
META,2026-06-30,2026-07-31,420.0,P,0.56,1.22,0.89,52.8081,-0.022487,0.000617,-0.07338,0.087765,31,563.29,2,34,
META,2026-06-30,2026-07-31,425.0,P,0.64,1.32,0.98,51.856,-0.024963,0.000686,-0.078621,0.095823,31,563.29,13,16,
META,2026-06-30,2026-07-31,430.0,P,0.66,1.85,1.255,52.3442,-0.030947,0.000812,-0.094866,0.114609,31,563.29,2,16,
META,2026-06-30,2026-07-31,435.0,P,0.95,1.94,1.445,51.856,-0.035404,0.000916,-0.104927,0.128045,31,563.29,4,25,
META,2026-06-30,2026-07-31,440.0,P,1.17,2.13,1.65,51.3188,-0.040264,0.001028,-0.115252,0.14222,31,563.29,2,20,
META,2026-06-30,2026-07-31,445.0,P,1.27,2.1,1.685,52.0024,-0.049259,0.001194,-0.137298,0.167303,31,563.29,5,114,
META,2026-06-30,2026-07-31,450.0,P,1.43,2.65,2.04,52.7715,-0.059667,0.001369,-0.162042,0.194701,31,563.29,21,301,
META,2026-06-30,2026-07-31,455.0,P,1.69,2.94,2.315,52.0146,-0.066146,0.001505,-0.172927,0.210985,31,563.29,200,40,
META,2026-06-30,2026-07-31,460.0,P,2.25,3.3,2.775,51.4287,-0.07386,0.001657,-0.185958,0.229675,31,563.29,10,40,
META,2026-06-30,2026-07-31,465.0,P,2.55,3.6,3.075,50.4644,-0.080914,0.00181,-0.195363,0.246153,31,563.29,21,66,
META,2026-06-30,2026-07-31,470.0,P,2.93,3.8,3.365,49.0545,-0.086887,0.001964,-0.200104,0.259679,31,563.29,8,73,
META,2026-06-30,2026-07-31,475.0,P,3.1,4.5,3.8,49.2559,-0.100012,0.002171,-0.222723,0.288123,31,563.29,47,275,
META,2026-06-30,2026-07-31,480.0,P,3.7,5.1,4.4,48.8836,-0.111869,0.002372,-0.239414,0.312426,31,563.29,14,172,
META,2026-06-30,2026-07-31,485.0,P,4.15,5.6,4.875,48.0535,-0.122774,0.002577,-0.251049,0.333706,31,563.29,44,65,
META,2026-06-30,2026-07-31,490.0,P,5.2,6.6,5.9,48.4136,-0.139861,0.002799,-0.276449,0.365135,31,563.29,42,145,
META,2026-06-30,2026-07-31,495.0,P,5.8,7.3,6.55,47.7636,-0.153672,0.003022,-0.290106,0.388953,31,563.29,9,114,
META,2026-06-30,2026-07-31,500.0,P,6.25,8.1,7.175,47.1929,-0.168929,0.003253,-0.30443,0.41373,31,563.29,83,602,
META,2026-06-30,2026-07-31,505.0,P,7.95,8.75,8.35,46.137,-0.183203,0.003503,-0.312726,0.435536,31,563.29,38,250,
META,2026-06-30,2026-07-31,510.0,P,8.6,9.9,9.25,45.9966,-0.202684,0.003737,-0.331083,0.463271,31,563.29,35,313,
META,2026-06-30,2026-07-31,515.0,P,9.2,11.1,10.15,45.7433,-0.222804,0.003972,-0.347339,0.489599,31,563.29,21,355,
META,2026-06-30,2026-07-31,520.0,P,10.45,12.7,11.575,46.0394,-0.246135,0.00417,-0.368778,0.517343,31,563.29,52,337,
META,2026-06-30,2026-07-31,525.0,P,11.7,14.4,13.05,46.2652,-0.269927,0.004353,-0.388057,0.542714,31,563.29,25,223,
META,2026-06-30,2026-07-31,530.0,P,12.8,15.0,13.9,44.367,-0.287637,0.004682,-0.382565,0.559765,31,563.29,29,576,
META,2026-06-30,2026-07-31,535.0,P,14.7,18.4,16.55,47.0373,-0.320051,0.004632,-0.425202,0.587092,31,563.29,49,191,
META,2026-06-30,2026-07-31,540.0,P,16.85,19.8,18.325,46.1126,-0.342743,0.004855,-0.427085,0.603338,31,563.29,63,279,
META,2026-06-30,2026-07-31,545.0,P,17.95,21.85,19.9,46.0516,-0.368182,0.004986,-0.43632,0.618818,31,563.29,14,256,
META,2026-06-30,2026-07-31,550.0,P,20.7,23.5,22.1,45.1666,-0.393086,0.005186,-0.434939,0.631241,31,563.29,78,995,
META,2026-06-30,2026-07-31,555.0,P,21.85,25.7,23.775,44.9438,-0.419612,0.005297,-0.438405,0.641561,31,563.29,53,197,
META,2026-06-30,2026-07-31,560.0,P,25.75,27.7,26.725,44.2236,-0.44651,0.005446,-0.434515,0.649007,31,563.29,65,308,
META,2026-06-30,2026-07-31,565.0,P,26.85,30.8,28.825,44.9621,-0.473461,0.005393,-0.443608,0.653453,31,563.29,8,226,
