symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-15,2026-07-24,875.0,C,0.0,1.32,0.66,53.7846,0.01794,0.000423,-0.06004,0.085634,39,593.48,0,1,
META,2026-06-15,2026-07-24,880.0,C,0.0,1.25,0.625,54.0288,0.016992,0.000402,-0.057568,0.081753,39,593.48,2,1,
META,2026-06-15,2026-07-24,895.0,C,0.0,0.85,0.425,53.1987,0.012121,0.000305,-0.042358,0.06112,39,593.48,1,1,
META,2026-06-15,2026-07-24,925.0,C,0.0,1.01,0.505,58.0571,0.0131,0.000299,-0.04938,0.065372,39,593.48,20,20,
META,2026-06-15,2026-07-24,930.0,C,0.0,1.09,0.545,59.2289,0.013787,0.000307,-0.052638,0.068321,39,593.48,0,10,
META,2026-06-15,2026-07-24,940.0,C,0.0,0.99,0.495,59.6684,0.01253,0.00028,-0.04881,0.062904,39,593.48,2,11,
META,2026-06-15,2026-07-24,980.0,C,0.0,0.8,0.4,62.5492,0.009853,0.000217,-0.04147,0.051039,39,593.48,10,49,
META,2026-06-15,2026-07-24,1000.0,C,0.16,0.8,0.48,66.1136,0.011059,0.000227,-0.048448,0.056444,39,593.48,7,78,
META,2026-06-15,2026-07-24,1030.0,C,0.0,1.7,0.85,74.5364,0.01679,0.000288,-0.078236,0.080921,39,593.48,10,10,
META,2026-06-15,2026-07-24,1080.0,C,0.0,2.09,1.045,82.0803,0.018629,0.000286,-0.094052,0.088428,39,593.48,10,10,
META,2026-06-15,2026-07-24,1090.0,C,0.0,2.38,1.19,84.6315,0.020416,0.0003,-0.104797,0.095582,39,593.48,10,10,
META,2026-06-15,2026-07-24,1100.0,C,0.0,1.1,0.55,77.4905,0.01089,0.000191,-0.055917,0.055692,39,593.48,1,21,
META,2026-06-15,2026-07-24,1110.0,C,0.0,1.97,0.985,84.4728,0.017196,0.00026,-0.090366,0.082593,39,593.48,10,10,
META,2026-06-15,2026-07-24,1120.0,C,0.0,4.45,2.225,96.2525,0.032235,0.000387,-0.174552,0.140085,39,593.48,10,10,
META,2026-06-15,2026-07-24,380.0,P,0.0,0.8,0.4,59.9125,-0.008329,0.000195,-0.033316,0.044057,39,593.48,1,2,
META,2026-06-15,2026-07-24,390.0,P,0.0,0.94,0.47,58.0571,-0.009966,0.000236,-0.037742,0.051549,39,593.48,0,1,
META,2026-06-15,2026-07-24,400.0,P,0.0,0.86,0.43,54.2485,-0.009761,0.000248,-0.034599,0.050625,39,593.48,3,7,
META,2026-06-15,2026-07-24,405.0,P,0.0,0.96,0.48,53.5649,-0.010953,0.000278,-0.037752,0.055972,39,593.48,0,1,
META,2026-06-15,2026-07-24,420.0,P,0.01,1.16,0.585,50.4644,-0.013836,0.000361,-0.043474,0.068531,39,593.48,20,30,
META,2026-06-15,2026-07-24,425.0,P,0.01,1.07,0.54,53.9555,-0.022568,0.000512,-0.070544,0.104035,39,593.48,6,6,
META,2026-06-15,2026-07-24,450.0,P,0.38,1.38,0.88,48.1817,-0.031406,0.000756,-0.08272,0.137099,39,593.48,24,25,
META,2026-06-15,2026-07-24,455.0,P,0.02,2.5,1.26,52.6372,-0.049189,0.000997,-0.130155,0.197485,39,593.48,1,2,
META,2026-06-15,2026-07-24,460.0,P,0.54,1.6,1.07,46.2896,-0.03713,0.000903,-0.091046,0.157332,39,593.48,0,4,
META,2026-06-15,2026-07-24,465.0,P,0.02,1.82,0.92,45.8624,-0.041984,0.001007,-0.099601,0.173866,39,593.48,28,29,
META,2026-06-15,2026-07-24,470.0,P,0.61,1.81,1.21,44.1656,-0.043194,0.00107,-0.098036,0.177907,39,593.48,7,19,
META,2026-06-15,2026-07-24,475.0,P,0.23,3.4,1.815,49.2071,-0.068253,0.001379,-0.156834,0.255449,39,593.48,11,14,
META,2026-06-15,2026-07-24,480.0,P,0.83,2.19,1.51,42.6519,-0.052661,0.001299,-0.110724,0.208504,39,593.48,5,13,
META,2026-06-15,2026-07-24,485.0,P,1.02,2.43,1.725,41.9867,-0.058493,0.001434,-0.118284,0.22653,39,593.48,1,11,
META,2026-06-15,2026-07-24,490.0,P,1.2,2.66,1.93,41.1871,-0.064361,0.001575,-0.124872,0.244096,39,593.48,3,80,
META,2026-06-15,2026-07-24,495.0,P,1.39,2.84,2.115,40.1251,-0.069644,0.001718,-0.129123,0.259455,39,593.48,84,45,
META,2026-06-15,2026-07-24,500.0,P,1.99,3.2,2.595,39.6185,-0.078084,0.001899,-0.138949,0.28316,39,593.48,40,107,
META,2026-06-15,2026-07-24,505.0,P,2.04,3.6,2.82,39.0997,-0.087338,0.002094,-0.148969,0.308064,39,593.48,7,440,
META,2026-06-15,2026-07-24,510.0,P,2.69,4.05,3.37,38.5992,-0.097626,0.002303,-0.159441,0.334526,39,593.48,15,106,
META,2026-06-15,2026-07-24,515.0,P,2.89,4.55,3.72,38.0988,-0.108932,0.002526,-0.170118,0.362235,39,593.48,68,283,
META,2026-06-15,2026-07-24,520.0,P,3.5,4.85,4.175,36.9788,-0.117832,0.002753,-0.17426,0.383104,39,593.48,102,456,
META,2026-06-15,2026-07-24,525.0,P,4.1,5.4,4.75,36.3715,-0.130675,0.003009,-0.183881,0.411861,39,593.48,119,128,
META,2026-06-15,2026-07-24,530.0,P,4.6,6.0,5.3,35.7428,-0.144627,0.003281,-0.193219,0.441394,39,593.48,21,163,
META,2026-06-15,2026-07-24,535.0,P,5.05,6.9,5.975,35.5902,-0.162781,0.003564,-0.20761,0.477349,39,593.48,25,98,
META,2026-06-15,2026-07-24,540.0,P,6.2,7.45,6.825,34.5893,-0.177237,0.003873,-0.21245,0.504109,39,593.48,16,119,
META,2026-06-15,2026-07-24,545.0,P,7.0,8.2,7.6,33.8508,-0.194781,0.004196,-0.219764,0.534498,39,593.48,41,387,
META,2026-06-15,2026-07-24,550.0,P,7.8,9.95,8.875,34.6534,-0.222894,0.004437,-0.243091,0.578717,39,593.48,73,136,
META,2026-06-15,2026-07-24,555.0,P,9.25,11.1,10.175,34.217,-0.24515,0.004737,-0.252184,0.610055,39,593.48,27,91,
META,2026-06-15,2026-07-24,560.0,P,10.6,12.5,11.55,33.9896,-0.269946,0.005014,-0.262463,0.641373,39,593.48,80,154,
META,2026-06-15,2026-07-24,565.0,P,11.75,14.35,13.05,34.2261,-0.298035,0.005221,-0.276239,0.672499,39,593.48,11,78,
META,2026-06-15,2026-07-24,570.0,P,13.5,15.75,14.625,33.6188,-0.323671,0.005509,-0.279942,0.697044,39,593.48,43,274,
META,2026-06-15,2026-07-24,575.0,P,15.2,17.95,16.575,33.9255,-0.353621,0.005649,-0.291231,0.72123,39,593.48,25,72,
META,2026-06-15,2026-07-24,580.0,P,17.1,19.35,18.225,32.9627,-0.380951,0.005959,-0.288187,0.73921,39,593.48,86,128,
META,2026-06-15,2026-07-24,585.0,P,19.1,22.35,20.725,33.9118,-0.412885,0.005919,-0.302056,0.755405,39,593.48,130,175,
META,2026-06-15,2026-07-24,590.0,P,21.7,24.65,23.175,33.7439,-0.442942,0.006032,-0.303027,0.766001,39,593.48,158,133,
META,2026-06-15,2026-07-24,595.0,P,23.85,27.4,25.625,33.9576,-0.473178,0.006042,-0.305772,0.772181,39,593.48,11,32,
META,2026-06-15,2026-07-24,600.0,P,26.55,30.3,28.425,34.1742,-0.502932,0.006017,-0.306645,0.77391,39,593.48,21,123,
META,2026-06-15,2026-07-24,605.0,P,28.85,33.1,30.975,34.0766,-0.532754,0.006014,-0.30252,0.771321,39,593.48,1,46,
META,2026-06-15,2026-07-24,610.0,P,31.45,36.3,33.875,34.3116,-0.561293,0.005923,-0.299977,0.764778,39,593.48,20,48,
META,2026-06-15,2026-07-24,615.0,P,34.7,39.6,37.15,34.5038,-0.589065,0.005811,-0.295389,0.754562,39,593.48,8,44,
META,2026-06-15,2026-07-24,620.0,P,38.05,42.85,40.45,34.455,-0.616963,0.00571,-0.286716,0.740425,39,593.48,16,37,
META,2026-06-15,2026-07-24,625.0,P,41.45,46.6,44.025,34.9189,-0.641483,0.005515,-0.282287,0.724735,39,593.48,1,63,
META,2026-06-15,2026-07-24,630.0,P,45.1,50.0,47.55,34.7403,-0.668234,0.005385,-0.269512,0.704051,39,593.48,1,14,
META,2026-06-15,2026-07-24,635.0,P,48.8,54.15,51.475,35.4773,-0.688565,0.005136,-0.266251,0.685778,39,593.48,4,63,
META,2026-06-15,2026-07-24,640.0,P,52.55,56.35,54.45,33.1153,-0.72818,0.005164,-0.225031,0.643591,39,593.48,4,28,
META,2026-06-15,2026-07-24,645.0,P,56.05,63.3,59.675,37.9096,-0.718582,0.004588,-0.269836,0.654632,39,593.48,1,7,
META,2026-06-15,2026-07-24,650.0,P,60.15,67.4,63.775,38.2605,-0.736936,0.004396,-0.260714,0.63305,39,593.48,2,4,
META,2026-06-15,2026-07-24,655.0,P,64.05,71.5,67.775,38.4955,-0.754963,0.00421,-0.249735,0.609904,39,593.48,2,5,
META,2026-06-15,2026-07-24,660.0,P,68.3,75.75,72.025,38.8617,-0.771065,0.004017,-0.240089,0.587534,39,593.48,28,29,
META,2026-06-15,2026-07-24,665.0,P,72.65,80.2,76.425,39.4751,-0.784454,0.003821,-0.233433,0.567671,39,593.48,1,6,
META,2026-06-15,2026-07-24,670.0,P,77.0,84.6,80.8,39.9115,-0.79806,0.003637,-0.224424,0.546268,39,593.48,1,9,
META,2026-06-15,2026-07-24,680.0,P,86.8,92.35,89.575,38.3429,-0.839474,0.003278,-0.174239,0.473028,39,593.48,2,4,
META,2026-06-15,2026-07-24,685.0,P,90.85,98.25,94.55,41.5777,-0.831179,0.003123,-0.20213,0.488724,39,593.48,0,2,
META,2026-06-15,2026-07-24,690.0,P,95.9,102.5,99.2,41.3397,-0.845888,0.00296,-0.184404,0.460515,39,593.48,1,4,
META,2026-06-15,2026-07-24,700.0,P,105.0,112.35,108.675,43.5919,-0.855455,0.002689,-0.185387,0.441225,39,593.48,0,2,
META,2026-06-15,2026-07-24,710.0,P,114.4,122.0,118.2,45.2642,-0.866814,0.00245,-0.179347,0.417304,39,593.48,0,1,
META,2026-06-15,2026-07-24,720.0,P,124.2,131.8,128.0,47.1685,-0.875174,0.002247,-0.176982,0.398957,39,593.48,0,1,
META,2026-06-15,2026-07-31,310.0,C,281.0,288.55,284.775,91.919,0.984895,0.000197,-0.109782,0.080268,46,593.48,0,0,
META,2026-06-15,2026-07-31,465.0,C,129.2,137.05,133.125,52.8081,0.922111,0.001309,-0.217066,0.30694,46,593.48,6,0,
META,2026-06-15,2026-07-31,500.0,C,97.55,104.85,101.2,54.929,0.841305,0.002091,-0.343383,0.509887,46,593.48,28,3,
META,2026-06-15,2026-07-31,515.0,C,84.35,92.0,88.175,52.4266,0.810474,0.002453,-0.363722,0.570856,46,593.48,0,2,
META,2026-06-15,2026-07-31,540.0,C,64.55,72.05,68.3,49.0407,0.74398,0.003114,-0.397878,0.67795,46,593.48,0,0,
META,2026-06-15,2026-07-31,550.0,C,58.7,64.3,61.5,47.4065,0.713397,0.003408,-0.405033,0.717196,46,593.48,5,5,
META,2026-06-15,2026-07-31,555.0,C,55.3,60.85,58.075,47.019,0.695808,0.003532,-0.411507,0.737123,46,593.48,0,14,
META,2026-06-15,2026-07-31,560.0,C,51.95,57.35,54.65,46.4544,0.678034,0.003663,-0.415501,0.755367,46,593.48,12,40,
META,2026-06-15,2026-07-31,565.0,C,48.8,54.45,51.625,46.5444,0.658303,0.003744,-0.424518,0.773447,46,593.48,32,62,
META,2026-06-15,2026-07-31,570.0,C,45.75,51.4,48.575,46.3171,0.638872,0.003838,-0.429635,0.789067,46,593.48,119,147,
META,2026-06-15,2026-07-31,575.0,C,42.85,48.45,45.65,46.0912,0.619058,0.003924,-0.433713,0.802808,46,593.48,17,22,
META,2026-06-15,2026-07-31,580.0,C,40.1,45.4,42.75,45.6243,0.599088,0.004022,-0.434549,0.81446,46,593.48,31,16,
META,2026-06-15,2026-07-31,585.0,C,39.1,42.6,40.85,45.3436,0.578562,0.004095,-0.435924,0.82417,46,593.48,7,10,
META,2026-06-15,2026-07-31,590.0,C,35.35,40.05,37.7,45.2398,0.557767,0.004142,-0.437728,0.831694,46,593.48,123,14,
META,2026-06-15,2026-07-31,595.0,C,33.4,37.65,35.525,45.191,0.536926,0.004172,-0.438869,0.836918,46,593.48,35,6,
META,2026-06-15,2026-07-31,600.0,C,30.6,34.0,32.3,43.5491,0.514407,0.004345,-0.42442,0.839973,46,593.48,138,124,
META,2026-06-15,2026-07-31,605.0,C,28.45,32.95,30.7,44.8492,0.495013,0.004222,-0.435493,0.840455,46,593.48,18,15,
META,2026-06-15,2026-07-31,610.0,C,27.0,30.9,28.95,44.8553,0.474419,0.004213,-0.433735,0.838793,46,593.48,25,17,
META,2026-06-15,2026-07-31,615.0,C,24.25,28.55,26.4,44.3853,0.452903,0.004236,-0.426426,0.834657,46,593.48,12,44,
META,2026-06-15,2026-07-31,620.0,C,23.8,26.7,25.25,44.3945,0.432643,0.004204,-0.422539,0.828512,46,593.48,35,21,
META,2026-06-15,2026-07-31,625.0,C,21.05,25.75,23.4,45.3771,0.415903,0.00408,-0.42718,0.821776,46,593.48,17,21,
META,2026-06-15,2026-07-31,630.0,C,19.25,23.5,21.375,44.6768,0.394172,0.004088,-0.414528,0.810772,46,593.48,172,48,
META,2026-06-15,2026-07-31,635.0,C,18.05,22.3,20.175,45.1544,0.377045,0.003993,-0.412702,0.800278,46,593.48,7,25,
META,2026-06-15,2026-07-31,640.0,C,17.05,20.0,18.525,44.1412,0.354154,0.004,-0.394823,0.783707,46,593.48,186,784,
META,2026-06-15,2026-07-31,645.0,C,15.25,20.4,17.825,46.4727,0.34662,0.00377,-0.411124,0.777608,46,593.48,19,26,
META,2026-06-15,2026-07-31,650.0,C,14.4,17.5,15.95,44.4448,0.319619,0.003817,-0.38083,0.753066,46,593.48,187,192,
META,2026-06-15,2026-07-31,655.0,C,13.35,16.0,14.675,44.1046,0.300649,0.003745,-0.367586,0.733261,46,593.48,18,1,
META,2026-06-15,2026-07-31,670.0,C,10.6,13.6,12.1,45.426,0.260074,0.00339,-0.351406,0.683497,46,593.48,83,31,
META,2026-06-15,2026-07-31,680.0,C,8.85,11.4,10.125,44.9865,0.228519,0.003192,-0.323984,0.637435,46,593.48,60,12,
META,2026-06-15,2026-07-31,685.0,C,8.25,10.2,9.225,44.4311,0.211432,0.003091,-0.305823,0.60963,46,593.48,18,9,
META,2026-06-15,2026-07-31,710.0,C,5.15,7.65,6.4,46.2072,0.162805,0.002528,-0.269208,0.51847,46,593.48,14,1,
META,2026-06-15,2026-07-31,725.0,C,3.9,7.05,5.475,48.4563,0.146605,0.002249,-0.262717,0.483771,46,593.48,20,3,
META,2026-06-15,2026-07-31,800.0,C,1.05,3.0,2.025,52.0818,0.067075,0.001184,-0.158604,0.273724,46,593.48,31,4,
META,2026-06-15,2026-07-31,895.0,C,0.05,2.04,1.045,55.5669,0.024949,0.000498,-0.07561,0.122925,46,593.48,3,1,
META,2026-06-15,2026-07-31,390.0,P,0.09,1.85,0.97,59.705,-0.0175,0.000344,-0.057974,0.09105,46,593.48,4,1,
META,2026-06-15,2026-07-31,450.0,P,0.81,2.83,1.82,51.5996,-0.051835,0.000976,-0.122118,0.223617,46,593.48,6,2,
META,2026-06-15,2026-07-31,455.0,P,0.83,3.0,1.915,50.6169,-0.05548,0.00105,-0.126304,0.235985,46,593.48,5,1,
META,2026-06-15,2026-07-31,460.0,P,1.14,3.4,2.27,50.4399,-0.062046,0.001151,-0.137301,0.257641,46,593.48,5,2,
META,2026-06-15,2026-07-31,465.0,P,1.36,3.65,2.505,49.616,-0.066932,0.001241,-0.143112,0.273271,46,593.48,7,1,
META,2026-06-15,2026-07-31,470.0,P,1.59,4.1,2.845,49.3718,-0.074291,0.001351,-0.154156,0.296085,46,593.48,10,1,
META,2026-06-15,2026-07-31,475.0,P,1.8,4.5,3.15,48.8531,-0.081202,0.001461,-0.163026,0.316769,46,593.48,5,2,
META,2026-06-15,2026-07-31,485.0,P,2.44,5.25,3.845,47.4065,-0.094988,0.001692,-0.177416,0.356067,46,593.48,0,4,
META,2026-06-15,2026-07-31,490.0,P,3.35,5.2,4.275,45.4962,-0.097615,0.001799,-0.17344,0.36328,46,593.48,2,12,
META,2026-06-15,2026-07-31,495.0,P,3.45,6.6,5.025,47.0892,-0.115796,0.001966,-0.202934,0.410959,46,593.48,1,18,
META,2026-06-15,2026-07-31,500.0,P,4.65,6.2,5.425,44.3243,-0.115673,0.002087,-0.190481,0.41065,46,593.48,17,17,
META,2026-06-15,2026-07-31,505.0,P,4.65,7.45,6.05,45.2062,-0.132501,0.002251,-0.213435,0.451604,46,593.48,31,12,
META,2026-06-15,2026-07-31,510.0,P,5.75,7.7,6.725,43.8238,-0.139739,0.002408,-0.214175,0.468346,46,593.48,25,16,
META,2026-06-15,2026-07-31,515.0,P,6.6,8.35,7.475,43.186,-0.151142,0.002576,-0.22211,0.493724,46,593.48,31,44,
META,2026-06-15,2026-07-31,520.0,P,6.65,8.9,7.775,42.2735,-0.162028,0.002754,-0.227152,0.516858,46,593.48,32,26,
META,2026-06-15,2026-07-31,525.0,P,8.15,9.75,8.95,41.8158,-0.175964,0.002936,-0.23647,0.544994,46,593.48,15,19,
META,2026-06-15,2026-07-31,530.0,P,9.3,10.3,9.8,40.7385,-0.187794,0.003139,-0.239366,0.567633,46,593.48,80,7,
META,2026-06-15,2026-07-31,535.0,P,9.9,12.0,10.95,41.4404,-0.209058,0.003292,-0.259388,0.605601,46,593.48,7,23,
META,2026-06-15,2026-07-31,540.0,P,11.2,14.4,12.8,42.9663,-0.234143,0.003388,-0.286661,0.646137,46,593.48,18,29,
META,2026-06-15,2026-07-31,545.0,P,12.05,15.2,13.625,41.9104,-0.248949,0.003591,-0.288267,0.668017,46,593.48,13,17,
META,2026-06-15,2026-07-31,550.0,P,13.6,17.5,15.55,42.8656,-0.272245,0.003676,-0.308287,0.699511,46,593.48,35,34,
META,2026-06-15,2026-07-31,555.0,P,14.85,19.45,17.15,43.1417,-0.293205,0.003785,-0.320873,0.724897,46,593.48,8,63,
META,2026-06-15,2026-07-31,560.0,P,16.95,20.65,18.8,42.2796,-0.311256,0.003967,-0.321959,0.744599,46,593.48,36,40,
META,2026-06-15,2026-07-31,565.0,P,18.8,22.55,20.675,42.2125,-0.332318,0.004083,-0.329418,0.765134,46,593.48,14,50,
META,2026-06-15,2026-07-31,570.0,P,21.3,24.45,22.875,42.0065,-0.353521,0.0042,-0.334528,0.783207,46,593.48,20,25,
META,2026-06-15,2026-07-31,575.0,P,22.75,26.25,24.5,41.5472,-0.374812,0.004331,-0.336232,0.798791,46,593.48,2,17,
META,2026-06-15,2026-07-31,580.0,P,24.7,28.55,26.625,41.5655,-0.397284,0.004404,-0.341045,0.812505,46,593.48,16,23,
META,2026-06-15,2026-07-31,585.0,P,27.5,30.7,29.1,41.2695,-0.419721,0.004495,-0.341812,0.823445,46,593.48,6,4,
META,2026-06-15,2026-07-31,590.0,P,30.0,32.75,31.375,40.7232,-0.442551,0.004601,-0.339078,0.831791,46,593.48,5,9,
META,2026-06-15,2026-07-31,595.0,P,31.45,36.3,33.875,41.8158,-0.465054,0.004511,-0.34979,0.837294,46,593.48,2,1,
META,2026-06-15,2026-07-31,600.0,P,34.25,39.1,36.675,41.8875,-0.487421,0.004518,-0.350135,0.840103,46,593.48,31,74,
META,2026-06-15,2026-07-31,605.0,P,37.2,41.75,39.475,41.654,-0.510068,0.004544,-0.346483,0.840253,46,593.48,4,11,
META,2026-06-15,2026-07-31,610.0,P,39.5,45.0,42.25,42.0019,-0.531483,0.004494,-0.347013,0.837903,46,593.48,0,5,
META,2026-06-15,2026-07-31,615.0,P,43.2,48.05,45.625,41.9897,-0.55323,0.004469,-0.343102,0.833028,46,593.48,2,14,
META,2026-06-15,2026-07-31,620.0,P,46.35,51.2,48.775,41.9745,-0.574667,0.004432,-0.33808,0.825756,46,593.48,16,7,
META,2026-06-15,2026-07-31,625.0,P,49.1,53.2,51.15,40.4303,-0.601414,0.004531,-0.316943,0.813215,46,593.48,2,2,
META,2026-06-15,2026-07-31,630.0,P,51.9,58.1,55.0,42.3193,-0.614864,0.004288,-0.328793,0.805437,46,593.48,7,23,
META,2026-06-15,2026-07-31,635.0,P,56.35,61.5,58.925,42.2583,-0.635085,0.004221,-0.320503,0.791863,46,593.48,0,1,
META,2026-06-15,2026-07-31,640.0,P,59.85,65.15,62.5,42.3986,-0.653881,0.00413,-0.313488,0.777191,46,593.48,0,3,
META,2026-06-15,2026-07-31,645.0,P,63.3,68.85,66.075,42.4994,-0.672239,0.004033,-0.305378,0.760912,46,593.48,0,26,
META,2026-06-15,2026-07-31,650.0,P,67.15,72.65,69.9,42.6245,-0.689835,0.003929,-0.296923,0.743464,46,593.48,0,36,
META,2026-06-15,2026-07-31,665.0,P,78.2,85.9,82.05,45.0475,-0.726755,0.003505,-0.292136,0.700784,46,593.48,0,3,
META,2026-06-15,2026-08-21,290.0,C,303.4,308.3,305.85,92.4928,0.978413,0.00022,-0.117724,0.131336,67,593.48,406,3,
META,2026-06-15,2026-08-21,300.0,C,292.85,299.1,295.975,89.441,0.976663,0.000243,-0.12156,0.140259,67,593.48,10,4,
META,2026-06-15,2026-08-21,310.0,C,282.95,289.2,286.075,86.2794,0.974981,0.000267,-0.124564,0.148702,67,593.48,13,8,
META,2026-06-15,2026-08-21,320.0,C,273.05,279.95,276.5,85.0587,0.970979,0.000306,-0.136366,0.168311,67,593.48,19,17,
META,2026-06-15,2026-08-21,330.0,C,263.2,268.5,265.85,77.6369,0.974456,0.000301,-0.118445,0.151312,67,593.48,17,7,
META,2026-06-15,2026-08-21,340.0,C,253.35,259.55,256.45,77.5271,0.96878,0.000357,-0.13483,0.178817,67,593.48,11,8,
META,2026-06-15,2026-08-21,350.0,C,243.5,249.7,246.6,74.8049,0.966273,0.000394,-0.138589,0.190582,67,593.48,12,8,
META,2026-06-15,2026-08-21,360.0,C,233.65,239.9,236.775,72.2171,0.96342,0.000436,-0.142786,0.203713,67,593.48,14,8,
META,2026-06-15,2026-08-21,370.0,C,223.85,230.05,226.95,69.6231,0.960406,0.000483,-0.146696,0.217304,67,593.48,15,11,
META,2026-06-15,2026-08-21,380.0,C,214.1,220.2,217.15,67.139,0.956994,0.000535,-0.15098,0.232366,67,593.48,10,61,
META,2026-06-15,2026-08-21,390.0,C,204.4,209.65,207.025,63.3854,0.956022,0.000577,-0.147411,0.236595,67,593.48,6,27,
META,2026-06-15,2026-08-21,400.0,C,194.75,200.6,197.675,62.5797,0.948486,0.000664,-0.161393,0.268549,67,593.48,5,21,
META,2026-06-15,2026-08-21,410.0,C,185.15,190.8,187.975,60.3703,0.943506,0.00074,-0.166799,0.288901,67,593.48,5,13,
META,2026-06-15,2026-08-21,415.0,C,180.4,185.95,183.175,59.3998,0.940499,0.000784,-0.170331,0.300918,67,593.48,4,1,
META,2026-06-15,2026-08-21,420.0,C,175.6,181.1,178.35,58.3378,0.93759,0.000828,-0.173234,0.312362,67,593.48,2,39,
META,2026-06-15,2026-08-21,425.0,C,170.9,176.2,173.55,57.3307,0.934386,0.000876,-0.176476,0.324759,67,593.48,3,9,
META,2026-06-15,2026-08-21,430.0,C,166.2,171.2,168.7,56.165,0.931487,0.000925,-0.178589,0.335804,67,593.48,3,11,
META,2026-06-15,2026-08-21,435.0,C,161.5,166.55,164.025,55.4631,0.92704,0.000983,-0.183912,0.352429,67,593.48,2,5,
META,2026-06-15,2026-08-21,440.0,C,156.85,161.7,159.275,54.5232,0.923091,0.001041,-0.18756,0.366888,67,593.48,4,33,
META,2026-06-15,2026-08-21,445.0,C,152.25,156.9,154.575,53.6809,0.918611,0.001103,-0.191895,0.382962,67,593.48,5,25,
META,2026-06-15,2026-08-21,450.0,C,148.2,151.4,149.8,52.625,0.914605,0.001167,-0.194645,0.397046,67,593.48,14,283,
META,2026-06-15,2026-08-21,455.0,C,143.15,147.35,145.25,52.0635,0.908649,0.00124,-0.20103,0.417503,67,593.48,5,1,
META,2026-06-15,2026-08-21,460.0,C,138.65,143.45,141.05,52.1916,0.899883,0.001324,-0.212674,0.446623,67,593.48,5,63,
META,2026-06-15,2026-08-21,465.0,C,134.05,138.75,136.4,51.2822,0.894435,0.0014,-0.216492,0.464155,67,593.48,16,15,
META,2026-06-15,2026-08-21,470.0,C,129.55,134.3,131.925,50.6841,0.88751,0.001483,-0.222661,0.485845,67,593.48,4,52,
META,2026-06-15,2026-08-21,480.0,C,120.65,124.6,122.625,52.1642,0.862366,0.001659,-0.255923,0.559417,67,593.48,20,87,
META,2026-06-15,2026-08-21,485.0,C,116.2,120.85,118.525,52.4907,0.850723,0.001741,-0.269327,0.590947,67,593.48,0,20,
META,2026-06-15,2026-08-21,490.0,C,112.15,115.65,113.9,50.4064,0.847535,0.001839,-0.26361,0.599318,67,593.48,1,20,
META,2026-06-15,2026-08-21,495.0,C,108.0,110.55,109.275,48.496,0.843543,0.001944,-0.259072,0.609648,67,593.48,1,34,
META,2026-06-15,2026-08-21,500.0,C,104.3,106.4,105.35,48.0413,0.83345,0.002044,-0.265916,0.635011,67,593.48,5,276,
META,2026-06-15,2026-08-21,505.0,C,99.65,102.1,100.875,47.2997,0.824012,0.002151,-0.270316,0.657792,67,593.48,3,5,
META,2026-06-15,2026-08-21,510.0,C,95.55,97.95,96.75,46.7168,0.813438,0.002259,-0.27578,0.682273,67,593.48,5,93,
META,2026-06-15,2026-08-21,515.0,C,91.55,93.9,92.725,46.2042,0.802067,0.002368,-0.281576,0.707419,67,593.48,2,8,
META,2026-06-15,2026-08-21,520.0,C,87.65,90.45,89.05,46.4117,0.787428,0.00246,-0.292768,0.738057,67,593.48,11,67,
META,2026-06-15,2026-08-21,525.0,C,83.8,86.25,85.025,45.5496,0.776331,0.002581,-0.295253,0.760027,67,593.48,5,15,
META,2026-06-15,2026-08-21,530.0,C,80.55,82.3,81.425,44.9468,0.763691,0.002697,-0.299451,0.783775,67,593.48,2,170,
META,2026-06-15,2026-08-21,535.0,C,76.45,78.5,77.475,44.4555,0.750083,0.002811,-0.304151,0.807873,67,593.48,317,9,
META,2026-06-15,2026-08-21,540.0,C,73.3,74.85,74.075,44.0649,0.73558,0.00292,-0.309217,0.831922,67,593.48,3,256,
META,2026-06-15,2026-08-21,545.0,C,69.45,71.4,70.425,43.8208,0.720102,0.003021,-0.314941,0.855784,67,593.48,1,43,
META,2026-06-15,2026-08-21,550.0,C,66.55,67.8,67.175,43.3218,0.704887,0.003133,-0.318234,0.877478,67,593.48,110,526,
META,2026-06-15,2026-08-21,555.0,C,62.85,64.65,63.75,43.2333,0.688065,0.003218,-0.32408,0.899478,67,593.48,6,70,
META,2026-06-15,2026-08-21,560.0,C,60.1,61.35,60.725,42.8915,0.671481,0.003315,-0.327447,0.919175,67,593.48,51,423,
META,2026-06-15,2026-08-21,565.0,C,57.05,58.5,57.775,42.9342,0.653735,0.00338,-0.333051,0.93811,67,593.48,80,274,
META,2026-06-15,2026-08-21,570.0,C,54.15,55.45,54.8,42.6733,0.636279,0.00346,-0.335762,0.954618,67,593.48,197,679,
META,2026-06-15,2026-08-21,575.0,C,51.6,52.2,51.9,42.1209,0.618797,0.003559,-0.335671,0.969081,67,593.48,134,221,
META,2026-06-15,2026-08-21,580.0,C,48.6,49.35,48.975,41.889,0.600545,0.003626,-0.337249,0.982005,67,593.48,404,1072,
META,2026-06-15,2026-08-21,585.0,C,46.0,46.7,46.35,41.7669,0.581999,0.003677,-0.338924,0.992891,67,593.48,116,376,
