symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-14,2026-08-14,570.0,C,98.15,104.35,101.25,55.7652,0.844318,0.002225,-0.4603,0.460385,31,661.04,0,2,64.64
META,2026-07-14,2026-08-14,575.0,C,94.05,100.25,97.15,55.4173,0.832383,0.002349,-0.477636,0.483097,31,661.04,3,3,64.64
META,2026-07-14,2026-08-14,580.0,C,90.1,96.15,93.125,55.0938,0.819751,0.002474,-0.494984,0.505945,31,661.04,4,24,64.64
META,2026-07-14,2026-08-14,585.0,C,86.25,92.35,89.3,55.0114,0.805657,0.002596,-0.515151,0.530055,31,661.04,11,144,64.64
META,2026-07-14,2026-08-14,590.0,C,82.45,88.6,85.525,54.8802,0.791164,0.002717,-0.534106,0.553397,31,661.04,10,172,64.64
META,2026-07-14,2026-08-14,595.0,C,78.75,84.6,81.675,54.4896,0.776968,0.002843,-0.548955,0.574896,31,661.04,48,55,64.64
META,2026-07-14,2026-08-14,600.0,C,75.15,80.55,77.85,54.0227,0.762405,0.002971,-0.562079,0.595597,31,661.04,12,185,64.64
META,2026-07-14,2026-08-14,605.0,C,71.75,77.05,74.4,54.0349,0.745769,0.00308,-0.580638,0.61763,31,661.04,8,154,64.64
META,2026-07-14,2026-08-14,610.0,C,68.25,73.65,70.95,53.9037,0.729092,0.003189,-0.596318,0.638048,31,661.04,12,45,64.64
META,2026-07-14,2026-08-14,615.0,C,64.95,70.35,67.65,53.864,0.711714,0.00329,-0.612073,0.657603,31,661.04,13,48,64.64
META,2026-07-14,2026-08-14,620.0,C,61.8,67.2,64.5,53.9067,0.693761,0.003379,-0.627655,0.676015,31,661.04,28,139,64.64
META,2026-07-14,2026-08-14,625.0,C,61.45,63.8,62.625,55.6019,0.672343,0.003371,-0.662527,0.695668,31,661.04,2,43,64.64
META,2026-07-14,2026-08-14,630.0,C,55.7,60.85,58.275,53.6931,0.65751,0.003552,-0.651098,0.70784,31,661.04,2,57,64.64
META,2026-07-14,2026-08-14,635.0,C,52.9,57.85,55.375,53.6839,0.638777,0.003622,-0.661921,0.721567,31,661.04,12,23,64.64
META,2026-07-14,2026-08-14,640.0,C,50.15,54.8,52.475,53.5436,0.619989,0.003691,-0.66965,0.733521,31,661.04,5,31,64.64
META,2026-07-14,2026-08-14,645.0,C,47.35,52.45,49.9,53.7083,0.600744,0.003732,-0.679577,0.743912,31,661.04,5,8,64.64
META,2026-07-14,2026-08-14,650.0,C,47.8,49.65,48.725,55.5669,0.58097,0.00365,-0.708522,0.752665,31,661.04,8,1257,64.64
META,2026-07-14,2026-08-14,655.0,C,43.2,46.85,45.025,54.0074,0.56237,0.003787,-0.69436,0.759138,31,661.04,11,523,64.64
META,2026-07-14,2026-08-14,660.0,C,41.2,44.15,42.675,54.0807,0.543293,0.003807,-0.698478,0.76402,31,661.04,110,944,64.64
META,2026-07-14,2026-08-14,665.0,C,39.05,41.7,40.375,54.0959,0.52427,0.003821,-0.700339,0.767128,31,661.04,97,69,64.64
META,2026-07-14,2026-08-14,670.0,C,36.75,40.25,38.5,54.5384,0.505799,0.003797,-0.705951,0.768469,31,661.04,12,963,64.64
META,2026-07-14,2026-08-14,675.0,C,34.9,37.45,36.175,54.2882,0.486788,0.003812,-0.701516,0.768129,31,661.04,16,78,64.64
META,2026-07-14,2026-08-14,680.0,C,33.1,35.25,34.175,54.337,0.468295,0.003799,-0.699328,0.766122,31,661.04,34,1054,64.64
META,2026-07-14,2026-08-14,685.0,C,30.85,34.0,32.425,54.5964,0.450473,0.003764,-0.698436,0.76262,31,661.04,2,173,64.64
META,2026-07-14,2026-08-14,690.0,C,29.35,31.3,30.325,54.2912,0.431709,0.003758,-0.688949,0.757262,31,661.04,11,1329,64.64
META,2026-07-14,2026-08-14,695.0,C,27.5,29.75,28.625,54.398,0.414135,0.003718,-0.683475,0.750679,31,661.04,3,21,64.64
META,2026-07-14,2026-08-14,700.0,C,26.25,28.7,27.475,55.1244,0.398751,0.003635,-0.68512,0.743664,31,661.04,97,175,64.64
META,2026-07-14,2026-08-14,705.0,C,24.3,26.5,25.4,54.5171,0.379796,0.003625,-0.667747,0.733394,31,661.04,5,84,64.64
META,2026-07-14,2026-08-14,710.0,C,22.8,24.95,23.875,54.5384,0.363057,0.003571,-0.657728,0.722813,31,661.04,10,55,64.64
META,2026-07-14,2026-08-14,715.0,C,21.4,23.5,22.45,54.5933,0.34683,0.00351,-0.647186,0.711183,31,661.04,6,21,64.64
META,2026-07-14,2026-08-14,720.0,C,20.05,22.15,21.1,54.6513,0.331034,0.003444,-0.635789,0.698542,31,661.04,15,87,64.64
META,2026-07-14,2026-08-14,725.0,C,19.0,20.7,19.85,54.7551,0.315863,0.003372,-0.624245,0.685153,31,661.04,4,351,64.64
META,2026-07-14,2026-08-14,730.0,C,17.6,19.5,18.55,54.688,0.300415,0.003302,-0.609446,0.670238,31,661.04,26,87,64.64
META,2026-07-14,2026-08-14,735.0,C,16.45,18.45,17.45,54.8192,0.286275,0.003222,-0.596935,0.655428,31,661.04,10,32,64.64
META,2026-07-14,2026-08-14,740.0,C,15.35,17.35,16.35,54.8588,0.272197,0.003141,-0.582482,0.639558,31,661.04,4,120,64.64
META,2026-07-14,2026-08-14,745.0,C,14.55,16.1,15.325,54.9199,0.258685,0.003058,-0.567861,0.623245,31,661.04,6,254,64.64
META,2026-07-14,2026-08-14,750.0,C,14.5,15.1,14.8,55.7011,0.249118,0.002956,-0.564161,0.611038,31,661.04,31,772,64.64
META,2026-07-14,2026-08-14,755.0,C,12.65,14.15,13.4,54.9718,0.232735,0.002886,-0.536333,0.588838,31,661.04,1,41,64.64
META,2026-07-14,2026-08-14,760.0,C,11.7,13.3,12.5,54.9657,0.220302,0.002798,-0.519599,0.570864,31,661.04,1,37,64.64
META,2026-07-14,2026-08-14,765.0,C,10.9,12.75,11.825,55.2678,0.209893,0.002706,-0.507651,0.555044,31,661.04,2,10,64.64
META,2026-07-14,2026-08-14,770.0,C,10.85,11.5,11.175,55.5455,0.199839,0.002615,-0.495224,0.539077,31,661.04,12,31,64.64
META,2026-07-14,2026-08-14,775.0,C,9.5,11.25,10.375,55.4661,0.188436,0.002527,-0.476896,0.520123,31,661.04,7,27,64.64
META,2026-07-14,2026-08-14,780.0,C,8.85,10.55,9.7,55.5363,0.178241,0.002437,-0.460989,0.502393,31,661.04,33,24,64.64
META,2026-07-14,2026-08-14,785.0,C,8.25,9.95,9.1,55.6767,0.168846,0.002349,-0.446275,0.485374,31,661.04,4,8,64.64
META,2026-07-14,2026-08-14,790.0,C,7.7,9.35,8.525,55.7988,0.159789,0.002262,-0.431341,0.468328,31,661.04,4,112,64.64
META,2026-07-14,2026-08-14,795.0,C,7.25,8.75,8.0,55.9514,0.151303,0.002176,-0.417034,0.451768,31,661.04,2,34,64.64
META,2026-07-14,2026-08-14,800.0,C,6.9,8.0,7.45,55.9727,0.142571,0.00209,-0.400718,0.434109,31,661.04,24,197,64.64
META,2026-07-14,2026-08-14,805.0,C,6.3,7.7,7.0,56.1528,0.135022,0.002007,-0.387217,0.418318,31,661.04,2,44,64.64
META,2026-07-14,2026-08-14,810.0,C,5.85,7.05,6.45,56.0185,0.126327,0.001922,-0.368784,0.399503,31,661.04,1,78,64.64
META,2026-07-14,2026-08-14,815.0,C,5.5,6.9,6.2,56.5556,0.121234,0.001849,-0.36158,0.388157,31,661.04,1,1,64.64
META,2026-07-14,2026-08-14,820.0,C,5.1,6.5,5.8,56.6655,0.114432,0.001772,-0.347649,0.372617,31,661.04,2,7,64.64
META,2026-07-14,2026-08-14,825.0,C,4.75,5.75,5.25,56.2871,0.105733,0.001685,-0.326191,0.352067,31,661.04,3,7,64.64
META,2026-07-14,2026-08-14,830.0,C,4.45,5.7,5.075,56.8852,0.101843,0.001623,-0.320679,0.342623,31,661.04,2,10,64.64
META,2026-07-14,2026-08-14,835.0,C,4.2,5.4,4.8,57.1537,0.096727,0.001556,-0.310169,0.329953,31,661.04,1,2,64.64
META,2026-07-14,2026-08-14,840.0,C,3.85,5.1,4.475,57.2148,0.090993,0.001485,-0.296711,0.315399,31,661.04,3,5,64.64
META,2026-07-14,2026-08-14,845.0,C,3.6,4.8,4.2,57.3735,0.085968,0.00142,-0.285116,0.30233,31,661.04,0,10,64.64
META,2026-07-14,2026-08-14,850.0,C,3.4,4.55,3.975,57.642,0.081661,0.00136,-0.275515,0.29088,31,661.04,6,31,64.64
META,2026-07-14,2026-08-14,855.0,C,3.2,4.3,3.75,57.8617,0.077392,0.001301,-0.265473,0.279298,31,661.04,0,3,64.64
META,2026-07-14,2026-08-14,860.0,C,2.97,4.05,3.51,57.9777,0.072951,0.001241,-0.254214,0.266992,31,661.04,1,2,64.64
META,2026-07-14,2026-08-14,870.0,C,2.63,3.6,3.115,58.3683,0.065362,0.001132,-0.235024,0.245319,31,661.04,4,6,64.64
META,2026-07-14,2026-08-14,875.0,C,2.5,3.45,2.975,58.7284,0.062463,0.001087,-0.228212,0.236814,31,661.04,5,13,64.64
META,2026-07-14,2026-08-14,880.0,C,2.29,3.25,2.77,58.7712,0.058621,0.001033,-0.217264,0.225342,31,661.04,13,24,64.64
META,2026-07-14,2026-08-14,885.0,C,2.21,3.1,2.655,59.1557,0.056141,0.000992,-0.211317,0.217806,31,661.04,0,24,64.64
META,2026-07-14,2026-08-14,890.0,C,2.01,2.9,2.455,59.1191,0.052422,0.00094,-0.199996,0.206309,31,661.04,10,12,64.64
META,2026-07-14,2026-08-14,895.0,C,1.95,2.76,2.355,59.5097,0.050261,0.000903,-0.194638,0.199513,31,661.04,0,18,64.64
META,2026-07-14,2026-08-14,900.0,C,1.84,2.59,2.215,59.6623,0.047487,0.000861,-0.186441,0.190664,31,661.04,2,19,64.64
META,2026-07-14,2026-08-14,905.0,C,1.67,2.48,2.075,59.766,0.044722,0.000819,-0.177945,0.181696,31,661.04,0,2,64.64
META,2026-07-14,2026-08-14,915.0,C,1.47,2.3,1.885,60.352,0.040699,0.000752,-0.166434,0.168365,31,661.04,0,1,64.64
META,2026-07-14,2026-08-14,920.0,C,1.41,2.11,1.76,60.4252,0.03826,0.000714,-0.158435,0.160108,31,661.04,3,1,64.64
META,2026-07-14,2026-08-14,925.0,C,1.31,2.0,1.655,60.5595,0.036117,0.00068,-0.151454,0.152742,31,661.04,4,1,64.64
META,2026-07-14,2026-08-14,930.0,C,1.26,2.04,1.65,61.3041,0.03563,0.000664,-0.151584,0.151051,31,661.04,1,1,64.64
META,2026-07-14,2026-08-14,940.0,C,1.23,1.83,1.53,62.0487,0.032946,0.000615,-0.143805,0.141634,31,661.04,3,3,64.64
META,2026-07-14,2026-08-14,950.0,C,1.11,1.61,1.36,62.3417,0.029519,0.000559,-0.131894,0.129334,31,661.04,5,18,64.64
META,2026-07-14,2026-08-14,955.0,C,0.93,1.69,1.31,62.6957,0.028393,0.000538,-0.128403,0.125221,31,661.04,0,2,64.64
META,2026-07-14,2026-08-14,960.0,C,0.89,1.47,1.18,62.3783,0.02593,0.000501,-0.118422,0.116088,31,661.04,5,22,64.64
META,2026-07-14,2026-08-14,965.0,C,0.92,1.42,1.17,63.0131,0.025519,0.00049,-0.118017,0.114547,31,661.04,0,9,64.64
META,2026-07-14,2026-08-14,970.0,C,0.86,1.39,1.125,63.3304,0.024507,0.000471,-0.11464,0.110729,31,661.04,0,9,64.64
META,2026-07-14,2026-08-14,980.0,C,0.72,1.31,1.015,63.7211,0.02219,0.000431,-0.106064,0.101847,31,661.04,0,4,64.64
META,2026-07-14,2026-08-14,985.0,C,0.73,1.26,0.995,64.2093,0.021641,0.000418,-0.104624,0.099716,31,661.04,1,3,64.64
META,2026-07-14,2026-08-14,995.0,C,0.69,1.2,0.945,65.0638,0.020416,0.000393,-0.100886,0.094917,31,661.04,1,2,64.64
META,2026-07-14,2026-08-14,1000.0,C,0.64,1.15,0.895,65.2103,0.019386,0.000375,-0.096758,0.09084,31,661.04,1,32,64.64
META,2026-07-14,2026-08-14,300.0,P,0.0,4.05,2.025,140.5765,-0.016141,0.000149,-0.174891,0.077692,31,661.04,0,161,64.64
META,2026-07-14,2026-08-14,330.0,P,0.0,2.44,1.22,115.3325,-0.012406,0.000145,-0.114261,0.061929,31,661.04,0,1,64.64
META,2026-07-14,2026-08-14,340.0,P,0.0,1.01,0.505,97.8028,-0.006456,9.6e-05,-0.054657,0.03495,31,661.04,0,1,64.64
META,2026-07-14,2026-08-14,350.0,P,0.0,1.64,0.82,100.3423,-0.009865,0.000136,-0.081383,0.050738,31,661.04,1,1,64.64
META,2026-07-14,2026-08-14,360.0,P,0.0,1.65,0.825,96.4112,-0.010318,0.000147,-0.081292,0.052768,31,661.04,3,4,64.64
META,2026-07-14,2026-08-14,370.0,P,0.01,2.37,1.19,97.7539,-0.014245,0.000192,-0.108967,0.069784,31,661.04,0,4,64.64
META,2026-07-14,2026-08-14,380.0,P,0.01,0.9,0.455,81.6896,-0.00699,0.000124,-0.04889,0.037492,31,661.04,2,3,64.64
META,2026-07-14,2026-08-14,390.0,P,0.14,0.49,0.315,74.6096,-0.005387,0.000107,-0.035432,0.029766,31,661.04,1,15,64.64
META,2026-07-14,2026-08-14,400.0,P,0.04,0.5,0.27,70.0198,-0.004951,0.000106,-0.030831,0.027614,31,661.04,1,2,64.64
META,2026-07-14,2026-08-14,410.0,P,0.05,0.63,0.34,68.848,-0.006269,0.000133,-0.037368,0.034055,31,661.04,0,1,64.64
META,2026-07-14,2026-08-14,415.0,P,0.08,0.68,0.38,68.2132,-0.007005,0.000148,-0.040827,0.037565,31,661.04,1,3,64.64
META,2026-07-14,2026-08-14,420.0,P,0.13,0.63,0.38,66.6263,-0.007159,0.000155,-0.040639,0.038294,31,661.04,6,6,64.64
META,2026-07-14,2026-08-14,425.0,P,0.14,0.8,0.47,66.9193,-0.008689,0.000183,-0.048384,0.045404,31,661.04,0,1,64.64
META,2026-07-14,2026-08-14,430.0,P,0.32,0.67,0.495,65.7962,-0.009263,0.000197,-0.050301,0.048023,31,661.04,1,17,64.64
META,2026-07-14,2026-08-14,435.0,P,0.29,0.75,0.52,64.6488,-0.009851,0.000211,-0.052136,0.050675,31,661.04,3,7,64.64
META,2026-07-14,2026-08-14,440.0,P,0.34,0.88,0.61,64.5267,-0.011445,0.000241,-0.059282,0.057749,31,661.04,3,23,64.64
META,2026-07-14,2026-08-14,445.0,P,0.4,0.98,0.69,64.0873,-0.012904,0.000269,-0.065311,0.064079,31,661.04,3,5,64.64
META,2026-07-14,2026-08-14,450.0,P,0.45,1.03,0.74,63.1351,-0.013933,0.000292,-0.068721,0.068465,31,661.04,1,17,64.64
META,2026-07-14,2026-08-14,455.0,P,0.52,1.13,0.825,62.598,-0.015546,0.000324,-0.074842,0.07523,31,661.04,0,2,64.64
META,2026-07-14,2026-08-14,460.0,P,0.63,1.17,0.9,61.8412,-0.017027,0.000354,-0.079903,0.081331,31,661.04,2,123,64.64
META,2026-07-14,2026-08-14,465.0,P,0.77,1.31,1.04,61.6703,-0.019478,0.000398,-0.089325,0.091206,31,661.04,4,10,64.64
META,2026-07-14,2026-08-14,470.0,P,0.76,1.25,1.005,59.6928,-0.019428,0.000411,-0.086231,0.091007,31,661.04,1,37,64.64
META,2026-07-14,2026-08-14,475.0,P,0.84,1.29,1.065,58.6674,-0.02083,0.000443,-0.089868,0.096546,31,661.04,0,9,64.64
META,2026-07-14,2026-08-14,480.0,P,0.97,1.51,1.24,58.5698,-0.023927,0.000499,-0.100805,0.108521,31,661.04,5,17,64.64
META,2026-07-14,2026-08-14,485.0,P,1.26,1.65,1.455,58.6186,-0.027651,0.000563,-0.113827,0.122489,31,661.04,2,24,64.64
META,2026-07-14,2026-08-14,490.0,P,1.25,1.88,1.565,57.7397,-0.029909,0.00061,-0.119622,0.13075,31,661.04,6,50,64.64
META,2026-07-14,2026-08-14,495.0,P,1.57,2.04,1.805,57.6542,-0.034057,0.00068,-0.132909,0.145555,31,661.04,3,11,64.64
META,2026-07-14,2026-08-14,500.0,P,1.73,2.11,1.92,56.6655,-0.036541,0.000733,-0.13832,0.154207,31,661.04,7,62,64.64
META,2026-07-14,2026-08-14,505.0,P,1.82,2.65,2.235,56.7387,-0.041811,0.000817,-0.154478,0.172083,31,661.04,1,19,64.64
META,2026-07-14,2026-08-14,510.0,P,2.16,2.89,2.525,56.4885,-0.046758,0.000898,-0.168215,0.188316,31,661.04,6,63,64.64
META,2026-07-14,2026-08-14,515.0,P,2.41,2.9,2.655,55.3715,-0.049757,0.000963,-0.173184,0.197917,31,661.04,13,32,64.64
META,2026-07-14,2026-08-14,520.0,P,2.83,3.5,3.165,55.8537,-0.057624,0.001073,-0.196137,0.222324,31,661.04,6,66,64.64
META,2026-07-14,2026-08-14,525.0,P,2.94,3.75,3.345,54.7978,-0.061494,0.00115,-0.202343,0.233942,31,661.04,8,46,64.64
META,2026-07-14,2026-08-14,530.0,P,3.45,4.35,3.9,55.0847,-0.069957,0.001265,-0.224661,0.25854,31,661.04,3,34,64.64
META,2026-07-14,2026-08-14,535.0,P,3.85,4.85,4.35,54.81,-0.077234,0.001371,-0.240953,0.278865,31,661.04,9,46,64.64
META,2026-07-14,2026-08-14,540.0,P,4.15,5.35,4.75,54.2424,-0.084053,0.001477,-0.254005,0.297267,31,661.04,2,45,64.64
META,2026-07-14,2026-08-14,545.0,P,4.7,5.8,5.25,53.8762,-0.092104,0.001592,-0.269894,0.318248,31,661.04,18,44,64.64
META,2026-07-14,2026-08-14,550.0,P,5.25,6.2,5.725,53.3208,-0.100036,0.001709,-0.28361,0.338181,31,661.04,12,88,64.64
META,2026-07-14,2026-08-14,555.0,P,6.1,7.2,6.65,53.8335,-0.112575,0.001843,-0.311626,0.368296,31,661.04,4,29,64.64
META,2026-07-14,2026-08-14,560.0,P,6.6,7.95,7.275,53.394,-0.122211,0.00197,-0.327306,0.390353,31,661.04,19,84,64.64
META,2026-07-14,2026-08-14,565.0,P,7.4,8.75,8.075,53.2445,-0.133596,0.002102,-0.346931,0.415279,31,661.04,2,58,64.64
META,2026-07-14,2026-08-14,570.0,P,8.2,9.65,8.925,53.0614,-0.145513,0.002235,-0.366094,0.440131,31,661.04,13,69,64.64
META,2026-07-14,2026-08-14,575.0,P,9.15,10.6,9.875,52.9454,-0.158354,0.002369,-0.386042,0.465569,31,661.04,13,56,64.64
META,2026-07-14,2026-08-14,580.0,P,10.1,11.6,10.85,52.7348,-0.171491,0.002505,-0.404464,0.490232,31,661.04,25,118,64.64
META,2026-07-14,2026-08-14,585.0,P,11.15,12.8,11.975,52.6677,-0.185827,0.002638,-0.424462,0.515657,31,661.04,11,38,64.64
META,2026-07-14,2026-08-14,590.0,P,12.55,14.0,13.275,52.7684,-0.201401,0.002766,-0.446213,0.541604,31,661.04,6,46,64.64
META,2026-07-14,2026-08-14,595.0,P,13.6,15.3,14.45,52.4968,-0.216226,0.002899,-0.462336,0.564755,31,661.04,4,58,64.64
META,2026-07-14,2026-08-14,600.0,P,14.3,16.5,15.4,51.7278,-0.229983,0.003047,-0.471162,0.584944,31,661.04,18,236,64.64
META,2026-07-14,2026-08-14,605.0,P,16.45,18.2,17.325,52.4144,-0.24924,0.003142,-0.498356,0.611198,31,661.04,5,44,64.64
META,2026-07-14,2026-08-14,610.0,P,18.0,19.85,18.925,52.4114,-0.266633,0.003254,-0.51541,0.63297,31,661.04,13,87,64.64
META,2026-07-14,2026-08-14,615.0,P,19.65,21.55,20.6,52.3778,-0.284389,0.003361,-0.530945,0.653368,31,661.04,3,68,64.64
META,2026-07-14,2026-08-14,620.0,P,21.45,22.5,21.975,51.7736,-0.301161,0.003492,-0.538033,0.670988,31,661.04,13,53,64.64
META,2026-07-14,2026-08-14,625.0,P,23.25,24.55,23.9,51.8346,-0.320086,0.003582,-0.552299,0.689004,31,661.04,3,104,64.64
META,2026-07-14,2026-08-14,630.0,P,25.3,27.2,26.25,52.3412,-0.340109,0.003634,-0.570674,0.705965,31,661.04,7,146,64.64
META,2026-07-14,2026-08-14,635.0,P,27.4,28.6,28.0,51.8834,-0.358609,0.003738,-0.575594,0.71976,31,661.04,1,7,64.64
META,2026-07-14,2026-08-14,640.0,P,29.45,30.75,30.1,51.7705,-0.378031,0.003812,-0.583283,0.732345,31,661.04,22,70,64.64
META,2026-07-14,2026-08-14,645.0,P,31.75,34.0,32.875,52.4175,-0.398299,0.003822,-0.598672,0.74344,31,661.04,46,45,64.64
META,2026-07-14,2026-08-14,650.0,P,34.15,36.45,35.3,52.4663,-0.417946,0.003863,-0.605144,0.752236,31,661.04,33,54,64.64
META,2026-07-14,2026-08-14,655.0,P,36.6,38.95,37.775,52.4495,-0.437608,0.0039,-0.609211,0.759132,31,661.04,26,36,64.64
META,2026-07-14,2026-08-14,660.0,P,39.4,40.8,40.1,52.1153,-0.457396,0.003951,-0.607792,0.764163,31,661.04,63,42,64.64
META,2026-07-14,2026-08-14,665.0,P,41.9,44.4,43.15,52.5853,-0.476812,0.003931,-0.614599,0.767252,31,661.04,5,25,64.64
META,2026-07-14,2026-08-14,670.0,P,44.75,47.25,46.0,52.6769,-0.496199,0.003931,-0.615223,0.768515,31,661.04,21,95,64.64
META,2026-07-14,2026-08-14,675.0,P,47.45,50.15,48.8,52.5838,-0.515652,0.003935,-0.612015,0.767959,31,661.04,5,8,64.64
META,2026-07-14,2026-08-14,680.0,P,50.55,51.85,51.2,51.856,-0.53616,0.003977,-0.599238,0.765391,31,661.04,50,73,64.64
META,2026-07-14,2026-08-14,690.0,P,56.3,59.5,57.9,52.4938,-0.572696,0.003879,-0.595835,0.755755,31,661.04,0,1,64.64
META,2026-07-14,2026-08-14,695.0,P,59.45,64.2,61.825,53.4032,-0.588578,0.003782,-0.6001,0.749528,31,661.04,11,12,64.64
META,2026-07-14,2026-08-14,700.0,P,62.9,66.2,64.55,52.6219,-0.608822,0.003788,-0.58075,0.739777,31,661.04,2,18,64.64
META,2026-07-14,2026-08-14,705.0,P,65.65,70.8,68.225,52.9942,-0.625255,0.003713,-0.575666,0.730351,31,661.04,1,1,64.64
META,2026-07-14,2026-08-14,710.0,P,69.15,74.3,71.725,53.0248,-0.64236,0.003654,-0.564891,0.719083,31,661.04,0,1,64.64
META,2026-07-14,2026-08-14,715.0,P,72.7,77.85,75.275,53.0187,-0.659189,0.003591,-0.552595,0.706521,31,661.04,0,1,64.64
META,2026-07-14,2026-08-14,720.0,P,76.35,81.65,79.0,53.156,-0.675005,0.003515,-0.541442,0.69336,31,661.04,3,2,64.64
META,2026-07-14,2026-08-14,800.0,P,141.2,148.4,144.8,52.1611,-0.876661,0.002029,-0.25737,0.392876,31,661.04,0,10,64.64
META,2026-07-14,2026-08-21,290.0,C,368.75,375.7,372.225,121.4115,0.989526,0.000107,-0.123029,0.059188,38,661.04,20,769,64.64
META,2026-07-14,2026-08-21,300.0,C,358.95,364.65,361.8,109.5708,0.992288,9.1e-05,-0.094971,0.045266,38,661.04,2,64,64.64
META,2026-07-14,2026-08-21,310.0,C,349.0,355.2,352.1,110.5473,0.989614,0.000117,-0.115978,0.058756,38,661.04,6,44,64.64
META,2026-07-14,2026-08-21,320.0,C,339.05,344.9,341.975,104.3706,0.990206,0.000118,-0.108237,0.055824,38,661.04,16,66,64.64
META,2026-07-14,2026-08-21,330.0,C,329.15,335.0,332.075,101.856,0.988987,0.000133,-0.115362,0.061833,38,661.04,10,51,64.64
META,2026-07-14,2026-08-21,340.0,C,319.2,324.85,322.025,97.168,0.98898,0.00014,-0.112604,0.061866,38,661.04,5,46,64.64
META,2026-07-14,2026-08-21,350.0,C,309.25,314.8,312.025,93.3106,0.988558,0.000151,-0.112971,0.063923,38,661.04,1,38,64.64
META,2026-07-14,2026-08-21,360.0,C,299.35,305.05,302.2,91.8702,0.986493,0.000177,-0.124554,0.073799,38,661.04,1,46,64.64
META,2026-07-14,2026-08-21,370.0,C,289.45,294.95,292.2,88.1593,0.985949,0.00019,-0.124891,0.076357,38,661.04,20,44,64.64
META,2026-07-14,2026-08-21,380.0,C,279.55,285.0,282.275,85.3761,0.984672,0.000212,-0.129679,0.082291,38,661.04,1,93,64.64
META,2026-07-14,2026-08-21,390.0,C,269.6,275.1,272.35,82.6174,0.983298,0.000236,-0.134433,0.088575,38,661.04,20,53,64.64
META,2026-07-14,2026-08-21,395.0,C,264.65,270.3,267.475,82.0803,0.981748,0.000256,-0.141726,0.095547,38,661.04,15,23,64.64
META,2026-07-14,2026-08-21,400.0,C,259.75,265.2,262.475,80.3103,0.981376,0.000266,-0.141729,0.097201,38,661.04,1,47,64.64
META,2026-07-14,2026-08-21,405.0,C,254.8,260.3,257.55,79.2483,0.980249,0.000283,-0.145984,0.102179,38,661.04,1,13,64.64
META,2026-07-14,2026-08-21,410.0,C,249.85,255.6,252.725,79.0041,0.978119,0.00031,-0.155625,0.111436,38,661.04,6,32,64.64
META,2026-07-14,2026-08-21,415.0,C,244.9,250.4,247.65,76.636,0.978406,0.000316,-0.151436,0.110199,38,661.04,13,25,64.64
META,2026-07-14,2026-08-21,420.0,C,240.0,245.45,242.725,75.5251,0.977189,0.000336,-0.155429,0.115418,38,661.04,1,57,64.64
META,2026-07-14,2026-08-21,425.0,C,235.05,240.55,237.8,74.4021,0.975928,0.000357,-0.159369,0.120763,38,661.04,20,32,64.64
META,2026-07-14,2026-08-21,430.0,C,230.15,235.6,232.875,73.2425,0.974656,0.000378,-0.163075,0.126092,38,661.04,4,36,64.64
META,2026-07-14,2026-08-21,435.0,C,225.2,231.0,228.1,73.1082,0.971822,0.000414,-0.174377,0.137767,38,661.04,15,42,64.64
META,2026-07-14,2026-08-21,440.0,C,220.3,225.95,223.125,71.5579,0.970957,0.000434,-0.175312,0.141273,38,661.04,1,55,64.64
META,2026-07-14,2026-08-21,445.0,C,215.4,221.2,218.3,70.9598,0.968539,0.000468,-0.183569,0.150957,38,661.04,7,44,64.64
META,2026-07-14,2026-08-21,450.0,C,211.2,216.15,213.675,71.4114,0.964143,0.000517,-0.20076,0.168111,38,661.04,9,297,64.64
META,2026-07-14,2026-08-21,455.0,C,205.65,211.1,208.375,68.0179,0.966316,0.000516,-0.186404,0.159699,38,661.04,1,24,64.64
META,2026-07-14,2026-08-21,460.0,C,200.75,206.8,203.775,68.5062,0.961495,0.000572,-0.204243,0.178191,38,661.04,53,87,64.64
META,2026-07-14,2026-08-21,465.0,C,195.9,201.5,198.7,66.4188,0.961352,0.000592,-0.200323,0.178731,38,661.04,1,28,64.64
META,2026-07-14,2026-08-21,470.0,C,191.05,196.65,193.85,65.4911,0.958893,0.000631,-0.206384,0.187918,38,661.04,6,61,64.64
META,2026-07-14,2026-08-21,475.0,C,186.2,191.95,189.075,64.8685,0.955631,0.000677,-0.215326,0.199886,38,661.04,1,14,64.64
META,2026-07-14,2026-08-21,480.0,C,181.4,187.1,184.25,63.9652,0.952783,0.000722,-0.221873,0.210135,38,661.04,5,101,64.64
META,2026-07-14,2026-08-21,485.0,C,176.6,182.0,179.3,62.4882,0.951116,0.00076,-0.223043,0.216052,38,661.04,1,32,64.64
META,2026-07-14,2026-08-21,490.0,C,171.8,177.55,174.675,62.3417,0.946104,0.000823,-0.237068,0.233493,38,661.04,1,44,64.64
META,2026-07-14,2026-08-21,495.0,C,167.05,172.35,169.7,60.7304,0.944508,0.000865,-0.236867,0.238943,38,661.04,1,45,64.64
META,2026-07-14,2026-08-21,500.0,C,163.55,167.3,165.425,61.6825,0.935963,0.000953,-0.26276,0.267324,38,661.04,5,406,64.64
META,2026-07-14,2026-08-21,505.0,C,158.85,162.85,160.85,61.3773,0.930306,0.001022,-0.276385,0.285418,38,661.04,34,60,64.64
