symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-15,2026-08-07,660.0,P,28.55,30.1,29.325,56.989,-0.378316,0.003901,-0.776799,0.650305,23,681.31,44,45,71.63
META,2026-07-15,2026-08-07,665.0,P,30.8,32.4,31.6,57.0042,-0.398544,0.003959,-0.787548,0.660111,23,681.31,12,35,71.63
META,2026-07-15,2026-08-07,670.0,P,33.2,34.55,33.875,56.873,-0.41882,0.004016,-0.793946,0.66812,23,681.31,32,103,71.63
META,2026-07-15,2026-08-07,675.0,P,35.7,37.35,36.525,57.1354,-0.439282,0.004035,-0.803859,0.674377,23,681.31,10,35,71.63
META,2026-07-15,2026-08-07,680.0,P,38.3,40.0,39.15,57.2148,-0.459619,0.004056,-0.808859,0.678797,23,681.31,23,22,71.63
META,2026-07-15,2026-08-07,685.0,P,40.95,42.75,41.85,57.2606,-0.479878,0.004069,-0.811145,0.681427,23,681.31,9,6,71.63
META,2026-07-15,2026-08-07,690.0,P,43.75,45.55,44.65,57.3063,-0.500009,0.00407,-0.811239,0.682295,23,681.31,0,4,71.63
META,2026-07-15,2026-08-07,695.0,P,46.65,48.5,47.575,57.3918,-0.519909,0.004059,-0.809785,0.681445,23,681.31,8,3,71.63
META,2026-07-15,2026-08-07,700.0,P,49.6,51.5,50.55,57.4101,-0.539671,0.004043,-0.805246,0.678919,23,681.31,2,32,71.63
META,2026-07-15,2026-08-07,705.0,P,52.7,54.6,53.65,57.4772,-0.559086,0.004014,-0.799441,0.674798,23,681.31,6,2,71.63
META,2026-07-15,2026-08-07,710.0,P,55.85,57.8,56.825,57.52,-0.578234,0.003977,-0.791349,0.669133,23,681.31,1,2,71.63
META,2026-07-15,2026-08-07,715.0,P,59.05,61.05,60.05,57.5077,-0.597183,0.003935,-0.780562,0.661949,23,681.31,0,12,71.63
META,2026-07-15,2026-08-07,755.0,P,86.3,90.2,88.25,56.4305,-0.738189,0.003373,-0.623445,0.556733,23,681.31,2,0,71.63
META,2026-07-15,2026-08-07,790.0,P,114.5,121.65,118.075,58.5057,-0.820844,0.002615,-0.500872,0.447449,23,681.31,5,0,71.63
META,2026-07-15,2026-08-07,955.0,P,270.35,277.95,274.15,57.8129,-0.987401,0.00033,0.025413,0.055722,23,681.31,0,1,71.63
META,2026-07-15,2026-08-14,260.0,C,418.45,426.35,422.4,154.7366,0.991807,7.4e-05,-0.138287,0.043722,30,681.31,0,2,71.63
META,2026-07-15,2026-08-14,440.0,C,239.6,247.1,243.35,84.5094,0.973709,0.000369,-0.210043,0.119072,30,681.31,0,1,71.63
META,2026-07-15,2026-08-14,500.0,C,181.4,187.15,184.275,68.14,0.955157,0.00071,-0.256684,0.184623,30,681.31,1,4,71.63
META,2026-07-15,2026-08-14,515.0,C,167.0,173.6,170.3,67.2428,0.941065,0.000894,-0.304588,0.229433,30,681.31,0,3,71.63
META,2026-07-15,2026-08-14,520.0,C,162.25,168.9,165.575,66.4676,0.936877,0.000955,-0.315826,0.242082,30,681.31,1,2,71.63
META,2026-07-15,2026-08-14,525.0,C,157.5,164.65,161.075,66.4371,0.93049,0.001029,-0.336496,0.260846,30,681.31,0,1,71.63
META,2026-07-15,2026-08-14,530.0,C,152.8,159.55,156.175,64.899,0.927732,0.001085,-0.338675,0.26876,30,681.31,1,2,71.63
META,2026-07-15,2026-08-14,545.0,C,138.95,144.95,141.95,61.7252,0.914201,0.0013,-0.363361,0.306082,30,681.31,1,2,71.63
META,2026-07-15,2026-08-14,550.0,C,134.2,141.0,137.6,61.7252,0.905825,0.001393,-0.385794,0.32802,30,681.31,2,2,71.63
META,2026-07-15,2026-08-14,555.0,C,129.9,136.4,133.15,61.3041,0.89828,0.001484,-0.402901,0.347082,30,681.31,1,1,71.63
META,2026-07-15,2026-08-14,560.0,C,125.45,131.95,128.7,60.7792,0.890616,0.001578,-0.418752,0.365803,30,681.31,5,6,71.63
META,2026-07-15,2026-08-14,565.0,C,120.85,127.95,124.4,60.5351,0.881566,0.001676,-0.438589,0.387123,30,681.31,0,0,71.63
META,2026-07-15,2026-08-14,570.0,C,117.5,122.85,120.175,60.3398,0.871852,0.001777,-0.459202,0.409111,30,681.31,0,2,71.63
META,2026-07-15,2026-08-14,575.0,C,112.85,118.3,115.575,59.1923,0.864858,0.001879,-0.466439,0.424394,30,681.31,3,3,71.63
META,2026-07-15,2026-08-14,580.0,C,109.1,114.4,111.75,59.6501,0.851902,0.001984,-0.496177,0.451553,30,681.31,4,24,71.63
META,2026-07-15,2026-08-14,585.0,C,105.5,109.0,107.25,58.5636,0.843689,0.002095,-0.503972,0.468029,30,681.31,8,133,71.63
META,2026-07-15,2026-08-14,590.0,C,101.0,105.1,103.05,58.0082,0.833135,0.002207,-0.519032,0.488397,30,681.31,5,164,71.63
META,2026-07-15,2026-08-14,595.0,C,96.85,102.0,99.425,58.4355,0.818697,0.002309,-0.547658,0.514858,30,681.31,48,55,71.63
META,2026-07-15,2026-08-14,600.0,C,93.45,98.05,95.75,58.6003,0.804695,0.002411,-0.572104,0.539042,30,681.31,9,190,71.63
META,2026-07-15,2026-08-14,605.0,C,89.55,94.15,91.85,58.231,0.791943,0.00252,-0.588507,0.559857,30,681.31,7,154,71.63
META,2026-07-15,2026-08-14,610.0,C,85.55,90.7,88.125,58.0479,0.778092,0.002624,-0.606885,0.581212,30,681.31,30,55,71.63
META,2026-07-15,2026-08-14,615.0,C,80.4,87.1,83.75,56.696,0.767268,0.00276,-0.608425,0.597021,30,681.31,1,48,71.63
META,2026-07-15,2026-08-14,620.0,C,78.3,83.35,80.825,57.5596,0.749309,0.002831,-0.639671,0.621607,30,681.31,3,167,71.63
META,2026-07-15,2026-08-14,625.0,C,74.25,79.55,76.9,56.7296,0.735774,0.002952,-0.646817,0.638825,30,681.31,11,45,71.63
META,2026-07-15,2026-08-14,630.0,C,71.8,75.0,73.4,56.4427,0.720224,0.003052,-0.660388,0.657256,30,681.31,15,59,71.63
META,2026-07-15,2026-08-14,635.0,C,69.25,72.8,71.025,57.6558,0.70085,0.003083,-0.692772,0.678259,30,681.31,2,33,71.63
META,2026-07-15,2026-08-14,640.0,C,65.15,69.2,67.175,56.6197,0.686223,0.003207,-0.694085,0.692714,30,681.31,4,34,71.63
META,2026-07-15,2026-08-14,645.0,C,61.95,65.4,63.675,55.9849,0.670161,0.003311,-0.699552,0.70723,30,681.31,4,9,71.63
META,2026-07-15,2026-08-14,650.0,C,60.6,62.0,61.3,56.7692,0.651384,0.003336,-0.722137,0.722437,30,681.31,34,1259,71.63
META,2026-07-15,2026-08-14,655.0,C,56.05,60.5,58.275,56.5404,0.634089,0.003406,-0.730145,0.734795,30,681.31,21,524,71.63
META,2026-07-15,2026-08-14,660.0,C,53.6,58.4,56.0,57.1843,0.615734,0.00342,-0.747883,0.746212,30,681.31,16,954,71.63
META,2026-07-15,2026-08-14,665.0,C,51.05,54.7,52.875,56.5922,0.598378,0.003499,-0.748331,0.755422,30,681.31,38,97,71.63
META,2026-07-15,2026-08-14,670.0,C,49.4,51.7,50.55,56.9249,0.580333,0.003515,-0.75907,0.763384,30,681.31,32,965,71.63
META,2026-07-15,2026-08-14,675.0,C,45.9,49.95,47.925,56.754,0.562445,0.003555,-0.761879,0.769671,30,681.31,276,78,71.63
META,2026-07-15,2026-08-14,680.0,C,44.4,46.6,45.5,56.7265,0.544504,0.003578,-0.764995,0.774382,30,681.31,209,1064,71.63
META,2026-07-15,2026-08-14,685.0,C,42.7,44.65,43.675,57.3445,0.527021,0.003554,-0.774885,0.777448,30,681.31,118,174,71.63
META,2026-07-15,2026-08-14,690.0,C,40.6,42.1,41.35,57.2209,0.509271,0.003568,-0.773804,0.779026,30,681.31,47,1329,71.63
META,2026-07-15,2026-08-14,695.0,C,38.35,40.25,39.3,57.3338,0.491859,0.003562,-0.774328,0.779074,30,681.31,17,24,71.63
META,2026-07-15,2026-08-14,700.0,C,36.35,37.9,37.125,57.1843,0.47424,0.003564,-0.770002,0.777611,30,681.31,204,197,71.63
META,2026-07-15,2026-08-14,705.0,C,34.45,36.25,35.35,57.4376,0.457462,0.003536,-0.769623,0.774802,30,681.31,78,85,71.63
META,2026-07-15,2026-08-14,710.0,C,32.55,34.4,33.475,57.462,0.440535,0.003515,-0.764905,0.770563,30,681.31,83,57,71.63
META,2026-07-15,2026-08-14,715.0,C,30.8,32.6,31.7,57.5108,0.423907,0.003487,-0.759255,0.765018,30,681.31,24,21,71.63
META,2026-07-15,2026-08-14,720.0,C,29.35,30.9,30.125,57.7214,0.407991,0.003444,-0.754656,0.758419,30,681.31,60,99,71.63
META,2026-07-15,2026-08-14,725.0,C,27.5,29.25,28.375,57.6069,0.391501,0.003414,-0.744397,0.750237,30,681.31,20,350,71.63
META,2026-07-15,2026-08-14,730.0,C,25.95,27.7,26.825,57.6573,0.375772,0.003369,-0.735365,0.741144,30,681.31,43,99,71.63
META,2026-07-15,2026-08-14,735.0,C,24.5,25.9,25.2,57.5108,0.359711,0.00333,-0.722457,0.730545,30,681.31,6,32,71.63
META,2026-07-15,2026-08-14,740.0,C,23.25,24.5,23.875,57.6756,0.345044,0.003271,-0.713154,0.719689,30,681.31,14,124,71.63
META,2026-07-15,2026-08-14,745.0,C,21.8,23.15,22.475,57.6451,0.330048,0.003217,-0.700101,0.70741,30,681.31,19,254,71.63
META,2026-07-15,2026-08-14,750.0,C,20.55,21.9,21.225,57.7336,0.315875,0.003154,-0.688057,0.69469,30,681.31,49,783,71.63
META,2026-07-15,2026-08-14,755.0,C,19.4,20.9,20.15,57.9869,0.302782,0.003083,-0.677896,0.68196,30,681.31,62,41,71.63
META,2026-07-15,2026-08-14,760.0,C,18.15,19.75,18.95,57.9747,0.289012,0.003018,-0.662995,0.667536,30,681.31,121,37,71.63
META,2026-07-15,2026-08-14,765.0,C,17.05,18.6,17.825,57.9838,0.275719,0.00295,-0.647847,0.652585,30,681.31,3,10,71.63
META,2026-07-15,2026-08-14,770.0,C,16.05,17.2,16.625,57.7916,0.261913,0.002884,-0.628915,0.635961,30,681.31,22,28,71.63
META,2026-07-15,2026-08-14,775.0,C,15.1,16.6,15.85,58.173,0.251111,0.002803,-0.618912,0.622158,30,681.31,7,33,71.63
META,2026-07-15,2026-08-14,780.0,C,14.2,15.15,14.675,57.8373,0.237415,0.002736,-0.596744,0.603627,30,681.31,29,51,71.63
META,2026-07-15,2026-08-14,785.0,C,13.3,14.45,13.875,58.0265,0.226573,0.002657,-0.582984,0.588118,30,681.31,4,8,71.63
META,2026-07-15,2026-08-14,790.0,C,12.65,13.7,13.175,58.3165,0.216638,0.002576,-0.57075,0.573238,30,681.31,7,112,71.63
META,2026-07-15,2026-08-14,795.0,C,11.75,13.1,12.425,58.4477,0.20636,0.002499,-0.555703,0.557152,30,681.31,10,35,71.63
META,2026-07-15,2026-08-14,800.0,C,11.15,12.2,11.675,58.5057,0.196132,0.002421,-0.539305,0.540427,30,681.31,88,215,71.63
META,2026-07-15,2026-08-14,805.0,C,10.35,11.55,10.95,58.5331,0.186152,0.002344,-0.522322,0.523394,30,681.31,125,44,71.63
META,2026-07-15,2026-08-14,810.0,C,9.7,11.0,10.35,58.7254,0.17736,0.002266,-0.508181,0.507788,30,681.31,26,78,71.63
META,2026-07-15,2026-08-14,815.0,C,9.3,10.35,9.825,59.0,0.169344,0.00219,-0.495518,0.493054,30,681.31,3,2,71.63
META,2026-07-15,2026-08-14,820.0,C,8.6,9.8,9.2,59.0092,0.160419,0.002115,-0.478331,0.476062,30,681.31,51,7,71.63
META,2026-07-15,2026-08-14,825.0,C,8.05,9.2,8.625,59.0519,0.152021,0.00204,-0.461841,0.459492,30,681.31,5,7,71.63
META,2026-07-15,2026-08-14,830.0,C,7.55,8.7,8.125,59.1862,0.144413,0.001966,-0.447092,0.443977,30,681.31,3,10,71.63
META,2026-07-15,2026-08-14,835.0,C,7.1,8.2,7.65,59.3083,0.137089,0.001894,-0.43231,0.42857,30,681.31,6,2,71.63
META,2026-07-15,2026-08-14,840.0,C,6.7,7.55,7.125,59.2533,0.129279,0.001821,-0.414686,0.411613,30,681.31,35,8,71.63
META,2026-07-15,2026-08-14,845.0,C,6.25,7.15,6.7,59.3632,0.122563,0.001751,-0.400147,0.396579,30,681.31,60,10,71.63
META,2026-07-15,2026-08-14,850.0,C,5.85,6.9,6.375,59.6684,0.117034,0.001686,-0.389187,0.383881,30,681.31,17,37,71.63
META,2026-07-15,2026-08-14,855.0,C,5.5,6.5,6.0,59.7965,0.110998,0.00162,-0.375464,0.369667,30,681.31,2,3,71.63
META,2026-07-15,2026-08-14,860.0,C,5.15,6.15,5.65,59.9308,0.105275,0.001556,-0.362126,0.355845,30,681.31,7,3,71.63
META,2026-07-15,2026-08-14,865.0,C,4.9,5.7,5.3,60.0041,0.099568,0.001493,-0.348069,0.341711,30,681.31,2,0,71.63
META,2026-07-15,2026-08-14,870.0,C,4.55,5.5,5.025,60.2421,0.094822,0.001434,-0.337045,0.32968,30,681.31,6,8,71.63
META,2026-07-15,2026-08-14,875.0,C,4.25,5.2,4.725,60.352,0.08979,0.001375,-0.324215,0.316639,30,681.31,49,13,71.63
META,2026-07-15,2026-08-14,880.0,C,4.15,4.85,4.5,60.6449,0.085734,0.001322,-0.314657,0.305907,30,681.31,3,24,71.63
META,2026-07-15,2026-08-14,885.0,C,3.85,4.65,4.25,60.8158,0.081407,0.001268,-0.303423,0.294233,30,681.31,7,24,71.63
META,2026-07-15,2026-08-14,890.0,C,3.55,4.3,3.925,60.6815,0.07614,0.001208,-0.287726,0.27969,30,681.31,52,12,71.63
META,2026-07-15,2026-08-14,895.0,C,3.35,4.15,3.75,61.0111,0.072852,0.001162,-0.279628,0.270421,30,681.31,2,18,71.63
META,2026-07-15,2026-08-14,900.0,C,3.3,3.95,3.625,61.4872,0.07026,0.001121,-0.274012,0.263009,30,681.31,13,19,71.63
META,2026-07-15,2026-08-14,905.0,C,2.96,3.75,3.355,61.3773,0.065739,0.001067,-0.259779,0.249844,30,681.31,3,2,71.63
META,2026-07-15,2026-08-14,910.0,C,2.94,3.55,3.245,61.8473,0.063435,0.00103,-0.254546,0.243013,30,681.31,0,1,71.63
META,2026-07-15,2026-08-14,915.0,C,2.78,3.35,3.065,62.006,0.060208,0.000986,-0.244957,0.233309,30,681.31,1,1,71.63
META,2026-07-15,2026-08-14,920.0,C,2.58,3.2,2.89,62.1403,0.057067,0.000944,-0.235329,0.2237,30,681.31,1,4,71.63
META,2026-07-15,2026-08-14,925.0,C,2.33,3.05,2.69,62.1098,0.05357,0.000898,-0.223713,0.212802,30,681.31,4,2,71.63
META,2026-07-15,2026-08-14,930.0,C,2.2,2.88,2.54,62.2684,0.050834,0.000859,-0.215096,0.204124,30,681.31,1,2,71.63
META,2026-07-15,2026-08-14,935.0,C,2.07,2.75,2.41,62.4699,0.048366,0.000823,-0.207349,0.196176,30,681.31,0,21,71.63
META,2026-07-15,2026-08-14,940.0,C,1.96,2.62,2.29,62.6896,0.046078,0.000789,-0.200113,0.188702,30,681.31,3,6,71.63
META,2026-07-15,2026-08-14,945.0,C,1.85,2.5,2.175,62.9032,0.043891,0.000756,-0.19305,0.181458,30,681.31,0,3,71.63
META,2026-07-15,2026-08-14,950.0,C,1.74,2.39,2.065,63.0985,0.041767,0.000724,-0.186005,0.174326,30,681.31,5,23,71.63
META,2026-07-15,2026-08-14,955.0,C,1.74,2.29,2.015,63.6112,0.040587,0.000702,-0.183174,0.170323,30,681.31,0,2,71.63
META,2026-07-15,2026-08-14,960.0,C,1.56,2.19,1.875,63.5746,0.038058,0.000666,-0.173707,0.161637,30,681.31,5,22,71.63
META,2026-07-15,2026-08-14,965.0,C,1.48,2.1,1.79,63.8309,0.03639,0.00064,-0.168107,0.155824,30,681.31,0,9,71.63
META,2026-07-15,2026-08-14,970.0,C,1.4,2.02,1.71,64.0873,0.034806,0.000614,-0.162709,0.150242,30,681.31,0,9,71.63
META,2026-07-15,2026-08-14,980.0,C,1.26,1.86,1.56,64.5755,0.031819,0.000566,-0.152221,0.139538,30,681.31,0,4,71.63
META,2026-07-15,2026-08-14,985.0,C,1.2,1.79,1.495,64.8563,0.030517,0.000545,-0.147668,0.134799,30,681.31,1,3,71.63
META,2026-07-15,2026-08-14,995.0,C,1.08,1.64,1.36,65.2836,0.027827,0.000501,-0.137631,0.124851,30,681.31,9,3,71.63
META,2026-07-15,2026-08-14,1000.0,C,1.07,1.6,1.335,65.7962,0.027181,0.000488,-0.136003,0.122431,30,681.31,5,32,71.63
META,2026-07-15,2026-08-14,1010.0,C,1.03,1.48,1.255,66.5409,0.025443,0.000456,-0.130112,0.11585,30,681.31,1,3,71.63
META,2026-07-15,2026-08-14,1050.0,C,0.66,1.14,0.9,68.4573,0.018297,0.000336,-0.101216,0.087682,30,681.31,0,2,71.63
META,2026-07-15,2026-08-14,1070.0,C,0.56,0.94,0.75,69.1898,0.015341,0.000286,-0.08795,0.075413,30,681.31,2,0,71.63
META,2026-07-15,2026-08-14,1110.0,C,0.4,0.8,0.6,71.7532,0.012062,0.000224,-0.074059,0.06128,30,681.31,0,10,71.63
META,2026-07-15,2026-08-14,300.0,P,0.0,2.07,1.035,132.3978,-0.009169,9.6e-05,-0.105764,0.048257,30,681.31,0,161,71.63
META,2026-07-15,2026-08-14,330.0,P,0.0,1.93,0.965,117.0658,-0.009724,0.000114,-0.098368,0.050803,30,681.31,0,1,71.63
META,2026-07-15,2026-08-14,340.0,P,0.0,1.01,0.505,103.1255,-0.006053,8.5e-05,-0.057065,0.033469,30,681.31,0,1,71.63
META,2026-07-15,2026-08-14,350.0,P,0.0,1.7,0.85,106.4214,-0.009497,0.000123,-0.087537,0.049763,30,681.31,1,1,71.63
META,2026-07-15,2026-08-14,360.0,P,0.0,1.64,0.82,101.8071,-0.009593,0.000129,-0.084448,0.050201,30,681.31,3,4,71.63
META,2026-07-15,2026-08-14,370.0,P,0.0,1.46,0.73,96.2403,-0.009097,0.000131,-0.07618,0.047924,30,681.31,0,4,71.63
META,2026-07-15,2026-08-14,380.0,P,0.02,1.21,0.615,90.2833,-0.008269,0.000128,-0.065704,0.044079,30,681.31,2,3,71.63
META,2026-07-15,2026-08-14,390.0,P,0.14,0.64,0.39,81.592,-0.005955,0.000106,-0.044416,0.032988,30,681.31,1,15,71.63
META,2026-07-15,2026-08-14,400.0,P,0.06,0.44,0.25,74.1214,-0.004311,8.8e-05,-0.030252,0.024746,30,681.31,2,3,71.63
META,2026-07-15,2026-08-14,405.0,P,0.07,0.43,0.25,72.5589,-0.00441,9.1e-05,-0.03021,0.02525,30,681.31,0,1,71.63
META,2026-07-15,2026-08-14,410.0,P,0.09,0.46,0.275,71.7776,-0.004861,0.000101,-0.032589,0.027541,30,681.31,0,1,71.63
META,2026-07-15,2026-08-14,415.0,P,0.12,0.5,0.31,71.2405,-0.005476,0.000113,-0.03596,0.030626,30,681.31,1,4,71.63
META,2026-07-15,2026-08-14,420.0,P,0.15,0.54,0.345,70.6058,-0.006104,0.000125,-0.039232,0.03372,30,681.31,6,12,71.63
META,2026-07-15,2026-08-14,425.0,P,0.18,0.59,0.385,70.0198,-0.006824,0.000139,-0.042928,0.037216,30,681.31,0,1,71.63
META,2026-07-15,2026-08-14,430.0,P,0.21,0.64,0.425,69.3362,-0.007551,0.000154,-0.04647,0.040694,30,681.31,1,18,71.63
META,2026-07-15,2026-08-14,435.0,P,0.25,0.7,0.475,68.7503,-0.008418,0.000171,-0.050682,0.044772,30,681.31,1,8,71.63
META,2026-07-15,2026-08-14,440.0,P,0.41,0.67,0.54,68.3841,-0.009546,0.000192,-0.056269,0.049987,30,681.31,1,24,71.63
META,2026-07-15,2026-08-14,445.0,P,0.34,0.82,0.58,67.4808,-0.010331,0.000208,-0.059477,0.05356,30,681.31,1,5,71.63
META,2026-07-15,2026-08-14,450.0,P,0.39,0.89,0.64,66.8216,-0.011402,0.000229,-0.064156,0.05836,30,681.31,1,17,71.63
META,2026-07-15,2026-08-14,455.0,P,0.44,0.78,0.61,64.7953,-0.011229,0.000233,-0.061369,0.057592,30,681.31,1,2,71.63
META,2026-07-15,2026-08-14,460.0,P,0.54,0.98,0.76,65.3324,-0.013659,0.000274,-0.073299,0.06824,30,681.31,8,123,71.63
META,2026-07-15,2026-08-14,465.0,P,0.56,1.04,0.8,64.2338,-0.014525,0.000294,-0.075961,0.071953,30,681.31,1,10,71.63
META,2026-07-15,2026-08-14,470.0,P,0.64,1.18,0.91,63.9408,-0.016437,0.000328,-0.084056,0.080011,30,681.31,1,38,71.63
META,2026-07-15,2026-08-14,475.0,P,0.72,1.28,1.0,63.306,-0.018091,0.00036,-0.090293,0.086841,30,681.31,0,9,71.63
META,2026-07-15,2026-08-14,480.0,P,0.9,1.35,1.125,62.9154,-0.020246,0.000398,-0.098709,0.095558,30,681.31,5,22,71.63
META,2026-07-15,2026-08-14,485.0,P,0.91,1.48,1.195,61.9389,-0.021701,0.000429,-0.103016,0.10134,30,681.31,2,26,71.63
META,2026-07-15,2026-08-14,490.0,P,1.02,1.56,1.29,61.1332,-0.023539,0.000465,-0.108846,0.10853,30,681.31,1,55,71.63
META,2026-07-15,2026-08-14,495.0,P,1.14,1.72,1.43,60.6205,-0.026039,0.000511,-0.11742,0.118117,30,681.31,3,13,71.63
META,2026-07-15,2026-08-14,500.0,P,1.37,1.86,1.615,60.3275,-0.029181,0.000564,-0.128441,0.129883,30,681.31,1,68,71.63
META,2026-07-15,2026-08-14,505.0,P,1.44,2.04,1.74,59.5219,-0.031587,0.000611,-0.135265,0.138699,30,681.31,2,19,71.63
META,2026-07-15,2026-08-14,510.0,P,1.62,2.24,1.93,59.058,-0.034914,0.000668,-0.145683,0.150622,30,681.31,6,63,71.63
META,2026-07-15,2026-08-14,515.0,P,1.84,2.23,2.035,58.0082,-0.0372,0.000717,-0.150647,0.158656,30,681.31,6,43,71.63
META,2026-07-15,2026-08-14,520.0,P,2.21,2.7,2.455,58.5881,-0.043576,0.000807,-0.172942,0.180407,30,681.31,8,68,71.63
META,2026-07-15,2026-08-14,525.0,P,2.29,2.97,2.63,57.7397,-0.046919,0.000869,-0.180783,0.191461,30,681.31,18,44,71.63
META,2026-07-15,2026-08-14,530.0,P,2.57,3.3,2.935,57.4223,-0.051947,0.000948,-0.194909,0.207671,30,681.31,5,35,71.63
META,2026-07-15,2026-08-14,535.0,P,2.98,3.45,3.215,56.8852,-0.056769,0.001026,-0.207015,0.222778,30,681.31,1,46,71.63
META,2026-07-15,2026-08-14,540.0,P,3.35,4.0,3.675,56.9401,-0.063737,0.001123,-0.226755,0.243915,30,681.31,1,47,71.63
META,2026-07-15,2026-08-14,545.0,P,3.7,4.4,4.05,56.5251,-0.069803,0.001213,-0.241363,0.261692,30,681.31,1,39,71.63
META,2026-07-15,2026-08-14,550.0,P,4.0,4.85,4.425,56.0063,-0.07599,0.001307,-0.255049,0.279271,30,681.31,8,93,71.63
META,2026-07-15,2026-08-14,555.0,P,4.5,5.35,4.925,55.7744,-0.083599,0.001411,-0.27283,0.300175,30,681.31,3,29,71.63
META,2026-07-15,2026-08-14,560.0,P,5.3,5.9,5.6,55.927,-0.093084,0.001524,-0.296214,0.325211,30,681.31,10,82,71.63
META,2026-07-15,2026-08-14,565.0,P,5.55,6.5,6.025,55.2251,-0.100162,0.001629,-0.308437,0.343197,30,681.31,3,59,71.63
META,2026-07-15,2026-08-14,570.0,P,6.15,7.2,6.675,55.0236,-0.109557,0.001745,-0.327688,0.366219,30,681.31,4,78,71.63
META,2026-07-15,2026-08-14,575.0,P,6.9,7.9,7.4,54.8711,-0.119728,0.001863,-0.347832,0.390105,30,681.31,2,65,71.63
META,2026-07-15,2026-08-14,580.0,P,7.75,8.6,8.175,54.7002,-0.130438,0.001985,-0.367844,0.414164,30,681.31,9,122,71.63
META,2026-07-15,2026-08-14,585.0,P,8.45,9.55,9.0,54.5018,-0.141656,0.002108,-0.387485,0.438231,30,681.31,9,42,71.63
META,2026-07-15,2026-08-14,590.0,P,9.35,10.3,9.825,54.1753,-0.153002,0.002233,-0.405213,0.461459,30,681.31,7,50,71.63
META,2026-07-15,2026-08-14,595.0,P,10.35,11.5,10.925,54.2729,-0.166561,0.002356,-0.428773,0.487823,30,681.31,7,60,71.63
META,2026-07-15,2026-08-14,600.0,P,11.5,12.45,11.975,54.1173,-0.17977,0.00248,-0.448414,0.512122,30,681.31,39,241,71.63
META,2026-07-15,2026-08-14,605.0,P,12.7,13.75,13.225,54.1905,-0.194399,0.0026,-0.470851,0.53752,30,681.31,1,44,71.63
META,2026-07-15,2026-08-14,610.0,P,13.95,15.05,14.5,54.16,-0.209203,0.002718,-0.491237,0.561673,30,681.31,38,100,71.63
META,2026-07-15,2026-08-14,615.0,P,15.1,16.4,15.75,53.9464,-0.223927,0.002839,-0.508374,0.584219,30,681.31,4,69,71.63
META,2026-07-15,2026-08-14,620.0,P,16.5,17.85,17.175,53.8915,-0.23972,0.002951,-0.52692,0.606827,30,681.31,19,55,71.63
META,2026-07-15,2026-08-14,625.0,P,18.1,19.4,18.75,53.9311,-0.256282,0.003056,-0.545827,0.628855,30,681.31,2,106,71.63
META,2026-07-15,2026-08-14,630.0,P,19.8,20.9,20.35,53.8701,-0.272981,0.00316,-0.562307,0.649377,30,681.31,15,149,71.63
META,2026-07-15,2026-08-14,635.0,P,21.4,22.8,22.1,53.8945,-0.290318,0.003253,-0.578789,0.66895,30,681.31,12,8,71.63
META,2026-07-15,2026-08-14,640.0,P,23.2,24.65,23.925,53.8945,-0.307941,0.003342,-0.593691,0.68709,30,681.31,35,80,71.63
META,2026-07-15,2026-08-14,645.0,P,25.1,26.6,25.85,53.9006,-0.325888,0.003422,-0.607339,0.70379,30,681.31,29,45,71.63
META,2026-07-15,2026-08-14,650.0,P,27.15,28.65,27.9,53.9479,-0.344171,0.003493,-0.620116,0.719007,30,681.31,21,59,71.63
META,2026-07-15,2026-08-14,655.0,P,29.25,30.8,30.025,53.9677,-0.362611,0.003558,-0.631063,0.732557,30,681.31,13,56,71.63
META,2026-07-15,2026-08-14,660.0,P,31.6,33.05,32.325,54.0898,-0.381324,0.003608,-0.641803,0.744498,30,681.31,25,58,71.63
META,2026-07-15,2026-08-14,665.0,P,33.8,35.25,34.525,53.9555,-0.399909,0.003666,-0.647708,0.754581,30,681.31,5,23,71.63
META,2026-07-15,2026-08-14,670.0,P,36.4,37.65,37.025,54.0868,-0.418773,0.003698,-0.655427,0.763028,30,681.31,56,115,71.63
META,2026-07-15,2026-08-14,675.0,P,38.7,40.4,39.55,54.1295,-0.437589,0.003727,-0.660427,0.769681,30,681.31,38,8,71.63
META,2026-07-15,2026-08-14,680.0,P,41.55,42.75,42.15,54.1478,-0.456386,0.003749,-0.663527,0.774575,30,681.31,21,122,71.63
META,2026-07-15,2026-08-14,685.0,P,44.0,45.75,44.875,54.2058,-0.475102,0.003761,-0.665557,0.777718,30,681.31,9,3,71.63
META,2026-07-15,2026-08-14,690.0,P,46.8,48.6,47.7,54.2729,-0.493688,0.003763,-0.666152,0.779138,30,681.31,3,1,71.63
META,2026-07-15,2026-08-14,695.0,P,49.65,51.5,50.575,54.2912,-0.512173,0.00376,-0.664591,0.778873,30,681.31,11,12,71.63
META,2026-07-15,2026-08-14,700.0,P,52.6,54.5,53.55,54.3233,-0.530464,0.003749,-0.661722,0.776963,30,681.31,7,17,71.63
META,2026-07-15,2026-08-14,705.0,P,55.8,57.6,56.7,54.4682,-0.548312,0.003722,-0.658927,0.773515,30,681.31,1,1,71.63
META,2026-07-15,2026-08-14,710.0,P,58.8,60.65,59.725,54.3431,-0.566471,0.003706,-0.651124,0.768394,30,681.31,0,1,71.63
