symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-12,2026-07-02,905.0,C,0.0,1.71,0.855,90.4054,0.018109,0.000371,-0.134421,0.059057,20,566.98,0,2,
META,2026-06-12,2026-07-02,910.0,C,0.0,1.74,0.87,91.504,0.018198,0.000368,-0.136608,0.059302,20,566.98,0,7,
META,2026-06-12,2026-07-02,915.0,C,0.0,1.77,0.885,92.627,0.018319,0.000366,-0.139059,0.059639,20,566.98,0,2,
META,2026-06-12,2026-07-02,920.0,C,0.0,1.8,0.9,93.7012,0.018392,0.000363,-0.141135,0.059841,20,566.98,0,13,
META,2026-06-12,2026-07-02,925.0,C,0.0,1.48,0.74,92.0411,0.015585,0.00032,-0.120328,0.05194,20,566.98,13,49,
META,2026-06-12,2026-07-02,930.0,C,0.0,1.86,0.93,95.8741,0.018581,0.000357,-0.145651,0.060365,20,566.98,0,2,
META,2026-06-12,2026-07-02,935.0,C,0.0,1.89,0.945,96.9483,0.018671,0.000355,-0.147875,0.060612,20,566.98,0,4,
META,2026-06-12,2026-07-02,940.0,C,0.0,1.91,0.955,97.9492,0.018686,0.000352,-0.149499,0.060656,20,566.98,0,1,
META,2026-06-12,2026-07-02,950.0,C,0.04,0.86,0.45,90.2345,0.009941,0.000221,-0.079905,0.03519,20,566.98,3,107,
META,2026-06-12,2026-07-02,955.0,C,0.0,1.98,0.99,100.9771,0.018797,0.000343,-0.154868,0.060963,20,566.98,1,2,
META,2026-06-12,2026-07-02,960.0,C,0.0,2.01,1.005,102.0269,0.018888,0.000341,-0.157111,0.061213,20,566.98,0,2,
META,2026-06-12,2026-07-02,965.0,C,0.0,1.63,0.815,99.9023,0.01583,0.000299,-0.132291,0.052639,20,566.98,26,31,
META,2026-06-12,2026-07-02,980.0,C,0.0,2.09,1.045,105.8843,0.018951,0.000329,-0.163469,0.061385,20,566.98,2,5,
META,2026-06-12,2026-07-02,990.0,C,0.0,2.13,1.065,107.7885,0.01899,0.000324,-0.166686,0.061494,20,566.98,0,1,
META,2026-06-12,2026-07-02,995.0,C,0.0,2.14,1.07,108.643,0.018921,0.00032,-0.167478,0.061304,20,566.98,2,3,
META,2026-06-12,2026-07-02,1000.0,C,0.0,0.15,0.075,81.0549,0.001955,5.8e-05,-0.016807,0.008243,20,566.98,10,76,
META,2026-06-12,2026-07-02,1010.0,C,0.0,1.77,0.885,108.1548,0.015929,0.000278,-0.143918,0.052923,20,566.98,222,121,
META,2026-06-12,2026-07-02,1020.0,C,0.0,2.23,1.115,113.2329,0.018971,0.000308,-0.174899,0.061441,20,566.98,0,0,
META,2026-06-12,2026-07-02,1030.0,C,0.0,2.26,1.13,114.9907,0.018951,0.000303,-0.177437,0.061385,20,566.98,0,1,
META,2026-06-12,2026-07-02,1040.0,C,0.0,2.29,1.145,116.724,0.018927,0.000298,-0.179907,0.061321,20,566.98,0,1,
META,2026-06-12,2026-07-02,1050.0,C,0.0,2.31,1.155,118.3598,0.018833,0.000293,-0.181641,0.061061,20,566.98,0,4,
META,2026-06-12,2026-07-02,1060.0,C,0.0,2.33,1.165,119.9955,0.018759,0.000288,-0.183521,0.060857,20,566.98,0,2,
META,2026-06-12,2026-07-02,1070.0,C,0.0,2.35,1.175,121.6313,0.018704,0.000283,-0.185543,0.060705,20,566.98,0,0,
META,2026-06-12,2026-07-02,1080.0,C,0.0,0.48,0.24,101.563,0.004893,0.000105,-0.048057,0.018826,20,566.98,0,8,
META,2026-06-12,2026-07-02,1090.0,C,0.0,0.49,0.245,103.0278,0.004921,0.000104,-0.048988,0.018919,20,566.98,3,3,
META,2026-06-12,2026-07-02,1100.0,C,0.03,0.47,0.25,104.4927,0.004953,0.000103,-0.04997,0.01903,20,566.98,594,80,
META,2026-06-12,2026-07-02,1110.0,C,0.05,0.47,0.26,106.1528,0.005065,0.000104,-0.051787,0.019415,20,566.98,520,174,
META,2026-06-12,2026-07-02,1120.0,C,0.03,0.47,0.25,106.9341,0.004847,9.9e-05,-0.050156,0.018667,20,566.98,240,56,
META,2026-06-12,2026-07-02,1130.0,C,0.01,0.47,0.24,107.7153,0.004645,9.5e-05,-0.048633,0.01797,20,566.98,46,163,
META,2026-06-12,2026-07-02,1140.0,C,0.01,0.6,0.305,111.6215,0.005624,0.000108,-0.059745,0.021305,20,566.98,218,208,
META,2026-06-12,2026-07-02,1150.0,C,0.01,0.16,0.085,99.6094,0.001819,4.4e-05,-0.019323,0.007721,20,566.98,12,212,
META,2026-06-12,2026-07-02,100.0,P,0.0,2.52,1.26,347.4611,-0.005504,3.4e-05,-0.181147,0.020902,20,566.98,0,1,
META,2026-06-12,2026-07-02,240.0,P,0.0,2.5,1.25,177.6368,-0.0113,0.000126,-0.173989,0.039345,20,566.98,0,2,
META,2026-06-12,2026-07-02,290.0,P,0.0,1.94,0.97,136.2796,-0.011684,0.000169,-0.137258,0.040503,20,566.98,50,55,
META,2026-06-12,2026-07-02,310.0,P,0.0,2.37,1.185,128.0277,-0.014964,0.000222,-0.159599,0.050157,20,566.98,98,99,
META,2026-06-12,2026-07-02,320.0,P,0.0,1.87,0.935,117.5297,-0.013078,0.000216,-0.130403,0.044658,20,566.98,40,41,
META,2026-06-12,2026-07-02,350.0,P,0.0,0.33,0.165,80.0783,-0.003706,0.000104,-0.029175,0.014683,20,566.98,1,41,
META,2026-06-12,2026-07-02,360.0,P,0.0,2.14,1.07,97.9492,-0.017674,0.000335,-0.140563,0.057845,20,566.98,0,2,
META,2026-06-12,2026-07-02,370.0,P,0.0,2.07,1.035,92.2608,-0.018153,0.000364,-0.135386,0.059177,20,566.98,0,2,
META,2026-06-12,2026-07-02,380.0,P,0.0,1.97,0.985,86.5236,-0.018455,0.000394,-0.128699,0.060015,20,566.98,0,7,
META,2026-06-12,2026-07-02,390.0,P,0.0,1.84,0.92,80.7131,-0.018516,0.000423,-0.120324,0.060184,20,566.98,1,56,
META,2026-06-12,2026-07-02,400.0,P,0.0,1.67,0.835,74.7561,-0.018201,0.00045,-0.109755,0.059311,20,566.98,5,127,
META,2026-06-12,2026-07-02,410.0,P,0.0,0.58,0.29,59.9613,-0.008336,0.000286,-0.044723,0.030163,20,566.98,1,3,
META,2026-06-12,2026-07-02,415.0,P,0.03,0.87,0.45,61.6459,-0.012277,0.000389,-0.064438,0.042283,20,566.98,1,15,
META,2026-06-12,2026-07-02,420.0,P,0.01,0.79,0.4,58.5453,-0.011526,0.000388,-0.057908,0.040029,20,566.98,2,12,
META,2026-06-12,2026-07-02,425.0,P,0.06,0.68,0.37,55.9086,-0.011215,0.000397,-0.053976,0.039089,20,566.98,20,11,
META,2026-06-12,2026-07-02,435.0,P,0.06,0.42,0.24,52.8813,-0.01326,0.000485,-0.058969,0.045194,20,566.98,4,10,
META,2026-06-12,2026-07-02,440.0,P,0.09,0.47,0.28,51.7827,-0.015052,0.000553,-0.064379,0.050413,20,566.98,10,20,
META,2026-06-12,2026-07-02,445.0,P,0.11,0.53,0.32,50.7085,-0.017134,0.000631,-0.070404,0.05633,20,566.98,5,76,
META,2026-06-12,2026-07-02,450.0,P,0.23,0.59,0.41,49.5366,-0.019327,0.000715,-0.076166,0.062419,20,566.98,2,20,
META,2026-06-12,2026-07-02,455.0,P,0.32,0.59,0.455,47.5103,-0.020092,0.000771,-0.075446,0.064511,20,566.98,17,36,
META,2026-06-12,2026-07-02,460.0,P,0.36,0.67,0.515,46.4849,-0.023062,0.000885,-0.082885,0.072485,20,566.98,1,63,
META,2026-06-12,2026-07-02,465.0,P,0.41,0.85,0.63,46.3628,-0.028743,0.001067,-0.09933,0.087152,20,566.98,1,12,
META,2026-06-12,2026-07-02,470.0,P,0.55,0.86,0.705,44.3609,-0.030222,0.001163,-0.098996,0.09086,20,566.98,2,67,
META,2026-06-12,2026-07-02,475.0,P,0.6,1.0,0.8,43.5186,-0.035303,0.001347,-0.110298,0.10328,20,566.98,2,25,
META,2026-06-12,2026-07-02,480.0,P,0.75,1.08,0.915,42.0416,-0.039068,0.001515,-0.115639,0.112198,20,566.98,2,64,
META,2026-06-12,2026-07-02,485.0,P,0.93,1.24,1.085,41.065,-0.045192,0.001745,-0.126949,0.126232,20,566.98,29,47,
META,2026-06-12,2026-07-02,490.0,P,1.21,1.48,1.345,40.4303,-0.053689,0.002034,-0.143264,0.144848,20,566.98,4,28,
META,2026-06-12,2026-07-02,495.0,P,1.38,1.72,1.55,39.5636,-0.062553,0.002344,-0.157888,0.163332,20,566.98,24,57,
META,2026-06-12,2026-07-02,500.0,P,1.7,1.93,1.815,38.349,-0.071131,0.002671,-0.168801,0.18041,20,566.98,100,277,
META,2026-06-12,2026-07-02,505.0,P,1.99,2.26,2.125,37.5433,-0.083213,0.003074,-0.185902,0.203256,20,566.98,62,401,
META,2026-06-12,2026-07-02,510.0,P,2.32,2.67,2.495,36.8353,-0.097757,0.003531,-0.205237,0.229087,20,566.98,12,86,
META,2026-06-12,2026-07-02,515.0,P,2.76,3.1,2.93,35.9503,-0.113471,0.00403,-0.222687,0.255168,20,566.98,55,118,
META,2026-06-12,2026-07-02,520.0,P,3.35,3.75,3.55,35.5475,-0.1346,0.004593,-0.247669,0.287574,20,566.98,73,209,
META,2026-06-12,2026-07-02,525.0,P,3.95,4.4,4.175,34.8212,-0.156528,0.00519,-0.26791,0.318307,20,566.98,11,561,
META,2026-06-12,2026-07-02,530.0,P,4.9,5.35,5.125,34.6137,-0.184751,0.005806,-0.295447,0.353972,20,566.98,16,200,
META,2026-06-12,2026-07-02,535.0,P,5.75,6.25,6.0,33.9118,-0.213006,0.006457,-0.31446,0.385697,20,566.98,31,192,
META,2026-06-12,2026-07-02,540.0,P,6.9,7.45,7.175,33.5822,-0.246755,0.00708,-0.337086,0.418826,20,566.98,22,214,
META,2026-06-12,2026-07-02,545.0,P,8.4,9.0,8.7,33.6249,-0.285401,0.007613,-0.362166,0.450887,20,566.98,17,178,
META,2026-06-12,2026-07-02,550.0,P,9.95,10.5,10.225,33.1519,-0.324137,0.008171,-0.376287,0.477158,20,566.98,46,514,
META,2026-06-12,2026-07-02,555.0,P,11.8,12.3,12.05,32.8864,-0.366303,0.008622,-0.388912,0.499457,20,566.98,36,281,
META,2026-06-12,2026-07-02,560.0,P,13.85,14.35,14.1,32.6911,-0.410584,0.008963,-0.397407,0.516121,20,566.98,55,429,
META,2026-06-12,2026-07-02,565.0,P,16.15,16.8,16.475,32.8254,-0.456305,0.009102,-0.404684,0.526297,20,566.98,46,1927,
META,2026-06-12,2026-07-02,570.0,P,18.6,19.4,19.0,32.8223,-0.501965,0.009158,-0.404429,0.52947,20,566.98,110,507,
META,2026-06-12,2026-07-02,575.0,P,21.4,22.25,21.825,32.8742,-0.547081,0.00908,-0.399275,0.525785,20,566.98,61,922,
META,2026-06-12,2026-07-02,580.0,P,24.3,25.6,24.95,33.4723,-0.589123,0.008755,-0.396434,0.516208,20,566.98,18,419,
META,2026-06-12,2026-07-02,585.0,P,26.85,29.0,27.925,33.7958,-0.629634,0.00842,-0.385378,0.501271,20,566.98,21,274,
META,2026-06-12,2026-07-02,590.0,P,30.2,32.9,31.55,34.7724,-0.664179,0.007902,-0.380262,0.48398,20,566.98,25,583,
META,2026-06-12,2026-07-02,595.0,P,34.15,36.1,35.125,33.9667,-0.706089,0.007641,-0.345059,0.457149,20,566.98,16,365,
META,2026-06-12,2026-07-02,600.0,P,37.9,40.25,39.075,34.8426,-0.735308,0.007079,-0.333253,0.434458,20,566.98,16,589,
META,2026-06-12,2026-07-02,605.0,P,42.25,44.15,43.2,34.8578,-0.76741,0.006605,-0.306018,0.405527,20,566.98,45,216,
META,2026-06-12,2026-07-02,610.0,P,46.05,48.35,47.2,35.2851,-0.793936,0.006086,-0.284385,0.378253,20,566.98,13,230,
META,2026-06-12,2026-07-02,615.0,P,50.05,52.8,51.425,36.1151,-0.814859,0.005572,-0.269116,0.354437,20,566.98,2,267,
META,2026-06-12,2026-07-02,620.0,P,54.5,57.25,55.875,36.7438,-0.834797,0.005094,-0.250418,0.329716,20,566.98,1,227,
META,2026-06-12,2026-07-02,625.0,P,58.95,61.75,60.35,37.2992,-0.853028,0.004646,-0.230719,0.305257,20,566.98,1,74,
META,2026-06-12,2026-07-02,630.0,P,63.5,66.6,65.05,38.8251,-0.862679,0.004263,-0.228029,0.29154,20,566.98,3,125,
META,2026-06-12,2026-07-02,635.0,P,68.1,71.25,69.675,39.5697,-0.876057,0.003897,-0.21251,0.271592,20,566.98,1,73,
META,2026-06-12,2026-07-02,640.0,P,73.05,75.95,74.5,40.3387,-0.887769,0.003563,-0.198036,0.253175,20,566.98,1,97,
META,2026-06-12,2026-07-02,645.0,P,77.5,81.5,79.5,44.2266,-0.879889,0.00341,-0.236352,0.265667,20,566.98,3,24,
META,2026-06-12,2026-07-02,650.0,P,82.1,85.85,83.975,43.543,-0.898001,0.003081,-0.198401,0.236307,20,566.98,31,218,
META,2026-06-12,2026-07-02,655.0,P,86.45,91.5,88.975,47.8643,-0.887683,0.003005,-0.244305,0.253314,20,566.98,3,29,
META,2026-06-12,2026-07-02,660.0,P,91.5,96.15,93.825,48.2488,-0.898146,0.002778,-0.224883,0.236063,20,566.98,4,26,
META,2026-06-12,2026-07-02,665.0,P,96.75,101.0,98.875,49.3291,-0.904237,0.002597,-0.21759,0.225646,20,566.98,2,8,
META,2026-06-12,2026-07-02,670.0,P,101.05,106.0,103.525,51.0015,-0.90694,0.002459,-0.220367,0.220932,20,566.98,30,29,
META,2026-06-12,2026-07-02,675.0,P,106.6,110.15,108.375,48.6211,-0.927567,0.002136,-0.159463,0.182937,20,566.98,3,79,
META,2026-06-12,2026-07-02,680.0,P,111.25,115.85,113.55,53.5893,-0.914733,0.002193,-0.214598,0.20701,20,566.98,1,4,
META,2026-06-12,2026-07-02,685.0,P,115.85,121.3,118.575,57.2026,-0.908314,0.002169,-0.249573,0.218514,20,566.98,2,1,
META,2026-06-12,2026-07-02,690.0,P,120.8,126.25,123.525,58.5759,-0.91135,0.002065,-0.248509,0.213115,20,566.98,1,1,
META,2026-06-12,2026-07-02,695.0,P,125.75,131.25,128.5,60.1444,-0.913336,0.001978,-0.250888,0.209542,20,566.98,10,5,
META,2026-06-12,2026-07-02,700.0,P,130.75,136.2,133.475,61.4628,-0.916077,0.001889,-0.249492,0.204558,20,566.98,4,12,
META,2026-06-12,2026-07-02,705.0,P,135.7,141.15,138.425,62.7506,-0.918691,0.001807,-0.247887,0.199742,20,566.98,2,7,
META,2026-06-12,2026-07-02,710.0,P,140.65,146.15,143.4,64.2521,-0.920317,0.001738,-0.24994,0.196718,20,566.98,2,3,
META,2026-06-12,2026-07-02,715.0,P,145.65,151.15,148.4,65.7352,-0.921851,0.001674,-0.251929,0.193843,20,566.98,2,2,
META,2026-06-12,2026-07-02,720.0,P,150.65,156.1,153.375,66.9437,-0.924172,0.001607,-0.249815,0.189451,20,566.98,1,4,
META,2026-06-12,2026-07-02,725.0,P,155.6,161.1,158.35,68.3902,-0.925527,0.001551,-0.251675,0.186865,20,566.98,4,1,
META,2026-06-12,2026-07-02,735.0,P,165.6,171.1,168.35,71.2161,-0.928086,0.00145,-0.25496,0.181931,20,566.98,4,0,
META,2026-06-12,2026-07-02,775.0,P,205.55,211.05,208.3,55.6157,-0.98984,0.000366,0.026253,0.035866,20,566.98,0,5,
META,2026-06-12,2026-07-02,815.0,P,245.5,251.0,248.25,61.7191,-0.99236,0.000257,0.03711,0.027937,20,566.98,0,0,
META,2026-06-12,2026-07-02,825.0,P,255.5,261.0,258.25,63.5258,-0.992544,0.000244,0.037792,0.027342,20,566.98,0,1,
META,2026-06-12,2026-07-10,260.0,C,304.15,310.95,307.55,123.2426,0.993108,9.9e-05,-0.091695,0.030185,28,566.98,1,2,
META,2026-06-12,2026-07-10,400.0,C,164.8,171.4,168.1,66.8216,0.976841,0.000522,-0.14084,0.086066,28,566.98,1,1,
META,2026-06-12,2026-07-10,460.0,C,106.0,112.05,109.025,62.1281,0.906133,0.001717,-0.33161,0.263082,28,566.98,0,1,
META,2026-06-12,2026-07-10,465.0,C,101.25,107.2,104.225,60.2604,0.901147,0.001839,-0.334012,0.273282,28,566.98,0,1,
META,2026-06-12,2026-07-10,470.0,C,96.5,102.25,99.375,58.0326,0.897016,0.001967,-0.331977,0.281561,28,566.98,0,1,
META,2026-06-12,2026-07-10,475.0,C,91.8,97.35,94.575,55.9697,0.892006,0.002111,-0.331646,0.291404,28,566.98,0,1,
META,2026-06-12,2026-07-10,480.0,C,87.15,92.4,89.775,53.7358,0.887249,0.002268,-0.329021,0.300551,28,566.98,2,1,
META,2026-06-12,2026-07-10,500.0,C,69.35,72.8,71.075,45.2764,0.861556,0.003107,-0.321573,0.346878,28,566.98,4,15,
META,2026-06-12,2026-07-10,505.0,C,64.85,68.75,66.8,45.2886,0.843213,0.003376,-0.345413,0.377037,28,566.98,1,2,
META,2026-06-12,2026-07-10,525.0,C,48.2,50.85,49.525,39.6246,0.782626,0.004726,-0.365612,0.461772,28,566.98,1,2,
META,2026-06-12,2026-07-10,535.0,C,40.55,42.7,41.625,37.6318,0.737533,0.005516,-0.381111,0.511849,28,566.98,3,1,
META,2026-06-12,2026-07-10,540.0,C,37.0,38.95,37.975,36.9483,0.710454,0.005895,-0.390408,0.537147,28,566.98,10,11,
META,2026-06-12,2026-07-10,545.0,C,33.85,35.4,34.625,36.3867,0.680912,0.006251,-0.399157,0.560908,28,566.98,5,6,
META,2026-06-12,2026-07-10,550.0,C,30.8,31.9,31.35,35.6696,0.649977,0.006613,-0.403815,0.581675,28,566.98,3,32,
META,2026-06-12,2026-07-10,555.0,C,27.6,28.85,28.225,35.4438,0.615965,0.006863,-0.411354,0.599827,28,566.98,2,9,
META,2026-06-12,2026-07-10,560.0,C,24.8,25.9,25.35,35.102,0.581046,0.007087,-0.414606,0.613512,28,566.98,72,29,
META,2026-06-12,2026-07-10,565.0,C,22.35,23.15,22.75,34.8059,0.545096,0.007252,-0.415192,0.622478,28,566.98,64,74,
META,2026-06-12,2026-07-10,570.0,C,19.95,20.6,20.275,34.5466,0.508508,0.007352,-0.412894,0.626342,28,566.98,1288,86,
META,2026-06-12,2026-07-10,575.0,C,17.75,18.45,18.1,34.632,0.47228,0.007318,-0.411185,0.624972,28,566.98,38,118,
META,2026-06-12,2026-07-10,580.0,C,15.7,16.35,16.025,34.5252,0.436207,0.007264,-0.404162,0.618458,28,566.98,22,128,
META,2026-06-12,2026-07-10,585.0,C,13.9,14.5,14.2,34.5435,0.401226,0.007128,-0.395631,0.607183,28,566.98,169,134,
META,2026-06-12,2026-07-10,590.0,C,12.25,12.55,12.4,34.1193,0.365225,0.007017,-0.37897,0.590385,28,566.98,27,176,
META,2026-06-12,2026-07-10,595.0,C,10.8,11.2,11.0,34.4367,0.333978,0.006729,-0.369035,0.571419,28,566.98,86,434,
META,2026-06-12,2026-07-10,600.0,C,9.45,9.85,9.65,34.5099,0.30314,0.006446,-0.354103,0.548567,28,566.98,224,378,
META,2026-06-12,2026-07-10,605.0,C,8.3,8.7,8.5,34.7052,0.274824,0.006121,-0.339206,0.523821,28,566.98,25,143,
META,2026-06-12,2026-07-10,610.0,C,7.25,7.6,7.425,34.7602,0.247405,0.005789,-0.321182,0.496259,28,566.98,49,1132,
META,2026-06-12,2026-07-10,615.0,C,6.35,6.75,6.55,35.0898,0.223821,0.005426,-0.306139,0.469569,28,566.98,175,158,
META,2026-06-12,2026-07-10,620.0,C,5.55,5.85,5.7,35.102,0.199799,0.005076,-0.286057,0.439376,28,566.98,22,496,
META,2026-06-12,2026-07-10,625.0,C,4.85,5.2,5.025,35.4682,0.180254,0.004715,-0.27083,0.412428,28,566.98,48,136,
META,2026-06-12,2026-07-10,630.0,C,4.3,4.5,4.4,35.517,0.16011,0.004364,-0.250993,0.382259,28,566.98,73,203,
META,2026-06-12,2026-07-10,635.0,C,3.8,4.05,3.925,36.0266,0.145081,0.00403,-0.238102,0.358055,28,566.98,26,74,
META,2026-06-12,2026-07-10,640.0,C,3.3,3.65,3.475,36.5363,0.131545,0.003717,-0.225551,0.334927,28,566.98,25,311,
META,2026-06-12,2026-07-10,645.0,C,2.94,3.25,3.095,36.9025,0.118376,0.003419,-0.21136,0.31113,28,566.98,6,46,
META,2026-06-12,2026-07-10,650.0,C,2.62,2.87,2.745,37.1771,0.105899,0.003134,-0.196412,0.287314,28,566.98,259,1102,
META,2026-06-12,2026-07-10,655.0,C,2.36,2.54,2.45,37.4762,0.094815,0.002868,-0.18245,0.26504,28,566.98,35,93,
META,2026-06-12,2026-07-10,660.0,C,2.08,2.29,2.185,37.9401,0.085855,0.002631,-0.171404,0.246202,28,566.98,42,499,
META,2026-06-12,2026-07-10,665.0,C,1.87,2.07,1.97,38.41,0.077854,0.002414,-0.161039,0.228701,28,566.98,8,55,
META,2026-06-12,2026-07-10,670.0,C,1.69,1.86,1.775,38.8129,0.070309,0.00221,-0.150405,0.211566,28,566.98,15,120,
META,2026-06-12,2026-07-10,675.0,C,1.53,1.7,1.615,39.3439,0.064209,0.002033,-0.14201,0.197228,28,566.98,3,456,
META,2026-06-12,2026-07-10,680.0,C,1.39,1.56,1.475,39.8932,0.058824,0.001872,-0.134366,0.184187,28,566.98,7,122,
META,2026-06-12,2026-07-10,685.0,C,1.27,1.43,1.35,40.4181,0.053874,0.001724,-0.126927,0.171855,28,566.98,2,75,
META,2026-06-12,2026-07-10,690.0,C,1.16,1.33,1.245,41.0406,0.049854,0.001597,-0.121094,0.161584,28,566.98,3,147,
META,2026-06-12,2026-07-10,695.0,C,1.07,1.24,1.155,41.6632,0.046233,0.001481,-0.115655,0.152121,28,566.98,7,51,
META,2026-06-12,2026-07-10,700.0,C,0.99,1.16,1.075,42.2857,0.042967,0.001375,-0.110587,0.143401,28,566.98,25,293,
META,2026-06-12,2026-07-10,705.0,C,0.91,1.1,1.005,43.0059,0.040382,0.001286,-0.106894,0.136373,28,566.98,4,151,
META,2026-06-12,2026-07-10,710.0,C,0.82,1.07,0.945,43.897,0.038656,0.001216,-0.105238,0.131612,28,566.98,16,34,
META,2026-06-12,2026-07-10,715.0,C,0.77,1.0,0.885,44.4586,0.035959,0.001132,-0.100419,0.124061,28,566.98,3,25,
META,2026-06-12,2026-07-10,720.0,C,0.75,0.9,0.825,44.7271,0.032566,0.001037,-0.093082,0.114357,28,566.98,6,126,
META,2026-06-12,2026-07-10,725.0,C,0.69,0.85,0.77,45.3375,0.030538,0.00097,-0.089425,0.108436,28,566.98,6,52,
META,2026-06-12,2026-07-10,730.0,C,0.67,0.82,0.745,46.0943,0.029116,0.000917,-0.087352,0.10423,28,566.98,1,41,
META,2026-06-12,2026-07-10,735.0,C,0.61,0.77,0.69,46.6314,0.027208,0.000857,-0.083489,0.098512,28,566.98,70,78,
META,2026-06-12,2026-07-10,740.0,C,0.55,0.8,0.675,47.9253,0.027485,0.000841,-0.086492,0.099347,28,566.98,1,33,
META,2026-06-12,2026-07-10,745.0,C,0.51,0.76,0.635,48.5113,0.025921,0.000791,-0.083338,0.094604,28,566.98,1,16,
META,2026-06-12,2026-07-10,750.0,C,0.5,0.66,0.58,48.4136,0.02283,0.000712,-0.074739,0.085037,28,566.98,1,156,
META,2026-06-12,2026-07-10,755.0,C,0.42,0.68,0.55,49.5977,0.02297,0.000699,-0.076932,0.085477,28,566.98,5,15,
META,2026-06-12,2026-07-10,760.0,C,0.39,0.65,0.52,50.1958,0.021797,0.000661,-0.074466,0.081777,28,566.98,34,37,
META,2026-06-12,2026-07-10,765.0,C,0.37,0.62,0.495,50.7817,0.02069,0.000625,-0.072064,0.078251,28,566.98,4,12,
META,2026-06-12,2026-07-10,770.0,C,0.36,0.59,0.475,51.3188,0.01957,0.00059,-0.06945,0.074644,28,566.98,1,36,
META,2026-06-12,2026-07-10,775.0,C,0.33,0.57,0.45,50.2446,0.015529,0.000494,-0.055802,0.061267,28,566.98,1,3,
META,2026-06-12,2026-07-10,780.0,C,0.31,0.55,0.43,50.8062,0.014753,0.000468,-0.05398,0.058628,28,566.98,3,31,
META,2026-06-12,2026-07-10,785.0,C,0.3,0.52,0.41,51.3433,0.013998,0.000443,-0.052125,0.056035,28,566.98,0,1,
META,2026-06-12,2026-07-10,790.0,C,0.28,0.51,0.395,51.9292,0.013377,0.000421,-0.050683,0.053885,28,566.98,1,5,
META,2026-06-12,2026-07-10,795.0,C,0.27,0.49,0.38,52.4907,0.012767,0.0004,-0.049192,0.051752,28,566.98,1,8,
META,2026-06-12,2026-07-10,800.0,C,0.33,0.45,0.39,53.5161,0.012876,0.000395,-0.050511,0.052135,28,566.98,31,104,
META,2026-06-12,2026-07-10,805.0,C,0.28,0.42,0.35,53.5649,0.011611,0.000361,-0.046215,0.047667,28,566.98,2,280,
META,2026-06-12,2026-07-10,810.0,C,0.25,0.41,0.33,53.9555,0.010905,0.000339,-0.04407,0.045134,28,566.98,0,43,
META,2026-06-12,2026-07-10,815.0,C,0.22,0.43,0.325,54.6391,0.010618,0.000327,-0.043596,0.0441,28,566.98,0,2,
META,2026-06-12,2026-07-10,820.0,C,0.23,0.39,0.31,55.1274,0.010115,0.000311,-0.042153,0.042272,28,566.98,58,260,
META,2026-06-12,2026-07-10,825.0,C,0.2,0.4,0.3,55.6645,0.009704,0.000297,-0.041042,0.040768,28,566.98,40,5,
META,2026-06-12,2026-07-10,830.0,C,0.19,0.39,0.29,56.2016,0.009321,0.000284,-0.039999,0.039359,28,566.98,0,1,
META,2026-06-12,2026-07-10,835.0,C,0.18,0.37,0.275,56.5922,0.008808,0.000268,-0.03832,0.037454,28,566.98,0,5,
META,2026-06-12,2026-07-10,840.0,C,0.17,0.36,0.265,57.0805,0.008431,0.000256,-0.037189,0.036044,28,566.98,1,74,
META,2026-06-12,2026-07-10,845.0,C,0.17,0.35,0.26,57.7153,0.008224,0.000248,-0.036786,0.035267,28,566.98,1,9,
META,2026-06-12,2026-07-10,850.0,C,0.16,0.34,0.25,58.1547,0.007844,0.000236,-0.03555,0.03383,28,566.98,6,12,
META,2026-06-12,2026-07-10,860.0,C,0.15,0.41,0.28,60.4008,0.008423,0.000242,-0.039292,0.036014,28,566.98,0,23,
META,2026-06-12,2026-07-10,865.0,C,0.16,0.45,0.305,61.768,0.008959,0.00025,-0.042409,0.038018,28,566.98,6,6,
META,2026-06-12,2026-07-10,875.0,C,0.15,0.43,0.29,62.7933,0.00838,0.000232,-0.040649,0.035854,28,566.98,1,3,
META,2026-06-12,2026-07-10,885.0,C,0.14,0.39,0.265,63.5746,0.007656,0.000211,-0.038002,0.033116,28,566.98,4,97,
META,2026-06-12,2026-07-10,890.0,C,0.15,0.4,0.275,64.5023,0.007781,0.000211,-0.039105,0.033592,28,566.98,4,255,
META,2026-06-12,2026-07-10,895.0,C,0.13,0.41,0.27,65.0882,0.007618,0.000205,-0.038727,0.032972,28,566.98,2,5,
META,2026-06-12,2026-07-10,900.0,C,0.12,0.4,0.26,65.4789,0.007306,0.000197,-0.037544,0.031777,28,566.98,1,5,
META,2026-06-12,2026-07-10,905.0,C,0.12,0.4,0.26,66.1136,0.007204,0.000193,-0.037437,0.031387,28,566.98,2,1,
META,2026-06-12,2026-07-10,910.0,C,0.11,0.39,0.25,66.5042,0.00692,0.000185,-0.036341,0.030292,28,566.98,1,4,
META,2026-06-12,2026-07-10,920.0,C,0.11,0.44,0.275,68.555,0.007349,0.000189,-0.039495,0.031944,28,566.98,2,18,
META,2026-06-12,2026-07-10,925.0,C,0.12,0.47,0.295,69.7757,0.007723,0.000194,-0.041989,0.033372,28,566.98,1,86,
