symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-16,2026-08-14,520.0,C,145.15,151.6,148.375,61.3651,0.935923,0.001091,-0.296361,0.234879,29,664.54,1,2,81.49
META,2026-07-16,2026-08-14,525.0,C,140.55,147.1,143.825,61.1759,0.929233,0.001182,-0.315375,0.253621,29,664.54,0,1,81.49
META,2026-07-16,2026-08-14,530.0,C,135.9,142.3,139.1,60.236,0.924292,0.001264,-0.325371,0.267062,29,664.54,1,2,81.49
META,2026-07-16,2026-08-14,545.0,C,122.3,128.4,125.35,58.3561,0.904173,0.001556,-0.368635,0.318623,29,664.54,1,2,81.49
META,2026-07-16,2026-08-14,550.0,C,117.55,124.15,120.85,57.7824,0.896341,0.001664,-0.38417,0.337449,29,664.54,1,2,81.49
META,2026-07-16,2026-08-14,555.0,C,113.45,119.55,116.5,57.5077,0.886935,0.00178,-0.403962,0.359215,29,664.54,1,1,81.49
META,2026-07-16,2026-08-14,560.0,C,108.75,114.95,111.85,56.3481,0.880109,0.001894,-0.411611,0.374468,29,664.54,5,6,81.49
META,2026-07-16,2026-08-14,565.0,C,104.85,110.85,107.85,56.696,0.86729,0.002021,-0.44026,0.401942,29,664.54,0,0,81.49
META,2026-07-16,2026-08-14,570.0,C,100.6,107.0,103.8,56.7296,0.854974,0.002145,-0.464573,0.426985,29,664.54,0,2,81.49
META,2026-07-16,2026-08-14,575.0,C,96.5,102.4,99.45,55.9697,0.844913,0.002274,-0.47759,0.446515,29,664.54,3,3,81.49
META,2026-07-16,2026-08-14,580.0,C,92.55,98.45,95.5,55.9331,0.831599,0.002401,-0.500565,0.471142,29,664.54,1,24,81.49
META,2026-07-16,2026-08-14,585.0,C,88.55,94.05,91.3,55.2647,0.819935,0.002535,-0.514298,0.491627,29,664.54,6,133,81.49
META,2026-07-16,2026-08-14,590.0,C,85.1,90.55,87.825,55.8415,0.80323,0.00265,-0.545049,0.519285,29,664.54,5,161,81.49
META,2026-07-16,2026-08-14,595.0,C,80.8,87.45,84.125,55.8232,0.78809,0.002771,-0.566799,0.542719,29,664.54,2,55,81.49
META,2026-07-16,2026-08-14,600.0,C,77.15,83.1,80.125,55.1457,0.77454,0.002907,-0.5787,0.562433,29,664.54,5,190,81.49
META,2026-07-16,2026-08-14,605.0,C,75.1,79.6,77.35,56.3847,0.754448,0.00298,-0.616028,0.589567,29,664.54,5,161,81.49
META,2026-07-16,2026-08-14,610.0,C,70.1,76.8,73.45,55.6096,0.740032,0.003114,-0.624816,0.607548,29,664.54,30,74,81.49
META,2026-07-16,2026-08-14,615.0,C,67.25,72.75,70.0,55.4326,0.723326,0.003223,-0.640672,0.626885,29,664.54,1,48,81.49
META,2026-07-16,2026-08-14,620.0,C,63.4,69.5,66.45,54.9718,0.706834,0.003341,-0.651585,0.644443,29,664.54,2,166,81.49
META,2026-07-16,2026-08-14,625.0,C,61.05,65.35,63.2,54.8375,0.689046,0.003439,-0.665564,0.66172,29,664.54,1,54,81.49
META,2026-07-16,2026-08-14,630.0,C,58.0,62.9,60.45,55.2861,0.669769,0.003498,-0.685712,0.678551,29,664.54,4,65,81.49
META,2026-07-16,2026-08-14,635.0,C,55.05,60.3,57.675,55.5455,0.650793,0.003557,-0.701823,0.693241,29,664.54,1,33,81.49
META,2026-07-16,2026-08-14,640.0,C,52.2,56.6,54.4,54.9718,0.632794,0.003658,-0.705697,0.705489,29,664.54,1,38,81.49
META,2026-07-16,2026-08-14,645.0,C,49.6,53.7,51.65,54.9962,0.613702,0.003714,-0.715642,0.71672,29,664.54,4,12,81.49
META,2026-07-16,2026-08-14,650.0,C,48.3,51.5,49.9,56.2382,0.593806,0.003682,-0.739341,0.726526,29,664.54,20,1283,81.49
META,2026-07-16,2026-08-14,655.0,C,44.75,48.25,46.5,55.1244,0.57521,0.003795,-0.73155,0.733961,29,664.54,17,530,81.49
META,2026-07-16,2026-08-14,660.0,C,43.0,45.55,44.275,55.4585,0.555988,0.003802,-0.740402,0.73991,29,664.54,17,952,81.49
META,2026-07-16,2026-08-14,665.0,C,42.3,43.3,42.8,56.6533,0.537408,0.003743,-0.758536,0.743993,29,664.54,53,95,81.49
META,2026-07-16,2026-08-14,670.0,C,39.55,40.95,40.25,56.3023,0.518464,0.003779,-0.755434,0.74648,29,664.54,83,963,81.49
META,2026-07-16,2026-08-14,675.0,C,37.5,39.1,38.3,56.6227,0.500141,0.003761,-0.759308,0.747281,29,664.54,48,166,81.49
META,2026-07-16,2026-08-14,680.0,C,35.55,36.65,36.1,56.4961,0.481517,0.003766,-0.755866,0.746478,29,664.54,349,1080,81.49
META,2026-07-16,2026-08-14,685.0,C,33.25,35.0,34.125,56.5495,0.463304,0.00375,-0.753228,0.744117,29,664.54,40,210,81.49
META,2026-07-16,2026-08-14,690.0,C,30.8,33.0,31.9,56.1543,0.444398,0.003756,-0.743138,0.740011,29,664.54,11,1329,81.49
META,2026-07-16,2026-08-14,695.0,C,29.4,31.35,30.375,56.58,0.427457,0.003702,-0.742592,0.734892,29,664.54,14,29,81.49
META,2026-07-16,2026-08-14,700.0,C,27.6,29.7,28.65,56.6273,0.410026,0.003665,-0.735657,0.728194,29,664.54,23,251,81.49
META,2026-07-16,2026-08-14,705.0,C,24.95,27.8,26.375,55.811,0.390366,0.003671,-0.715355,0.718882,29,664.54,7,68,81.49
META,2026-07-16,2026-08-14,710.0,C,23.9,26.1,25.0,56.1162,0.374229,0.003605,-0.709434,0.70983,29,664.54,3,84,81.49
META,2026-07-16,2026-08-14,715.0,C,21.6,25.6,23.6,56.284,0.358124,0.003542,-0.700536,0.699512,29,664.54,2,29,81.49
META,2026-07-16,2026-08-14,720.0,C,21.8,23.3,22.55,56.8516,0.343937,0.003456,-0.69657,0.689345,29,664.54,134,115,81.49
META,2026-07-16,2026-08-14,725.0,C,20.45,22.35,21.4,57.1873,0.329471,0.003379,-0.688443,0.677924,29,664.54,38,362,81.49
META,2026-07-16,2026-08-14,730.0,C,18.1,20.75,19.425,56.2047,0.310206,0.003352,-0.659488,0.661028,29,664.54,9,95,81.49
META,2026-07-16,2026-08-14,735.0,C,17.75,19.35,18.55,56.7509,0.297488,0.003258,-0.652981,0.648798,29,664.54,6,32,81.49
META,2026-07-16,2026-08-14,740.0,C,16.9,18.75,17.825,57.4528,0.286023,0.00316,-0.648471,0.637022,29,664.54,6,136,81.49
META,2026-07-16,2026-08-14,745.0,C,14.55,17.05,15.8,56.0155,0.265561,0.003125,-0.60947,0.614199,29,664.54,1,260,81.49
META,2026-07-16,2026-08-14,750.0,C,14.75,16.0,15.375,57.0256,0.256558,0.003016,-0.608992,0.603405,29,664.54,53,815,81.49
META,2026-07-16,2026-08-14,755.0,C,13.65,15.2,14.425,57.111,0.243826,0.002931,-0.593294,0.587331,29,664.54,62,73,81.49
META,2026-07-16,2026-08-14,760.0,C,13.3,14.2,13.75,57.5749,0.23336,0.002838,-0.583522,0.573395,29,664.54,8,137,81.49
META,2026-07-16,2026-08-14,765.0,C,12.05,13.4,12.725,57.3521,0.220103,0.002757,-0.562122,0.554778,29,664.54,3,13,81.49
META,2026-07-16,2026-08-14,770.0,C,11.35,12.45,11.9,57.3918,0.208547,0.00267,-0.544854,0.537644,29,664.54,2,29,81.49
META,2026-07-16,2026-08-14,775.0,C,10.7,11.9,11.3,57.761,0.199055,0.00258,-0.533035,0.522919,29,664.54,1,38,81.49
META,2026-07-16,2026-08-14,780.0,C,10.05,11.0,10.525,57.7275,0.188049,0.002494,-0.514322,0.505088,29,664.54,16,73,81.49
META,2026-07-16,2026-08-14,785.0,C,9.4,10.45,9.925,57.9502,0.178735,0.002407,-0.499963,0.489341,29,664.54,4,10,81.49
META,2026-07-16,2026-08-14,790.0,C,8.8,9.75,9.275,57.9991,0.169,0.00232,-0.482663,0.472218,29,664.54,1,112,81.49
META,2026-07-16,2026-08-14,795.0,C,8.1,9.25,8.675,58.0693,0.159792,0.002235,-0.465811,0.455373,29,664.54,2,39,81.49
META,2026-07-16,2026-08-14,800.0,C,7.55,8.55,8.05,58.0082,0.150363,0.002149,-0.446832,0.437448,29,664.54,25,245,81.49
META,2026-07-16,2026-08-14,805.0,C,6.9,8.05,7.475,57.9686,0.14145,0.002064,-0.428399,0.419846,29,664.54,3,165,81.49
META,2026-07-16,2026-08-14,810.0,C,6.25,7.55,6.9,57.8434,0.132537,0.001979,-0.408735,0.40158,29,664.54,5,101,81.49
META,2026-07-16,2026-08-14,815.0,C,6.3,7.25,6.775,58.7559,0.128864,0.00191,-0.406991,0.393854,29,664.54,1,4,81.49
META,2026-07-16,2026-08-14,820.0,C,5.85,6.65,6.25,58.6186,0.120632,0.001829,-0.38761,0.376096,29,664.54,1,57,81.49
META,2026-07-16,2026-08-14,825.0,C,5.45,6.25,5.85,58.7284,0.113898,0.001752,-0.372726,0.361101,29,664.54,14,11,81.49
META,2026-07-16,2026-08-14,830.0,C,5.15,5.85,5.5,58.9054,0.107798,0.00168,-0.35927,0.347137,29,664.54,18,13,81.49
META,2026-07-16,2026-08-14,835.0,C,4.8,5.5,5.15,59.0275,0.101772,0.001608,-0.345217,0.332974,29,664.54,19,3,81.49
META,2026-07-16,2026-08-14,840.0,C,4.5,5.3,4.9,59.3815,0.097039,0.001543,-0.335291,0.32158,29,664.54,35,38,81.49
META,2026-07-16,2026-08-14,845.0,C,4.2,4.85,4.525,59.2961,0.090737,0.001471,-0.318533,0.306031,29,664.54,60,63,81.49
META,2026-07-16,2026-08-14,850.0,C,3.9,4.6,4.25,59.4548,0.085747,0.001406,-0.30611,0.293395,29,664.54,7,49,81.49
META,2026-07-16,2026-08-14,855.0,C,3.55,4.3,3.925,59.3876,0.080131,0.001338,-0.290499,0.278819,29,664.54,2,4,81.49
META,2026-07-16,2026-08-14,860.0,C,3.25,4.05,3.65,59.4181,0.075189,0.001274,-0.276864,0.265663,29,664.54,7,9,81.49
META,2026-07-16,2026-08-14,865.0,C,3.25,3.85,3.55,60.0468,0.072747,0.00123,-0.272739,0.259047,29,664.54,2,2,81.49
META,2026-07-16,2026-08-14,870.0,C,2.99,3.6,3.295,60.0468,0.068154,0.001169,-0.259338,0.246376,29,664.54,6,10,81.49
META,2026-07-16,2026-08-14,875.0,C,2.82,3.4,3.11,60.2665,0.064587,0.001118,-0.249612,0.236331,29,664.54,49,45,81.49
META,2026-07-16,2026-08-14,880.0,C,2.71,3.45,3.08,61.0966,0.063316,0.001086,-0.249095,0.232708,29,664.54,3,25,81.49
META,2026-07-16,2026-08-14,885.0,C,2.49,3.05,2.77,60.6938,0.057985,0.00102,-0.23096,0.217236,29,664.54,7,28,81.49
META,2026-07-16,2026-08-14,890.0,C,2.37,2.9,2.635,60.9989,0.055249,0.000977,-0.223395,0.209118,29,664.54,10,55,81.49
META,2026-07-16,2026-08-14,895.0,C,2.25,2.75,2.5,61.2675,0.052547,0.000935,-0.215595,0.200978,29,664.54,10,19,81.49
META,2026-07-16,2026-08-14,900.0,C,2.11,2.57,2.34,61.3651,0.049471,0.00089,-0.205776,0.191558,29,664.54,2,26,81.49
META,2026-07-16,2026-08-14,905.0,C,1.96,2.47,2.215,61.5971,0.046963,0.00085,-0.198089,0.183746,29,664.54,3,5,81.49
META,2026-07-16,2026-08-14,910.0,C,1.84,2.35,2.095,61.8168,0.044557,0.000812,-0.19053,0.176141,29,664.54,0,1,81.49
META,2026-07-16,2026-08-14,915.0,C,1.74,2.23,1.985,62.0487,0.042317,0.000776,-0.183408,0.168956,29,664.54,1,2,81.49
META,2026-07-16,2026-08-14,920.0,C,1.59,2.07,1.83,61.9755,0.039386,0.000733,-0.172801,0.1594,29,664.54,1,3,81.49
META,2026-07-16,2026-08-14,925.0,C,1.54,2.02,1.78,62.4882,0.038134,0.000708,-0.16967,0.155259,29,664.54,4,2,81.49
META,2026-07-16,2026-08-14,930.0,C,1.46,1.92,1.69,62.7323,0.036274,0.000677,-0.163484,0.149043,29,664.54,1,2,81.49
META,2026-07-16,2026-08-14,935.0,C,1.29,1.8,1.545,62.5736,0.033545,0.000637,-0.152908,0.139775,29,664.54,3,21,81.49
META,2026-07-16,2026-08-14,940.0,C,1.29,1.75,1.52,63.184,0.032766,0.000618,-0.151408,0.137094,29,664.54,4,6,81.49
META,2026-07-16,2026-08-14,945.0,C,1.24,1.64,1.44,63.3915,0.031112,0.000591,-0.145523,0.131355,29,664.54,3,3,81.49
META,2026-07-16,2026-08-14,950.0,C,1.2,1.74,1.47,64.3802,0.031276,0.000584,-0.148403,0.131925,29,664.54,4,23,81.49
META,2026-07-16,2026-08-14,955.0,C,1.09,1.51,1.3,63.8675,0.0282,0.00054,-0.13509,0.121068,29,664.54,0,2,81.49
META,2026-07-16,2026-08-14,960.0,C,1.04,1.42,1.23,64.0384,0.026724,0.000515,-0.129494,0.115759,29,664.54,4,22,81.49
META,2026-07-16,2026-08-14,965.0,C,0.98,1.42,1.2,64.5267,0.025956,0.000499,-0.127319,0.112973,29,664.54,0,9,81.49
META,2026-07-16,2026-08-14,970.0,C,0.92,1.37,1.145,64.7953,0.024803,0.000478,-0.123056,0.108753,29,664.54,0,9,81.49
META,2026-07-16,2026-08-14,980.0,C,0.85,1.22,1.035,65.2225,0.022478,0.000437,-0.113994,0.100112,29,664.54,0,4,81.49
META,2026-07-16,2026-08-14,985.0,C,0.78,1.21,0.995,65.5399,0.021587,0.000421,-0.110691,0.096753,29,664.54,1,3,81.49
META,2026-07-16,2026-08-14,995.0,C,0.71,1.09,0.9,65.9549,0.019582,0.000385,-0.102535,0.089083,29,664.54,9,10,81.49
META,2026-07-16,2026-08-14,1000.0,C,0.69,1.2,0.945,67.1024,0.020158,0.000388,-0.106901,0.091304,29,664.54,1,33,81.49
META,2026-07-16,2026-08-14,1010.0,C,0.58,0.92,0.75,66.2601,0.016495,0.000331,-0.088959,0.076959,29,664.54,1,4,81.49
META,2026-07-16,2026-08-14,1050.0,C,0.35,0.79,0.57,68.8236,0.012355,0.000248,-0.071977,0.060001,29,664.54,0,2,81.49
META,2026-07-16,2026-08-14,1070.0,C,0.17,0.71,0.44,68.97,0.009699,0.000201,-0.058415,0.048609,29,664.54,2,1,81.49
META,2026-07-16,2026-08-14,1110.0,C,0.18,0.56,0.37,71.9974,0.007933,0.000161,-0.051092,0.040756,29,664.54,40,10,81.49
META,2026-07-16,2026-08-14,300.0,P,0.0,4.05,2.025,145.9231,-0.015922,0.000146,-0.186591,0.074662,29,664.54,0,161,81.49
META,2026-07-16,2026-08-14,330.0,P,0.0,4.05,2.025,130.1273,-0.017871,0.000181,-0.18352,0.082415,29,664.54,0,1,81.49
META,2026-07-16,2026-08-14,340.0,P,0.0,1.01,0.505,101.7095,-0.006367,9.4e-05,-0.058394,0.033569,29,664.54,0,1,81.49
META,2026-07-16,2026-08-14,350.0,P,0.0,1.96,0.98,107.0805,-0.01116,0.000146,-0.100577,0.054931,29,664.54,1,1,81.49
META,2026-07-16,2026-08-14,360.0,P,0.0,0.53,0.265,86.5236,-0.004055,7.4e-05,-0.03322,0.022467,29,664.54,1,4,81.49
META,2026-07-16,2026-08-14,370.0,P,0.01,0.34,0.175,79.1994,-0.002999,6.2e-05,-0.023177,0.017132,29,664.54,2,4,81.49
META,2026-07-16,2026-08-14,380.0,P,0.01,0.4,0.205,77.2463,-0.00358,7.4e-05,-0.026497,0.020089,29,664.54,2,3,81.49
META,2026-07-16,2026-08-14,390.0,P,0.14,0.37,0.255,75.7815,-0.004454,9.2e-05,-0.031601,0.024432,29,664.54,4,15,81.49
META,2026-07-16,2026-08-14,400.0,P,0.08,0.43,0.255,72.4612,-0.004636,0.0001,-0.031299,0.02532,29,664.54,2,5,81.49
META,2026-07-16,2026-08-14,405.0,P,0.08,0.69,0.385,74.5608,-0.006656,0.000133,-0.044399,0.034912,29,664.54,0,1,81.49
META,2026-07-16,2026-08-14,410.0,P,0.01,0.54,0.275,69.9222,-0.005177,0.000114,-0.033309,0.027938,29,664.54,0,1,81.49
META,2026-07-16,2026-08-14,415.0,P,0.13,0.59,0.36,70.6058,-0.00657,0.000139,-0.041541,0.034513,29,664.54,1,4,81.49
META,2026-07-16,2026-08-14,420.0,P,0.15,0.64,0.395,69.8245,-0.00725,0.000154,-0.044802,0.037648,29,664.54,6,10,81.49
META,2026-07-16,2026-08-14,425.0,P,0.01,0.7,0.355,67.2855,-0.006809,0.000151,-0.040833,0.035619,29,664.54,0,1,81.49
META,2026-07-16,2026-08-14,430.0,P,0.22,0.76,0.49,68.555,-0.009026,0.00019,-0.053304,0.045646,29,664.54,1,18,81.49
META,2026-07-16,2026-08-14,435.0,P,0.28,0.77,0.525,67.5784,-0.009765,0.000206,-0.056273,0.048899,29,664.54,1,8,81.49
META,2026-07-16,2026-08-14,440.0,P,0.36,0.71,0.535,66.1136,-0.01013,0.000218,-0.056827,0.050491,29,664.54,1,25,81.49
META,2026-07-16,2026-08-14,445.0,P,0.41,0.9,0.655,66.4066,-0.012171,0.000254,-0.066935,0.059227,29,664.54,1,5,81.49
META,2026-07-16,2026-08-14,450.0,P,0.4,0.7,0.55,63.1351,-0.010834,0.000242,-0.057499,0.053535,29,664.54,2,17,81.49
META,2026-07-16,2026-08-14,455.0,P,0.39,1.04,0.715,63.9652,-0.013644,0.000291,-0.071123,0.065379,29,664.54,2,3,81.49
META,2026-07-16,2026-08-14,460.0,P,0.47,1.08,0.775,63.1107,-0.014875,0.000318,-0.075568,0.07043,29,664.54,8,130,81.49
META,2026-07-16,2026-08-14,465.0,P,0.65,1.21,0.93,63.2816,-0.017542,0.000365,-0.087241,0.081116,29,664.54,1,11,81.49
META,2026-07-16,2026-08-14,470.0,P,0.77,1.32,1.045,62.83,-0.019657,0.000405,-0.095403,0.089374,29,664.54,1,38,81.49
META,2026-07-16,2026-08-14,475.0,P,0.84,1.21,1.025,60.9745,-0.019857,0.000421,-0.093342,0.090145,29,664.54,24,9,81.49
META,2026-07-16,2026-08-14,480.0,P,0.84,1.66,1.25,61.3773,-0.023638,0.000485,-0.108828,0.104447,29,664.54,4,22,81.49
META,2026-07-16,2026-08-14,485.0,P,0.97,1.62,1.295,60.0834,-0.024901,0.000518,-0.111242,0.109112,29,664.54,2,26,81.49
META,2026-07-16,2026-08-14,490.0,P,1.11,1.78,1.445,59.5829,-0.027704,0.000571,-0.120555,0.119292,29,664.54,10,55,81.49
META,2026-07-16,2026-08-14,495.0,P,1.27,1.94,1.605,59.0458,-0.030703,0.000627,-0.130057,0.129923,29,664.54,3,12,81.49
META,2026-07-16,2026-08-14,500.0,P,1.52,2.1,1.81,58.6918,-0.034372,0.000692,-0.141831,0.142604,29,664.54,2,68,81.49
META,2026-07-16,2026-08-14,505.0,P,1.78,2.37,2.075,58.5698,-0.038928,0.000768,-0.156633,0.157887,29,664.54,2,19,81.49
META,2026-07-16,2026-08-14,510.0,P,1.89,2.62,2.255,57.8251,-0.042407,0.000834,-0.165681,0.169247,29,664.54,6,63,81.49
META,2026-07-16,2026-08-14,515.0,P,2.15,2.86,2.505,57.3613,-0.046898,0.000912,-0.178142,0.183544,29,664.54,1,40,81.49
META,2026-07-16,2026-08-14,520.0,P,2.44,3.15,2.795,56.9645,-0.051967,0.000997,-0.191909,0.199214,29,664.54,5,67,81.49
META,2026-07-16,2026-08-14,525.0,P,2.76,3.5,3.13,56.6411,-0.057685,0.001089,-0.207117,0.216351,29,664.54,4,52,81.49
META,2026-07-16,2026-08-14,530.0,P,3.1,3.8,3.45,56.1345,-0.063334,0.001182,-0.220696,0.232758,29,664.54,5,37,81.49
META,2026-07-16,2026-08-14,535.0,P,2.95,4.35,3.65,55.0664,-0.067657,0.001268,-0.227713,0.244989,29,664.54,3,46,81.49
META,2026-07-16,2026-08-14,540.0,P,3.95,4.4,4.175,55.103,-0.075973,0.001385,-0.248905,0.267774,29,664.54,22,46,81.49
META,2026-07-16,2026-08-14,545.0,P,3.55,5.4,4.475,54.2241,-0.081793,0.001488,-0.258825,0.283174,29,664.54,1,39,81.49
META,2026-07-16,2026-08-14,550.0,P,4.8,5.7,5.25,54.7337,-0.093022,0.001623,-0.287422,0.311719,29,664.54,9,93,81.49
META,2026-07-16,2026-08-14,555.0,P,5.6,6.65,6.125,55.2739,-0.105124,0.001758,-0.317235,0.340898,29,664.54,113,31,81.49
META,2026-07-16,2026-08-14,560.0,P,6.15,7.35,6.75,54.926,-0.1147,0.001883,-0.335331,0.362909,29,664.54,97,84,81.49
META,2026-07-16,2026-08-14,565.0,P,6.8,8.1,7.45,54.6391,-0.125136,0.002013,-0.354415,0.385889,29,664.54,6,60,81.49
META,2026-07-16,2026-08-14,570.0,P,7.55,8.95,8.25,54.4499,-0.136595,0.002146,-0.374928,0.409982,29,664.54,32,79,81.49
META,2026-07-16,2026-08-14,575.0,P,8.45,9.85,9.15,54.3401,-0.149024,0.002281,-0.396521,0.434843,29,664.54,14,66,81.49
META,2026-07-16,2026-08-14,580.0,P,8.95,10.8,9.875,53.7145,-0.160162,0.00242,-0.410662,0.456063,29,664.54,6,121,81.49
META,2026-07-16,2026-08-14,585.0,P,10.4,11.95,11.175,54.1264,-0.175895,0.002551,-0.439179,0.484417,29,664.54,9,49,81.49
META,2026-07-16,2026-08-14,590.0,P,11.45,12.55,12.0,53.449,-0.18821,0.002695,-0.451906,0.505354,29,664.54,54,52,81.49
META,2026-07-16,2026-08-14,595.0,P,12.7,14.4,13.55,53.9861,-0.205606,0.002815,-0.481132,0.533145,29,664.54,10,61,81.49
META,2026-07-16,2026-08-14,600.0,P,12.9,15.6,14.25,52.8478,-0.217683,0.002973,-0.486294,0.55126,29,664.54,26,252,81.49
META,2026-07-16,2026-08-14,605.0,P,14.7,17.25,15.975,53.3574,-0.236119,0.003083,-0.513531,0.577133,29,664.54,21,44,81.49
META,2026-07-16,2026-08-14,610.0,P,16.85,18.5,17.675,53.6412,-0.254177,0.00319,-0.536558,0.60047,29,664.54,26,105,81.49
META,2026-07-16,2026-08-14,615.0,P,17.75,20.45,19.1,53.3269,-0.270896,0.003316,-0.550341,0.620377,29,664.54,8,70,81.49
META,2026-07-16,2026-08-14,620.0,P,19.4,22.2,20.8,53.304,-0.288965,0.003423,-0.566852,0.640113,29,664.54,38,66,81.49
META,2026-07-16,2026-08-14,625.0,P,20.9,24.1,22.5,53.1377,-0.307111,0.00353,-0.580136,0.658131,29,664.54,7,108,81.49
META,2026-07-16,2026-08-14,630.0,P,23.8,25.95,24.875,53.806,-0.327391,0.003582,-0.602877,0.676193,29,664.54,10,153,81.49
META,2026-07-16,2026-08-14,635.0,P,26.3,28.1,27.2,54.2363,-0.34713,0.003635,-0.620858,0.691722,29,664.54,3,14,81.49
META,2026-07-16,2026-08-14,640.0,P,27.45,30.35,28.9,53.6504,-0.36548,0.003742,-0.62418,0.704385,29,664.54,18,106,81.49
META,2026-07-16,2026-08-14,645.0,P,30.3,31.5,30.9,53.3543,-0.384694,0.003824,-0.629637,0.715846,29,664.54,1,71,81.49
META,2026-07-16,2026-08-14,650.0,P,32.75,34.5,33.625,53.9067,-0.404817,0.003838,-0.644183,0.725909,29,664.54,48,68,81.49
META,2026-07-16,2026-08-14,655.0,P,34.8,37.55,36.175,54.0837,-0.42452,0.003867,-0.652239,0.733865,29,664.54,44,58,81.49
META,2026-07-16,2026-08-14,660.0,P,37.5,39.5,38.5,53.8274,-0.44417,0.003918,-0.65309,0.739951,29,664.54,8,55,81.49
META,2026-07-16,2026-08-14,665.0,P,40.35,42.9,41.625,54.5018,-0.463576,0.003891,-0.664036,0.744164,29,664.54,11,23,81.49
META,2026-07-16,2026-08-14,670.0,P,42.8,45.0,43.9,53.9281,-0.48345,0.003946,-0.65741,0.746638,29,664.54,51,110,81.49
META,2026-07-16,2026-08-14,675.0,P,45.65,48.3,46.975,54.2821,-0.502542,0.003923,-0.660964,0.747265,29,664.54,33,37,81.49
META,2026-07-16,2026-08-14,680.0,P,48.8,51.6,50.2,54.7093,-0.521126,0.003887,-0.663922,0.746233,29,664.54,18,120,81.49
META,2026-07-16,2026-08-14,685.0,P,51.95,54.55,53.25,54.7887,-0.539874,0.003868,-0.660837,0.743545,29,664.54,1,12,81.49
META,2026-07-16,2026-08-14,690.0,P,54.4,57.85,56.125,54.5171,-0.559109,0.003864,-0.65156,0.739063,29,664.54,3,2,81.49
META,2026-07-16,2026-08-14,695.0,P,58.15,62.25,60.2,55.7347,-0.574572,0.003754,-0.660942,0.734187,29,664.54,11,12,81.49
META,2026-07-16,2026-08-14,700.0,P,61.05,64.5,62.775,54.8253,-0.59488,0.003774,-0.64011,0.726046,29,664.54,13,12,81.49
META,2026-07-16,2026-08-14,705.0,P,63.6,69.0,66.3,55.0847,-0.611832,0.003713,-0.63396,0.717724,29,664.54,1,1,81.49
META,2026-07-16,2026-08-14,710.0,P,67.15,72.5,69.825,55.2403,-0.628637,0.003653,-0.625223,0.708088,29,664.54,0,1,81.49
META,2026-07-16,2026-08-14,715.0,P,70.6,76.0,73.3,55.219,-0.645619,0.003597,-0.612846,0.696928,29,664.54,16,1,81.49
META,2026-07-16,2026-08-14,720.0,P,74.2,79.45,76.825,55.1579,-0.662365,0.003537,-0.598814,0.684502,29,664.54,3,2,81.49
META,2026-07-16,2026-08-14,740.0,P,89.3,94.8,92.05,55.5363,-0.722417,0.003222,-0.543503,0.627893,29,664.54,21,21,81.49
META,2026-07-16,2026-08-14,755.0,P,100.05,107.55,103.8,55.28,-0.76494,0.002968,-0.48694,0.575704,29,664.54,0,1,81.49
META,2026-07-16,2026-08-14,760.0,P,105.05,110.95,108.0,55.4814,-0.776762,0.002873,-0.47201,0.55928,29,664.54,0,1,81.49
META,2026-07-16,2026-08-14,800.0,P,139.25,146.4,142.825,56.458,-0.857177,0.002133,-0.339454,0.4226,29,664.54,0,10,81.49
META,2026-07-16,2026-08-14,900.0,P,233.95,240.55,237.25,58.4355,-0.959175,0.0008,-0.077032,0.164116,29,664.54,12,12,81.49
META,2026-07-16,2026-08-14,950.0,P,283.25,289.6,286.425,60.3275,-0.977211,0.000478,-0.010843,0.101278,29,664.54,0,2,81.49
META,2026-07-16,2026-08-21,290.0,C,371.0,378.25,374.625,91.4063,0.998836,2e-05,-0.039436,0.008077,36,664.54,20,769,81.49
META,2026-07-16,2026-08-21,300.0,C,362.0,369.3,365.65,119.4096,0.989775,0.000109,-0.123544,0.056712,36,664.54,2,64,81.49
META,2026-07-16,2026-08-21,310.0,C,352.1,359.55,355.825,117.4809,0.988123,0.000126,-0.135788,0.064607,36,664.54,6,44,81.49
META,2026-07-16,2026-08-21,320.0,C,341.1,348.8,344.95,96.4844,0.994991,7.2e-05,-0.072424,0.030224,36,664.54,16,66,81.49
META,2026-07-16,2026-08-21,330.0,C,332.2,339.45,335.825,108.7407,0.987166,0.000146,-0.136674,0.069093,36,664.54,10,51,81.49
META,2026-07-16,2026-08-21,340.0,C,322.25,329.5,325.875,105.1763,0.986274,0.00016,-0.140225,0.073219,36,664.54,5,46,81.49
META,2026-07-16,2026-08-21,350.0,C,312.3,319.55,315.925,101.6606,0.985344,0.000175,-0.143601,0.077474,36,664.54,8,38,81.49
META,2026-07-16,2026-08-21,360.0,C,302.4,309.65,306.025,98.7793,0.983937,0.000195,-0.15011,0.083819,36,664.54,1,45,81.49
META,2026-07-16,2026-08-21,370.0,C,292.45,299.75,296.1,95.6299,0.982663,0.000215,-0.154877,0.089478,36,664.54,20,44,81.49
META,2026-07-16,2026-08-21,380.0,C,282.55,289.25,285.9,89.7218,0.983718,0.000217,-0.142804,0.0848,36,664.54,6,93,81.49
META,2026-07-16,2026-08-21,390.0,C,272.65,279.65,276.15,88.4767,0.980777,0.000254,-0.157985,0.097706,36,664.54,20,53,81.49
