symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-03,2026-07-31,625.0,C,15.0,16.45,15.725,49.1765,0.336052,0.004594,-0.535144,0.58889,28,582.9,127,503,
META,2026-07-03,2026-07-31,630.0,C,14.1,14.95,14.525,48.9507,0.313975,0.004489,-0.517492,0.572716,28,582.9,186,539,
META,2026-07-03,2026-07-31,635.0,C,13.0,13.9,13.45,49.3444,0.29546,0.004334,-0.507084,0.557443,28,582.9,86,903,
META,2026-07-03,2026-07-31,640.0,C,11.5,12.9,12.2,49.6892,0.277659,0.004179,-0.495207,0.541248,28,582.9,122,1214,
META,2026-07-03,2026-07-31,645.0,C,10.0,12.3,11.15,50.6505,0.263872,0.003997,-0.491462,0.527658,28,582.9,27,246,
META,2026-07-03,2026-07-31,650.0,C,9.75,10.6,10.175,49.3779,0.239547,0.003896,-0.455043,0.501375,28,582.9,753,1435,
META,2026-07-03,2026-07-31,655.0,C,8.95,10.15,9.55,50.3911,0.227938,0.003714,-0.451227,0.487755,28,582.9,2935,5193,
META,2026-07-03,2026-07-31,660.0,C,7.6,10.2,8.9,52.3564,0.222205,0.003523,-0.461472,0.480767,28,582.9,151,697,
META,2026-07-03,2026-07-31,665.0,C,6.6,8.8,7.7,51.209,0.200923,0.003396,-0.425343,0.453239,28,582.9,66,219,
META,2026-07-03,2026-07-31,670.0,C,5.05,8.0,6.525,51.1602,0.186162,0.003244,-0.405333,0.432625,28,582.9,105,379,
META,2026-07-03,2026-07-31,675.0,C,6.0,7.95,6.975,50.4277,0.168437,0.00309,-0.374881,0.406129,28,582.9,56,352,
META,2026-07-03,2026-07-31,680.0,C,5.5,6.85,6.175,50.0371,0.153344,0.002929,-0.34967,0.381982,28,582.9,85,478,
META,2026-07-03,2026-07-31,685.0,C,4.0,7.6,5.8,50.6047,0.144246,0.00278,-0.339221,0.366681,28,582.9,33,69,
META,2026-07-03,2026-07-31,690.0,C,3.3,7.45,5.375,50.9526,0.134631,0.002634,-0.325684,0.349871,28,582.9,22,128,
META,2026-07-03,2026-07-31,695.0,C,4.5,6.3,5.4,52.5029,0.131877,0.002521,-0.330574,0.34493,28,582.9,6,88,
META,2026-07-03,2026-07-31,700.0,C,4.0,4.75,4.375,50.8733,0.113365,0.002339,-0.287997,0.310191,28,582.9,745,2003,
META,2026-07-03,2026-07-31,705.0,C,3.15,4.4,3.775,50.2813,0.101011,0.002178,-0.261814,0.285421,28,582.9,96,205,
META,2026-07-03,2026-07-31,710.0,C,2.75,3.9,3.325,50.0127,0.091032,0.002028,-0.241133,0.2644,28,582.9,50,74,
META,2026-07-03,2026-07-31,715.0,C,2.1,5.45,3.775,52.9424,0.096705,0.002003,-0.266662,0.276468,28,582.9,11,55,
META,2026-07-03,2026-07-31,720.0,C,2.54,3.45,2.995,51.3005,0.081381,0.001818,-0.227203,0.243138,28,582.9,27,135,
META,2026-07-03,2026-07-31,725.0,C,2.5,3.55,3.025,52.6677,0.080262,0.001753,-0.230693,0.240609,28,582.9,22,221,
META,2026-07-03,2026-07-31,730.0,C,1.7,3.35,2.525,51.7583,0.069643,0.001601,-0.203394,0.215919,28,582.9,26,54,
META,2026-07-03,2026-07-31,735.0,C,0.01,6.25,3.13,55.5424,0.078979,0.001642,-0.240069,0.237693,28,582.9,7,28,
META,2026-07-03,2026-07-31,740.0,C,0.01,3.4,1.705,57.8434,0.08198,0.001622,-0.257001,0.244485,28,582.9,33,48,
META,2026-07-03,2026-07-31,745.0,C,1.31,3.4,2.355,54.456,0.062665,0.001402,-0.196915,0.198961,28,582.9,2,24,
META,2026-07-03,2026-07-31,750.0,C,1.3,2.15,1.725,52.2344,0.049421,0.001212,-0.156601,0.164969,28,582.9,98,131,
META,2026-07-03,2026-07-31,755.0,C,0.77,5.0,2.885,59.2106,0.069655,0.001399,-0.232126,0.215948,28,582.9,1,42,
META,2026-07-03,2026-07-31,760.0,C,0.22,2.56,1.39,52.2344,0.04075,0.001037,-0.133993,0.141239,28,582.9,5,490,
META,2026-07-03,2026-07-31,765.0,C,0.01,4.8,2.405,59.1679,0.059399,0.001237,-0.204846,0.190808,28,582.9,1,69,
META,2026-07-03,2026-07-31,770.0,C,0.01,2.56,1.285,53.5283,0.037166,0.000939,-0.127305,0.131037,28,582.9,8,16,
META,2026-07-03,2026-07-31,775.0,C,0.34,3.35,1.845,58.228,0.047641,0.001056,-0.169183,0.160199,28,582.9,12,67,
META,2026-07-03,2026-07-31,780.0,C,0.65,2.41,1.53,57.2514,0.040937,0.00095,-0.147182,0.141765,28,582.9,1,92,
META,2026-07-03,2026-07-31,785.0,C,0.6,2.99,1.795,59.9735,0.045319,0.000985,-0.167304,0.153903,28,582.9,13,53,
META,2026-07-03,2026-07-31,790.0,C,0.01,1.88,0.945,54.6025,0.027678,0.000722,-0.101702,0.102736,28,582.9,139,145,
META,2026-07-03,2026-07-31,795.0,C,0.01,4.8,2.405,65.5277,0.054397,0.001042,-0.211282,0.178037,28,582.9,2,24,
META,2026-07-03,2026-07-31,800.0,C,0.9,1.25,1.075,57.6176,0.029614,0.000724,-0.113449,0.108678,28,582.9,50,189,
META,2026-07-03,2026-07-31,805.0,C,0.34,1.51,0.925,57.1537,0.026041,0.000655,-0.101085,0.097637,28,582.9,10,12,
META,2026-07-03,2026-07-31,810.0,C,0.34,5.15,2.745,70.3738,0.057496,0.001014,-0.236834,0.185992,28,582.9,13,11,
META,2026-07-03,2026-07-31,820.0,C,0.01,4.8,2.405,70.5325,0.051028,0.000921,-0.215904,0.16923,28,582.9,2,3,
META,2026-07-03,2026-07-31,825.0,C,0.01,4.8,2.405,71.5091,0.050435,0.0009,-0.21682,0.167663,28,582.9,1,19,
META,2026-07-03,2026-07-31,830.0,C,0.01,4.8,2.405,72.4734,0.049855,0.000879,-0.217679,0.166122,28,582.9,2,3,
META,2026-07-03,2026-07-31,835.0,C,0.01,4.8,2.405,73.4256,0.049285,0.00086,-0.218481,0.164605,28,582.9,2,1,
META,2026-07-03,2026-07-31,840.0,C,0.01,4.8,2.405,74.3777,0.048755,0.000842,-0.21937,0.163191,28,582.9,1,1,
META,2026-07-03,2026-07-31,845.0,C,0.01,2.1,1.055,65.4056,0.025968,0.000571,-0.115188,0.097407,28,582.9,8,8,
META,2026-07-03,2026-07-31,850.0,C,0.01,4.8,2.405,76.2454,0.047719,0.000807,-0.220966,0.160409,28,582.9,1,5,
META,2026-07-03,2026-07-31,855.0,C,0.01,4.8,2.405,77.1731,0.04724,0.000791,-0.221816,0.159118,28,582.9,3,9,
META,2026-07-03,2026-07-31,860.0,C,0.01,4.8,2.405,78.0825,0.046751,0.000775,-0.222528,0.157796,28,582.9,2,3,
META,2026-07-03,2026-07-31,865.0,C,0.01,4.75,2.38,78.8332,0.045925,0.000757,-0.221442,0.155554,28,582.9,2,6,
META,2026-07-03,2026-07-31,870.0,C,0.01,4.75,2.38,79.7365,0.045492,0.000743,-0.222245,0.154374,28,582.9,0,1,
META,2026-07-03,2026-07-31,880.0,C,0.01,1.38,0.695,66.9925,0.017343,0.000397,-0.083777,0.069236,28,582.9,1,19,
META,2026-07-03,2026-07-31,885.0,C,0.01,4.7,2.355,82.2267,0.043882,0.0007,-0.222536,0.149959,28,582.9,2,10,
META,2026-07-03,2026-07-31,890.0,C,0.01,2.5,1.255,74.7561,0.026998,0.000516,-0.135792,0.100627,28,582.9,10,19,
META,2026-07-03,2026-07-31,895.0,C,0.01,2.28,1.145,74.4998,0.024919,0.000485,-0.126538,0.0941,28,582.9,8,5,
META,2026-07-03,2026-07-31,900.0,C,0.0,1.31,0.655,69.4583,0.015891,0.000355,-0.080554,0.064245,28,582.9,0,9,
META,2026-07-03,2026-07-31,905.0,C,0.0,3.0,1.5,79.3459,0.030115,0.000533,-0.157763,0.110199,28,582.9,0,3,
META,2026-07-03,2026-07-31,910.0,C,0.0,4.6,2.3,86.133,0.041275,0.000636,-0.221704,0.142712,28,582.9,4,8,
META,2026-07-03,2026-07-31,915.0,C,0.0,4.6,2.3,86.963,0.040932,0.000625,-0.222306,0.141751,28,582.9,0,7,
META,2026-07-03,2026-07-31,920.0,C,0.0,1.17,0.585,71.3138,0.013993,0.00031,-0.074104,0.05759,28,582.9,10,26,
META,2026-07-03,2026-07-31,925.0,C,0.0,4.55,2.275,88.4401,0.039953,0.000603,-0.221634,0.138992,28,582.9,1,0,
META,2026-07-03,2026-07-31,930.0,C,0.0,4.55,2.275,89.2579,0.039653,0.000594,-0.222289,0.138141,28,582.9,1,2,
META,2026-07-03,2026-07-31,935.0,C,0.0,4.55,2.275,90.0636,0.039347,0.000585,-0.222867,0.137276,28,582.9,0,4,
META,2026-07-03,2026-07-31,940.0,C,0.0,3.55,1.775,87.1461,0.032338,0.000515,-0.183626,0.116888,28,582.9,1,3,
META,2026-07-03,2026-07-31,945.0,C,0.0,4.5,2.25,91.4796,0.038431,0.000565,-0.222025,0.134667,28,582.9,0,1,
META,2026-07-03,2026-07-31,950.0,C,0.0,4.5,2.25,92.273,0.038161,0.000557,-0.222645,0.133894,28,582.9,0,1,
META,2026-07-03,2026-07-31,960.0,C,0.0,4.5,2.25,93.8233,0.037605,0.000541,-0.223647,0.132299,28,582.9,2,3,
META,2026-07-03,2026-07-31,970.0,C,0.0,4.5,2.25,95.3614,0.03709,0.000526,-0.22473,0.130819,28,582.9,0,1,
META,2026-07-03,2026-07-31,980.0,C,0.0,1.01,0.505,78.052,0.01124,0.000234,-0.067012,0.04764,28,582.9,0,10,
META,2026-07-03,2026-07-31,985.0,C,0.0,1.01,0.505,78.7112,0.011169,0.000231,-0.0672,0.047378,28,582.9,0,10,
META,2026-07-03,2026-07-31,990.0,C,0.08,0.67,0.375,76.5139,0.00865,0.00019,-0.052259,0.037902,28,582.9,10,37,
META,2026-07-03,2026-07-31,1000.0,C,0.0,4.45,2.225,99.6582,0.035364,0.000484,-0.22576,0.125812,28,582.9,1,1,
META,2026-07-03,2026-07-31,1020.0,C,0.0,4.4,2.2,102.3442,0.034204,0.000459,-0.225519,0.122414,28,582.9,0,1,
META,2026-07-03,2026-07-31,1030.0,C,0.0,4.4,2.2,103.7602,0.033813,0.000448,-0.226456,0.121262,28,582.9,0,1,
META,2026-07-03,2026-07-31,1040.0,C,0.0,4.4,2.2,105.1518,0.033427,0.000438,-0.227306,0.120122,28,582.9,36,15,
META,2026-07-03,2026-07-31,1050.0,C,0.0,4.4,2.2,106.5312,0.033064,0.000429,-0.228196,0.119045,28,582.9,4,2,
META,2026-07-03,2026-07-31,1060.0,C,0.0,4.4,2.2,107.8862,0.032703,0.00042,-0.228991,0.117973,28,582.9,2,1,
META,2026-07-03,2026-07-31,1130.0,C,0.0,0.35,0.175,85.4494,0.003829,8.3e-05,-0.028275,0.018393,28,582.9,20,9,
META,2026-07-03,2026-07-31,280.0,P,0.0,4.8,2.4,145.5081,-0.021288,0.000217,-0.212681,0.082414,28,582.9,1,2,
META,2026-07-03,2026-07-31,290.0,P,0.0,4.8,2.4,139.3069,-0.022237,0.000235,-0.211188,0.085505,28,582.9,0,3,
META,2026-07-03,2026-07-31,300.0,P,0.0,4.8,2.4,133.3133,-0.023232,0.000255,-0.209627,0.088717,28,582.9,110,3,
META,2026-07-03,2026-07-31,310.0,P,0.0,4.8,2.4,127.515,-0.02428,0.000277,-0.208017,0.092072,28,582.9,0,7,
META,2026-07-03,2026-07-31,320.0,P,0.0,4.5,2.25,120.435,-0.024246,0.000293,-0.196163,0.091965,28,582.9,0,14,
META,2026-07-03,2026-07-31,330.0,P,0.0,4.5,2.25,115.0151,-0.025348,0.000318,-0.194372,0.095458,28,582.9,1,28,
META,2026-07-03,2026-07-31,340.0,P,0.0,4.55,2.275,109.998,-0.026744,0.000348,-0.194332,0.099834,28,582.9,2,40,
META,2026-07-03,2026-07-31,350.0,P,0.0,1.0,0.5,82.0558,-0.008885,0.000181,-0.056292,0.038801,28,582.9,8,42,
META,2026-07-03,2026-07-31,360.0,P,0.0,4.4,2.2,99.2432,-0.028659,0.000409,-0.185553,0.105759,28,582.9,3,21,
META,2026-07-03,2026-07-31,370.0,P,0.0,0.59,0.295,68.9945,-0.00641,0.000162,-0.03546,0.029105,28,582.9,10,20,
META,2026-07-03,2026-07-31,380.0,P,0.0,1.88,0.94,77.0998,-0.016857,0.000336,-0.091968,0.067575,28,582.9,1,21,
META,2026-07-03,2026-07-31,390.0,P,0.0,4.0,2.0,83.4596,-0.031004,0.000519,-0.166251,0.112888,28,582.9,6,14,
META,2026-07-03,2026-07-31,400.0,P,0.01,1.3,0.655,65.1615,-0.014182,0.000343,-0.066904,0.058259,28,582.9,1,449,
META,2026-07-03,2026-07-31,405.0,P,0.0,4.65,2.325,79.1628,-0.037278,0.000637,-0.183306,0.131361,28,582.9,10,10,
META,2026-07-03,2026-07-31,410.0,P,0.01,4.7,2.355,77.1365,-0.038622,0.000673,-0.183775,0.135211,28,582.9,1,18,
META,2026-07-03,2026-07-31,415.0,P,0.01,0.65,0.33,53.9555,-0.008968,0.000278,-0.037141,0.039121,28,582.9,3,29,
META,2026-07-03,2026-07-31,420.0,P,0.01,1.51,0.76,59.0824,-0.01778,0.000459,-0.073511,0.070723,28,582.9,12,32,
META,2026-07-03,2026-07-31,425.0,P,0.01,1.17,0.59,55.0053,-0.015067,0.000428,-0.059352,0.061374,28,582.9,2,29,
META,2026-07-03,2026-07-31,430.0,P,0.01,4.8,2.405,68.7137,-0.043774,0.000836,-0.180863,0.149661,28,582.9,2,17,
META,2026-07-03,2026-07-31,435.0,P,0.15,2.08,1.115,57.227,-0.02598,0.000653,-0.097965,0.097446,28,582.9,2,27,
META,2026-07-03,2026-07-31,440.0,P,0.01,1.83,0.92,53.4795,-0.0232,0.000636,-0.08319,0.088615,28,582.9,5,20,
META,2026-07-03,2026-07-31,445.0,P,0.04,2.19,1.115,53.4428,-0.02764,0.000737,-0.096218,0.102617,28,582.9,15,115,
META,2026-07-03,2026-07-31,450.0,P,0.66,1.4,1.03,50.8306,-0.026904,0.000757,-0.089407,0.100332,28,582.9,8,314,
META,2026-07-03,2026-07-31,455.0,P,0.77,3.3,2.035,56.0551,-0.045392,0.001055,-0.151418,0.154101,28,582.9,12,138,
META,2026-07-03,2026-07-31,460.0,P,0.94,2.18,1.56,51.1113,-0.038924,0.001021,-0.12178,0.136072,28,582.9,25,58,
META,2026-07-03,2026-07-31,465.0,P,0.01,2.39,1.2,53.9494,-0.054153,0.001262,-0.167529,0.177406,28,582.9,25,79,
META,2026-07-03,2026-07-31,470.0,P,1.23,2.69,1.96,53.3696,-0.060652,0.001394,-0.181054,0.193952,28,582.9,30,88,
META,2026-07-03,2026-07-31,475.0,P,0.42,2.64,1.53,51.0686,-0.062048,0.001483,-0.176181,0.197432,28,582.9,5,271,
META,2026-07-03,2026-07-31,480.0,P,2.1,4.7,3.4,52.2466,-0.075787,0.001692,-0.210181,0.23036,28,582.9,34,161,
META,2026-07-03,2026-07-31,485.0,P,2.07,4.4,3.235,53.7968,-0.092196,0.001903,-0.250609,0.266901,28,582.9,24,86,
META,2026-07-03,2026-07-31,490.0,P,2.61,4.25,3.43,51.0503,-0.093682,0.00203,-0.24034,0.270076,28,582.9,37,141,
META,2026-07-03,2026-07-31,495.0,P,3.15,4.5,3.825,49.6709,-0.100737,0.0022,-0.246363,0.284858,28,582.9,27,135,
META,2026-07-03,2026-07-31,500.0,P,3.95,4.9,4.425,48.6883,-0.110125,0.002394,-0.257267,0.303823,28,582.9,2446,423,
META,2026-07-03,2026-07-31,505.0,P,4.7,5.3,5.0,47.6018,-0.119932,0.002602,-0.266916,0.322827,28,582.9,65,230,
META,2026-07-03,2026-07-31,510.0,P,5.05,6.5,5.775,48.5723,-0.139788,0.002835,-0.302585,0.358971,28,582.9,33,284,
META,2026-07-03,2026-07-31,515.0,P,5.75,7.0,6.375,47.437,-0.151573,0.003066,-0.311579,0.379048,28,582.9,51,367,
META,2026-07-03,2026-07-31,520.0,P,6.45,7.85,7.15,47.0251,-0.167673,0.003304,-0.329511,0.404942,28,582.9,97,315,
META,2026-07-03,2026-07-31,525.0,P,7.45,8.85,8.15,46.7596,-0.185595,0.003543,-0.34888,0.431806,28,582.9,62,226,
META,2026-07-03,2026-07-31,530.0,P,8.2,9.95,9.075,46.5032,-0.204722,0.003781,-0.367713,0.458339,28,582.9,97,526,
META,2026-07-03,2026-07-31,535.0,P,9.8,11.5,10.65,46.9366,-0.227767,0.003985,-0.394246,0.48755,28,582.9,37,179,
META,2026-07-03,2026-07-31,540.0,P,11.3,12.65,11.975,46.3506,-0.247758,0.004226,-0.406929,0.510583,28,582.9,99,282,
META,2026-07-03,2026-07-31,545.0,P,12.4,14.7,13.55,47.2143,-0.273926,0.004369,-0.435903,0.537659,28,582.9,38,238,
META,2026-07-03,2026-07-31,550.0,P,14.6,15.95,15.275,46.4086,-0.295248,0.004607,-0.443043,0.55726,28,582.9,564,1131,
META,2026-07-03,2026-07-31,555.0,P,15.55,17.9,16.725,46.6161,-0.320535,0.004755,-0.460498,0.577751,28,582.9,38,210,
META,2026-07-03,2026-07-31,560.0,P,18.35,20.05,19.2,46.9244,-0.346428,0.004871,-0.47703,0.595743,28,582.9,110,410,
META,2026-07-03,2026-07-31,565.0,P,19.6,22.8,21.2,47.965,-0.373592,0.004891,-0.49971,0.611466,28,582.9,51,268,
META,2026-07-03,2026-07-31,570.0,P,22.6,25.0,23.8,47.9009,-0.398899,0.004992,-0.50742,0.623281,28,582.9,62,316,
META,2026-07-03,2026-07-31,575.0,P,24.15,27.0,25.575,47.3302,-0.424234,0.005126,-0.507119,0.632425,28,582.9,42,224,
META,2026-07-03,2026-07-31,580.0,P,27.6,28.6,28.1,45.96,-0.4503,0.005335,-0.495418,0.639071,28,582.9,115,161,
META,2026-07-03,2026-07-31,585.0,P,29.9,31.5,30.7,46.3903,-0.476825,0.005318,-0.501737,0.642988,28,582.9,58,160,
META,2026-07-03,2026-07-31,590.0,P,32.7,34.45,33.575,46.6955,-0.502879,0.005292,-0.504318,0.644059,28,582.9,92,100,
META,2026-07-03,2026-07-31,595.0,P,35.4,37.25,36.325,46.5795,-0.529085,0.005291,-0.499765,0.642363,28,582.9,44,72,
META,2026-07-03,2026-07-31,600.0,P,38.65,40.0,39.325,46.1919,-0.555697,0.005297,-0.489717,0.637788,28,582.9,129,334,
META,2026-07-03,2026-07-31,605.0,P,41.5,43.95,42.725,47.4798,-0.577639,0.005106,-0.497667,0.63184,28,582.9,3,30,
META,2026-07-03,2026-07-31,610.0,P,44.65,46.9,45.775,47.0312,-0.6034,0.005077,-0.48281,0.622319,28,582.9,19,150,
META,2026-07-03,2026-07-31,615.0,P,46.2,50.25,48.225,47.0342,-0.627332,0.004984,-0.471591,0.610983,28,582.9,25,69,
META,2026-07-03,2026-07-31,620.0,P,51.4,53.7,52.55,47.019,-0.650667,0.004876,-0.458461,0.597578,28,582.9,9,175,
META,2026-07-03,2026-07-31,625.0,P,52.5,57.15,54.825,46.8237,-0.674082,0.004767,-0.441419,0.581738,28,582.9,9,40,
META,2026-07-03,2026-07-31,630.0,P,58.45,60.75,59.6,46.7016,-0.69649,0.004636,-0.423922,0.564278,28,582.9,16,49,
META,2026-07-03,2026-07-31,635.0,P,58.45,65.8,62.125,48.9995,-0.706175,0.004354,-0.438781,0.556018,28,582.9,6,34,
META,2026-07-03,2026-07-31,640.0,P,64.4,69.65,67.025,49.0606,-0.725454,0.004209,-0.422318,0.53826,28,582.9,2,63,
META,2026-07-03,2026-07-31,645.0,P,66.3,73.55,69.925,49.0575,-0.74423,0.004061,-0.404135,0.519236,28,582.9,1,32,
META,2026-07-03,2026-07-31,650.0,P,70.65,77.6,74.125,49.1918,-0.761444,0.003902,-0.387283,0.50024,28,582.9,3,64,
META,2026-07-03,2026-07-31,655.0,P,74.5,81.85,78.175,49.5885,-0.776363,0.003733,-0.373847,0.482529,28,582.9,2,18,
META,2026-07-03,2026-07-31,660.0,P,78.7,86.05,82.375,49.7564,-0.791639,0.003571,-0.35676,0.463148,28,582.9,10,40,
META,2026-07-03,2026-07-31,665.0,P,83.0,90.35,86.675,50.0127,-0.805583,0.003408,-0.340811,0.44431,28,582.9,40,33,
META,2026-07-03,2026-07-31,670.0,P,87.35,94.7,91.025,50.2568,-0.81877,0.003248,-0.324614,0.425447,28,582.9,1,19,
META,2026-07-03,2026-07-31,675.0,P,92.0,99.15,95.575,50.6231,-0.830493,0.00309,-0.310298,0.407784,28,582.9,23,17,
META,2026-07-03,2026-07-31,680.0,P,96.25,103.65,99.95,51.0015,-0.841399,0.002938,-0.296284,0.390565,28,582.9,3,47,
META,2026-07-03,2026-07-31,685.0,P,101.0,108.15,104.575,51.2822,-0.852115,0.00279,-0.28096,0.37287,28,582.9,1,6,
META,2026-07-03,2026-07-31,690.0,P,105.35,112.75,109.05,51.7308,-0.861262,0.002649,-0.268417,0.357134,28,582.9,1,1,
META,2026-07-03,2026-07-31,695.0,P,110.0,117.35,113.675,52.0879,-0.87026,0.002512,-0.254753,0.341057,28,582.9,0,3,
META,2026-07-03,2026-07-31,700.0,P,114.6,122.05,118.325,52.6555,-0.877597,0.002386,-0.244556,0.327493,28,582.9,10,79,
META,2026-07-03,2026-07-31,710.0,P,124.2,131.5,127.85,53.7297,-0.891058,0.002153,-0.224143,0.301475,28,582.9,0,11,
META,2026-07-03,2026-07-31,720.0,P,133.55,141.05,137.3,54.8833,-0.902361,0.001946,-0.206144,0.278423,28,582.9,15,0,
META,2026-07-03,2026-07-31,725.0,P,138.6,146.1,142.35,56.3542,-0.90348,0.00188,-0.210528,0.276079,28,582.9,0,0,
META,2026-07-03,2026-07-31,750.0,P,163.0,170.35,166.675,59.644,-0.923095,0.001498,-0.177229,0.232942,28,582.9,28,0,
META,2026-07-03,2026-07-31,790.0,P,202.25,210.05,206.15,67.2611,-0.936208,0.001151,-0.1667,0.201741,28,582.9,5,0,
META,2026-07-03,2026-07-31,800.0,P,212.45,219.95,216.2,68.8846,-0.939342,0.00108,-0.161812,0.193967,28,582.9,3,0,
META,2026-07-03,2026-08-07,500.0,C,88.45,94.85,91.65,53.2109,0.849601,0.002432,-0.360877,0.421602,35,582.9,1,232,
META,2026-07-03,2026-08-07,525.0,C,67.75,71.95,69.85,51.6728,0.775107,0.003215,-0.437536,0.541202,35,582.9,0,1,
META,2026-07-03,2026-08-07,530.0,C,64.7,70.75,67.725,50.4552,0.761001,0.003406,-0.441165,0.559853,35,582.9,2,1,
META,2026-07-03,2026-08-07,535.0,C,60.75,67.05,63.9,54.9962,0.728833,0.003338,-0.505738,0.598109,35,582.9,0,1,
META,2026-07-03,2026-08-07,540.0,C,56.7,63.5,60.1,54.5171,0.711594,0.00347,-0.515137,0.616266,35,582.9,12,26,
META,2026-07-03,2026-08-07,545.0,C,52.7,57.5,55.1,50.1195,0.703126,0.003825,-0.482498,0.624608,35,582.9,2,12,
META,2026-07-03,2026-08-07,550.0,C,50.45,56.75,53.6,53.6992,0.674959,0.003713,-0.532115,0.649686,35,582.9,23,59,
META,2026-07-03,2026-08-07,555.0,C,48.25,50.5,49.375,48.85,0.663887,0.004137,-0.493198,0.658447,35,582.9,5,70,
META,2026-07-03,2026-08-07,560.0,C,45.25,49.35,47.3,51.4165,0.638103,0.004038,-0.529222,0.676508,35,582.9,12,30,
META,2026-07-03,2026-08-07,565.0,C,42.55,44.75,43.65,48.8256,0.619862,0.004321,-0.511137,0.687347,35,582.9,2,36,
META,2026-07-03,2026-08-07,570.0,C,39.4,43.6,41.5,50.9923,0.595968,0.004208,-0.539745,0.699161,35,582.9,11,51,
META,2026-07-03,2026-08-07,575.0,C,37.2,39.85,38.525,49.3474,0.574832,0.0044,-0.52826,0.707393,35,582.9,26,24,
META,2026-07-03,2026-08-07,580.0,C,34.15,36.85,35.5,48.612,0.552402,0.004507,-0.524323,0.713877,35,582.9,25,68,
META,2026-07-03,2026-08-07,585.0,C,32.4,34.3,33.35,48.3465,0.529613,0.004559,-0.523468,0.718114,35,582.9,81,19,
META,2026-07-03,2026-08-07,590.0,C,29.1,32.7,30.9,49.2315,0.507919,0.004488,-0.532739,0.719956,35,582.9,206,44,
META,2026-07-03,2026-08-07,595.0,C,27.55,29.65,28.6,47.9803,0.483905,0.004603,-0.51847,0.719512,35,582.9,252,110,
META,2026-07-03,2026-08-07,600.0,C,25.9,27.6,26.75,47.9467,0.461423,0.004588,-0.515113,0.716729,35,582.9,162,152,
META,2026-07-03,2026-08-07,605.0,C,24.0,25.7,24.85,47.9757,0.439372,0.004554,-0.510913,0.711767,35,582.9,228,109,
META,2026-07-03,2026-08-07,610.0,C,21.25,24.9,23.075,49.4024,0.421678,0.004387,-0.520523,0.706176,35,582.9,192,177,
META,2026-07-03,2026-08-07,615.0,C,19.95,22.2,21.075,48.0215,0.396461,0.004447,-0.498209,0.695708,35,582.9,11,80,
META,2026-07-03,2026-08-07,620.0,C,18.65,20.5,19.575,47.904,0.3752,0.004386,-0.488348,0.684569,35,582.9,85,187,
META,2026-07-03,2026-08-07,625.0,C,16.25,19.25,17.75,48.3037,0.356457,0.004276,-0.483283,0.672966,35,582.9,198,49,
META,2026-07-03,2026-08-07,630.0,C,15.85,18.25,17.05,48.9599,0.3396,0.004144,-0.480394,0.66108,35,582.9,67,129,
META,2026-07-03,2026-08-07,635.0,C,14.35,16.65,15.5,48.5876,0.319027,0.004072,-0.464448,0.644671,35,582.9,16,1886,
META,2026-07-03,2026-08-07,640.0,C,13.3,16.1,14.7,49.7167,0.305998,0.003909,-0.465979,0.633176,35,582.9,37,54,
META,2026-07-03,2026-08-07,645.0,C,12.25,13.95,13.1,48.1908,0.280878,0.003876,-0.433959,0.608533,35,582.9,6,49,
META,2026-07-03,2026-08-07,650.0,C,10.8,14.05,12.425,50.1958,0.274036,0.003676,-0.445752,0.601241,35,582.9,135,154,
META,2026-07-03,2026-08-07,655.0,C,10.55,12.55,11.55,49.4573,0.253998,0.00359,-0.422261,0.578415,35,582.9,40,85,
META,2026-07-03,2026-08-07,660.0,C,9.9,10.8,10.35,48.084,0.230788,0.003505,-0.389623,0.54914,35,582.9,206,184,
META,2026-07-03,2026-08-07,670.0,C,7.5,9.85,8.675,49.5672,0.20964,0.003218,-0.379262,0.519684,35,582.9,13,95,
META,2026-07-03,2026-08-07,675.0,C,7.25,9.1,8.175,49.6618,0.196501,0.00309,-0.365293,0.499981,35,582.9,15,62,
META,2026-07-03,2026-08-07,680.0,C,6.65,8.55,7.6,50.0615,0.185731,0.002961,-0.355426,0.482993,35,582.9,16,48,
META,2026-07-03,2026-08-07,700.0,C,5.0,5.8,5.4,49.4451,0.136512,0.002451,-0.286349,0.394904,35,582.9,107,284,
META,2026-07-03,2026-08-07,710.0,C,3.8,4.95,4.375,49.7686,0.118992,0.002214,-0.261661,0.358934,35,582.9,20,25,
META,2026-07-03,2026-08-07,730.0,C,2.73,4.0,3.365,51.7095,0.09623,0.001828,-0.23274,0.307982,35,582.9,22,44,
META,2026-07-03,2026-08-07,390.0,P,0.01,0.94,0.475,59.0824,-0.010521,0.000261,-0.041789,0.050288,35,582.9,5,5,
META,2026-07-03,2026-08-07,400.0,P,0.01,1.38,0.695,59.0092,-0.014954,0.000355,-0.056538,0.068178,35,582.9,25,43,
META,2026-07-03,2026-08-07,435.0,P,0.87,1.56,1.215,52.1611,-0.027782,0.000678,-0.084125,0.115219,35,582.9,9,5,
META,2026-07-03,2026-08-07,450.0,P,1.22,2.14,1.68,50.0982,-0.038511,0.000924,-0.105537,0.150817,35,582.9,3,35,
META,2026-07-03,2026-08-07,455.0,P,0.01,4.8,2.405,52.1977,-0.051013,0.001112,-0.137853,0.189159,35,582.9,1,12,
