symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-26,2026-07-10,675.0,P,121.15,127.7,124.425,70.3128,-0.919965,0.001963,-0.338963,0.160264,14,550.25,1,0,
META,2026-06-26,2026-07-10,680.0,P,126.15,132.6,129.375,71.6067,-0.923579,0.001861,-0.331563,0.154745,14,550.25,1,0,
META,2026-06-26,2026-07-10,695.0,P,141.1,147.6,144.35,77.0266,-0.928317,0.001647,-0.339438,0.14736,14,550.25,0,0,
META,2026-06-26,2026-07-10,700.0,P,146.0,152.4,149.2,77.5271,-0.933213,0.00155,-0.319673,0.139542,14,550.25,2,0,
META,2026-06-26,2026-07-10,720.0,P,166.1,172.8,169.45,86.9142,-0.931392,0.001412,-0.373612,0.142472,14,550.25,0,0,
META,2026-06-26,2026-07-10,730.0,P,176.15,182.4,179.275,87.549,-0.939988,0.001263,-0.331382,0.128394,14,550.25,10,0,
META,2026-06-26,2026-07-10,790.0,P,236.15,242.4,239.275,105.7256,-0.949114,0.000918,-0.348999,0.11271,14,550.25,3,0,
META,2026-06-26,2026-07-10,965.0,P,411.0,418.5,414.75,76.5627,-0.999875,6e-06,0.095262,0.000526,14,550.25,1,0,
META,2026-06-26,2026-07-17,300.0,C,247.4,255.0,251.2,121.8266,0.987098,0.000207,-0.156573,0.043895,21,550.25,126,1501,
META,2026-06-26,2026-07-17,310.0,C,237.45,245.0,241.225,116.4067,0.986174,0.00023,-0.159343,0.046595,21,550.25,4,3,
META,2026-06-26,2026-07-17,320.0,C,227.2,235.0,231.1,108.3012,0.986947,0.000235,-0.145586,0.044339,21,550.25,1,1,
META,2026-06-26,2026-07-17,350.0,C,197.5,205.0,201.25,94.751,0.982727,0.000342,-0.161264,0.056407,21,550.25,8,16,
META,2026-06-26,2026-07-17,360.0,C,224.8,230.25,227.525,246.0026,0.845571,0.000732,-1.861615,0.313737,21,550.25,1,3,
META,2026-06-26,2026-07-17,370.0,C,177.7,185.1,181.4,86.5724,0.978575,0.000449,-0.175401,0.067739,21,550.25,4,62,
META,2026-06-26,2026-07-17,380.0,C,167.6,175.25,171.425,81.8361,0.976969,0.000505,-0.176972,0.071999,21,550.25,1,8,
META,2026-06-26,2026-07-17,390.0,C,157.8,165.3,161.55,78.3205,0.973657,0.000591,-0.187778,0.080593,21,550.25,17,84,
META,2026-06-26,2026-07-17,400.0,C,147.95,155.35,151.65,74.4143,0.970469,0.000684,-0.195355,0.088639,21,550.25,3,59,
META,2026-06-26,2026-07-17,410.0,C,137.9,145.45,141.675,69.7757,0.968144,0.000776,-0.195972,0.094379,21,550.25,1,3,
META,2026-06-26,2026-07-17,420.0,C,129.15,135.4,132.275,69.8245,0.956287,0.001005,-0.242649,0.122213,21,550.25,1,3,
META,2026-06-26,2026-07-17,430.0,C,117.85,125.65,121.75,60.8769,0.962146,0.001025,-0.198457,0.108741,21,550.25,1,86,
META,2026-06-26,2026-07-17,435.0,C,114.3,120.55,117.425,63.3671,0.949096,0.001251,-0.24889,0.138081,21,550.25,1,3,
META,2026-06-26,2026-07-17,440.0,C,108.2,115.7,111.95,57.6786,0.95549,0.001234,-0.211757,0.124006,21,550.25,12,29,
META,2026-06-26,2026-07-17,445.0,C,103.3,110.8,107.05,55.9941,0.951895,0.001353,-0.217714,0.131985,21,550.25,3,5,
META,2026-06-26,2026-07-17,450.0,C,99.8,105.85,102.825,58.2768,0.93622,0.001624,-0.270127,0.164903,21,550.25,2,422,
META,2026-06-26,2026-07-17,455.0,C,94.75,101.0,97.875,56.0307,0.932825,0.001759,-0.270647,0.171672,21,550.25,2,2,
META,2026-06-26,2026-07-17,460.0,C,89.9,96.1,93.0,54.1631,0.92787,0.001922,-0.275697,0.18134,21,550.25,2,50,
META,2026-06-26,2026-07-17,470.0,C,80.2,86.8,83.5,51.4043,0.912649,0.002341,-0.298505,0.209614,21,550.25,2,23,
META,2026-06-26,2026-07-17,475.0,C,121.6,125.45,123.525,161.3802,0.71867,0.001584,-1.738457,0.445311,21,550.25,0,1,
META,2026-06-26,2026-07-17,480.0,C,70.65,77.0,73.825,58.5453,0.854941,0.00295,-0.458886,0.300905,21,550.25,7,22,
META,2026-06-26,2026-07-17,485.0,C,65.9,72.05,68.975,55.7194,0.847796,0.003201,-0.451782,0.310735,21,550.25,1,33,
META,2026-06-26,2026-07-17,490.0,C,61.25,67.45,64.35,53.9067,0.835918,0.003476,-0.458343,0.326446,21,550.25,5,36,
META,2026-06-26,2026-07-17,495.0,C,56.6,62.95,59.775,52.2679,0.822129,0.003775,-0.466824,0.343745,21,550.25,3,56,
META,2026-06-26,2026-07-17,500.0,C,53.2,56.7,54.95,45.7647,0.828047,0.00422,-0.406587,0.336441,21,550.25,43,312,
META,2026-06-26,2026-07-17,505.0,C,48.45,53.9,51.175,48.496,0.792177,0.004475,-0.474825,0.378054,21,550.25,1,21,
META,2026-06-26,2026-07-17,510.0,C,44.5,49.6,47.05,46.9732,0.773141,0.00486,-0.482456,0.397684,21,550.25,6,295,
META,2026-06-26,2026-07-17,515.0,C,38.6,45.45,42.025,45.6304,0.751391,0.005261,-0.49122,0.418174,21,550.25,13,18,
META,2026-06-26,2026-07-17,520.0,C,36.75,40.05,38.4,41.3214,0.739339,0.005955,-0.458519,0.428672,21,550.25,22,247,
META,2026-06-26,2026-07-17,525.0,C,32.85,36.15,34.5,40.2289,0.711202,0.006434,-0.467508,0.450908,21,550.25,48,65,
META,2026-06-26,2026-07-17,530.0,C,29.5,32.0,30.75,38.3643,0.683098,0.007034,-0.463851,0.470061,21,550.25,989,295,
META,2026-06-26,2026-07-17,535.0,C,25.45,28.45,26.95,37.4579,0.648472,0.007504,-0.469619,0.489643,21,550.25,252,116,
META,2026-06-26,2026-07-17,540.0,C,22.15,24.4,23.275,35.282,0.613865,0.008216,-0.455606,0.504947,21,550.25,167,405,
META,2026-06-26,2026-07-17,545.0,C,20.3,21.45,20.875,34.8883,0.572046,0.008522,-0.459651,0.517933,21,550.25,869,288,
META,2026-06-26,2026-07-17,550.0,C,16.8,18.8,17.8,34.6656,0.528853,0.008697,-0.460759,0.525165,21,550.25,551,809,
META,2026-06-26,2026-07-17,555.0,C,14.45,16.35,15.4,34.4245,0.485128,0.008774,-0.456409,0.526176,21,550.25,258,245,
META,2026-06-26,2026-07-17,560.0,C,13.15,14.2,13.675,34.3482,0.441798,0.008706,-0.448989,0.520929,21,550.25,457,816,
META,2026-06-26,2026-07-17,565.0,C,10.25,12.25,11.25,34.2627,0.399307,0.008539,-0.436605,0.50968,21,550.25,106,895,
META,2026-06-26,2026-07-17,570.0,C,10.0,10.5,10.25,34.1742,0.358116,0.008279,-0.419766,0.49288,21,550.25,1216,2713,
META,2026-06-26,2026-07-17,575.0,C,7.25,9.0,8.125,34.2139,0.31939,0.007913,-0.400922,0.471614,21,550.25,291,2065,
META,2026-06-26,2026-07-17,580.0,C,6.9,7.85,7.375,34.6381,0.285407,0.007431,-0.384775,0.448393,21,550.25,371,4687,
META,2026-06-26,2026-07-17,585.0,C,5.25,6.65,5.95,34.6167,0.251227,0.006973,-0.359797,0.420506,21,550.25,175,1700,
META,2026-06-26,2026-07-17,590.0,C,5.1,5.65,5.375,34.7174,0.220458,0.00647,-0.335036,0.391265,21,550.25,292,3588,
META,2026-06-26,2026-07-17,595.0,C,4.3,4.8,4.55,34.8761,0.192797,0.005948,-0.310259,0.361382,21,550.25,75,843,
META,2026-06-26,2026-07-17,600.0,C,3.65,4.05,3.85,34.986,0.167431,0.005427,-0.284353,0.330739,21,550.25,1978,9960,
META,2026-06-26,2026-07-17,605.0,C,3.0,3.75,3.375,36.2006,0.152747,0.004939,-0.276531,0.311471,21,550.25,376,1360,
META,2026-06-26,2026-07-17,610.0,C,2.49,2.94,2.715,35.5231,0.126623,0.00443,-0.23858,0.274151,21,550.25,1515,4578,
META,2026-06-26,2026-07-17,615.0,C,2.04,2.54,2.29,35.9503,0.110746,0.003982,-0.219332,0.249384,21,550.25,232,2437,
META,2026-06-26,2026-07-17,620.0,C,1.89,2.07,1.98,35.8283,0.093209,0.003524,-0.192592,0.219968,21,550.25,1224,4487,
META,2026-06-26,2026-07-17,625.0,C,1.47,1.87,1.67,36.6583,0.083684,0.003179,-0.181614,0.202989,21,550.25,145,13785,
META,2026-06-26,2026-07-17,630.0,C,1.15,1.5,1.325,36.4508,0.069409,0.002773,-0.156488,0.17606,21,550.25,2506,4715,
META,2026-06-26,2026-07-17,635.0,C,1.2,1.35,1.275,37.1955,0.062096,0.002493,-0.146328,0.161502,21,550.25,3073,1812,
META,2026-06-26,2026-07-17,640.0,C,0.89,1.27,1.08,38.2697,0.05738,0.002277,-0.141373,0.151808,21,550.25,159,6131,
META,2026-06-26,2026-07-17,645.0,C,0.91,1.17,1.04,39.1364,0.052287,0.002069,-0.134214,0.141054,21,550.25,87,1627,
META,2026-06-26,2026-07-17,650.0,C,0.77,0.89,0.83,38.5382,0.041526,0.001746,-0.10979,0.117244,21,550.25,1057,10629,
META,2026-06-26,2026-07-17,655.0,C,0.54,0.91,0.725,40.1129,0.040829,0.001655,-0.11262,0.115646,21,550.25,117,1645,
META,2026-06-26,2026-07-17,660.0,C,0.65,0.82,0.735,40.7232,0.03661,0.001492,-0.104543,0.105814,21,550.25,3853,6163,
META,2026-06-26,2026-07-17,665.0,C,0.56,0.9,0.73,42.7984,0.038094,0.001466,-0.113401,0.109303,21,550.25,31,519,
META,2026-06-26,2026-07-17,670.0,C,0.52,0.62,0.57,41.419,0.027998,0.001175,-0.085112,0.084796,21,550.25,666,3627,
META,2026-06-26,2026-07-17,675.0,C,0.48,0.57,0.525,42.1148,0.025502,0.001069,-0.080006,0.078435,21,550.25,114,1313,
META,2026-06-26,2026-07-17,680.0,C,0.43,0.56,0.495,43.2623,0.024529,0.001007,-0.079503,0.075918,21,550.25,814,3725,
META,2026-06-26,2026-07-17,685.0,C,0.4,0.52,0.46,43.9703,0.022526,0.000923,-0.075179,0.070667,21,550.25,9,2680,
META,2026-06-26,2026-07-17,690.0,C,0.3,0.51,0.405,45.0445,0.021632,0.00087,-0.074393,0.068294,21,550.25,84,5428,
META,2026-06-26,2026-07-17,695.0,C,0.26,0.41,0.335,44.7759,0.017814,0.000742,-0.062687,0.057913,21,550.25,35,1554,
META,2026-06-26,2026-07-17,700.0,C,0.34,0.36,0.35,45.0689,0.015656,0.00066,-0.056475,0.051854,21,550.25,1671,18219,
META,2026-06-26,2026-07-17,705.0,C,0.21,0.55,0.38,49.1216,0.021355,0.000789,-0.080136,0.067552,21,550.25,7,894,
META,2026-06-26,2026-07-17,710.0,C,0.3,0.41,0.355,48.1939,0.01663,0.00065,-0.063541,0.054606,21,550.25,18,3908,
META,2026-06-26,2026-07-17,715.0,C,0.21,0.35,0.28,48.2183,0.014318,0.000572,-0.05589,0.04802,21,550.25,57,623,
META,2026-06-26,2026-07-17,720.0,C,0.21,0.54,0.375,52.4419,0.0198,0.000694,-0.08016,0.063362,21,550.25,88,4314,
META,2026-06-26,2026-07-17,725.0,C,0.16,0.37,0.265,50.7573,0.014366,0.000545,-0.058963,0.04816,21,550.25,19,759,
META,2026-06-26,2026-07-17,730.0,C,0.2,0.48,0.34,51.2212,0.013136,0.0005,-0.055065,0.044581,21,550.25,23,2033,
META,2026-06-26,2026-07-17,735.0,C,0.16,0.48,0.32,51.856,0.012278,0.000465,-0.052566,0.042049,21,550.25,11,517,
META,2026-06-26,2026-07-17,740.0,C,0.04,0.38,0.21,50.1958,0.008585,0.000352,-0.037242,0.03078,21,550.25,25,767,
META,2026-06-26,2026-07-17,745.0,C,0.07,0.52,0.295,53.3696,0.011111,0.000415,-0.049584,0.038558,21,550.25,5,326,
META,2026-06-26,2026-07-17,750.0,C,0.17,0.24,0.205,51.9536,0.008064,0.000322,-0.036467,0.029135,21,550.25,346,16279,
META,2026-06-26,2026-07-17,755.0,C,0.15,0.48,0.315,55.811,0.011292,0.000402,-0.052558,0.039104,21,550.25,4,567,
META,2026-06-26,2026-07-17,760.0,C,0.18,0.32,0.25,55.1762,0.009186,0.00034,-0.043392,0.03266,21,550.25,1,2243,
META,2026-06-26,2026-07-17,765.0,C,0.05,0.52,0.285,57.0805,0.010096,0.000357,-0.048739,0.03547,21,550.25,3,115,
META,2026-06-26,2026-07-17,770.0,C,0.11,0.45,0.28,57.9106,0.009787,0.000342,-0.048116,0.034522,21,550.25,22,3713,
META,2026-06-26,2026-07-17,775.0,C,0.09,0.42,0.255,58.2035,0.008935,0.000314,-0.044646,0.031877,21,550.25,65,249,
META,2026-06-26,2026-07-17,780.0,C,0.07,0.42,0.245,58.8383,0.008497,0.000298,-0.043183,0.030505,21,550.25,4,479,
META,2026-06-26,2026-07-17,785.0,C,0.06,0.63,0.345,62.3539,0.011105,0.000355,-0.057798,0.038539,21,550.25,10,141,
META,2026-06-26,2026-07-17,790.0,C,0.11,0.38,0.245,60.6449,0.00822,0.00028,-0.043212,0.029627,21,550.25,1,655,
META,2026-06-26,2026-07-17,795.0,C,0.02,0.45,0.235,61.2797,0.007855,0.000267,-0.041951,0.028469,21,550.25,2,283,
META,2026-06-26,2026-07-17,800.0,C,0.1,0.33,0.215,61.5238,0.007185,0.000246,-0.03893,0.026318,21,550.25,46,12713,
META,2026-06-26,2026-07-17,805.0,C,0.02,0.45,0.235,63.0863,0.00766,0.000253,-0.042228,0.027845,21,550.25,2,296,
META,2026-06-26,2026-07-17,810.0,C,0.08,0.21,0.145,60.5473,0.005008,0.000181,-0.027816,0.019112,21,550.25,3,919,
META,2026-06-26,2026-07-17,815.0,C,0.05,0.21,0.13,60.7426,0.004544,0.000166,-0.025583,0.017523,21,550.25,3,101,
META,2026-06-26,2026-07-17,820.0,C,0.06,0.2,0.13,61.5238,0.004459,0.000161,-0.025475,0.01723,21,550.25,1,634,
META,2026-06-26,2026-07-17,825.0,C,0.05,0.31,0.18,64.5511,0.005789,0.000193,-0.033718,0.02174,21,550.25,3,88,
META,2026-06-26,2026-07-17,830.0,C,0.08,0.35,0.215,66.6996,0.006641,0.000211,-0.039338,0.024551,21,550.25,5,953,
META,2026-06-26,2026-07-17,835.0,C,0.05,0.32,0.185,66.4066,0.005778,0.000188,-0.034616,0.021702,21,550.25,4,82,
META,2026-06-26,2026-07-17,840.0,C,0.04,0.35,0.195,67.6761,0.006005,0.000191,-0.036503,0.022459,21,550.25,36,620,
META,2026-06-26,2026-07-17,845.0,C,0.05,0.36,0.205,68.848,0.006171,0.000192,-0.038035,0.023006,21,550.25,3,28,
META,2026-06-26,2026-07-17,850.0,C,0.04,0.2,0.12,65.8207,0.003883,0.000133,-0.024063,0.015224,21,550.25,75,1364,
META,2026-06-26,2026-07-17,855.0,C,0.01,0.37,0.19,69.9222,0.005681,0.000176,-0.035889,0.021379,21,550.25,6,163,
META,2026-06-26,2026-07-17,860.0,C,0.01,0.35,0.18,70.3128,0.005371,0.000166,-0.034335,0.020341,21,550.25,10,207,
META,2026-06-26,2026-07-17,865.0,C,0.05,0.41,0.23,73.0471,0.00653,0.00019,-0.04241,0.024188,21,550.25,4,192,
META,2026-06-26,2026-07-17,870.0,C,0.04,0.35,0.195,72.4612,0.005594,0.000167,-0.036677,0.021089,21,550.25,5,406,
META,2026-06-26,2026-07-17,875.0,C,0.04,0.35,0.195,73.2425,0.005535,0.000164,-0.036722,0.020892,21,550.25,2,125,
META,2026-06-26,2026-07-17,880.0,C,0.01,0.2,0.105,69.4339,0.003231,0.000107,-0.021509,0.012908,21,550.25,9,377,
META,2026-06-26,2026-07-17,885.0,C,0.03,0.41,0.22,75.8303,0.006034,0.000171,-0.041037,0.022555,21,550.25,2,18,
META,2026-06-26,2026-07-17,890.0,C,0.1,0.15,0.125,72.1682,0.003691,0.000116,-0.025196,0.014551,21,550.25,6,367,
META,2026-06-26,2026-07-17,895.0,C,0.02,0.26,0.14,73.7307,0.004022,0.000122,-0.027792,0.015712,21,550.25,2,40,
META,2026-06-26,2026-07-17,900.0,C,0.03,0.38,0.205,77.5393,0.005525,0.000154,-0.038793,0.020857,21,550.25,6,4728,
META,2026-06-26,2026-07-17,905.0,C,0.01,0.3,0.155,75.9768,0.0043,0.000126,-0.0304,0.016681,21,550.25,15,154,
META,2026-06-26,2026-07-17,910.0,C,0.01,0.35,0.18,77.9299,0.004847,0.000137,-0.034696,0.018563,21,550.25,14,230,
META,2026-06-26,2026-07-17,915.0,C,0.01,0.15,0.08,72.6565,0.00241,7.8e-05,-0.017267,0.009908,21,550.25,7,135,
META,2026-06-26,2026-07-17,920.0,C,0.02,0.25,0.135,77.051,0.003711,0.000109,-0.027012,0.014619,21,550.25,2,205,
META,2026-06-26,2026-07-17,925.0,C,0.01,0.48,0.245,82.8615,0.00615,0.000159,-0.045574,0.022938,21,550.25,15,48,
META,2026-06-26,2026-07-17,930.0,C,0.01,0.41,0.21,82.2267,0.005362,0.000142,-0.040037,0.020308,21,550.25,1,114,
META,2026-06-26,2026-07-17,935.0,C,0.01,0.2,0.105,77.2463,0.002913,8.7e-05,-0.021783,0.011761,21,550.25,10,62,
META,2026-06-26,2026-07-17,940.0,C,0.01,0.18,0.095,77.1487,0.002636,8e-05,-0.019876,0.010746,21,550.25,1,956,
META,2026-06-26,2026-07-17,945.0,C,0.01,0.23,0.12,79.6877,0.003237,9.3e-05,-0.024701,0.01293,21,550.25,7,28,
META,2026-06-26,2026-07-17,950.0,C,0.01,0.16,0.085,77.7346,0.00237,7.2e-05,-0.018186,0.009759,21,550.25,5,1108,
META,2026-06-26,2026-07-17,955.0,C,0.01,0.17,0.09,78.8088,0.00247,7.4e-05,-0.019139,0.010131,21,550.25,18,9,
META,2026-06-26,2026-07-17,960.0,C,0.01,0.28,0.145,83.2033,0.003699,0.000101,-0.029069,0.014577,21,550.25,48,99,
META,2026-06-26,2026-07-17,965.0,C,0.05,0.17,0.11,81.6408,0.00289,8.2e-05,-0.022849,0.011677,21,550.25,53,6,
META,2026-06-26,2026-07-17,970.0,C,0.01,0.12,0.065,78.5158,0.001837,5.7e-05,-0.014576,0.007745,21,550.25,17,194,
META,2026-06-26,2026-07-17,975.0,C,0.05,0.19,0.12,83.6916,0.003083,8.5e-05,-0.024821,0.012376,21,550.25,92,39,
META,2026-06-26,2026-07-17,980.0,C,0.05,0.16,0.105,83.2033,0.002704,7.6e-05,-0.021921,0.010994,21,550.25,108,128,
META,2026-06-26,2026-07-17,990.0,C,0.01,0.18,0.095,83.7892,0.002467,6.9e-05,-0.020316,0.010119,21,550.25,5,57,
META,2026-06-26,2026-07-17,1000.0,C,0.02,0.15,0.085,84.1798,0.002205,6.2e-05,-0.018443,0.009144,21,550.25,33,1864,
META,2026-06-26,2026-07-17,1010.0,C,0.02,0.13,0.075,84.3752,0.001931,5.5e-05,-0.016381,0.008104,21,550.25,71,161,
META,2026-06-26,2026-07-17,1020.0,C,0.03,0.05,0.04,81.2502,0.001112,3.5e-05,-0.009534,0.004898,21,550.25,622,1536,
META,2026-06-26,2026-07-17,1030.0,C,0.01,0.1,0.055,84.5705,0.001447,4.2e-05,-0.012624,0.006232,21,550.25,10,231,
META,2026-06-26,2026-07-17,1040.0,C,0.01,0.09,0.05,84.9611,0.001299,3.8e-05,-0.011496,0.005649,21,550.25,389,328,
META,2026-06-26,2026-07-17,1050.0,C,0.0,0.1,0.05,86.133,0.001289,3.7e-05,-0.011564,0.005606,21,550.25,264,1094,
META,2026-06-26,2026-07-17,1060.0,C,0.0,1.21,0.605,112.2563,0.010937,0.000194,-0.102206,0.038033,21,550.25,10,1186,
META,2026-06-26,2026-07-17,1070.0,C,0.0,2.49,1.245,124.9027,0.019558,0.000288,-0.187445,0.062704,21,550.25,29,277,
META,2026-06-26,2026-07-17,1080.0,C,0.0,4.2,2.1,136.4993,0.029414,0.000372,-0.288565,0.088346,21,550.25,1,104,
META,2026-06-26,2026-07-17,1090.0,C,0.01,0.58,0.295,107.0317,0.005769,0.000116,-0.055522,0.021672,21,550.25,454,203,
META,2026-06-26,2026-07-17,1100.0,C,0.01,0.1,0.055,92.3829,0.001325,3.6e-05,-0.012718,0.005751,21,550.25,350,3943,
META,2026-06-26,2026-07-17,1110.0,C,0.0,4.2,2.1,140.8939,0.028635,0.000352,-0.291231,0.086398,21,550.25,10,65,
META,2026-06-26,2026-07-17,1120.0,C,0.0,4.2,2.1,142.3343,0.028401,0.000346,-0.292187,0.08581,21,550.25,2,149,
META,2026-06-26,2026-07-17,1130.0,C,0.01,0.15,0.08,98.6328,0.001782,4.4e-05,-0.017784,0.007534,21,550.25,175,809,
META,2026-06-26,2026-07-17,1140.0,C,0.0,2.13,1.065,131.7142,0.016139,0.000232,-0.167713,0.053224,21,550.25,33,162,
META,2026-06-26,2026-07-17,1150.0,C,0.01,0.16,0.085,101.3677,0.001857,4.4e-05,-0.018976,0.007823,21,550.25,665,218,
META,2026-06-26,2026-07-17,1160.0,C,0.01,0.15,0.08,101.7583,0.001723,4.1e-05,-0.017793,0.007307,21,550.25,117,716,
META,2026-06-26,2026-07-17,1170.0,C,0.0,1.57,0.785,130.3226,0.012216,0.000184,-0.130519,0.041867,21,550.25,161,191,
META,2026-06-26,2026-07-17,1180.0,C,0.01,0.1,0.055,100.5864,0.001212,3e-05,-0.012758,0.005301,21,550.25,69,319,
META,2026-06-26,2026-07-17,1190.0,C,0.0,0.42,0.21,114.6489,0.003911,7.7e-05,-0.042026,0.015323,21,550.25,83,819,
META,2026-06-26,2026-07-17,1200.0,C,0.01,0.15,0.08,105.8598,0.001665,3.8e-05,-0.017943,0.007085,21,550.25,217,927,
META,2026-06-26,2026-07-17,1210.0,C,0.0,4.2,2.1,154.4924,0.026465,0.000301,-0.298878,0.080905,21,550.25,163,479,
META,2026-06-26,2026-07-17,1220.0,C,0.0,2.5,1.25,144.7268,0.017257,0.000224,-0.195065,0.056363,21,550.25,34,534,
META,2026-06-26,2026-07-17,1230.0,C,0.01,0.04,0.025,99.2188,0.000573,1.5e-05,-0.006313,0.00266,21,550.25,418,514,
META,2026-06-26,2026-07-17,1240.0,C,0.0,2.11,1.055,143.8968,0.014803,0.000197,-0.170043,0.049419,21,550.25,24,712,
META,2026-06-26,2026-07-17,1250.0,C,0.0,4.3,2.15,160.1076,0.026247,0.000288,-0.307551,0.080347,21,550.25,9,641,
META,2026-06-26,2026-07-17,1260.0,C,0.0,4.2,2.1,160.7912,0.025597,0.000281,-0.302446,0.07868,21,550.25,134,521,
META,2026-06-26,2026-07-17,1270.0,C,0.01,0.12,0.065,110.5473,0.00129,2.9e-05,-0.014838,0.005612,21,550.25,123,837,
META,2026-06-26,2026-07-17,1280.0,C,0.0,0.06,0.03,105.0786,0.000652,1.6e-05,-0.007532,0.002997,21,550.25,82,2080,
META,2026-06-26,2026-07-17,1290.0,C,0.0,0.21,0.105,117.1879,0.001969,4e-05,-0.023119,0.00825,21,550.25,42,1062,
META,2026-06-26,2026-07-17,1300.0,C,0.0,0.12,0.06,112.5004,0.00117,2.6e-05,-0.013806,0.005132,21,550.25,48,2464,
META,2026-06-26,2026-07-17,1310.0,C,0.01,0.04,0.025,106.2505,0.000542,1.4e-05,-0.00642,0.002527,21,550.25,10,1603,
META,2026-06-26,2026-07-17,1320.0,C,0.0,0.07,0.035,109.7661,0.000727,1.7e-05,-0.008699,0.003314,21,550.25,149,1869,
META,2026-06-26,2026-07-17,1330.0,C,0.0,1.18,0.59,143.6038,0.008566,0.000123,-0.105459,0.03072,21,550.25,30,1582,
META,2026-06-26,2026-07-17,1340.0,C,0.01,0.07,0.04,112.5004,0.000801,1.8e-05,-0.009746,0.003623,21,550.25,12,882,
META,2026-06-26,2026-07-17,1350.0,C,0.0,0.04,0.02,107.813,0.000429,1.1e-05,-0.005252,0.002037,21,550.25,85,1729,
META,2026-06-26,2026-07-17,1360.0,C,0.0,0.09,0.045,115.2348,0.00088,2e-05,-0.010892,0.003953,21,550.25,10,1464,
META,2026-06-26,2026-07-17,1370.0,C,0.0,1.32,0.66,149.512,0.009177,0.000125,-0.116616,0.032632,21,550.25,10,2256,
META,2026-06-26,2026-07-17,1380.0,C,0.0,0.1,0.05,117.9692,0.000966,2.1e-05,-0.012142,0.004305,21,550.25,25,1753,
META,2026-06-26,2026-07-17,1390.0,C,0.0,0.03,0.015,108.5942,0.000314,8e-06,-0.003953,0.001523,21,550.25,2,1386,
META,2026-06-26,2026-07-17,1400.0,C,0.0,0.03,0.015,109.3755,0.000313,8e-06,-0.003967,0.001517,21,550.25,11,1897,
META,2026-06-26,2026-07-17,1410.0,C,0.0,1.21,0.605,151.9534,0.008341,0.000113,-0.108984,0.03001,21,550.25,6,1885,
META,2026-06-26,2026-07-17,1420.0,C,0.0,0.09,0.045,119.9223,0.000831,1.8e-05,-0.010751,0.00375,21,550.25,4,1763,
META,2026-06-26,2026-07-17,1430.0,C,0.0,0.01,0.005,103.1255,9.6e-05,3e-06,-0.001242,0.000504,21,550.25,85,2750,
META,2026-06-26,2026-07-17,1440.0,C,0.0,0.01,0.005,104.688,0.000109,3e-06,-0.001418,0.000567,21,550.25,141,1645,
META,2026-06-26,2026-07-17,1450.0,C,0.0,0.01,0.005,106.2505,0.000123,3e-06,-0.001612,0.000635,21,550.25,215,1211,
META,2026-06-26,2026-07-17,1460.0,C,0.0,0.01,0.005,106.2505,0.000111,3e-06,-0.00146,0.000575,21,550.25,84,2617,
META,2026-06-26,2026-07-17,1470.0,C,0.0,0.09,0.045,123.8285,0.000809,1.7e-05,-0.010821,0.003656,21,550.25,6,726,
META,2026-06-26,2026-07-17,1480.0,C,0.0,0.01,0.005,106.2505,9e-05,3e-06,-0.001197,0.000471,21,550.25,3,12187,
META,2026-06-26,2026-07-17,300.0,P,0.01,0.07,0.04,83.9845,-0.000897,2.7e-05,-0.007991,0.004022,21,550.25,14,3480,
META,2026-06-26,2026-07-17,310.0,P,0.0,1.3,0.65,109.5708,-0.010098,0.000186,-0.091945,0.035478,21,550.25,1,119,
META,2026-06-26,2026-07-17,320.0,P,0.0,0.2,0.1,82.8127,-0.002264,6.5e-05,-0.018333,0.009365,21,550.25,8,85,
META,2026-06-26,2026-07-17,330.0,P,0.02,1.73,0.875,103.3208,-0.014065,0.000263,-0.115485,0.047291,21,550.25,55,311,
META,2026-06-26,2026-07-17,340.0,P,0.01,0.31,0.16,78.1252,-0.003747,0.000108,-0.027215,0.014749,21,550.25,21,162,
META,2026-06-26,2026-07-17,350.0,P,0.03,0.17,0.1,70.1175,-0.002662,8.9e-05,-0.017945,0.010841,21,550.25,14,395,
META,2026-06-26,2026-07-17,360.0,P,0.05,0.15,0.1,66.016,-0.002787,9.8e-05,-0.0176,0.0113,21,550.25,9,158,
META,2026-06-26,2026-07-17,370.0,P,0.01,0.2,0.105,62.5004,-0.003107,0.000114,-0.018364,0.012461,21,550.25,4,196,
META,2026-06-26,2026-07-17,380.0,P,0.01,0.15,0.08,56.934,-0.002599,0.000107,-0.01423,0.010608,21,550.25,5,160,
META,2026-06-26,2026-07-17,390.0,P,0.01,0.23,0.12,55.6645,-0.003899,0.000158,-0.020032,0.015284,21,550.25,3,384,
META,2026-06-26,2026-07-17,400.0,P,0.08,0.2,0.14,52.9302,-0.004772,0.000199,-0.022795,0.018305,21,550.25,4,769,
META,2026-06-26,2026-07-17,410.0,P,0.05,0.42,0.235,52.4907,-0.007836,0.000311,-0.035051,0.028407,21,550.25,4,522,
META,2026-06-26,2026-07-17,420.0,P,0.13,0.46,0.295,50.1958,-0.010138,0.000407,-0.041965,0.035601,21,550.25,19,233,
META,2026-06-26,2026-07-17,430.0,P,0.2,0.53,0.365,50.5376,-0.017335,0.000643,-0.06708,0.05658,21,550.25,8,357,
