symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-10,2026-07-24,555.0,C,113.85,119.65,116.75,63.4281,0.942939,0.001378,-0.39202,0.15009,14,669.21,9,116,119.22
META,2026-07-10,2026-07-24,560.0,C,109.1,114.8,111.95,62.1464,0.937767,0.001505,-0.408725,0.16065,14,669.21,26,1741,119.22
META,2026-07-10,2026-07-24,565.0,C,104.25,109.35,106.8,58.9115,0.937865,0.001586,-0.390272,0.160451,14,669.21,23,181,119.22
META,2026-07-10,2026-07-24,570.0,C,99.5,104.4,101.95,57.3002,0.933013,0.001728,-0.400955,0.170103,14,669.21,29,400,119.22
META,2026-07-10,2026-07-24,572.5,C,96.9,102.75,99.825,57.9594,0.925672,0.001851,-0.433977,0.184256,14,669.21,10,3,119.22
META,2026-07-10,2026-07-24,575.0,C,94.65,99.55,97.1,55.6401,0.927838,0.001885,-0.410943,0.180134,14,669.21,21,306,119.22
META,2026-07-10,2026-07-24,577.5,C,92.15,98.0,95.075,56.6533,0.918738,0.002026,-0.451509,0.197163,14,669.21,1,9,119.22
META,2026-07-10,2026-07-24,580.0,C,89.9,94.7,92.3,54.1508,0.921529,0.002064,-0.424409,0.19202,14,669.21,204,417,119.22
META,2026-07-10,2026-07-24,582.5,C,87.55,93.0,90.275,55.0236,0.912253,0.00221,-0.463056,0.208854,14,669.21,31,11,119.22
META,2026-07-10,2026-07-24,585.0,C,85.25,90.2,87.725,53.5466,0.911229,0.00229,-0.455696,0.210668,14,669.21,131,260,119.22
META,2026-07-10,2026-07-24,587.5,C,82.8,88.45,85.625,53.9311,0.903049,0.002427,-0.485579,0.224856,14,669.21,4,14,119.22
META,2026-07-10,2026-07-24,590.0,C,80.55,86.45,83.5,54.102,0.895311,0.002559,-0.51167,0.237807,14,669.21,40,305,119.22
META,2026-07-10,2026-07-24,592.5,C,78.2,84.2,81.2,53.5405,0.890092,0.002678,-0.523016,0.246298,14,669.21,15,32,119.22
META,2026-07-10,2026-07-24,595.0,C,76.0,81.65,78.825,52.6738,0.885836,0.002797,-0.528102,0.253079,14,669.21,34,267,119.22
META,2026-07-10,2026-07-24,597.5,C,73.65,79.25,76.45,51.7888,0.881432,0.002922,-0.532785,0.259967,14,669.21,55,80,119.22
META,2026-07-10,2026-07-24,600.0,C,72.2,76.0,74.1,50.9709,0.876508,0.003055,-0.538842,0.267517,14,669.21,3486,3787,119.22
META,2026-07-10,2026-07-24,602.5,C,69.25,73.1,71.175,54.4255,0.853546,0.003217,-0.634968,0.300733,14,669.21,36,46,119.22
META,2026-07-10,2026-07-24,605.0,C,68.15,72.05,70.1,51.4775,0.856558,0.003354,-0.596126,0.296554,14,669.21,93,586,119.22
META,2026-07-10,2026-07-24,607.5,C,65.0,69.9,67.45,56.7448,0.826098,0.003452,-0.73084,0.3365,14,669.21,11,129,119.22
META,2026-07-10,2026-07-24,610.0,C,63.45,67.85,65.65,50.3057,0.842294,0.003656,-0.617936,0.315887,14,669.21,538,1375,119.22
META,2026-07-10,2026-07-24,612.5,C,60.8,65.95,63.375,56.519,0.807334,0.003695,-0.772091,0.358709,14,669.21,7,77,119.22
META,2026-07-10,2026-07-24,615.0,C,59.15,64.05,61.6,50.0737,0.822487,0.003963,-0.659143,0.34091,14,669.21,109,328,119.22
META,2026-07-10,2026-07-24,620.0,C,54.75,59.65,57.2,54.8131,0.781824,0.004102,-0.802997,0.386216,14,669.21,437,857,119.22
META,2026-07-10,2026-07-24,625.0,C,51.4,54.9,53.15,52.1764,0.768466,0.004457,-0.790866,0.399451,14,669.21,370,923,119.22
META,2026-07-10,2026-07-24,630.0,C,47.7,51.1,49.4,51.624,0.745936,0.004737,-0.81982,0.420046,14,669.21,1032,1658,119.22
META,2026-07-10,2026-07-24,635.0,C,44.15,47.4,45.775,51.0503,0.722068,0.005013,-0.845627,0.4396,14,669.21,104,375,119.22
META,2026-07-10,2026-07-24,640.0,C,41.65,43.95,42.8,50.7543,0.696005,0.005258,-0.873667,0.458412,14,669.21,316,924,119.22
META,2026-07-10,2026-07-24,645.0,C,38.4,40.55,39.475,50.2996,0.669195,0.005499,-0.894745,0.475106,14,669.21,358,367,119.22
META,2026-07-10,2026-07-24,650.0,C,34.65,37.25,35.95,49.7869,0.641321,0.005726,-0.910455,0.489706,14,669.21,1754,2089,119.22
META,2026-07-10,2026-07-24,655.0,C,32.1,34.25,33.175,49.5855,0.611856,0.005896,-0.927328,0.502176,14,669.21,307,508,119.22
META,2026-07-10,2026-07-24,660.0,C,29.8,31.35,30.575,49.3047,0.581789,0.006043,-0.937566,0.511838,14,669.21,1755,1085,119.22
META,2026-07-10,2026-07-24,665.0,C,27.0,28.25,27.625,48.377,0.551298,0.00624,-0.930431,0.518537,14,669.21,468,535,119.22
META,2026-07-10,2026-07-24,670.0,C,24.8,25.65,25.225,48.1084,0.519791,0.006319,-0.929921,0.522222,14,669.21,1056,1041,119.22
META,2026-07-10,2026-07-24,675.0,C,22.55,23.25,22.9,47.9284,0.488135,0.006348,-0.925369,0.522634,14,669.21,961,3809,119.22
META,2026-07-10,2026-07-24,680.0,C,20.45,21.2,20.825,48.1176,0.457167,0.006289,-0.922226,0.519849,14,669.21,781,1000,119.22
META,2026-07-10,2026-07-24,685.0,C,18.5,19.25,18.875,48.2244,0.426735,0.006205,-0.912313,0.514023,14,669.21,750,940,119.22
META,2026-07-10,2026-07-24,690.0,C,16.8,17.5,17.15,48.4411,0.397392,0.006075,-0.899692,0.505474,14,669.21,326,226,119.22
META,2026-07-10,2026-07-24,695.0,C,15.1,15.75,15.425,48.3983,0.368213,0.005943,-0.877409,0.49407,14,669.21,94,134,119.22
META,2026-07-10,2026-07-24,700.0,C,13.5,14.1,13.8,48.2854,0.339656,0.005788,-0.849457,0.480042,14,669.21,28288,1342,119.22
META,2026-07-10,2026-07-24,705.0,C,12.25,12.9,12.575,48.8347,0.314867,0.005549,-0.831956,0.465501,14,669.21,126,151,119.22
META,2026-07-10,2026-07-24,710.0,C,11.0,11.6,11.3,48.9477,0.289622,0.005333,-0.802289,0.448359,14,669.21,367,210,119.22
META,2026-07-10,2026-07-24,715.0,C,9.85,10.35,10.1,48.9263,0.264998,0.005108,-0.767078,0.429287,14,669.21,235,253,119.22
META,2026-07-10,2026-07-24,720.0,C,8.8,9.25,9.025,48.9934,0.242074,0.004864,-0.731781,0.409351,14,669.21,603,261,119.22
META,2026-07-10,2026-07-24,725.0,C,7.8,8.3,8.05,49.1887,0.221148,0.004607,-0.697962,0.389228,14,669.21,241,3041,119.22
META,2026-07-10,2026-07-24,730.0,C,7.0,7.45,7.225,49.4146,0.20175,0.004345,-0.663908,0.368849,14,669.21,376,216,119.22
META,2026-07-10,2026-07-24,735.0,C,5.95,6.9,6.425,50.2385,0.186877,0.004079,-0.643655,0.352043,14,669.21,346,28,119.22
META,2026-07-10,2026-07-24,740.0,C,5.5,5.95,5.725,49.7716,0.166453,0.003827,-0.592318,0.327191,14,669.21,523,56,119.22
META,2026-07-10,2026-07-24,745.0,C,4.85,5.35,5.1,50.0798,0.151417,0.003575,-0.559749,0.307504,14,669.21,115,34,119.22
META,2026-07-10,2026-07-24,750.0,C,4.4,4.75,4.575,50.1958,0.136581,0.003327,-0.523032,0.28684,14,669.21,1426,681,119.22
META,2026-07-10,2026-07-24,755.0,C,3.85,4.25,4.05,50.4461,0.123608,0.003089,-0.490268,0.267693,14,669.21,216,129,119.22
META,2026-07-10,2026-07-24,760.0,C,3.45,3.8,3.625,50.0371,0.108461,0.002838,-0.442985,0.243962,14,669.21,572,88,119.22
META,2026-07-10,2026-07-24,765.0,C,3.0,3.4,3.2,50.1531,0.097069,0.002612,-0.409404,0.225058,14,669.21,84,57,119.22
META,2026-07-10,2026-07-24,770.0,C,2.59,3.05,2.82,50.2691,0.086696,0.002397,-0.377221,0.206984,14,669.21,41,89,119.22
META,2026-07-10,2026-07-24,775.0,C,2.4,2.73,2.565,50.7756,0.078989,0.002213,-0.355074,0.192981,14,669.21,25384,34,119.22
META,2026-07-10,2026-07-24,780.0,C,2.18,2.44,2.31,51.1541,0.071473,0.002035,-0.331315,0.178814,14,669.21,298,9,119.22
META,2026-07-10,2026-07-24,785.0,C,1.93,2.22,2.075,51.5019,0.064547,0.001868,-0.308196,0.16528,14,669.21,61,29,119.22
META,2026-07-10,2026-07-24,790.0,C,1.75,2.0,1.875,51.9048,0.05849,0.001716,-0.287485,0.153036,14,669.21,65,40,119.22
META,2026-07-10,2026-07-24,795.0,C,1.57,1.8,1.685,52.2466,0.052797,0.001573,-0.266814,0.141154,14,669.21,87,10,119.22
META,2026-07-10,2026-07-24,800.0,C,1.41,1.67,1.54,52.7471,0.048189,0.001449,-0.250375,0.131246,14,669.21,950,217,119.22
META,2026-07-10,2026-07-24,805.0,C,1.34,1.51,1.425,53.3696,0.044408,0.001341,-0.237161,0.122912,14,669.21,336,45,119.22
META,2026-07-10,2026-07-24,810.0,C,1.1,1.45,1.275,53.6382,0.039923,0.001224,-0.218613,0.112765,14,669.21,255,23,119.22
META,2026-07-10,2026-07-24,815.0,C,0.96,1.3,1.13,53.8091,0.03561,0.001111,-0.199712,0.102717,14,669.21,85,13,119.22
META,2026-07-10,2026-07-24,820.0,C,0.86,1.28,1.07,54.6147,0.033395,0.001039,-0.19223,0.09744,14,669.21,69,26,119.22
META,2026-07-10,2026-07-24,825.0,C,0.79,1.17,0.98,55.0908,0.030558,0.000957,-0.180148,0.090551,14,669.21,32,12,119.22
META,2026-07-10,2026-07-24,830.0,C,0.82,1.04,0.93,55.8842,0.028734,0.000896,-0.173596,0.086042,14,669.21,351,11,119.22
META,2026-07-10,2026-07-24,835.0,C,0.74,1.03,0.885,56.6655,0.027044,0.00084,-0.167309,0.081804,14,669.21,225,6,119.22
META,2026-07-10,2026-07-24,840.0,C,0.68,0.87,0.775,56.6899,0.023906,0.000758,-0.150925,0.073776,14,669.21,437,108,119.22
META,2026-07-10,2026-07-24,845.0,C,0.57,0.93,0.75,57.5932,0.022812,0.000717,-0.147368,0.070925,14,669.21,15,34,119.22
META,2026-07-10,2026-07-24,850.0,C,0.58,0.77,0.675,57.8617,0.02062,0.000655,-0.135913,0.065121,14,669.21,447,122,119.22
META,2026-07-10,2026-07-24,855.0,C,0.47,0.71,0.59,57.8373,0.018139,0.000588,-0.121813,0.0584,14,669.21,21,14,119.22
META,2026-07-10,2026-07-24,860.0,C,0.43,0.68,0.555,58.4721,0.016971,0.000549,-0.116327,0.055176,14,669.21,108,29,119.22
META,2026-07-10,2026-07-24,865.0,C,0.36,0.88,0.62,60.5717,0.018216,0.000563,-0.127978,0.058612,14,669.21,30,13,119.22
META,2026-07-10,2026-07-24,870.0,C,0.46,0.66,0.56,60.7914,0.016483,0.000515,-0.117912,0.053816,14,669.21,143,19,119.22
META,2026-07-10,2026-07-24,875.0,C,0.32,0.74,0.53,61.4262,0.015509,0.000484,-0.113058,0.051076,14,669.21,23,10,119.22
META,2026-07-10,2026-07-24,880.0,C,0.4,0.79,0.595,63.5502,0.016733,0.000499,-0.124808,0.054512,14,669.21,25,16,119.22
META,2026-07-10,2026-07-24,885.0,C,0.35,0.5,0.425,61.6703,0.012483,0.0004,-0.094111,0.04236,14,669.21,3,11,119.22
META,2026-07-10,2026-07-24,890.0,C,0.31,0.53,0.42,62.6469,0.012193,0.000386,-0.093657,0.041506,14,669.21,577,59,119.22
META,2026-07-10,2026-07-24,895.0,C,0.26,0.7,0.48,64.8441,0.013394,0.000404,-0.105127,0.045019,14,669.21,12,22,119.22
META,2026-07-10,2026-07-24,900.0,C,0.2,0.48,0.34,62.9398,0.009888,0.00032,-0.078391,0.034588,14,669.21,44,22,119.22
META,2026-07-10,2026-07-24,905.0,C,0.28,0.61,0.445,66.2601,0.012219,0.000365,-0.099198,0.041584,14,669.21,180,41,119.22
META,2026-07-10,2026-07-24,910.0,C,0.15,0.64,0.395,66.2113,0.010884,0.000331,-0.089634,0.037607,14,669.21,40,18,119.22
META,2026-07-10,2026-07-24,915.0,C,0.13,0.62,0.375,66.7972,0.010306,0.000313,-0.086221,0.035862,14,669.21,7,11,119.22
META,2026-07-10,2026-07-24,920.0,C,0.12,0.4,0.26,64.7464,0.007438,0.000242,-0.062787,0.026943,14,669.21,32,24,119.22
META,2026-07-10,2026-07-24,925.0,C,0.17,0.42,0.295,66.6996,0.008157,0.000255,-0.070144,0.029224,14,669.21,24,29,119.22
META,2026-07-10,2026-07-24,930.0,C,0.19,0.37,0.28,67.2367,0.007707,0.000241,-0.067257,0.0278,14,669.21,8,37,119.22
META,2026-07-10,2026-07-24,935.0,C,0.1,0.56,0.33,69.5804,0.008757,0.00026,-0.077853,0.031101,14,669.21,70,74,119.22
META,2026-07-10,2026-07-24,940.0,C,0.17,0.58,0.375,71.6311,0.009596,0.000274,-0.08682,0.033694,14,669.21,12,43,119.22
META,2026-07-10,2026-07-24,945.0,C,0.17,0.66,0.415,73.5354,0.010326,0.000284,-0.095005,0.035921,14,669.21,13,48,119.22
META,2026-07-10,2026-07-24,950.0,C,0.17,0.41,0.29,71.2893,0.00756,0.000223,-0.070083,0.027334,14,669.21,24,54,119.22
META,2026-07-10,2026-07-24,955.0,C,0.13,0.47,0.3,72.4612,0.007656,0.000222,-0.072023,0.027639,14,669.21,19,74,119.22
META,2026-07-10,2026-07-24,960.0,C,0.13,0.28,0.205,70.2151,0.005465,0.00017,-0.051793,0.020512,14,669.21,382,36,119.22
META,2026-07-10,2026-07-24,965.0,C,0.03,0.52,0.275,73.5354,0.006952,0.000201,-0.06712,0.025386,14,669.21,12,38,119.22
META,2026-07-10,2026-07-24,970.0,C,0.04,0.28,0.16,70.0198,0.004295,0.000138,-0.041659,0.016547,14,669.21,48,52,119.22
META,2026-07-10,2026-07-24,975.0,C,0.06,0.61,0.335,77.0998,0.008032,0.000218,-0.079901,0.028829,14,669.21,10,44,119.22
META,2026-07-10,2026-07-24,980.0,C,0.1,0.51,0.305,77.1487,0.00735,0.000201,-0.073938,0.026663,14,669.21,19,67,119.22
META,2026-07-10,2026-07-24,985.0,C,0.14,0.27,0.205,74.5608,0.005168,0.000152,-0.052307,0.019517,14,669.21,28,59,119.22
META,2026-07-10,2026-07-24,990.0,C,0.04,0.24,0.14,72.3636,0.003655,0.000115,-0.037253,0.014323,14,669.21,11,37,119.22
META,2026-07-10,2026-07-24,995.0,C,0.06,0.51,0.285,79.1506,0.006716,0.000181,-0.070036,0.024622,14,669.21,15,92,119.22
META,2026-07-10,2026-07-24,1000.0,C,0.01,0.2,0.105,71.8753,0.002778,9.1e-05,-0.028898,0.011187,14,669.21,217,225,119.22
META,2026-07-10,2026-07-24,1010.0,C,0.01,0.25,0.13,75.0003,0.003273,0.000101,-0.034948,0.012968,14,669.21,19,288,119.22
META,2026-07-10,2026-07-24,1020.0,C,0.07,0.37,0.22,80.9572,0.005086,0.000138,-0.055957,0.01924,14,669.21,13,249,119.22
META,2026-07-10,2026-07-24,1030.0,C,0.04,0.19,0.115,77.2463,0.002843,8.6e-05,-0.031702,0.011424,14,669.21,10,375,119.22
META,2026-07-10,2026-07-24,1040.0,C,0.05,0.2,0.125,79.3947,0.002993,8.8e-05,-0.034127,0.011967,14,669.21,27,362,119.22
META,2026-07-10,2026-07-24,1050.0,C,0.04,0.46,0.25,87.0118,0.005389,0.000136,-0.063303,0.020259,14,669.21,55,254,119.22
META,2026-07-10,2026-07-24,1060.0,C,0.06,0.36,0.21,86.9142,0.004547,0.000117,-0.054338,0.017411,14,669.21,26,342,119.22
META,2026-07-10,2026-07-24,1070.0,C,0.04,0.36,0.2,87.9884,0.004281,0.000109,-0.052122,0.016499,14,669.21,18,376,119.22
META,2026-07-10,2026-07-24,1080.0,C,0.05,0.21,0.13,85.7423,0.00291,7.9e-05,-0.035908,0.011665,14,669.21,25,268,119.22
META,2026-07-10,2026-07-24,1090.0,C,0.02,0.19,0.105,85.3517,0.002354,6.6e-05,-0.029518,0.009634,14,669.21,5,363,119.22
META,2026-07-10,2026-07-24,1100.0,C,0.01,0.18,0.095,85.9376,0.002117,5.9e-05,-0.026991,0.00875,14,669.21,104,178,119.22
META,2026-07-10,2026-07-24,1110.0,C,0.01,0.15,0.08,85.9376,0.001784,5.1e-05,-0.023108,0.007492,14,669.21,189,256,119.22
META,2026-07-10,2026-07-24,1120.0,C,0.03,0.19,0.11,89.9415,0.002346,6.2e-05,-0.030996,0.009602,14,669.21,25,383,119.22
META,2026-07-10,2026-07-24,1130.0,C,0.01,0.19,0.1,90.4298,0.002109,5.6e-05,-0.028292,0.008718,14,669.21,32,982,119.22
META,2026-07-10,2026-07-24,1140.0,C,0.03,0.37,0.2,98.2422,0.003849,8.9e-05,-0.052884,0.015002,14,669.21,19,218,119.22
META,2026-07-10,2026-07-24,1150.0,C,0.03,0.07,0.05,87.5001,0.001087,3.2e-05,-0.014953,0.004763,14,669.21,1021,215,119.22
META,2026-07-10,2026-07-24,240.0,P,0.0,4.0,2.0,259.6195,-0.011488,8.8e-05,-0.364539,0.039417,14,669.21,0,11,119.22
META,2026-07-10,2026-07-24,250.0,P,0.0,4.0,2.0,250.0492,-0.011961,9.5e-05,-0.363563,0.04082,14,669.21,10,11,119.22
META,2026-07-10,2026-07-24,280.0,P,0.0,4.0,2.0,223.4868,-0.013457,0.000118,-0.359717,0.045202,14,669.21,11,104,119.22
META,2026-07-10,2026-07-24,290.0,P,0.0,4.0,2.0,215.2837,-0.013993,0.000126,-0.358352,0.046752,14,669.21,0,104,119.22
META,2026-07-10,2026-07-24,300.0,P,0.0,4.0,2.0,207.3247,-0.014538,0.000136,-0.356602,0.048315,14,669.21,110,100,119.22
META,2026-07-10,2026-07-24,330.0,P,0.0,4.0,2.0,185.0587,-0.016346,0.000168,-0.35187,0.053431,14,669.21,17,15,119.22
META,2026-07-10,2026-07-24,340.0,P,0.0,4.0,2.0,178.0519,-0.01699,0.000181,-0.349888,0.055229,14,669.21,10,23,119.22
META,2026-07-10,2026-07-24,350.0,P,0.0,4.0,2.0,171.2648,-0.017674,0.000194,-0.348031,0.057122,14,669.21,2,11,119.22
META,2026-07-10,2026-07-24,360.0,P,0.0,0.19,0.095,110.7426,-0.001472,3.3e-05,-0.024753,0.006285,14,669.21,10,12,119.22
META,2026-07-10,2026-07-24,370.0,P,0.0,0.08,0.04,98.0469,-0.000713,1.9e-05,-0.011265,0.003232,14,669.21,0,5,119.22
META,2026-07-10,2026-07-24,380.0,P,0.0,4.0,2.0,151.9534,-0.019929,0.000242,-0.34183,0.063267,14,669.21,2,14,119.22
META,2026-07-10,2026-07-24,390.0,P,0.0,4.0,2.0,145.8255,-0.020756,0.000261,-0.339484,0.065486,14,669.21,1,69,119.22
META,2026-07-10,2026-07-24,400.0,P,0.02,0.03,0.025,82.4221,-0.000523,1.7e-05,-0.007116,0.00243,14,669.21,648,95,119.22
META,2026-07-10,2026-07-24,405.0,P,0.0,4.0,2.0,136.9144,-0.022095,0.000294,-0.335933,0.06904,14,669.21,8,9,119.22
META,2026-07-10,2026-07-24,410.0,P,0.0,4.0,2.0,134.0091,-0.022567,0.000305,-0.33468,0.070282,14,669.21,12,17,119.22
META,2026-07-10,2026-07-24,415.0,P,0.0,0.04,0.02,75.7815,-0.000478,1.7e-05,-0.006012,0.002234,14,669.21,258,10,119.22
META,2026-07-10,2026-07-24,420.0,P,0.0,0.73,0.365,99.0234,-0.006099,0.000133,-0.079526,0.022612,14,669.21,8,76,119.22
META,2026-07-10,2026-07-24,425.0,P,0.01,0.5,0.255,92.5294,-0.00461,0.000111,-0.057924,0.017628,14,669.21,7,14,119.22
META,2026-07-10,2026-07-24,430.0,P,0.01,0.17,0.09,80.4689,-0.001899,5.7e-05,-0.022652,0.007929,14,669.21,45,18,119.22
META,2026-07-10,2026-07-24,435.0,P,0.01,0.26,0.135,82.0314,-0.0028,8e-05,-0.03281,0.011267,14,669.21,30,22,119.22
META,2026-07-10,2026-07-24,440.0,P,0.05,0.39,0.22,84.5705,-0.004357,0.000115,-0.050314,0.016761,14,669.21,27,12,119.22
META,2026-07-10,2026-07-24,445.0,P,0.05,0.28,0.165,79.7854,-0.003483,0.0001,-0.038836,0.013716,14,669.21,7,18,119.22
META,2026-07-10,2026-07-24,450.0,P,0.03,0.42,0.225,80.6643,-0.004661,0.000128,-0.050952,0.017802,14,669.21,30,113,119.22
META,2026-07-10,2026-07-24,455.0,P,0.02,0.1,0.06,68.1644,-0.001502,5.5e-05,-0.015484,0.006404,14,669.21,21,47,119.22
META,2026-07-10,2026-07-24,460.0,P,0.01,0.45,0.23,76.8557,-0.005009,0.000144,-0.051748,0.018983,14,669.21,11,93,119.22
META,2026-07-10,2026-07-24,465.0,P,0.01,0.47,0.24,75.1956,-0.005304,0.000155,-0.053264,0.019974,14,669.21,5,42,119.22
META,2026-07-10,2026-07-24,470.0,P,0.05,0.17,0.11,66.9925,-0.002806,9.8e-05,-0.026811,0.011288,14,669.21,24,84,119.22
META,2026-07-10,2026-07-24,475.0,P,0.04,0.41,0.225,70.7034,-0.00531,0.000165,-0.05011,0.019994,14,669.21,7,59,119.22
META,2026-07-10,2026-07-24,480.0,P,0.12,0.23,0.175,66.6996,-0.004395,0.000147,-0.03993,0.016893,14,669.21,16,113,119.22
META,2026-07-10,2026-07-24,485.0,P,0.14,0.31,0.225,66.7972,-0.005586,0.000182,-0.049503,0.020916,14,669.21,25,85,119.22
META,2026-07-10,2026-07-24,490.0,P,0.2,0.42,0.31,67.6273,-0.007544,0.000235,-0.065357,0.027281,14,669.21,2,179,119.22
META,2026-07-10,2026-07-24,495.0,P,0.17,0.56,0.365,67.139,-0.008899,0.000274,-0.075007,0.031544,14,669.21,14,3174,119.22
META,2026-07-10,2026-07-24,500.0,P,0.2,0.3,0.25,61.9633,-0.006674,0.00023,-0.053718,0.024487,14,669.21,68,449,119.22
META,2026-07-10,2026-07-24,505.0,P,0.22,0.36,0.29,61.2309,-0.00777,0.000266,-0.060687,0.028002,14,669.21,107,528,119.22
META,2026-07-10,2026-07-24,510.0,P,0.26,0.39,0.325,60.2543,-0.008814,0.000302,-0.066692,0.031281,14,669.21,43,566,119.22
META,2026-07-10,2026-07-24,515.0,P,0.34,0.46,0.4,60.059,-0.010789,0.000362,-0.079293,0.037322,14,669.21,24,373,119.22
META,2026-07-10,2026-07-24,520.0,P,0.41,0.49,0.45,59.1069,-0.012244,0.00041,-0.087072,0.041657,14,669.21,60,1486,119.22
META,2026-07-10,2026-07-24,525.0,P,0.46,0.55,0.505,58.1547,-0.013893,0.000465,-0.09552,0.046462,14,669.21,205,540,119.22
META,2026-07-10,2026-07-24,530.0,P,0.52,0.61,0.565,57.1537,-0.015691,0.000526,-0.104204,0.051592,14,669.21,83,437,119.22
META,2026-07-10,2026-07-24,535.0,P,0.58,0.68,0.63,56.1284,-0.017687,0.000593,-0.113328,0.057157,14,669.21,61,245,119.22
META,2026-07-10,2026-07-24,540.0,P,0.67,0.77,0.72,55.3227,-0.020317,0.000677,-0.12563,0.064309,14,669.21,210,880,119.22
META,2026-07-10,2026-07-24,545.0,P,0.8,0.87,0.835,54.6635,-0.023597,0.000777,-0.1408,0.072974,14,669.21,286,665,119.22
META,2026-07-10,2026-07-24,550.0,P,0.88,0.97,0.925,53.5771,-0.026458,0.000873,-0.151826,0.080321,14,669.21,746,988,119.22
META,2026-07-10,2026-07-24,555.0,P,0.98,1.09,1.035,52.5884,-0.029906,0.000985,-0.164945,0.088946,14,669.21,371,243,119.22
META,2026-07-10,2026-07-24,560.0,P,1.1,1.23,1.165,51.6362,-0.033901,0.001112,-0.17954,0.098653,14,669.21,148,972,119.22
META,2026-07-10,2026-07-24,565.0,P,1.22,1.41,1.315,50.7207,-0.038532,0.001257,-0.195737,0.109556,14,669.21,101,372,119.22
META,2026-07-10,2026-07-24,567.5,P,1.25,1.67,1.46,50.7207,-0.042395,0.001359,-0.211475,0.118395,14,669.21,58,20,119.22
META,2026-07-10,2026-07-24,570.0,P,1.48,1.64,1.56,50.3301,-0.045365,0.001446,-0.221559,0.125041,14,669.21,390,801,119.22
META,2026-07-10,2026-07-24,572.5,P,1.5,1.88,1.69,50.0859,-0.048992,0.001546,-0.234436,0.132993,14,669.21,6,28,119.22
META,2026-07-10,2026-07-24,575.0,P,1.67,1.83,1.75,49.854,-0.052904,0.001651,-0.247992,0.141381,14,669.21,680,217,119.22
META,2026-07-10,2026-07-24,577.5,P,1.75,2.0,1.875,49.7319,-0.057454,0.001766,-0.263963,0.150902,14,669.21,31,16,119.22
META,2026-07-10,2026-07-24,580.0,P,1.92,2.11,2.015,49.2071,-0.060875,0.001868,-0.273199,0.157905,14,669.21,1142,1397,119.22
META,2026-07-10,2026-07-24,582.5,P,2.01,2.26,2.135,48.8531,-0.065136,0.001983,-0.285808,0.166449,14,669.21,49,115,119.22
META,2026-07-10,2026-07-24,585.0,P,2.2,2.44,2.32,48.6089,-0.070084,0.002109,-0.300825,0.176138,14,669.21,150,515,119.22
META,2026-07-10,2026-07-24,587.5,P,2.34,2.61,2.475,48.2549,-0.07491,0.002236,-0.314143,0.185356,14,669.21,42,64,119.22
META,2026-07-10,2026-07-24,590.0,P,2.51,2.84,2.675,48.1206,-0.080926,0.002378,-0.33206,0.196548,14,669.21,340,607,119.22
META,2026-07-10,2026-07-24,592.5,P,2.62,3.1,2.86,48.0474,-0.087562,0.002527,-0.351626,0.208525,14,669.21,26,17,119.22
META,2026-07-10,2026-07-24,595.0,P,2.94,3.3,3.12,47.6446,-0.093172,0.002668,-0.364975,0.218368,14,669.21,228,246,119.22
META,2026-07-10,2026-07-24,597.5,P,3.2,3.65,3.425,47.7849,-0.101498,0.002833,-0.389628,0.232522,14,669.21,28,73,119.22
META,2026-07-10,2026-07-24,600.0,P,3.65,3.85,3.75,47.2662,-0.10732,0.002982,-0.401096,0.242112,14,669.21,785,1107,119.22
META,2026-07-10,2026-07-24,602.5,P,3.6,4.2,3.9,47.2478,-0.115767,0.003149,-0.423096,0.255601,14,669.21,68,37,119.22
META,2026-07-10,2026-07-24,605.0,P,4.1,4.5,4.3,46.9732,-0.12346,0.003315,-0.439948,0.267469,14,669.21,100,185,119.22
META,2026-07-10,2026-07-24,607.5,P,4.35,4.9,4.625,46.9671,-0.132818,0.003488,-0.462575,0.281393,14,669.21,30,48,119.22
META,2026-07-10,2026-07-24,610.0,P,4.8,5.2,5.0,46.5582,-0.140717,0.00366,-0.476753,0.292729,14,669.21,108,169,119.22
META,2026-07-10,2026-07-24,612.5,P,5.15,5.65,5.4,46.552,-0.150949,0.003838,-0.499466,0.306871,14,669.21,57,15,119.22
META,2026-07-10,2026-07-24,615.0,P,5.65,6.15,5.9,46.61,-0.161925,0.004014,-0.523479,0.32139,14,669.21,153,161,119.22
META,2026-07-10,2026-07-24,620.0,P,6.6,7.05,6.825,46.198,-0.182713,0.004375,-0.559752,0.347146,14,669.21,403,126,119.22
META,2026-07-10,2026-07-24,625.0,P,7.7,8.3,8.0,46.3995,-0.208067,0.004713,-0.607686,0.375673,14,669.21,168,91,119.22
META,2026-07-10,2026-07-24,630.0,P,8.9,9.55,9.225,46.256,-0.233481,0.005051,-0.64628,0.401315,14,669.21,473,137,119.22
META,2026-07-10,2026-07-24,635.0,P,10.3,10.85,10.575,45.9295,-0.259763,0.005386,-0.678417,0.424922,14,669.21,105,46,119.22
META,2026-07-10,2026-07-24,640.0,P,11.85,12.5,12.175,46.0607,-0.289258,0.005663,-0.716369,0.448094,14,669.21,905,36,119.22
META,2026-07-10,2026-07-24,645.0,P,13.55,14.25,13.9,46.076,-0.319477,0.005918,-0.747768,0.468375,14,669.21,247,20,119.22
