symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-07,2026-07-31,640.0,P,42.35,47.0,44.675,50.9709,-0.584554,0.004847,-0.612277,0.615532,24,615.58,3,63,59.22
META,2026-07-07,2026-07-31,645.0,P,44.8,50.0,47.4,50.562,-0.608864,0.004811,-0.595304,0.606135,24,615.58,6,37,59.22
META,2026-07-07,2026-07-31,650.0,P,48.1,53.45,50.775,50.7024,-0.631048,0.004713,-0.584038,0.59544,24,615.58,10,73,59.22
META,2026-07-07,2026-07-31,655.0,P,51.8,56.5,54.15,49.9974,-0.655768,0.004665,-0.558489,0.581095,24,615.58,10,19,59.22
META,2026-07-07,2026-07-31,660.0,P,55.35,60.45,57.9,50.6444,-0.674627,0.004504,-0.551332,0.568391,24,615.58,12,40,59.22
META,2026-07-07,2026-07-31,665.0,P,59.0,64.1,61.55,50.6231,-0.695364,0.004381,-0.532774,0.55262,24,615.58,5,38,59.22
META,2026-07-07,2026-07-31,670.0,P,62.8,67.8,65.3,50.5254,-0.715718,0.004252,-0.511717,0.535255,24,615.58,3,19,59.22
META,2026-07-07,2026-07-31,675.0,P,66.45,71.7,69.075,50.6292,-0.734343,0.004104,-0.492766,0.517676,24,615.58,23,17,59.22
META,2026-07-07,2026-07-31,680.0,P,70.4,75.55,72.975,50.4827,-0.753393,0.003959,-0.46887,0.497968,24,615.58,2,15,59.22
META,2026-07-07,2026-07-31,685.0,P,75.6,79.75,77.675,50.8763,-0.768847,0.003792,-0.4532,0.480649,24,615.58,2,7,59.22
META,2026-07-07,2026-07-31,690.0,P,78.4,83.75,81.075,50.7177,-0.78631,0.003637,-0.42785,0.459584,24,615.58,1,2,59.22
META,2026-07-07,2026-07-31,695.0,P,83.95,88.15,86.05,51.2761,-0.799133,0.003468,-0.414301,0.443068,24,615.58,18,6,59.22
META,2026-07-07,2026-07-31,700.0,P,86.4,93.35,89.875,53.5344,-0.802256,0.00329,-0.429782,0.438907,24,615.58,3,31,59.22
META,2026-07-07,2026-07-31,710.0,P,95.1,103.05,99.075,56.3786,-0.815367,0.002996,-0.432745,0.420828,24,615.58,0,11,59.22
META,2026-07-07,2026-07-31,720.0,P,104.4,111.4,107.9,55.6981,-0.843393,0.002729,-0.375286,0.378703,24,615.58,2,1,59.22
META,2026-07-07,2026-07-31,725.0,P,108.5,116.55,112.525,57.6909,-0.845048,0.002616,-0.387204,0.376059,24,615.58,0,0,59.22
META,2026-07-07,2026-07-31,740.0,P,122.75,131.55,127.15,62.36,-0.854502,0.002321,-0.401592,0.360607,24,615.58,0,4,59.22
META,2026-07-07,2026-07-31,750.0,P,132.15,139.45,135.8,59.1679,-0.886819,0.002055,-0.303675,0.30293,24,615.58,2,1,59.22
META,2026-07-07,2026-07-31,790.0,P,170.75,178.6,174.675,66.7423,-0.912732,0.001506,-0.272984,0.250515,24,615.58,1,0,59.22
META,2026-07-07,2026-07-31,800.0,P,180.0,188.4,184.2,68.4024,-0.918088,0.001402,-0.263748,0.23889,24,615.58,3,0,59.22
META,2026-07-07,2026-08-07,500.0,C,118.25,124.35,121.3,59.5707,0.903693,0.001598,-0.338564,0.30628,31,615.58,1,232,59.22
META,2026-07-07,2026-08-07,505.0,C,112.75,119.8,116.275,57.3857,0.900867,0.001694,-0.334179,0.312844,31,615.58,20,6,59.22
META,2026-07-07,2026-08-07,525.0,C,95.25,102.05,98.65,55.0786,0.862488,0.002225,-0.394432,0.394453,31,615.58,0,1,59.22
META,2026-07-07,2026-08-07,530.0,C,91.8,97.75,94.775,55.4326,0.847777,0.002368,-0.421144,0.422397,31,615.58,1,4,59.22
META,2026-07-07,2026-08-07,535.0,C,87.45,93.55,90.5,54.7185,0.836302,0.002516,-0.43422,0.443045,31,615.58,1,3,59.22
META,2026-07-07,2026-08-07,540.0,C,83.2,89.4,86.3,54.0562,0.823913,0.002669,-0.447641,0.464264,31,615.58,1,26,59.22
META,2026-07-07,2026-08-07,545.0,C,77.85,85.4,81.625,52.3351,0.814726,0.002846,-0.447351,0.479307,31,615.58,3,12,59.22
META,2026-07-07,2026-08-07,550.0,C,75.55,80.25,77.9,52.3961,0.798078,0.002996,-0.46899,0.505137,31,615.58,4,58,59.22
META,2026-07-07,2026-08-07,555.0,C,71.65,77.5,74.575,53.0034,0.778871,0.003123,-0.496681,0.532748,31,615.58,1,71,59.22
META,2026-07-07,2026-08-07,560.0,C,66.7,73.35,70.025,51.2578,0.767103,0.003325,-0.494476,0.548556,31,615.58,2,36,59.22
META,2026-07-07,2026-08-07,565.0,C,65.25,70.15,67.7,53.2109,0.742423,0.003382,-0.53666,0.579093,31,615.58,1,37,59.22
META,2026-07-07,2026-08-07,570.0,C,61.5,66.5,64.0,52.6402,0.725342,0.003531,-0.54689,0.598235,31,615.58,2,61,59.22
META,2026-07-07,2026-08-07,575.0,C,57.75,63.1,60.425,52.1337,0.707342,0.003676,-0.556773,0.616708,31,615.58,26,39,59.22
META,2026-07-07,2026-08-07,580.0,C,54.55,58.4,56.475,50.9221,0.690301,0.00386,-0.55714,0.632638,31,615.58,16,75,59.22
META,2026-07-07,2026-08-07,585.0,C,52.05,55.3,53.675,51.328,0.668789,0.003939,-0.575125,0.650642,31,615.58,16,55,59.22
META,2026-07-07,2026-08-07,590.0,C,48.55,51.8,50.175,50.5346,0.649254,0.004089,-0.577639,0.665005,31,615.58,21,234,59.22
META,2026-07-07,2026-08-07,595.0,C,45.15,48.55,46.85,52.3076,0.625529,0.004039,-0.607963,0.679968,31,615.58,23,172,59.22
META,2026-07-07,2026-08-07,600.0,C,42.8,44.9,43.85,51.0015,0.605679,0.004206,-0.601378,0.690437,31,615.58,115,257,59.22
META,2026-07-07,2026-08-07,605.0,C,40.2,42.05,41.125,50.6993,0.584189,0.004288,-0.604533,0.6997,31,615.58,26,222,59.22
META,2026-07-07,2026-08-07,610.0,C,37.75,39.3,38.525,50.3881,0.562369,0.004359,-0.605811,0.706933,31,615.58,94,326,59.22
META,2026-07-07,2026-08-07,615.0,C,35.55,36.55,36.05,49.9303,0.540215,0.004431,-0.603611,0.712057,31,615.58,49,93,59.22
META,2026-07-07,2026-08-07,620.0,C,33.15,34.05,33.6,49.6709,0.51787,0.004473,-0.601827,0.714979,31,615.58,216,254,59.22
META,2026-07-07,2026-08-07,625.0,C,30.9,31.8,31.35,49.6068,0.49566,0.004483,-0.600466,0.715654,31,615.58,94,184,59.22
META,2026-07-07,2026-08-07,630.0,C,28.7,29.95,29.325,49.9456,0.47426,0.004443,-0.602058,0.714206,31,615.58,45,134,59.22
META,2026-07-07,2026-08-07,635.0,C,26.8,27.65,27.225,49.5183,0.451786,0.004458,-0.592973,0.710464,31,615.58,8,1896,59.22
META,2026-07-07,2026-08-07,640.0,C,24.9,25.75,25.325,49.5015,0.430301,0.004424,-0.587063,0.704746,31,615.58,2101,120,59.22
META,2026-07-07,2026-08-07,645.0,C,22.95,24.15,23.55,49.767,0.409995,0.004354,-0.583079,0.697404,31,615.58,5,91,59.22
META,2026-07-07,2026-08-07,650.0,C,21.45,22.3,21.875,49.5397,0.388684,0.004313,-0.571581,0.687652,31,615.58,646,1005,59.22
META,2026-07-07,2026-08-07,655.0,C,19.85,20.7,20.275,49.5336,0.368478,0.004243,-0.561454,0.676442,31,615.58,24,108,59.22
META,2026-07-07,2026-08-07,660.0,C,18.4,19.25,18.825,49.6129,0.349114,0.004158,-0.551198,0.663876,31,615.58,1684,749,59.22
META,2026-07-07,2026-08-07,665.0,C,16.95,18.1,17.525,50.0188,0.331721,0.004044,-0.544216,0.651041,31,615.58,26,58,59.22
META,2026-07-07,2026-08-07,670.0,C,15.75,16.55,16.15,49.6862,0.31179,0.003968,-0.526368,0.634491,31,615.58,19,643,59.22
META,2026-07-07,2026-08-07,675.0,C,14.55,15.35,14.95,49.7655,0.294242,0.00386,-0.513169,0.618253,31,615.58,46,189,59.22
META,2026-07-07,2026-08-07,680.0,C,13.45,14.2,13.825,49.8052,0.277149,0.003749,-0.498665,0.600895,31,615.58,51,677,59.22
META,2026-07-07,2026-08-07,685.0,C,12.35,13.35,12.85,50.2263,0.262648,0.003619,-0.489002,0.584944,31,615.58,6,33,59.22
META,2026-07-07,2026-08-07,690.0,C,11.45,12.2,11.825,50.0219,0.245637,0.003508,-0.469833,0.564753,31,615.58,51,842,59.22
META,2026-07-07,2026-08-07,695.0,C,10.5,11.45,10.975,50.4064,0.232369,0.003377,-0.458849,0.547863,31,615.58,34,8,59.22
META,2026-07-07,2026-08-07,700.0,C,9.75,10.45,10.1,50.2294,0.216775,0.003258,-0.439253,0.526688,31,615.58,607,475,59.22
META,2026-07-07,2026-08-07,705.0,C,9.0,9.7,9.35,50.4033,0.203728,0.003131,-0.424659,0.507833,31,615.58,13,218,59.22
META,2026-07-07,2026-08-07,710.0,C,8.25,9.05,8.65,50.678,0.191893,0.003003,-0.411489,0.489795,31,615.58,86,43,59.22
META,2026-07-07,2026-08-07,715.0,C,7.55,8.35,7.95,50.7512,0.179593,0.002878,-0.395223,0.470073,31,615.58,2,10,59.22
META,2026-07-07,2026-08-07,720.0,C,7.05,7.75,7.4,50.1653,0.164282,0.00275,-0.368876,0.44407,31,615.58,49,42,59.22
META,2026-07-07,2026-08-07,725.0,C,6.45,7.15,6.8,50.2172,0.153121,0.002624,-0.352393,0.42405,31,615.58,20,20,59.22
META,2026-07-07,2026-08-07,730.0,C,5.9,6.75,6.325,50.4644,0.143633,0.002502,-0.339079,0.406287,31,615.58,13,68,59.22
META,2026-07-07,2026-08-07,735.0,C,5.5,6.25,5.875,50.6932,0.134607,0.002383,-0.325702,0.388729,31,615.58,8,60,59.22
META,2026-07-07,2026-08-07,740.0,C,5.0,5.7,5.35,50.6353,0.124609,0.002261,-0.308235,0.36849,31,615.58,51,27,59.22
META,2026-07-07,2026-08-07,745.0,C,4.8,5.35,5.075,51.1602,0.118192,0.002156,-0.299884,0.355044,31,615.58,11,23,59.22
META,2026-07-07,2026-08-07,750.0,C,4.35,4.95,4.65,51.1907,0.109702,0.002044,-0.284404,0.336676,31,615.58,148,93,59.22
META,2026-07-07,2026-08-07,755.0,C,4.0,4.6,4.3,51.3555,0.102383,0.001938,-0.271302,0.320291,31,615.58,2,5,59.22
META,2026-07-07,2026-08-07,760.0,C,3.8,4.25,4.025,51.679,0.09628,0.001841,-0.260888,0.306218,31,615.58,2,12,59.22
META,2026-07-07,2026-08-07,765.0,C,3.45,3.9,3.675,51.679,0.089058,0.001738,-0.246164,0.289055,31,615.58,9,503,59.22
META,2026-07-07,2026-08-07,770.0,C,3.25,3.7,3.475,52.1123,0.084253,0.001653,-0.238037,0.277317,31,615.58,1,36,59.22
META,2026-07-07,2026-08-07,775.0,C,2.88,3.45,3.165,52.0879,0.077749,0.001557,-0.223843,0.261,31,615.58,1,18,59.22
META,2026-07-07,2026-08-07,780.0,C,2.66,3.2,2.93,52.2649,0.072521,0.001471,-0.212908,0.247506,31,615.58,2,7,59.22
META,2026-07-07,2026-08-07,785.0,C,2.47,2.99,2.73,52.5151,0.067935,0.001393,-0.203366,0.235378,31,615.58,4,23,59.22
META,2026-07-07,2026-08-07,790.0,C,2.35,2.78,2.565,52.8447,0.063964,0.001321,-0.195238,0.224646,31,615.58,3,3,59.22
META,2026-07-07,2026-08-07,795.0,C,2.18,2.6,2.39,53.0827,0.059903,0.001249,-0.186265,0.213435,31,615.58,2,12,59.22
META,2026-07-07,2026-08-07,800.0,C,2.02,2.44,2.23,53.333,0.056155,0.001182,-0.177815,0.202867,31,615.58,17,65,59.22
META,2026-07-07,2026-08-07,805.0,C,1.87,2.28,2.075,53.5405,0.052501,0.001116,-0.1692,0.192351,31,615.58,3,25,59.22
META,2026-07-07,2026-08-07,810.0,C,1.69,2.15,1.92,53.687,0.048882,0.001052,-0.160231,0.181713,31,615.58,3,6,59.22
META,2026-07-07,2026-08-07,815.0,C,1.6,1.97,1.785,53.8945,0.045706,0.000993,-0.152374,0.172189,31,615.58,3,503,59.22
META,2026-07-07,2026-08-07,820.0,C,1.48,1.9,1.69,54.2607,0.043244,0.000943,-0.146672,0.164677,31,615.58,1,3,59.22
META,2026-07-07,2026-08-07,825.0,C,1.35,1.79,1.57,54.4438,0.040385,0.000889,-0.139198,0.155803,31,615.58,1,11,59.22
META,2026-07-07,2026-08-07,830.0,C,1.33,1.7,1.515,54.9931,0.03879,0.000852,-0.136028,0.15078,31,615.58,1,7,59.22
META,2026-07-07,2026-08-07,835.0,C,1.17,1.6,1.385,55.0053,0.035777,0.000797,-0.127331,0.141142,31,615.58,1,4,59.22
META,2026-07-07,2026-08-07,840.0,C,1.11,1.51,1.31,55.3471,0.033863,0.000757,-0.122432,0.134909,31,615.58,6,12,59.22
META,2026-07-07,2026-08-07,845.0,C,1.02,1.44,1.23,55.6035,0.031849,0.000717,-0.116909,0.128261,31,615.58,3,5,59.22
META,2026-07-07,2026-08-07,850.0,C,1.03,1.37,1.2,56.2138,0.030853,0.000691,-0.115098,0.124936,31,615.58,2,8,59.22
META,2026-07-07,2026-08-07,855.0,C,0.93,1.3,1.115,56.3603,0.028794,0.00065,-0.108946,0.117977,31,615.58,2,4,59.22
META,2026-07-07,2026-08-07,860.0,C,0.89,1.24,1.065,56.7631,0.027465,0.000621,-0.105468,0.113426,31,615.58,6,5,59.22
META,2026-07-07,2026-08-07,865.0,C,0.86,1.18,1.02,57.1782,0.026246,0.000593,-0.102263,0.109207,31,615.58,1,7,59.22
META,2026-07-07,2026-08-07,870.0,C,0.76,1.13,0.945,57.2758,0.024418,0.000558,-0.096408,0.102798,31,615.58,33,64,59.22
META,2026-07-07,2026-08-07,880.0,C,0.68,1.01,0.845,57.8617,0.021892,0.000504,-0.088804,0.093769,31,615.58,10,4,59.22
META,2026-07-07,2026-08-07,885.0,C,0.64,0.98,0.81,58.2524,0.020932,0.000482,-0.08606,0.09028,31,615.58,6,4,59.22
META,2026-07-07,2026-08-07,890.0,C,0.61,0.96,0.785,58.7162,0.020164,0.000463,-0.084025,0.087466,31,615.58,2,0,59.22
META,2026-07-07,2026-08-07,900.0,C,0.56,0.96,0.76,59.9125,0.019228,0.000436,-0.082311,0.084005,31,615.58,1,1,59.22
META,2026-07-07,2026-08-07,905.0,C,0.53,0.92,0.725,60.2299,0.018322,0.000416,-0.079406,0.080627,31,615.58,0,59,59.22
META,2026-07-07,2026-08-07,910.0,C,0.5,0.85,0.675,60.352,0.017153,0.000392,-0.075204,0.076217,31,615.58,10,8,59.22
META,2026-07-07,2026-08-07,915.0,C,0.48,0.86,0.67,60.9867,0.01686,0.000383,-0.074868,0.075101,31,615.58,8,90,59.22
META,2026-07-07,2026-08-07,920.0,C,0.46,0.7,0.58,60.4984,0.014895,0.000347,-0.066773,0.067528,31,615.58,10,56,59.22
META,2026-07-07,2026-08-07,930.0,C,0.41,0.78,0.595,62.0609,0.014873,0.000338,-0.068389,0.067445,31,615.58,0,3,59.22
META,2026-07-07,2026-08-07,935.0,C,0.31,0.75,0.53,61.7924,0.013433,0.000311,-0.062365,0.061779,31,615.58,1,1,59.22
META,2026-07-07,2026-08-07,940.0,C,0.37,0.73,0.55,62.7445,0.013682,0.000311,-0.064327,0.062766,31,615.58,1,1,59.22
META,2026-07-07,2026-08-07,945.0,C,0.3,0.71,0.505,62.7201,0.012668,0.000291,-0.060156,0.058726,31,615.58,8,8,59.22
META,2026-07-07,2026-08-07,950.0,C,0.28,0.68,0.48,62.9642,0.012047,0.000277,-0.057811,0.056225,31,615.58,7,7,59.22
META,2026-07-07,2026-08-07,975.0,C,0.23,0.6,0.415,64.9418,0.010211,0.000233,-0.051606,0.048693,31,615.58,3,7,59.22
META,2026-07-07,2026-08-07,980.0,C,0.22,0.58,0.4,65.2836,0.009844,0.000224,-0.050239,0.04716,31,615.58,0,4,59.22
META,2026-07-07,2026-08-07,990.0,C,0.19,0.56,0.375,65.9671,0.009164,0.000209,-0.047677,0.044302,31,615.58,0,1,59.22
META,2026-07-07,2026-08-07,995.0,C,0.19,0.55,0.37,66.4554,0.008986,0.000204,-0.047207,0.043548,31,615.58,0,4,59.22
META,2026-07-07,2026-08-07,1000.0,C,0.17,0.54,0.355,66.7484,0.00864,0.000196,-0.045803,0.042072,31,615.58,0,2,59.22
META,2026-07-07,2026-08-07,1010.0,C,0.15,0.52,0.335,67.432,0.008081,0.000183,-0.043627,0.039674,31,615.58,0,3,59.22
META,2026-07-07,2026-08-07,1020.0,C,0.15,0.49,0.32,68.2132,0.007655,0.000172,-0.042068,0.037826,31,615.58,0,11,59.22
META,2026-07-07,2026-08-07,1030.0,C,0.12,0.48,0.3,68.848,0.007155,0.000161,-0.039999,0.03564,31,615.58,0,22,59.22
META,2026-07-07,2026-08-07,1040.0,C,0.12,0.46,0.29,69.7269,0.006879,0.000153,-0.03912,0.034425,31,615.58,0,14,59.22
META,2026-07-07,2026-08-07,1050.0,C,0.11,0.44,0.275,70.3616,0.006457,0.000144,-0.037322,0.032552,31,615.58,1,51,59.22
META,2026-07-07,2026-08-07,1060.0,C,0.09,0.43,0.26,70.9964,0.006073,0.000135,-0.035663,0.030832,31,615.58,8,38,59.22
META,2026-07-07,2026-08-07,1070.0,C,0.08,0.41,0.245,71.6311,0.005723,0.000127,-0.034131,0.02925,31,615.58,6,23,59.22
META,2026-07-07,2026-08-07,1080.0,C,0.07,0.4,0.235,72.3636,0.005461,0.00012,-0.03307,0.028058,31,615.58,9,48,59.22
META,2026-07-07,2026-08-07,1090.0,C,0.07,0.46,0.265,74.3167,0.005948,0.000127,-0.03663,0.030267,31,615.58,6,26,59.22
META,2026-07-07,2026-08-07,1100.0,C,0.05,0.55,0.3,76.3674,0.006517,0.000134,-0.040808,0.032821,31,615.58,14,10,59.22
META,2026-07-07,2026-08-07,1110.0,C,0.05,0.28,0.165,72.6565,0.003867,8.8e-05,-0.024392,0.02062,31,615.58,8,6,59.22
META,2026-07-07,2026-08-07,300.0,P,0.0,1.92,0.96,115.9672,-0.010579,0.000135,-0.093182,0.050219,31,615.58,0,1,59.22
META,2026-07-07,2026-08-07,310.0,P,0.0,1.84,0.92,110.4497,-0.010669,0.000142,-0.089372,0.05059,31,615.58,0,2,59.22
META,2026-07-07,2026-08-07,320.0,P,0.0,1.76,0.88,105.1274,-0.010754,0.000151,-0.08562,0.05094,31,615.58,29,24,59.22
META,2026-07-07,2026-08-07,330.0,P,0.0,1.65,0.825,99.707,-0.010673,0.000158,-0.08064,0.050606,31,615.58,91,33,59.22
META,2026-07-07,2026-08-07,340.0,P,0.0,0.86,0.43,87.2072,-0.006657,0.000119,-0.046584,0.033443,31,615.58,85,80,59.22
META,2026-07-07,2026-08-07,350.0,P,0.0,1.01,0.505,85.1076,-0.007906,0.000142,-0.052878,0.038915,31,615.58,152,153,59.22
META,2026-07-07,2026-08-07,370.0,P,0.01,0.83,0.42,75.5862,-0.007436,0.000152,-0.044451,0.036874,31,615.58,3,4,59.22
META,2026-07-07,2026-08-07,380.0,P,0.04,0.5,0.27,68.0667,-0.005433,0.000128,-0.030301,0.027932,31,615.58,5,9,59.22
META,2026-07-07,2026-08-07,390.0,P,0.08,0.47,0.275,64.8929,-0.00579,0.000142,-0.030546,0.029554,31,615.58,1,5,59.22
META,2026-07-07,2026-08-07,400.0,P,0.12,0.55,0.335,63.184,-0.007134,0.000175,-0.035751,0.035549,31,615.58,1,44,59.22
META,2026-07-07,2026-08-07,405.0,P,0.2,0.52,0.36,62.1586,-0.007776,0.000192,-0.037931,0.038352,31,615.58,10,5,59.22
META,2026-07-07,2026-08-07,415.0,P,0.21,0.7,0.455,60.7914,-0.009851,0.000241,-0.045613,0.047191,31,615.58,2,3,59.22
META,2026-07-07,2026-08-07,420.0,P,0.38,0.77,0.575,61.1576,-0.012165,0.000288,-0.055115,0.056699,31,615.58,7,12,59.22
META,2026-07-07,2026-08-07,425.0,P,0.44,0.83,0.635,60.352,-0.013473,0.000319,-0.05939,0.061938,31,615.58,6,10,59.22
META,2026-07-07,2026-08-07,430.0,P,0.48,0.87,0.675,59.2289,-0.014511,0.000346,-0.062109,0.066031,31,615.58,2,6,59.22
META,2026-07-07,2026-08-07,435.0,P,0.5,0.91,0.705,57.935,-0.0154,0.000373,-0.063906,0.069491,31,615.58,6,12,59.22
META,2026-07-07,2026-08-07,440.0,P,0.57,0.99,0.78,57.1782,-0.017111,0.000413,-0.068999,0.076058,31,615.58,2,11,59.22
META,2026-07-07,2026-08-07,445.0,P,0.65,1.08,0.865,56.4457,-0.019036,0.000459,-0.07456,0.083294,31,615.58,1,2,59.22
META,2026-07-07,2026-08-07,450.0,P,0.75,1.19,0.97,55.8232,-0.021347,0.000511,-0.081219,0.09179,31,615.58,4,39,59.22
META,2026-07-07,2026-08-07,455.0,P,0.86,1.34,1.1,55.3227,-0.024132,0.000572,-0.089212,0.101787,31,615.58,1,12,59.22
META,2026-07-07,2026-08-07,460.0,P,0.99,1.44,1.215,54.5659,-0.026712,0.000631,-0.095751,0.110825,31,615.58,4,4,59.22
META,2026-07-07,2026-08-07,465.0,P,1.14,1.6,1.37,54.041,-0.03005,0.000703,-0.104535,0.122236,31,615.58,1,13,59.22
META,2026-07-07,2026-08-07,470.0,P,1.3,1.77,1.535,53.4551,-0.033603,0.000779,-0.113334,0.134058,31,615.58,1,33,59.22
META,2026-07-07,2026-08-07,475.0,P,1.49,1.97,1.73,52.9424,-0.037708,0.000865,-0.123291,0.14734,31,615.58,3,131,59.22
META,2026-07-07,2026-08-07,480.0,P,1.7,2.18,1.94,52.4053,-0.042172,0.000957,-0.133573,0.161369,31,615.58,3,56,59.22
META,2026-07-07,2026-08-07,485.0,P,2.01,2.45,2.23,52.1489,-0.0479,0.001065,-0.147171,0.178789,31,615.58,9,77,59.22
META,2026-07-07,2026-08-07,490.0,P,2.21,2.73,2.47,51.5019,-0.05302,0.00117,-0.157478,0.193856,31,615.58,1,128,59.22
META,2026-07-07,2026-08-07,495.0,P,2.65,3.1,2.875,51.4653,-0.060618,0.001301,-0.174752,0.215425,31,615.58,9,39,59.22
META,2026-07-07,2026-08-07,500.0,P,2.99,3.4,3.195,50.8916,-0.067114,0.001424,-0.186893,0.233179,31,615.58,20,432,59.22
META,2026-07-07,2026-08-07,505.0,P,3.25,3.85,3.55,50.3301,-0.074249,0.001556,-0.199583,0.252006,31,615.58,7,72,59.22
META,2026-07-07,2026-08-07,510.0,P,3.7,4.3,4.0,50.9771,-0.086587,0.001725,-0.226893,0.283052,31,615.58,31,83,59.22
META,2026-07-07,2026-08-07,515.0,P,4.15,4.75,4.45,50.4033,-0.095186,0.001872,-0.240439,0.303654,31,615.58,12,46,59.22
META,2026-07-07,2026-08-07,520.0,P,4.85,5.35,5.1,50.1439,-0.105763,0.002032,-0.258077,0.327924,31,615.58,19,162,59.22
META,2026-07-07,2026-08-07,525.0,P,5.35,6.05,5.7,49.9883,-0.117589,0.002199,-0.277275,0.353761,31,615.58,10,124,59.22
META,2026-07-07,2026-08-07,530.0,P,6.2,6.8,6.5,49.7869,-0.13008,0.002369,-0.296075,0.37967,31,615.58,54,195,59.22
META,2026-07-07,2026-08-07,535.0,P,6.95,7.45,7.2,49.1887,-0.141759,0.002544,-0.309884,0.402696,31,615.58,140,87,59.22
META,2026-07-07,2026-08-07,540.0,P,7.65,8.35,8.0,49.0178,-0.156111,0.002723,-0.328979,0.429503,31,615.58,126,134,59.22
META,2026-07-07,2026-08-07,545.0,P,8.75,9.4,9.075,48.9934,-0.171959,0.0029,-0.34969,0.457314,31,615.58,93,128,59.22
META,2026-07-07,2026-08-07,550.0,P,9.75,10.35,10.05,48.5845,-0.187076,0.003084,-0.365127,0.482192,31,615.58,129,376,59.22
META,2026-07-07,2026-08-07,555.0,P,10.7,11.6,11.15,48.6028,-0.204814,0.003257,-0.385395,0.509441,31,615.58,34,72,59.22
META,2026-07-07,2026-08-07,560.0,P,12.1,12.75,12.425,48.2549,-0.221927,0.003437,-0.400343,0.533846,31,615.58,16,178,59.22
META,2026-07-07,2026-08-07,565.0,P,13.2,14.0,13.6,47.9253,-0.239982,0.003616,-0.414672,0.557679,31,615.58,16,90,59.22
META,2026-07-07,2026-08-07,570.0,P,14.85,15.6,15.225,48.0291,-0.260375,0.003767,-0.43327,0.582338,31,615.58,27,318,59.22
META,2026-07-07,2026-08-07,575.0,P,16.15,17.25,16.7,48.026,-0.281017,0.003914,-0.449304,0.604958,31,615.58,19,107,59.22
META,2026-07-07,2026-08-07,580.0,P,17.8,18.9,18.35,47.849,-0.301754,0.004061,-0.461886,0.625398,31,615.58,31,86,59.22
META,2026-07-07,2026-08-07,585.0,P,19.55,20.7,20.125,47.7392,-0.323283,0.004193,-0.473784,0.644276,31,615.58,17,44,59.22
META,2026-07-07,2026-08-07,590.0,P,21.45,22.55,22.0,47.5347,-0.345139,0.004321,-0.482981,0.661073,31,615.58,14,72,59.22
META,2026-07-07,2026-08-07,595.0,P,23.45,24.6,24.025,47.4615,-0.367731,0.004425,-0.491997,0.67599,31,615.58,7,86,59.22
META,2026-07-07,2026-08-07,600.0,P,25.8,26.7,26.25,47.2936,-0.390559,0.004524,-0.498139,0.688594,31,615.58,98,189,59.22
META,2026-07-07,2026-08-07,605.0,P,28.05,29.05,28.55,47.315,-0.413864,0.00459,-0.504581,0.698949,31,615.58,25,32,59.22
META,2026-07-07,2026-08-07,610.0,P,30.4,31.45,30.925,47.2448,-0.437246,0.004649,-0.508082,0.706824,31,615.58,19,73,59.22
META,2026-07-07,2026-08-07,615.0,P,32.85,33.95,33.4,47.1502,-0.460732,0.004694,-0.509388,0.712227,31,615.58,16,18,59.22
META,2026-07-07,2026-08-07,620.0,P,35.45,36.55,36.0,47.0373,-0.484275,0.004724,-0.508562,0.715141,31,615.58,62,67,59.22
META,2026-07-07,2026-08-07,625.0,P,38.2,39.35,38.775,47.0403,-0.507642,0.004727,-0.507171,0.715565,31,615.58,1,23,59.22
META,2026-07-07,2026-08-07,630.0,P,41.0,42.25,41.625,47.0251,-0.530828,0.004715,-0.503726,0.713559,31,615.58,1,17,59.22
META,2026-07-07,2026-08-07,635.0,P,43.95,45.3,44.625,47.0647,-0.553617,0.004682,-0.499154,0.709223,31,615.58,2,9,59.22
META,2026-07-07,2026-08-07,640.0,P,45.3,48.6,46.95,47.3058,-0.575466,0.004616,-0.495347,0.702853,31,615.58,2,30,59.22
META,2026-07-07,2026-08-07,645.0,P,47.95,52.1,50.025,47.6873,-0.596258,0.004527,-0.491789,0.694761,31,615.58,2,54,59.22
META,2026-07-07,2026-08-07,650.0,P,51.25,55.1,53.175,47.2112,-0.619303,0.004498,-0.476092,0.683451,31,615.58,2,48,59.22
META,2026-07-07,2026-08-07,655.0,P,54.65,59.1,56.875,48.0474,-0.637084,0.004352,-0.475703,0.673017,31,615.58,1,19,59.22
META,2026-07-07,2026-08-07,665.0,P,61.65,66.3,63.975,48.1634,-0.676323,0.004158,-0.451695,0.6446,31,615.58,0,1,59.22
META,2026-07-07,2026-08-07,670.0,P,64.85,69.85,67.35,47.9375,-0.69633,0.004065,-0.434257,0.627174,31,615.58,3,4,59.22
META,2026-07-07,2026-08-07,675.0,P,68.5,75.25,71.875,50.5407,-0.702115,0.003822,-0.455263,0.621754,31,615.58,0,1,59.22
META,2026-07-07,2026-08-07,680.0,P,72.35,79.25,75.8,50.8458,-0.717769,0.003705,-0.444192,0.606216,31,615.58,2,4,59.22
META,2026-07-07,2026-08-07,700.0,P,88.7,96.6,92.65,53.4184,-0.766498,0.003195,-0.415528,0.549346,31,615.58,0,23,59.22
META,2026-07-07,2026-08-07,790.0,P,171.75,178.4,175.075,58.3134,-0.913774,0.001504,-0.190045,0.28217,31,615.58,5,0,59.22
