symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-29,2026-07-24,935.0,C,0.04,0.68,0.36,77.9299,0.008743,0.000207,-0.054844,0.03489,25,562.6,28,25,
META,2026-06-29,2026-07-24,940.0,C,0.0,0.19,0.095,68.262,0.002804,8.6e-05,-0.017456,0.012676,25,562.6,4,20,
META,2026-06-29,2026-07-24,945.0,C,0.0,0.19,0.095,68.9456,0.002803,8.5e-05,-0.017622,0.01267,25,562.6,3,38,
META,2026-06-29,2026-07-24,950.0,C,0.0,0.32,0.16,73.1936,0.00432,0.000118,-0.027585,0.018686,25,562.6,3,10,
META,2026-06-29,2026-07-24,955.0,C,0.0,0.38,0.19,75.1956,0.004975,0.00013,-0.03214,0.021194,25,562.6,3,19,
META,2026-06-29,2026-07-24,960.0,C,0.0,0.51,0.255,78.2229,0.006288,0.000154,-0.04116,0.026096,25,562.6,10,12,
META,2026-06-29,2026-07-24,965.0,C,0.0,0.77,0.385,82.715,0.008832,0.000196,-0.058701,0.035202,25,562.6,2,8,
META,2026-06-29,2026-07-24,970.0,C,0.0,1.1,0.55,87.1095,0.011776,0.00024,-0.07944,0.045243,25,562.6,12,12,
META,2026-06-29,2026-07-24,975.0,C,0.0,0.15,0.075,70.8987,0.002138,6.5e-05,-0.014177,0.009917,25,562.6,3,4,
META,2026-06-29,2026-07-24,980.0,C,0.0,0.15,0.075,71.4847,0.002122,6.4e-05,-0.014195,0.009849,25,562.6,2,52,
META,2026-06-29,2026-07-24,985.0,C,0.0,0.15,0.075,72.0706,0.002107,6.3e-05,-0.014221,0.009787,25,562.6,2,20,
META,2026-06-29,2026-07-24,990.0,C,0.0,1.46,0.73,93.1641,0.014423,0.000267,-0.101204,0.053911,25,562.6,12,14,
META,2026-06-29,2026-07-24,995.0,C,0.0,1.46,0.73,93.8477,0.014321,0.000263,-0.101316,0.053581,25,562.6,2,14,
META,2026-06-29,2026-07-24,1000.0,C,0.04,0.35,0.195,81.0549,0.00475,0.000116,-0.033223,0.020338,25,562.6,160,87,
META,2026-06-29,2026-07-24,1010.0,C,0.0,4.05,2.025,111.1333,0.031604,0.000434,-0.234094,0.104598,25,562.6,16,28,
META,2026-06-29,2026-07-24,1020.0,C,0.0,4.05,2.025,112.6225,0.031251,0.000424,-0.235013,0.103631,25,562.6,76,20,
META,2026-06-29,2026-07-24,1030.0,C,0.0,4.05,2.025,114.0873,0.030904,0.000415,-0.235856,0.102679,25,562.6,30,21,
META,2026-06-29,2026-07-24,1040.0,C,0.0,4.05,2.025,115.54,0.030578,0.000406,-0.236748,0.101782,25,562.6,14,9,
META,2026-06-29,2026-07-24,1050.0,C,0.0,4.05,2.025,116.9682,0.030256,0.000398,-0.237555,0.100892,25,562.6,21,12,
META,2026-06-29,2026-07-24,1060.0,C,0.0,4.0,2.0,118.1523,0.02966,0.000387,-0.236016,0.099243,25,562.6,1,2,
META,2026-06-29,2026-07-24,1070.0,C,0.0,4.0,2.0,119.5439,0.029362,0.00038,-0.236781,0.098415,25,562.6,25,13,
META,2026-06-29,2026-07-24,1080.0,C,0.03,0.1,0.065,81.4455,0.001635,4.4e-05,-0.012748,0.007772,25,562.6,92,20,
META,2026-06-29,2026-07-24,1090.0,C,0.02,0.09,0.055,81.2502,0.001386,3.8e-05,-0.010933,0.006683,25,562.6,268,34,
META,2026-06-29,2026-07-24,1100.0,C,0.01,0.09,0.05,81.6408,0.001266,3.5e-05,-0.010116,0.006154,25,562.6,338,73,
META,2026-06-29,2026-07-24,1110.0,C,0.02,0.09,0.055,83.3986,0.001382,3.7e-05,-0.011198,0.006669,25,562.6,276,20,
META,2026-06-29,2026-07-24,1120.0,C,0.0,4.0,2.0,126.2699,0.028026,0.000346,-0.240504,0.094676,25,562.6,2,10,
META,2026-06-29,2026-07-24,1130.0,C,0.0,1.49,0.745,111.2797,0.012533,0.000198,-0.106922,0.047752,25,562.6,2,1,
META,2026-06-29,2026-07-24,1140.0,C,0.0,4.0,2.0,128.8578,0.027553,0.000334,-0.241942,0.093343,25,562.6,2,0,
META,2026-06-29,2026-07-24,240.0,P,0.0,4.0,2.0,171.2892,-0.016578,0.000164,-0.207017,0.060755,25,562.6,0,11,
META,2026-06-29,2026-07-24,250.0,P,0.0,4.0,2.0,163.843,-0.017349,0.000178,-0.205814,0.063163,25,562.6,10,11,
META,2026-06-29,2026-07-24,280.0,P,0.0,4.0,2.0,143.1888,-0.019885,0.000229,-0.201861,0.070944,25,562.6,11,11,
META,2026-06-29,2026-07-24,300.0,P,0.0,4.0,2.0,130.5912,-0.021794,0.000271,-0.198825,0.076666,25,562.6,0,1,
META,2026-06-29,2026-07-24,330.0,P,0.0,4.05,2.025,113.3793,-0.025308,0.000354,-0.195531,0.086941,25,562.6,0,2,
META,2026-06-29,2026-07-24,340.0,P,0.0,4.05,2.025,107.8862,-0.02657,0.000387,-0.193705,0.090555,25,562.6,1,15,
META,2026-06-29,2026-07-24,350.0,P,0.0,0.17,0.085,66.016,-0.002199,7.1e-05,-0.0133,0.010173,25,562.6,1,9,
META,2026-06-29,2026-07-24,360.0,P,0.0,1.35,0.675,80.7619,-0.012877,0.000279,-0.078171,0.048884,25,562.6,2,4,
META,2026-06-29,2026-07-24,380.0,P,0.01,0.39,0.2,61.0844,-0.005382,0.000172,-0.027451,0.022733,25,562.6,4,3,
META,2026-06-29,2026-07-24,390.0,P,0.02,0.22,0.12,54.102,-0.00372,0.000139,-0.017466,0.016345,25,562.6,5,6,
META,2026-06-29,2026-07-24,400.0,P,0.1,0.52,0.31,56.934,-0.008641,0.00028,-0.038807,0.034534,25,562.6,12,40,
META,2026-06-29,2026-07-24,405.0,P,0.07,0.38,0.225,52.8325,-0.006861,0.000246,-0.029377,0.028187,25,562.6,1,2,
META,2026-06-29,2026-07-24,420.0,P,0.14,0.45,0.295,52.3931,-0.013251,0.000441,-0.05172,0.050111,25,562.6,19,30,
META,2026-06-29,2026-07-24,425.0,P,0.01,0.71,0.36,54.2729,-0.019536,0.000594,-0.074686,0.069883,25,562.6,6,6,
META,2026-06-29,2026-07-24,430.0,P,0.17,0.77,0.47,53.0278,-0.021469,0.000658,-0.079001,0.075701,25,562.6,1,12,
META,2026-06-29,2026-07-24,435.0,P,0.15,0.69,0.42,50.147,-0.020439,0.000668,-0.071612,0.072616,25,562.6,1,18,
META,2026-06-29,2026-07-24,440.0,P,0.28,0.65,0.465,47.7544,-0.020214,0.000695,-0.067506,0.071938,25,562.6,10,4,
META,2026-06-29,2026-07-24,445.0,P,0.27,0.74,0.505,46.8999,-0.023166,0.000794,-0.074336,0.080717,25,562.6,1,6,
META,2026-06-29,2026-07-24,450.0,P,0.48,0.77,0.625,45.313,-0.024783,0.00087,-0.075948,0.085427,25,562.6,10,92,
META,2026-06-29,2026-07-24,455.0,P,0.44,1.04,0.74,45.8624,-0.03219,0.001068,-0.095494,0.106198,25,562.6,5,20,
META,2026-06-29,2026-07-24,460.0,P,0.67,1.05,0.86,43.9703,-0.033693,0.001157,-0.094968,0.110267,25,562.6,18,18,
META,2026-06-29,2026-07-24,465.0,P,0.68,1.17,0.925,42.9205,-0.037965,0.001307,-0.102128,0.121599,25,562.6,5,33,
META,2026-06-29,2026-07-24,470.0,P,0.82,1.37,1.095,42.2979,-0.044315,0.001503,-0.113982,0.137849,25,562.6,5,70,
META,2026-06-29,2026-07-24,475.0,P,0.98,1.67,1.325,42.066,-0.053119,0.001747,-0.130899,0.159343,25,562.6,33,21,
META,2026-06-29,2026-07-24,480.0,P,1.37,1.6,1.485,39.6002,-0.053893,0.001877,-0.124458,0.161179,25,562.6,19,64,
META,2026-06-29,2026-07-24,485.0,P,1.54,2.0,1.77,39.588,-0.065692,0.002193,-0.145131,0.188231,25,562.6,2,44,
META,2026-06-29,2026-07-24,490.0,P,1.83,2.32,2.075,38.8922,-0.075921,0.002495,-0.159126,0.210373,25,562.6,20,129,
META,2026-06-29,2026-07-24,495.0,P,2.19,2.67,2.43,38.1354,-0.087268,0.002826,-0.173039,0.233676,25,562.6,10,117,
META,2026-06-29,2026-07-24,500.0,P,2.64,3.05,2.845,37.2931,-0.099705,0.003189,-0.18639,0.257846,25,562.6,37,365,
META,2026-06-29,2026-07-24,505.0,P,3.0,4.1,3.55,38.4039,-0.125076,0.003642,-0.225437,0.303226,25,562.6,9,548,
META,2026-06-29,2026-07-24,510.0,P,3.6,4.3,3.95,36.5546,-0.13562,0.004047,-0.226372,0.320689,25,562.6,44,749,
META,2026-06-29,2026-07-24,515.0,P,4.4,5.1,4.75,36.2616,-0.157321,0.004507,-0.247567,0.354306,25,562.6,20,394,
META,2026-06-29,2026-07-24,520.0,P,5.3,5.95,5.625,35.8039,-0.180341,0.004983,-0.266216,0.386815,25,562.6,1128,1229,
META,2026-06-29,2026-07-24,525.0,P,5.95,6.9,6.425,35.3095,-0.205537,0.005474,-0.283597,0.418995,25,562.6,18,428,
META,2026-06-29,2026-07-24,530.0,P,7.0,8.15,7.575,35.1783,-0.235217,0.005936,-0.304408,0.452699,25,562.6,32,403,
META,2026-06-29,2026-07-24,535.0,P,8.8,9.45,9.125,34.8334,-0.265982,0.006398,-0.32065,0.483178,25,562.6,54,181,
META,2026-06-29,2026-07-24,540.0,P,9.9,11.0,10.45,34.6595,-0.299744,0.006811,-0.336705,0.511741,25,562.6,71,325,
META,2026-06-29,2026-07-24,545.0,P,11.5,12.5,12.0,34.0796,-0.333887,0.007251,-0.345026,0.535712,25,562.6,22,582,
META,2026-06-29,2026-07-24,550.0,P,13.85,14.65,14.25,34.3421,-0.372591,0.007484,-0.360181,0.557182,25,562.6,146,350,
META,2026-06-29,2026-07-24,555.0,P,15.9,16.7,16.3,34.0888,-0.410869,0.007749,-0.365551,0.572677,25,562.6,20,201,
META,2026-06-29,2026-07-24,560.0,P,18.15,19.05,18.6,34.0217,-0.450321,0.007902,-0.369228,0.582839,25,562.6,44,344,
META,2026-06-29,2026-07-24,565.0,P,20.55,21.6,21.075,33.9606,-0.490066,0.007976,-0.368985,0.587217,25,562.6,79,249,
META,2026-06-29,2026-07-24,570.0,P,23.25,24.45,23.85,34.0766,-0.529364,0.00793,-0.366876,0.585807,25,562.6,48,404,
META,2026-06-29,2026-07-24,575.0,P,26.05,27.35,26.7,33.9606,-0.568475,0.007861,-0.358202,0.578725,25,562.6,27,126,
META,2026-06-29,2026-07-24,580.0,P,29.1,30.6,29.85,34.1315,-0.605692,0.007658,-0.349512,0.566662,25,562.6,17,704,
META,2026-06-29,2026-07-24,585.0,P,32.05,33.8,32.925,33.9026,-0.643288,0.007471,-0.332554,0.549091,25,562.6,1,454,
META,2026-06-29,2026-07-24,590.0,P,35.5,37.6,36.55,34.4672,-0.675132,0.007091,-0.323303,0.529847,25,562.6,32,304,
META,2026-06-29,2026-07-24,595.0,P,37.8,40.85,39.325,33.6951,-0.713036,0.006865,-0.293552,0.501512,25,562.6,13,54,
META,2026-06-29,2026-07-24,600.0,P,41.25,45.65,43.45,35.7306,-0.730576,0.006278,-0.301637,0.486319,25,562.6,25,709,
META,2026-06-29,2026-07-24,605.0,P,44.8,49.6,47.2,35.8588,-0.758178,0.005912,-0.281771,0.459613,25,562.6,1,98,
META,2026-06-29,2026-07-24,610.0,P,48.35,53.65,51.0,35.9473,-0.784062,0.005534,-0.260359,0.431306,25,562.6,2,95,
META,2026-06-29,2026-07-24,615.0,P,52.55,57.55,55.05,35.3949,-0.812685,0.005162,-0.228633,0.396066,25,562.6,1,35,
META,2026-06-29,2026-07-24,620.0,P,56.5,62.5,59.5,37.2504,-0.821718,0.004755,-0.233356,0.384031,25,562.6,21,67,
META,2026-06-29,2026-07-24,625.0,P,60.9,67.95,64.425,40.3448,-0.821084,0.004401,-0.257308,0.384891,25,562.6,1,44,
META,2026-06-29,2026-07-24,630.0,P,65.45,72.5,68.975,41.065,-0.835381,0.004099,-0.245206,0.364949,25,562.6,5,34,
META,2026-06-29,2026-07-24,635.0,P,70.05,76.85,73.45,41.0742,-0.852899,0.003805,-0.222402,0.33885,25,562.6,4,56,
META,2026-06-29,2026-07-24,640.0,P,74.7,82.45,78.575,44.5745,-0.847321,0.003595,-0.253472,0.347367,25,562.6,1,34,
META,2026-06-29,2026-07-24,645.0,P,79.4,86.6,83.0,43.8055,-0.867128,0.00333,-0.219293,0.316213,25,562.6,1,8,
META,2026-06-29,2026-07-24,650.0,P,84.2,91.0,87.6,43.5369,-0.882634,0.003072,-0.193409,0.289955,25,562.6,2,18,
META,2026-06-29,2026-07-24,655.0,P,89.0,95.85,92.425,44.6295,-0.889137,0.002878,-0.188591,0.278418,25,562.6,1,8,
META,2026-06-29,2026-07-24,660.0,P,93.85,100.9,97.375,46.3812,-0.89139,0.002728,-0.193932,0.274345,25,562.6,1,29,
META,2026-06-29,2026-07-24,665.0,P,98.75,105.75,102.25,47.3882,-0.897239,0.002566,-0.188436,0.26358,25,562.6,1,0,
META,2026-06-29,2026-07-24,670.0,P,103.7,111.65,107.675,52.1001,-0.883887,0.002548,-0.238635,0.287757,25,562.6,3,1,
META,2026-06-29,2026-07-24,675.0,P,108.65,116.1,112.375,51.7034,-0.896129,0.00237,-0.212342,0.265644,25,562.6,2,2,
META,2026-06-29,2026-07-24,680.0,P,113.6,121.05,117.325,53.0095,-0.899477,0.002257,-0.211961,0.259387,25,562.6,1,0,
META,2026-06-29,2026-07-24,685.0,P,118.6,125.95,122.275,54.0959,-0.903513,0.002146,-0.208581,0.251721,25,562.6,2,0,
META,2026-06-29,2026-07-24,690.0,P,123.6,130.7,127.15,54.5476,-0.910011,0.002022,-0.196219,0.239081,25,562.6,19,0,
META,2026-06-29,2026-07-24,695.0,P,128.6,135.7,132.15,55.9575,-0.911924,0.00194,-0.198105,0.235288,25,562.6,0,0,
META,2026-06-29,2026-07-24,700.0,P,133.6,140.7,137.15,57.343,-0.913748,0.001863,-0.199835,0.23164,25,562.6,1,0,
META,2026-06-29,2026-07-24,710.0,P,143.6,150.4,147.0,58.7468,-0.92223,0.001682,-0.184459,0.214257,25,562.6,0,0,
META,2026-06-29,2026-07-24,720.0,P,153.6,160.35,156.975,61.1332,-0.925923,0.001558,-0.183947,0.206464,25,562.6,0,0,
META,2026-06-29,2026-07-31,100.0,C,459.85,467.85,463.85,275.928,0.994244,3.6e-05,-0.127311,0.0273,32,562.6,1,38,
META,2026-06-29,2026-07-31,200.0,C,360.05,368.0,364.025,171.7775,0.989107,0.0001,-0.147737,0.047832,32,562.6,0,2,
META,2026-06-29,2026-07-31,260.0,C,300.75,308.5,304.625,139.3558,0.981457,0.000196,-0.189583,0.075634,32,562.6,4,4,
META,2026-06-29,2026-07-31,290.0,C,270.85,278.45,274.65,121.9242,0.978571,0.000253,-0.190646,0.08551,32,562.6,2,4,
META,2026-06-29,2026-07-31,300.0,C,261.3,268.8,265.05,120.3373,0.974526,0.000296,-0.214445,0.098902,32,562.6,6,7,
META,2026-06-29,2026-07-31,310.0,C,250.8,258.8,254.8,112.5249,0.975298,0.000309,-0.199017,0.096384,32,562.6,1,4,
META,2026-06-29,2026-07-31,320.0,C,241.4,248.85,245.125,110.1567,0.971474,0.000356,-0.217407,0.108701,32,562.6,0,16,
META,2026-06-29,2026-07-31,330.0,C,231.45,239.0,235.225,105.7622,0.969288,0.000394,-0.222167,0.115569,32,562.6,0,27,
META,2026-06-29,2026-07-31,340.0,C,220.95,229.0,224.975,98.7061,0.969971,0.000414,-0.207204,0.113438,32,562.6,1,28,
META,2026-06-29,2026-07-31,350.0,C,211.55,218.8,215.175,95.3614,0.966641,0.000468,-0.217416,0.123735,32,562.6,6,21,
META,2026-06-29,2026-07-31,360.0,C,201.6,209.05,205.325,91.6016,0.963562,0.000523,-0.224277,0.133037,32,562.6,1,16,
META,2026-06-29,2026-07-31,370.0,C,191.25,198.85,195.05,84.9611,0.964419,0.000553,-0.208141,0.130467,32,562.6,3,20,
META,2026-06-29,2026-07-31,380.0,C,181.2,189.2,185.2,81.4089,0.960949,0.000623,-0.214806,0.140775,32,562.6,1,21,
META,2026-06-29,2026-07-31,390.0,C,171.2,179.35,175.275,77.3684,0.958019,0.000695,-0.217045,0.14929,32,562.6,6,13,
META,2026-06-29,2026-07-31,400.0,C,161.5,169.3,165.4,73.6636,0.954269,0.000783,-0.221461,0.159957,32,562.6,5,13,
META,2026-06-29,2026-07-31,405.0,C,157.1,164.3,160.7,73.1143,0.949643,0.000852,-0.234952,0.172783,32,562.6,2,10,
META,2026-06-29,2026-07-31,410.0,C,151.8,159.8,155.8,71.4114,0.947105,0.000907,-0.23839,0.179671,32,562.6,5,13,
META,2026-06-29,2026-07-31,415.0,C,147.0,154.55,150.775,69.0799,0.945832,0.000955,-0.235966,0.183088,32,562.6,4,11,
META,2026-06-29,2026-07-31,420.0,C,142.1,149.7,145.9,67.4991,0.942794,0.00102,-0.240262,0.191147,32,562.6,2,13,
META,2026-06-29,2026-07-31,425.0,C,137.15,144.95,141.05,66.016,0.939327,0.001093,-0.245439,0.200178,32,562.6,4,10,
META,2026-06-29,2026-07-31,430.0,C,132.4,140.4,136.4,65.3812,0.933436,0.001186,-0.258879,0.215145,32,562.6,2,12,
META,2026-06-29,2026-07-31,435.0,C,127.55,135.65,131.6,64.0079,0.929083,0.001272,-0.265272,0.225916,32,562.6,5,10,
META,2026-06-29,2026-07-31,440.0,C,122.55,130.85,126.7,62.1952,0.925673,0.001357,-0.267213,0.234189,32,562.6,5,8,
META,2026-06-29,2026-07-31,445.0,C,118.15,126.3,122.225,61.9755,0.917309,0.001476,-0.285484,0.253909,32,562.6,9,12,
META,2026-06-29,2026-07-31,450.0,C,113.05,121.05,117.05,59.0946,0.916549,0.001559,-0.27615,0.255662,32,562.6,1,11,
META,2026-06-29,2026-07-31,455.0,C,110.05,116.65,113.35,61.2675,0.899484,0.001726,-0.320415,0.293449,32,562.6,4,13,
META,2026-06-29,2026-07-31,460.0,C,104.55,112.05,108.3,58.7956,0.896547,0.001837,-0.315131,0.299664,32,562.6,1,17,
META,2026-06-29,2026-07-31,465.0,C,99.9,107.4,103.65,57.5505,0.889195,0.001972,-0.323033,0.314876,32,562.6,1,15,
META,2026-06-29,2026-07-31,470.0,C,94.9,102.85,98.875,55.8842,0.882791,0.002113,-0.326182,0.327736,32,562.6,4,19,
META,2026-06-29,2026-07-31,475.0,C,90.0,98.3,94.15,54.3156,0.875521,0.002268,-0.330248,0.341915,32,562.6,3,20,
META,2026-06-29,2026-07-31,480.0,C,86.25,92.45,89.35,52.5029,0.868616,0.002437,-0.331378,0.354986,32,562.6,1,20,
META,2026-06-29,2026-07-31,485.0,C,82.85,89.5,86.175,54.6971,0.845501,0.00261,-0.3777,0.396096,32,562.6,2,18,
META,2026-06-29,2026-07-31,490.0,C,77.0,85.6,81.3,52.509,0.838213,0.002802,-0.374218,0.408264,32,562.6,1,19,
META,2026-06-29,2026-07-31,495.0,C,72.9,80.9,76.9,51.3738,0.826086,0.003,-0.382345,0.427712,32,562.6,1,15,
META,2026-06-29,2026-07-31,500.0,C,69.95,76.4,73.175,51.5721,0.807842,0.003181,-0.405157,0.455188,32,562.6,20,48,
META,2026-06-29,2026-07-31,505.0,C,65.2,73.25,69.225,51.0961,0.791286,0.003374,-0.419733,0.478359,32,562.6,51,32,
META,2026-06-29,2026-07-31,510.0,C,64.3,69.35,66.825,53.4093,0.76429,0.00346,-0.464451,0.512762,32,562.6,2,3,
META,2026-06-29,2026-07-31,515.0,C,57.3,65.65,61.475,57.4925,0.73348,0.00343,-0.526496,0.547213,32,562.6,1,15,
META,2026-06-29,2026-07-31,520.0,C,53.55,61.95,57.75,56.757,0.71626,0.003583,-0.534805,0.564351,32,562.6,4,23,
META,2026-06-29,2026-07-31,525.0,C,50.0,57.85,53.925,55.2159,0.700057,0.00378,-0.533474,0.579144,32,562.6,3,8,
META,2026-06-29,2026-07-31,530.0,C,46.8,54.95,50.875,55.5424,0.678966,0.00387,-0.550609,0.596519,32,562.6,5,14,
META,2026-06-29,2026-07-31,535.0,C,45.25,50.2,47.725,52.7196,0.663109,0.004157,-0.533512,0.608216,32,562.6,2,5,
META,2026-06-29,2026-07-31,540.0,C,41.9,47.0,44.45,52.271,0.641749,0.004289,-0.539754,0.622162,32,562.6,14,54,
META,2026-06-29,2026-07-31,545.0,C,39.15,43.9,41.525,51.8132,0.619782,0.004412,-0.544267,0.634381,32,562.6,10,58,
META,2026-06-29,2026-07-31,550.0,C,36.1,40.8,38.45,51.1937,0.597354,0.004538,-0.545407,0.644679,32,562.6,92,187,
META,2026-06-29,2026-07-31,555.0,C,33.8,36.4,35.1,48.4624,0.574959,0.004854,-0.523218,0.652801,32,562.6,4,44,
META,2026-06-29,2026-07-31,560.0,C,30.95,33.45,32.2,47.7605,0.550244,0.004975,-0.519799,0.659289,32,562.6,181,121,
META,2026-06-29,2026-07-31,565.0,C,27.4,30.85,29.125,47.405,0.525053,0.005042,-0.517912,0.663256,32,562.6,47,204,
META,2026-06-29,2026-07-31,570.0,C,26.55,29.05,27.8,48.0535,0.500788,0.004984,-0.524425,0.664565,32,562.6,43,217,
META,2026-06-29,2026-07-31,575.0,C,24.6,26.05,25.325,46.7413,0.474081,0.005113,-0.508565,0.663163,32,562.6,55,148,
META,2026-06-29,2026-07-31,580.0,C,21.5,23.5,22.5,45.9081,0.447342,0.005171,-0.495524,0.658769,32,562.6,31,205,
META,2026-06-29,2026-07-31,585.0,C,19.95,23.5,21.725,48.7401,0.430138,0.004838,-0.520339,0.65435,32,562.6,33,141,
META,2026-06-29,2026-07-31,590.0,C,18.5,21.5,20.0,48.4044,0.406087,0.00481,-0.509481,0.646066,32,562.6,64,366,
META,2026-06-29,2026-07-31,595.0,C,16.0,19.25,17.625,47.5011,0.380243,0.004813,-0.490463,0.634394,32,562.6,44,86,
META,2026-06-29,2026-07-31,600.0,C,14.65,17.0,15.825,46.3934,0.353325,0.004809,-0.467117,0.619128,32,562.6,497,704,
META,2026-06-29,2026-07-31,605.0,C,13.5,15.9,14.7,46.9457,0.333595,0.004651,-0.461738,0.60588,32,562.6,27,107,
META,2026-06-29,2026-07-31,610.0,C,12.45,14.3,13.375,46.5215,0.310321,0.004554,-0.443536,0.587956,32,562.6,660,188,
META,2026-06-29,2026-07-31,615.0,C,11.25,13.1,12.175,46.6009,0.290123,0.00441,-0.430409,0.570331,32,562.6,24,296,
META,2026-06-29,2026-07-31,620.0,C,9.9,11.8,10.85,46.3445,0.268996,0.004275,-0.412169,0.549768,32,562.6,47,170,
META,2026-06-29,2026-07-31,625.0,C,9.1,12.4,10.75,49.4085,0.266387,0.00399,-0.436204,0.547075,32,562.6,159,253,
META,2026-06-29,2026-07-31,630.0,C,7.6,9.9,8.75,46.6344,0.233599,0.003943,-0.384027,0.510218,32,562.6,164,499,
META,2026-06-29,2026-07-31,635.0,C,7.15,8.9,8.025,46.4605,0.215422,0.00378,-0.365068,0.487291,32,562.6,425,139,
META,2026-06-29,2026-07-31,640.0,C,7.0,8.45,7.725,47.2784,0.203907,0.003596,-0.359244,0.471799,32,562.6,55,967,
META,2026-06-29,2026-07-31,645.0,C,6.0,7.5,6.75,46.9183,0.186414,0.003431,-0.337339,0.446762,32,562.6,25,180,
META,2026-06-29,2026-07-31,650.0,C,5.95,6.8,6.375,46.9549,0.172093,0.003261,-0.320781,0.424854,32,562.6,344,1028,
META,2026-06-29,2026-07-31,655.0,C,5.2,5.85,5.525,46.2286,0.154116,0.003083,-0.293794,0.395447,32,562.6,56,68,
META,2026-06-29,2026-07-31,660.0,C,4.65,5.5,5.075,46.845,0.144904,0.002919,-0.285451,0.379509,32,562.6,59,488,
META,2026-06-29,2026-07-31,665.0,C,4.15,5.15,4.65,47.3821,0.135937,0.002764,-0.276236,0.363399,32,562.6,123,90,
META,2026-06-29,2026-07-31,670.0,C,3.25,4.75,4.0,47.6934,0.126372,0.002611,-0.26419,0.345536,32,562.6,42,229,
META,2026-06-29,2026-07-31,675.0,C,2.88,4.4,3.64,48.0596,0.117779,0.002466,-0.253195,0.328863,32,562.6,31,185,
META,2026-06-29,2026-07-31,680.0,C,2.76,4.35,3.555,49.2681,0.114271,0.002354,-0.253835,0.321879,32,562.6,16,162,
META,2026-06-29,2026-07-31,685.0,C,2.75,3.8,3.275,48.8408,0.102651,0.002199,-0.232841,0.297976,32,562.6,11,42,
META,2026-06-29,2026-07-31,690.0,C,2.48,3.75,3.115,49.9639,0.099572,0.002102,-0.232795,0.291435,32,562.6,27,58,
META,2026-06-29,2026-07-31,695.0,C,2.56,3.45,3.005,50.1897,0.092398,0.001981,-0.221216,0.27584,32,562.6,19,38,
META,2026-06-29,2026-07-31,700.0,C,2.4,2.98,2.69,49.6648,0.082195,0.001834,-0.200514,0.252762,32,562.6,183,668,
META,2026-06-29,2026-07-31,705.0,C,1.61,2.5,2.055,48.8897,0.071599,0.001678,-0.177664,0.227582,32,562.6,13,152,
META,2026-06-29,2026-07-31,710.0,C,1.58,2.82,2.2,51.3982,0.076111,0.001672,-0.195548,0.238463,32,562.6,12,32,
META,2026-06-29,2026-07-31,715.0,C,1.43,2.62,2.025,51.7095,0.071049,0.001577,-0.186564,0.226239,32,562.6,7,14,
META,2026-06-29,2026-07-31,720.0,C,1.46,2.27,1.865,51.2456,0.06318,0.001453,-0.16879,0.206603,32,562.6,26,44,
META,2026-06-29,2026-07-31,725.0,C,1.5,2.24,1.87,50.3301,0.054181,0.001311,-0.1469,0.183124,32,562.6,2,189,
META,2026-06-29,2026-07-31,730.0,C,1.09,1.8,1.445,51.0015,0.051763,0.001248,-0.1435,0.17661,32,562.6,7,23,
META,2026-06-29,2026-07-31,735.0,C,0.99,1.83,1.41,52.21,0.051452,0.001213,-0.146127,0.175768,32,562.6,2,13,
META,2026-06-29,2026-07-31,740.0,C,0.86,1.81,1.335,50.208,0.040265,0.001036,-0.115376,0.144324,32,562.6,10,17,
META,2026-06-29,2026-07-31,745.0,C,0.73,1.38,1.055,51.5019,0.040572,0.001016,-0.119025,0.145216,32,562.6,4,16,
META,2026-06-29,2026-07-31,750.0,C,0.89,1.25,1.07,50.208,0.033038,0.000881,-0.098071,0.122754,32,562.6,15,38,
META,2026-06-29,2026-07-31,755.0,C,0.7,1.15,0.925,51.7705,0.034286,0.000881,-0.104208,0.126558,32,562.6,40,23,
META,2026-06-29,2026-07-31,760.0,C,0.48,1.46,0.97,51.2456,0.029719,0.000791,-0.091643,0.112463,32,562.6,13,468,
META,2026-06-29,2026-07-31,765.0,C,0.38,1.4,0.89,51.4409,0.027412,0.000737,-0.085988,0.105155,32,562.6,1,70,
META,2026-06-29,2026-07-31,770.0,C,0.01,2.0,1.005,53.3452,0.029552,0.000756,-0.094883,0.111939,32,562.6,1,6,
META,2026-06-29,2026-07-31,775.0,C,0.38,1.28,0.83,52.6372,0.025206,0.000671,-0.081977,0.098032,32,562.6,1,59,
META,2026-06-29,2026-07-31,780.0,C,0.01,1.38,0.695,52.0757,0.021644,0.000597,-0.071329,0.086235,32,562.6,2,60,
META,2026-06-29,2026-07-31,785.0,C,0.01,3.2,1.605,60.5961,0.040153,0.000856,-0.138459,0.143995,32,562.6,0,50,
META,2026-06-29,2026-07-31,790.0,C,0.24,1.28,0.76,54.4682,0.022524,0.00059,-0.077106,0.089184,32,562.6,0,10,
META,2026-06-29,2026-07-31,795.0,C,0.25,1.05,0.65,54.0532,0.019687,0.000531,-0.06827,0.079584,32,562.6,8,21,
META,2026-06-29,2026-07-31,800.0,C,0.25,0.72,0.485,52.6616,0.015422,0.000442,-0.05399,0.064607,32,562.6,7,91,
