symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-06,2026-07-31,980.0,C,0.01,0.59,0.3,73.4378,0.007324,0.000176,-0.047214,0.031861,25,600.29,6,10,
META,2026-07-06,2026-07-31,985.0,C,0.0,0.51,0.255,72.7542,0.006344,0.000156,-0.041197,0.028063,25,600.29,2,10,
META,2026-07-06,2026-07-31,990.0,C,0.08,0.4,0.24,72.9007,0.005976,0.000148,-0.039148,0.026616,25,600.29,17,44,
META,2026-07-06,2026-07-31,1000.0,C,0.01,0.57,0.29,75.7815,0.006922,0.000162,-0.046336,0.030312,25,600.29,12,1,
META,2026-07-06,2026-07-31,1020.0,C,0.01,0.58,0.295,78.4182,0.006789,0.000154,-0.047119,0.029797,25,600.29,8,1,
META,2026-07-06,2026-07-31,1030.0,C,0.01,0.7,0.355,81.3478,0.00781,0.000168,-0.0553,0.033718,25,600.29,4,1,
META,2026-07-06,2026-07-31,1040.0,C,0.0,0.66,0.33,81.9338,0.007265,0.000156,-0.05225,0.031634,25,600.29,11,15,
META,2026-07-06,2026-07-31,1050.0,C,0.0,0.48,0.24,80.2736,0.005474,0.000124,-0.03984,0.024622,25,600.29,10,2,
META,2026-07-06,2026-07-31,1060.0,C,0.0,0.15,0.075,72.6565,0.001976,5.5e-05,-0.014431,0.009853,25,600.29,7,1,
META,2026-07-06,2026-07-31,1090.0,C,0.0,0.1,0.05,73.2425,0.001337,3.8e-05,-0.010186,0.006901,25,600.29,16,10,
META,2026-07-06,2026-07-31,1110.0,C,0.0,0.3,0.15,83.008,0.003371,7.8e-05,-0.026695,0.015964,25,600.29,6,30,
META,2026-07-06,2026-07-31,1120.0,C,0.0,0.1,0.05,76.1721,0.00128,3.5e-05,-0.010178,0.006633,25,600.29,90,8,
META,2026-07-06,2026-07-31,1130.0,C,0.0,0.1,0.05,77.1487,0.001266,3.4e-05,-0.010205,0.006567,25,600.29,7,29,
META,2026-07-06,2026-07-31,240.0,P,0.0,4.3,2.15,183.3741,-0.015561,0.000136,-0.22405,0.061401,25,600.29,0,10,
META,2026-07-06,2026-07-31,280.0,P,0.0,4.3,2.15,155.2248,-0.018462,0.000185,-0.219308,0.071064,25,600.29,1,2,
META,2026-07-06,2026-07-31,290.0,P,0.0,4.3,2.15,148.804,-0.019256,0.000201,-0.217847,0.073656,25,600.29,0,3,
META,2026-07-06,2026-07-31,300.0,P,0.0,4.3,2.15,142.6272,-0.020102,0.000217,-0.21651,0.076395,25,600.29,110,113,
META,2026-07-06,2026-07-31,310.0,P,0.0,4.3,2.15,136.6214,-0.020972,0.000235,-0.214913,0.079188,25,600.29,0,7,
META,2026-07-06,2026-07-31,320.0,P,0.0,4.3,2.15,130.8353,-0.021909,0.000254,-0.21349,0.082169,25,600.29,0,14,
META,2026-07-06,2026-07-31,330.0,P,0.0,4.3,2.15,125.1957,-0.022879,0.000276,-0.211817,0.085225,25,600.29,1,29,
META,2026-07-06,2026-07-31,340.0,P,0.0,3.2,1.6,113.5747,-0.019244,0.000263,-0.165914,0.073618,25,600.29,2,40,
META,2026-07-06,2026-07-31,350.0,P,0.0,1.0,0.5,90.7716,-0.00819,0.000157,-0.06328,0.035154,25,600.29,8,42,
META,2026-07-06,2026-07-31,360.0,P,0.01,0.96,0.485,86.133,-0.008375,0.000169,-0.061206,0.035849,25,600.29,20,21,
META,2026-07-06,2026-07-31,370.0,P,0.0,0.45,0.225,74.3167,-0.004685,0.000117,-0.031558,0.021436,25,600.29,10,30,
META,2026-07-06,2026-07-31,380.0,P,0.0,0.67,0.335,74.1702,-0.006839,0.000164,-0.044045,0.029991,25,600.29,10,21,
META,2026-07-06,2026-07-31,390.0,P,0.01,0.89,0.45,73.1936,-0.009129,0.000214,-0.056008,0.038664,25,600.29,6,14,
META,2026-07-06,2026-07-31,400.0,P,0.01,0.35,0.18,61.7191,-0.004532,0.000137,-0.0254,0.020812,25,600.29,6,450,
META,2026-07-06,2026-07-31,405.0,P,0.01,2.72,1.365,80.2492,-0.023252,0.000436,-0.137134,0.086396,25,600.29,10,10,
META,2026-07-06,2026-07-31,410.0,P,0.01,0.71,0.36,63.6234,-0.008467,0.000231,-0.045516,0.036198,25,600.29,2,18,
META,2026-07-06,2026-07-31,415.0,P,0.1,0.71,0.405,62.7933,-0.009546,0.000259,-0.049879,0.040205,25,600.29,9,31,
META,2026-07-06,2026-07-31,420.0,P,0.02,2.11,1.065,70.7278,-0.02089,0.000452,-0.110282,0.078924,25,600.29,12,32,
META,2026-07-06,2026-07-31,425.0,P,0.01,0.84,0.425,59.5951,-0.010492,0.000297,-0.05137,0.043664,25,600.29,2,29,
META,2026-07-06,2026-07-31,430.0,P,0.01,1.7,0.855,64.2826,-0.01866,0.000452,-0.090993,0.071714,25,600.29,2,18,
META,2026-07-06,2026-07-31,435.0,P,0.18,0.91,0.545,58.1059,-0.013534,0.00038,-0.062411,0.054451,25,600.29,1,28,
META,2026-07-06,2026-07-31,440.0,P,0.29,0.93,0.61,57.2758,-0.015227,0.000426,-0.068061,0.060267,25,600.29,15,24,
META,2026-07-06,2026-07-31,445.0,P,0.02,1.31,0.665,56.2016,-0.016758,0.000472,-0.072469,0.065427,25,600.29,1,117,
META,2026-07-06,2026-07-31,450.0,P,0.45,0.9,0.675,54.5171,-0.017483,0.000504,-0.07285,0.067839,25,600.29,10,318,
META,2026-07-06,2026-07-31,455.0,P,0.5,1.45,0.975,56.0551,-0.023878,0.000639,-0.097513,0.088347,25,600.29,12,138,
META,2026-07-06,2026-07-31,460.0,P,0.59,1.2,0.895,53.3696,-0.023093,0.000652,-0.090207,0.085897,25,600.29,4,77,
META,2026-07-06,2026-07-31,465.0,P,0.81,1.61,1.21,54.395,-0.029862,0.000793,-0.113931,0.106488,25,600.29,1,79,
META,2026-07-06,2026-07-31,470.0,P,1.2,1.81,1.505,54.7368,-0.036144,0.000923,-0.134119,0.124637,25,600.29,2,100,
META,2026-07-06,2026-07-31,475.0,P,1.28,1.97,1.625,53.6015,-0.039465,0.001012,-0.141015,0.133907,25,600.29,31,271,
META,2026-07-06,2026-07-31,480.0,P,1.75,2.2,1.975,53.7968,-0.046802,0.001157,-0.162341,0.153686,25,600.29,9,187,
META,2026-07-06,2026-07-31,485.0,P,1.72,2.47,2.095,52.4541,-0.050444,0.00126,-0.167938,0.163176,25,600.29,18,108,
META,2026-07-06,2026-07-31,490.0,P,2.0,2.69,2.345,51.7461,-0.056437,0.001397,-0.180953,0.178358,25,600.29,48,150,
META,2026-07-06,2026-07-31,495.0,P,2.35,3.2,2.775,51.7339,-0.065424,0.001568,-0.202929,0.200205,25,600.29,14,148,
META,2026-07-06,2026-07-31,500.0,P,2.8,3.45,3.125,51.1479,-0.073327,0.001732,-0.218878,0.21859,25,600.29,56,2690,
META,2026-07-06,2026-07-31,505.0,P,2.92,3.95,3.435,50.2446,-0.080833,0.001898,-0.231332,0.235395,25,600.29,2,285,
META,2026-07-06,2026-07-31,510.0,P,3.4,4.55,3.975,50.0615,-0.091936,0.002098,-0.25356,0.25918,25,600.29,16,305,
META,2026-07-06,2026-07-31,515.0,P,3.75,4.85,4.3,50.7573,-0.107659,0.002322,-0.288306,0.290875,25,600.29,13,383,
META,2026-07-06,2026-07-31,520.0,P,4.35,5.2,4.775,49.5305,-0.116635,0.00252,-0.297568,0.308013,25,600.29,31,330,
META,2026-07-06,2026-07-31,525.0,P,5.4,6.45,5.925,50.739,-0.136835,0.002749,-0.340459,0.344268,25,600.29,35,265,
META,2026-07-06,2026-07-31,530.0,P,6.05,7.1,6.575,50.0005,-0.15,0.002968,-0.356545,0.366299,25,600.29,32,568,
META,2026-07-06,2026-07-31,535.0,P,6.6,7.6,7.1,48.7493,-0.162037,0.003203,-0.365241,0.385419,25,600.29,37,200,
META,2026-07-06,2026-07-31,540.0,P,7.55,8.75,8.15,48.9019,-0.181211,0.00343,-0.393074,0.413976,25,600.29,81,330,
META,2026-07-06,2026-07-31,545.0,P,8.7,9.65,9.175,48.2671,-0.198191,0.003672,-0.40934,0.437427,25,600.29,14,255,
META,2026-07-06,2026-07-31,550.0,P,9.8,10.95,10.375,48.2885,-0.219017,0.003893,-0.433778,0.463977,25,600.29,83,1571,
META,2026-07-06,2026-07-31,555.0,P,11.2,12.25,11.725,48.0779,-0.239958,0.004115,-0.453859,0.488344,25,600.29,18,219,
META,2026-07-06,2026-07-31,560.0,P,12.9,13.6,13.25,47.7575,-0.261548,0.004336,-0.471067,0.511146,25,600.29,41,460,
META,2026-07-06,2026-07-31,565.0,P,14.3,15.15,14.725,47.5957,-0.28469,0.004538,-0.488746,0.533088,25,600.29,42,286,
META,2026-07-06,2026-07-31,570.0,P,16.0,17.2,16.6,48.0993,-0.310537,0.004672,-0.513103,0.554667,25,600.29,106,350,
META,2026-07-06,2026-07-31,575.0,P,16.95,18.85,17.9,47.6751,-0.334466,0.004861,-0.523301,0.57199,25,600.29,48,258,
META,2026-07-06,2026-07-31,580.0,P,18.85,20.75,19.8,47.4676,-0.359706,0.005015,-0.534014,0.587584,25,600.29,118,210,
META,2026-07-06,2026-07-31,585.0,P,20.55,23.0,21.775,47.6232,-0.386058,0.005113,-0.54681,0.60101,25,600.29,59,180,
META,2026-07-06,2026-07-31,590.0,P,23.0,25.6,24.3,48.1206,-0.412807,0.005151,-0.561217,0.611721,25,600.29,44,145,
META,2026-07-06,2026-07-31,595.0,P,25.75,28.6,27.175,49.027,-0.439263,0.005119,-0.578005,0.619473,25,600.29,18,109,
META,2026-07-06,2026-07-31,600.0,P,28.4,30.1,29.25,47.3669,-0.465627,0.005341,-0.560377,0.624423,25,600.29,60,320,
META,2026-07-06,2026-07-31,605.0,P,30.15,32.95,31.55,47.6263,-0.492064,0.005331,-0.563828,0.626627,25,600.29,7,32,
META,2026-07-06,2026-07-31,610.0,P,33.5,36.7,35.1,49.0941,-0.516342,0.005168,-0.579984,0.626225,25,600.29,6,147,
META,2026-07-06,2026-07-31,615.0,P,35.6,39.6,37.6,49.0423,-0.541715,0.00515,-0.574658,0.623321,25,600.29,2,88,
META,2026-07-06,2026-07-31,620.0,P,38.45,42.5,40.475,48.7981,-0.567228,0.00513,-0.564417,0.61783,25,600.29,4,174,
META,2026-07-06,2026-07-31,625.0,P,41.85,46.75,44.3,50.5315,-0.586983,0.004905,-0.578112,0.611793,25,600.29,2,39,
META,2026-07-06,2026-07-31,630.0,P,45.0,49.15,47.075,49.1094,-0.61483,0.004955,-0.547792,0.600605,25,600.29,89,49,
META,2026-07-06,2026-07-31,635.0,P,48.3,52.6,50.45,49.204,-0.637772,0.00485,-0.535765,0.588995,25,600.29,6,33,
META,2026-07-06,2026-07-31,640.0,P,51.9,56.35,54.125,49.6343,-0.658624,0.004706,-0.526818,0.576529,25,600.29,3,62,
META,2026-07-06,2026-07-31,645.0,P,56.2,59.85,58.025,49.4695,-0.681041,0.004595,-0.507891,0.56105,25,600.29,6,31,
META,2026-07-06,2026-07-31,650.0,P,59.25,64.05,61.65,50.382,-0.697871,0.004407,-0.503517,0.547979,25,600.29,10,63,
META,2026-07-06,2026-07-31,655.0,P,63.25,67.45,65.35,49.6953,-0.721122,0.004303,-0.474198,0.527816,25,600.29,2,19,
META,2026-07-06,2026-07-31,660.0,P,66.95,71.65,69.3,50.3301,-0.737242,0.004125,-0.463937,0.512357,25,600.29,1,40,
META,2026-07-06,2026-07-31,665.0,P,70.95,75.5,73.225,50.1439,-0.756542,0.003977,-0.440255,0.492198,25,600.29,5,33,
META,2026-07-06,2026-07-31,670.0,P,75.25,79.6,77.425,50.2996,-0.773242,0.003812,-0.421298,0.47325,25,600.29,1,19,
META,2026-07-06,2026-07-31,675.0,P,79.4,84.45,81.925,51.9109,-0.781384,0.003618,-0.425434,0.463488,25,600.29,23,17,
META,2026-07-06,2026-07-31,680.0,P,83.65,88.65,86.15,52.0574,-0.796299,0.003461,-0.405884,0.444683,25,600.29,40,47,
META,2026-07-06,2026-07-31,685.0,P,86.25,93.15,89.7,52.7471,-0.807555,0.0033,-0.395053,0.429679,25,600.29,2,6,
META,2026-07-06,2026-07-31,690.0,P,91.1,98.45,94.775,55.2067,-0.809009,0.003139,-0.413372,0.427688,25,600.29,1,1,
META,2026-07-06,2026-07-31,695.0,P,96.25,102.45,99.35,54.5842,-0.825467,0.003001,-0.381098,0.404287,25,600.29,6,3,
META,2026-07-06,2026-07-31,700.0,P,100.0,107.15,103.575,55.5302,-0.833308,0.002864,-0.374776,0.392562,25,600.29,41,69,
META,2026-07-06,2026-07-31,710.0,P,108.8,116.0,112.4,55.7561,-0.855432,0.002597,-0.335053,0.357354,25,600.29,0,11,
META,2026-07-06,2026-07-31,720.0,P,118.75,125.35,122.05,56.9706,-0.870357,0.002359,-0.312667,0.331711,25,600.29,2,0,
META,2026-07-06,2026-07-31,725.0,P,122.5,130.05,126.275,57.5505,-0.87721,0.002249,-0.301441,0.319389,25,600.29,0,0,
META,2026-07-06,2026-07-31,740.0,P,136.75,144.25,140.5,59.2106,-0.895526,0.001948,-0.268342,0.284632,25,600.29,0,4,
META,2026-07-06,2026-07-31,750.0,P,146.8,153.8,150.3,60.297,-0.905925,0.001771,-0.247599,0.263625,25,600.29,2,0,
META,2026-07-06,2026-07-31,790.0,P,185.15,193.1,189.125,67.3526,-0.927232,0.001307,-0.21716,0.217313,25,600.29,5,0,
META,2026-07-06,2026-07-31,800.0,P,195.4,203.65,199.525,72.0279,-0.921597,0.001294,-0.255066,0.23002,25,600.29,3,0,
META,2026-07-06,2026-08-07,500.0,C,103.9,108.35,106.125,54.1325,0.892667,0.00192,-0.321075,0.328369,32,600.29,1,232,
META,2026-07-06,2026-08-07,505.0,C,98.9,104.85,101.875,54.0501,0.881062,0.002069,-0.341463,0.353333,32,600.29,20,6,
META,2026-07-06,2026-08-07,525.0,C,82.35,86.55,84.45,51.2303,0.836617,0.002709,-0.393066,0.438404,32,600.29,0,1,
META,2026-07-06,2026-08-07,530.0,C,78.25,82.3,80.275,50.6322,0.823096,0.002884,-0.406706,0.461325,32,600.29,1,3,
META,2026-07-06,2026-08-07,535.0,C,73.1,78.7,75.9,54.9199,0.790827,0.002946,-0.478511,0.511066,32,600.29,4,1,
META,2026-07-06,2026-08-07,540.0,C,69.0,76.4,72.7,50.5223,0.789292,0.003216,-0.445641,0.513268,32,600.29,12,26,
META,2026-07-06,2026-08-07,545.0,C,66.5,70.95,68.725,53.8152,0.760025,0.00325,-0.503467,0.55252,32,600.29,3,14,
META,2026-07-06,2026-08-07,550.0,C,62.05,67.8,64.925,54.2973,0.740448,0.003358,-0.526702,0.57602,32,600.29,1,58,
META,2026-07-06,2026-08-07,555.0,C,58.0,64.35,61.175,54.0959,0.722415,0.003486,-0.540869,0.595803,32,600.29,3,71,
META,2026-07-06,2026-08-07,560.0,C,56.1,60.2,58.15,52.6341,0.706944,0.003677,-0.539569,0.611399,32,600.29,2,37,
META,2026-07-06,2026-08-07,565.0,C,51.05,58.75,54.9,55.2525,0.681506,0.003634,-0.583023,0.634367,32,600.29,2,37,
META,2026-07-06,2026-08-07,570.0,C,50.3,53.5,51.9,51.8682,0.668214,0.003937,-0.557881,0.645078,32,600.29,1,62,
META,2026-07-06,2026-08-07,575.0,C,46.9,51.15,49.025,52.7501,0.645942,0.003967,-0.578862,0.661094,32,600.29,26,39,
META,2026-07-06,2026-08-07,580.0,C,43.85,48.15,46.0,52.4999,0.625414,0.004062,-0.585723,0.673753,32,600.29,16,77,
META,2026-07-06,2026-08-07,585.0,C,41.3,44.25,42.775,50.8153,0.605732,0.004261,-0.575355,0.684036,32,600.29,58,55,
META,2026-07-06,2026-08-07,590.0,C,38.45,42.45,40.45,51.9872,0.583286,0.004223,-0.594457,0.693578,32,600.29,94,220,
META,2026-07-06,2026-08-07,595.0,C,35.8,40.2,38.0,52.3534,0.561778,0.004236,-0.60307,0.700568,32,600.29,282,241,
META,2026-07-06,2026-08-07,600.0,C,33.75,36.6,35.175,50.6841,0.539753,0.004406,-0.587783,0.705564,32,600.29,177,250,
META,2026-07-06,2026-08-07,605.0,C,31.4,34.35,32.875,50.7543,0.517811,0.004418,-0.58969,0.708381,32,600.29,54,254,
META,2026-07-06,2026-08-07,610.0,C,29.4,31.35,30.375,49.6328,0.494537,0.004522,-0.576666,0.709021,32,600.29,56,311,
META,2026-07-06,2026-08-07,615.0,C,27.05,29.15,28.1,49.4726,0.47212,0.004526,-0.572469,0.707355,32,600.29,21,84,
META,2026-07-06,2026-08-07,620.0,C,25.4,27.2,26.3,49.5122,0.450261,0.004498,-0.568852,0.703569,32,600.29,88,245,
META,2026-07-06,2026-08-07,625.0,C,22.2,25.9,24.05,50.327,0.430742,0.004392,-0.572676,0.698375,32,600.29,92,118,
META,2026-07-06,2026-08-07,630.0,C,21.95,23.5,22.725,49.442,0.407228,0.004416,-0.555233,0.689827,32,600.29,19,133,
META,2026-07-06,2026-08-07,635.0,C,19.55,22.45,21.0,50.3514,0.389432,0.004285,-0.557652,0.681676,32,600.29,38,1889,
META,2026-07-06,2026-08-07,640.0,C,18.35,20.45,19.4,49.7472,0.367208,0.00426,-0.540555,0.669433,32,600.29,78,64,
META,2026-07-06,2026-08-07,645.0,C,16.95,19.0,17.975,49.8082,0.34774,0.004174,-0.530325,0.656794,32,600.29,85,53,
META,2026-07-06,2026-08-07,650.0,C,16.1,17.5,16.8,49.6618,0.327968,0.004093,-0.516366,0.64209,32,600.29,1113,197,
META,2026-07-06,2026-08-07,655.0,C,14.4,16.35,15.375,49.9273,0.310577,0.003979,-0.506764,0.62757,32,600.29,53,101,
META,2026-07-06,2026-08-07,660.0,C,13.9,15.5,14.7,50.5559,0.295627,0.003843,-0.501288,0.61387,32,600.29,729,274,
META,2026-07-06,2026-08-07,665.0,C,12.6,14.05,13.325,50.0921,0.27617,0.003755,-0.480499,0.594314,32,600.29,77,23,
META,2026-07-06,2026-08-07,670.0,C,11.65,12.5,12.075,49.2956,0.255411,0.003668,-0.454219,0.571228,32,600.29,569,92,
META,2026-07-06,2026-08-07,675.0,C,9.4,12.05,10.725,50.2813,0.244558,0.003514,-0.452182,0.558215,32,600.29,177,73,
META,2026-07-06,2026-08-07,680.0,C,9.6,11.0,10.3,50.1043,0.228308,0.003396,-0.433526,0.537479,32,600.29,696,49,
META,2026-07-06,2026-08-07,685.0,C,9.05,10.35,9.7,50.5498,0.21608,0.003262,-0.423462,0.520855,32,600.29,14,26,
META,2026-07-06,2026-08-07,690.0,C,7.95,9.5,8.725,50.5132,0.201914,0.003136,-0.406294,0.50046,32,600.29,881,46,
META,2026-07-06,2026-08-07,695.0,C,7.9,8.9,8.4,50.8702,0.190562,0.003007,-0.394743,0.483205,32,600.29,1,9,
META,2026-07-06,2026-08-07,700.0,C,7.2,7.9,7.55,50.2813,0.174639,0.002881,-0.369295,0.457574,32,600.29,517,310,
META,2026-07-06,2026-08-07,705.0,C,6.5,7.65,7.075,51.2029,0.167677,0.002756,-0.366086,0.445823,32,600.29,202,21,
META,2026-07-06,2026-08-07,710.0,C,5.95,7.0,6.475,51.1602,0.156015,0.002632,-0.348793,0.425365,32,600.29,5,39,
META,2026-07-06,2026-08-07,715.0,C,5.5,6.55,6.025,50.1958,0.139961,0.002494,-0.318115,0.395538,32,600.29,5,9,
META,2026-07-06,2026-08-07,720.0,C,5.3,6.05,5.675,50.6475,0.132212,0.002377,-0.308502,0.380413,32,600.29,24,26,
META,2026-07-06,2026-08-07,725.0,C,5.0,5.7,5.35,51.093,0.124929,0.002266,-0.29903,0.365743,32,600.29,8,14,
META,2026-07-06,2026-08-07,730.0,C,4.3,5.2,4.75,50.6963,0.113781,0.002138,-0.277651,0.342393,32,600.29,5,64,
META,2026-07-06,2026-08-07,735.0,C,3.95,4.85,4.4,50.9008,0.10629,0.002028,-0.265339,0.326064,32,600.29,32,30,
META,2026-07-06,2026-08-07,740.0,C,3.6,4.3,3.95,50.7024,0.097293,0.001909,-0.24772,0.305731,32,600.29,6,26,
META,2026-07-06,2026-08-07,745.0,C,3.35,4.2,3.775,51.3066,0.092685,0.00182,-0.241737,0.294995,32,600.29,2,21,
META,2026-07-06,2026-08-07,750.0,C,3.05,3.9,3.475,51.4287,0.086154,0.00172,-0.229394,0.27939,32,600.29,8,90,
META,2026-07-06,2026-08-07,755.0,C,2.8,3.65,3.225,51.6484,0.080485,0.001627,-0.218786,0.265452,32,600.29,2,5,
META,2026-07-06,2026-08-07,760.0,C,2.58,3.3,2.94,51.6606,0.074285,0.00153,-0.205831,0.24977,32,600.29,5,7,
META,2026-07-06,2026-08-07,765.0,C,2.39,3.15,2.77,52.0513,0.070085,0.001453,-0.198256,0.238874,32,600.29,35,533,
META,2026-07-06,2026-08-07,770.0,C,2.18,2.92,2.55,52.1733,0.065075,0.001369,-0.187582,0.225567,32,600.29,13,35,
META,2026-07-06,2026-08-07,775.0,C,2.16,2.75,2.455,52.7837,0.062315,0.001308,-0.183407,0.218088,32,600.29,1,18,
META,2026-07-06,2026-08-07,780.0,C,2.0,2.5,2.25,52.8508,0.057677,0.001229,-0.172791,0.205272,32,600.29,2,6,
META,2026-07-06,2026-08-07,785.0,C,1.7,2.42,2.06,52.9057,0.05331,0.001154,-0.162495,0.192901,32,600.29,11,23,
META,2026-07-06,2026-08-07,790.0,C,1.58,2.33,1.955,53.333,0.050545,0.001097,-0.156964,0.184907,32,600.29,3,2,
META,2026-07-06,2026-08-07,795.0,C,1.46,2.14,1.8,53.4428,0.046892,0.001031,-0.148088,0.174144,32,600.29,8,6,
META,2026-07-06,2026-08-07,800.0,C,1.49,2.0,1.745,54.0654,0.045152,0.000989,-0.145279,0.168932,32,600.29,30,50,
META,2026-07-06,2026-08-07,805.0,C,1.41,1.9,1.655,54.4682,0.042833,0.000941,-0.140226,0.161901,32,600.29,22,3,
META,2026-07-06,2026-08-07,810.0,C,1.34,1.8,1.57,54.8466,0.040591,0.000895,-0.135144,0.155001,32,600.29,1,5,
META,2026-07-06,2026-08-07,815.0,C,1.28,1.75,1.515,55.396,0.038994,0.000857,-0.132076,0.150027,32,600.29,0,503,
META,2026-07-06,2026-08-07,820.0,C,1.17,1.61,1.39,55.4448,0.036085,0.000804,-0.124054,0.140824,32,600.29,1,2,
META,2026-07-06,2026-08-07,825.0,C,1.09,1.52,1.305,55.7011,0.033935,0.000761,-0.11847,0.133899,32,600.29,0,11,
META,2026-07-06,2026-08-07,830.0,C,1.02,1.46,1.24,56.0795,0.032242,0.000725,-0.11432,0.12837,32,600.29,1,7,
META,2026-07-06,2026-08-07,835.0,C,0.96,1.39,1.175,56.4091,0.030534,0.000689,-0.109905,0.122721,32,600.29,1,3,
META,2026-07-06,2026-08-07,840.0,C,0.9,1.31,1.105,56.6655,0.028759,0.000652,-0.105027,0.11677,32,600.29,6,12,
META,2026-07-06,2026-08-07,845.0,C,0.85,1.25,1.05,57.0195,0.027324,0.000621,-0.101249,0.111897,32,600.29,3,8,
META,2026-07-06,2026-08-07,850.0,C,0.8,1.24,1.02,57.5688,0.026414,0.000598,-0.099351,0.108777,32,600.29,4,8,
META,2026-07-06,2026-08-07,855.0,C,0.75,1.14,0.945,57.6664,0.024585,0.000562,-0.093699,0.102435,32,600.29,5,6,
META,2026-07-06,2026-08-07,860.0,C,0.72,1.14,0.93,58.3012,0.023987,0.000545,-0.092769,0.100337,32,600.29,6,6,
META,2026-07-06,2026-08-07,865.0,C,0.68,1.06,0.87,58.4965,0.022541,0.000515,-0.088317,0.095221,32,600.29,1,6,
META,2026-07-06,2026-08-07,870.0,C,0.62,1.09,0.855,59.0946,0.021964,0.000499,-0.08727,0.093159,32,600.29,33,64,
META,2026-07-06,2026-08-07,880.0,C,0.53,1.02,0.775,59.7416,0.019907,0.000454,-0.081151,0.085721,32,600.29,3,1,
META,2026-07-06,2026-08-07,885.0,C,0.5,0.8,0.65,58.9848,0.017141,0.000405,-0.070531,0.075466,32,600.29,6,4,
META,2026-07-06,2026-08-07,890.0,C,0.32,0.93,0.625,59.3754,0.016433,0.000388,-0.068471,0.072794,32,600.29,2,0,
META,2026-07-06,2026-08-07,900.0,C,0.39,0.71,0.55,59.7416,0.014529,0.000347,-0.06196,0.065488,32,600.29,0,1,
META,2026-07-06,2026-08-07,905.0,C,0.36,0.71,0.535,60.2055,0.01406,0.000335,-0.060693,0.063665,32,600.29,0,59,
META,2026-07-06,2026-08-07,910.0,C,0.34,0.69,0.515,60.5961,0.013518,0.000321,-0.05904,0.061541,32,600.29,8,9,
META,2026-07-06,2026-08-07,915.0,C,0.38,0.81,0.595,62.4271,0.014986,0.000341,-0.066458,0.067258,32,600.29,8,84,
META,2026-07-06,2026-08-07,920.0,C,0.35,0.68,0.515,61.9144,0.01322,0.000309,-0.059156,0.06037,32,600.29,1,56,
META,2026-07-06,2026-08-07,930.0,C,0.32,0.61,0.465,62.4027,0.01193,0.00028,-0.054536,0.055234,32,600.29,0,3,
META,2026-07-06,2026-08-07,935.0,C,0.25,0.62,0.435,62.5492,0.011227,0.000265,-0.051848,0.052396,32,600.29,1,1,
META,2026-07-06,2026-08-07,940.0,C,0.24,0.6,0.42,62.891,0.010786,0.000255,-0.050339,0.0506,32,600.29,1,1,
META,2026-07-06,2026-08-07,945.0,C,0.23,0.59,0.41,63.3304,0.010475,0.000247,-0.04941,0.049329,32,600.29,8,8,
META,2026-07-06,2026-08-07,950.0,C,0.22,0.57,0.395,63.6722,0.010077,0.000237,-0.04802,0.04769,32,600.29,7,7,
META,2026-07-06,2026-08-07,975.0,C,0.18,0.57,0.375,66.3089,0.009243,0.000211,-0.046344,0.044223,32,600.29,3,7,
META,2026-07-06,2026-08-07,980.0,C,0.19,0.55,0.37,66.7972,0.009065,0.000206,-0.045894,0.043478,32,600.29,0,4,
META,2026-07-06,2026-08-07,990.0,C,0.15,0.55,0.35,67.5296,0.008518,0.000193,-0.043923,0.041168,32,600.29,0,1,
META,2026-07-06,2026-08-07,995.0,C,0.14,0.54,0.34,67.9202,0.008285,0.000187,-0.043111,0.040179,32,600.29,0,4,
META,2026-07-06,2026-08-07,1000.0,C,0.13,0.53,0.33,68.262,0.008022,0.000181,-0.042114,0.039056,32,600.29,0,2,
META,2026-07-06,2026-08-07,1010.0,C,0.12,0.47,0.295,68.5062,0.00719,0.000164,-0.038369,0.035463,32,600.29,0,3,
META,2026-07-06,2026-08-07,1020.0,C,0.11,0.49,0.3,69.7269,0.007164,0.00016,-0.038922,0.035352,32,600.29,0,11,
META,2026-07-06,2026-08-07,1030.0,C,0.09,0.47,0.28,70.3128,0.006687,0.00015,-0.036926,0.033264,32,600.29,0,22,
META,2026-07-06,2026-08-07,1040.0,C,0.08,0.46,0.27,71.094,0.006386,0.000142,-0.035839,0.031936,32,600.29,0,14,
META,2026-07-06,2026-08-07,1050.0,C,0.07,0.44,0.255,71.7288,0.006016,0.000134,-0.034291,0.030291,32,600.29,1,51,
META,2026-07-06,2026-08-07,1060.0,C,0.07,0.31,0.19,70.5081,0.004611,0.000107,-0.026602,0.023908,32,600.29,8,39,
META,2026-07-06,2026-08-07,1070.0,C,0.06,0.41,0.235,73.1448,0.005455,0.00012,-0.032049,0.027771,32,600.29,6,24,
META,2026-07-06,2026-08-07,1080.0,C,0.08,0.35,0.215,73.4866,0.005005,0.000111,-0.029821,0.025724,32,600.29,9,47,
META,2026-07-06,2026-08-07,1090.0,C,0.01,0.41,0.21,74.3167,0.004853,0.000107,-0.029334,0.025025,32,600.29,16,25,
META,2026-07-06,2026-08-07,1100.0,C,0.04,0.45,0.245,76.5139,0.005452,0.000115,-0.033492,0.027756,32,600.29,2,9,
