symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-11,2026-07-02,620.0,P,53.95,56.95,55.45,38.349,-0.809329,0.005201,-0.287385,0.370796,21,568.43,5,228,
META,2026-06-11,2026-07-02,625.0,P,58.4,61.4,59.9,38.996,-0.827731,0.0048,-0.270421,0.347965,21,568.43,12,83,
META,2026-06-11,2026-07-02,630.0,P,63.05,65.65,64.35,38.8434,-0.849628,0.00441,-0.240182,0.318427,21,568.43,5,128,
META,2026-06-11,2026-07-02,635.0,P,67.6,70.2,68.9,39.3683,-0.865096,0.004043,-0.22171,0.295887,21,568.43,1,73,
META,2026-06-11,2026-07-02,640.0,P,72.05,75.2,73.625,41.2542,-0.870318,0.003755,-0.226405,0.287942,21,568.43,1,97,
META,2026-06-11,2026-07-02,645.0,P,76.75,80.2,78.475,43.1036,-0.875018,0.003502,-0.230834,0.280644,21,568.43,3,24,
META,2026-06-11,2026-07-02,650.0,P,81.7,84.7,83.2,43.0914,-0.889807,0.003204,-0.204907,0.256701,21,568.43,1,218,
META,2026-06-11,2026-07-02,655.0,P,86.0,89.95,87.975,45.7769,-0.888225,0.003047,-0.223762,0.259335,21,568.43,3,29,
META,2026-06-11,2026-07-02,660.0,P,90.95,94.85,92.9,47.1197,-0.893722,0.002855,-0.220901,0.250103,21,568.43,4,26,
META,2026-06-11,2026-07-02,665.0,P,95.85,99.7,97.775,48.2183,-0.89987,0.002672,-0.214455,0.23951,21,568.43,1,9,
META,2026-06-11,2026-07-02,670.0,P,100.9,104.15,102.525,47.5225,-0.914181,0.002419,-0.180026,0.213694,21,568.43,30,35,
META,2026-06-11,2026-07-02,675.0,P,105.65,109.6,107.625,51.0686,-0.907336,0.002383,-0.213187,0.226252,21,568.43,3,79,
META,2026-06-11,2026-07-02,680.0,P,110.05,114.35,112.2,51.563,-0.914706,0.002219,-0.198343,0.212714,21,568.43,1,4,
META,2026-06-11,2026-07-02,685.0,P,115.4,119.45,117.425,53.5649,-0.914877,0.002133,-0.207562,0.212396,21,568.43,2,1,
META,2026-06-11,2026-07-02,690.0,P,120.45,124.4,122.425,54.8711,-0.917877,0.002027,-0.206128,0.206747,21,568.43,1,1,
META,2026-06-11,2026-07-02,695.0,P,124.1,129.6,126.85,57.2941,-0.916046,0.001974,-0.222362,0.210204,21,568.43,10,5,
META,2026-06-11,2026-07-02,700.0,P,129.05,134.6,131.825,58.8017,-0.917865,0.001892,-0.224499,0.206768,21,568.43,4,12,
META,2026-06-11,2026-07-02,705.0,P,134.0,139.55,136.775,60.0468,-0.920505,0.001807,-0.222788,0.201731,21,568.43,2,7,
META,2026-06-11,2026-07-02,710.0,P,138.95,144.5,141.725,61.2675,-0.923009,0.001729,-0.220963,0.196893,21,568.43,2,3,
META,2026-06-11,2026-07-02,715.0,P,143.95,149.5,146.725,62.6957,-0.924557,0.001663,-0.222568,0.193873,21,568.43,2,2,
META,2026-06-11,2026-07-02,720.0,P,148.9,154.45,151.675,63.8675,-0.926854,0.001595,-0.220476,0.189348,21,568.43,1,4,
META,2026-06-11,2026-07-02,725.0,P,153.9,159.45,156.675,65.2713,-0.928182,0.001539,-0.222135,0.18671,21,568.43,4,1,
META,2026-06-11,2026-07-02,735.0,P,163.85,169.4,166.625,67.7493,-0.93154,0.001429,-0.221084,0.179958,21,568.43,4,0,
META,2026-06-11,2026-07-02,775.0,P,203.75,209.35,206.55,77.82,-0.940168,0.00112,-0.226637,0.162063,21,568.43,0,5,
META,2026-06-11,2026-07-02,815.0,P,243.7,249.3,246.5,87.0118,-0.946522,0.000917,-0.229362,0.148341,21,568.43,0,0,
META,2026-06-11,2026-07-02,825.0,P,253.7,259.25,256.475,88.9527,-0.948387,0.000872,-0.226401,0.144221,21,568.43,0,1,
META,2026-06-11,2026-07-10,260.0,C,305.65,312.65,309.15,125.4887,0.99172,0.000112,-0.10352,0.036197,29,568.43,1,2,
META,2026-06-11,2026-07-10,400.0,C,166.4,173.35,169.875,69.1653,0.972238,0.000576,-0.159791,0.102216,29,568.43,1,1,
META,2026-06-11,2026-07-10,460.0,C,108.6,112.55,110.575,58.0998,0.918017,0.001627,-0.283595,0.242644,29,568.43,0,1,
META,2026-06-11,2026-07-10,465.0,C,103.75,107.65,105.7,56.2199,0.91384,0.001745,-0.284921,0.251868,29,568.43,0,1,
META,2026-06-11,2026-07-10,470.0,C,98.85,102.65,100.75,53.9616,0.910701,0.001867,-0.281771,0.258681,29,568.43,0,1,
META,2026-06-11,2026-07-10,475.0,C,94.0,98.25,96.125,53.7663,0.899656,0.002042,-0.302238,0.281897,29,568.43,0,1,
META,2026-06-11,2026-07-10,480.0,C,89.15,93.35,91.25,51.7888,0.894541,0.002198,-0.302083,0.292267,29,568.43,2,1,
META,2026-06-11,2026-07-10,500.0,C,70.9,73.85,72.375,43.9947,0.868553,0.003024,-0.300659,0.341551,29,568.43,6,12,
META,2026-06-11,2026-07-10,505.0,C,66.4,69.35,67.875,42.9632,0.855735,0.0033,-0.310896,0.363941,29,568.43,1,2,
META,2026-06-11,2026-07-10,525.0,C,49.95,52.15,51.05,39.3225,0.787699,0.004604,-0.354261,0.464728,29,568.43,1,2,
META,2026-06-11,2026-07-10,535.0,C,42.25,44.25,43.25,37.9157,0.741346,0.005325,-0.376199,0.518321,29,568.43,2,1,
META,2026-06-11,2026-07-10,540.0,C,38.75,40.55,39.65,37.3602,0.714716,0.005674,-0.386789,0.544222,29,568.43,10,11,
META,2026-06-11,2026-07-10,545.0,C,35.3,37.0,36.15,36.8415,0.686154,0.006009,-0.395951,0.568285,29,568.43,4,3,
META,2026-06-11,2026-07-10,550.0,C,32.15,33.65,32.9,36.4203,0.655581,0.00631,-0.404047,0.589958,29,568.43,15,26,
META,2026-06-11,2026-07-10,555.0,C,29.8,30.7,30.25,36.3959,0.622639,0.006515,-0.414036,0.608758,29,568.43,12,3,
META,2026-06-11,2026-07-10,560.0,C,26.95,27.7,27.325,36.0297,0.589494,0.006736,-0.417504,0.623052,29,568.43,65,16,
META,2026-06-11,2026-07-10,565.0,C,24.25,24.9,24.575,35.7184,0.555293,0.006904,-0.418673,0.633055,29,568.43,76,57,
META,2026-06-11,2026-07-10,570.0,C,21.85,22.2,22.025,35.3034,0.520323,0.007044,-0.415681,0.638375,29,568.43,36,59,
META,2026-06-11,2026-07-10,575.0,C,19.4,20.05,19.725,35.4743,0.485584,0.007014,-0.416072,0.638787,29,568.43,155,85,
META,2026-06-11,2026-07-10,580.0,C,17.25,17.85,17.55,35.3034,0.450734,0.006999,-0.40973,0.634324,29,568.43,55,117,
META,2026-06-11,2026-07-10,585.0,C,15.3,15.9,15.6,35.2668,0.416682,0.006906,-0.402066,0.625213,29,568.43,52,116,
META,2026-06-11,2026-07-10,590.0,C,13.55,14.15,13.85,35.2912,0.383718,0.006753,-0.39252,0.611855,29,568.43,113,162,
META,2026-06-11,2026-07-10,595.0,C,11.95,12.5,12.225,35.2301,0.351455,0.006572,-0.379599,0.594365,29,568.43,27,436,
META,2026-06-11,2026-07-10,600.0,C,10.7,11.1,10.9,35.3431,0.321375,0.006326,-0.366796,0.574007,29,568.43,455,278,
META,2026-06-11,2026-07-10,605.0,C,9.45,9.7,9.575,35.2179,0.291346,0.006079,-0.349212,0.549645,29,568.43,41,139,
META,2026-06-11,2026-07-10,610.0,C,8.2,8.65,8.425,35.4956,0.265447,0.005764,-0.335563,0.525255,29,568.43,771,486,
META,2026-06-11,2026-07-10,615.0,C,7.15,7.6,7.375,35.5597,0.239853,0.005454,-0.318052,0.497929,29,568.43,47,131,
META,2026-06-11,2026-07-10,620.0,C,6.25,6.7,6.475,35.7093,0.216567,0.005128,-0.301001,0.470136,29,568.43,102,431,
META,2026-06-11,2026-07-10,625.0,C,5.65,5.9,5.775,35.8649,0.195045,0.004799,-0.283618,0.441816,29,568.43,34,126,
META,2026-06-11,2026-07-10,630.0,C,4.8,5.2,5.0,36.0541,0.175457,0.00447,-0.266549,0.413703,29,568.43,100,168,
META,2026-06-11,2026-07-10,635.0,C,4.25,4.6,4.425,36.2982,0.157901,0.004148,-0.250328,0.386487,29,568.43,41,64,
META,2026-06-11,2026-07-10,640.0,C,3.75,4.1,3.925,36.6339,0.142548,0.003839,-0.235657,0.36101,29,568.43,64,282,
META,2026-06-11,2026-07-10,645.0,C,3.25,3.6,3.425,36.8109,0.127496,0.003539,-0.219075,0.334405,29,568.43,31,46,
META,2026-06-11,2026-07-10,650.0,C,3.0,3.2,3.1,37.1161,0.114701,0.003258,-0.204807,0.310425,29,568.43,301,1100,
META,2026-06-11,2026-07-10,655.0,C,2.6,2.88,2.74,37.5372,0.103896,0.003,-0.192698,0.289123,29,568.43,37,94,
META,2026-06-11,2026-07-10,660.0,C,2.32,2.58,2.45,37.9096,0.093851,0.002758,-0.180465,0.268389,29,568.43,56,502,
META,2026-06-11,2026-07-10,665.0,C,2.04,2.28,2.16,38.1476,0.083992,0.002523,-0.167039,0.247103,29,568.43,15,50,
META,2026-06-11,2026-07-10,670.0,C,1.86,2.04,1.95,38.4894,0.075707,0.002312,-0.155665,0.228436,29,568.43,12,113,
META,2026-06-11,2026-07-10,675.0,C,1.65,1.9,1.775,39.1669,0.070081,0.002141,-0.149174,0.215321,29,568.43,20,457,
META,2026-06-11,2026-07-10,680.0,C,1.51,1.7,1.605,39.4842,0.063163,0.00196,-0.138651,0.198677,29,568.43,18,123,
META,2026-06-11,2026-07-10,685.0,C,1.37,1.56,1.465,40.003,0.057924,0.001808,-0.13117,0.185663,29,568.43,6,75,
META,2026-06-11,2026-07-10,690.0,C,1.26,1.46,1.36,40.6622,0.053856,0.001679,-0.125794,0.175297,29,568.43,12,141,
META,2026-06-11,2026-07-10,695.0,C,1.12,1.36,1.24,41.2604,0.049918,0.001558,-0.120086,0.165031,29,568.43,7,52,
META,2026-06-11,2026-07-10,700.0,C,1.1,1.24,1.17,41.6754,0.045598,0.001435,-0.112744,0.153493,29,568.43,63,289,
META,2026-06-11,2026-07-10,705.0,C,0.96,1.16,1.06,42.2735,0.042419,0.001334,-0.107822,0.144803,29,568.43,71,87,
META,2026-06-11,2026-07-10,710.0,C,0.89,1.11,1.0,43.0304,0.040135,0.001253,-0.104874,0.138449,29,568.43,16,46,
META,2026-06-11,2026-07-10,715.0,C,0.81,1.05,0.93,43.6773,0.037669,0.001173,-0.101038,0.131481,29,568.43,1,25,
META,2026-06-11,2026-07-10,720.0,C,0.78,0.96,0.87,44.0557,0.034518,0.001082,-0.094832,0.122404,29,568.43,10,124,
META,2026-06-11,2026-07-10,725.0,C,0.71,0.93,0.82,44.8492,0.032991,0.001024,-0.092965,0.117931,29,568.43,14,48,
META,2026-06-11,2026-07-10,730.0,C,0.65,0.87,0.76,45.3619,0.030736,0.000955,-0.088647,0.111233,29,568.43,9,41,
META,2026-06-11,2026-07-10,735.0,C,0.61,0.83,0.72,46.021,0.029108,0.0009,-0.085927,0.106322,29,568.43,70,14,
META,2026-06-11,2026-07-10,740.0,C,0.57,0.81,0.69,46.8267,0.028028,0.000857,-0.084688,0.103031,29,568.43,1,34,
META,2026-06-11,2026-07-10,745.0,C,0.57,0.76,0.665,47.315,0.02619,0.000802,-0.08083,0.09736,29,568.43,1,16,
META,2026-06-11,2026-07-10,750.0,C,0.53,0.71,0.62,47.7544,0.024384,0.000748,-0.076814,0.091705,29,568.43,2,156,
META,2026-06-11,2026-07-10,755.0,C,0.49,0.69,0.59,48.4868,0.023438,0.000713,-0.075414,0.088706,29,568.43,5,15,
META,2026-06-11,2026-07-10,760.0,C,0.48,0.66,0.57,49.0972,0.022285,0.000674,-0.073159,0.085013,29,568.43,34,51,
META,2026-06-11,2026-07-10,765.0,C,0.41,0.63,0.52,49.6587,0.021115,0.000637,-0.070677,0.081226,29,568.43,4,12,
META,2026-06-11,2026-07-10,770.0,C,0.39,0.6,0.495,50.1958,0.019985,0.000602,-0.068169,0.077529,29,568.43,1,36,
META,2026-06-11,2026-07-10,775.0,C,0.37,0.58,0.475,50.8306,0.019142,0.000573,-0.066529,0.074742,29,568.43,1,3,
META,2026-06-11,2026-07-10,780.0,C,0.35,0.55,0.45,51.3188,0.018078,0.00054,-0.063958,0.071189,29,568.43,3,28,
META,2026-06-11,2026-07-10,785.0,C,0.33,0.53,0.43,50.4399,0.014661,0.000459,-0.05253,0.059497,29,568.43,0,1,
META,2026-06-11,2026-07-10,790.0,C,0.32,0.51,0.415,51.0259,0.014024,0.000437,-0.051132,0.057265,29,568.43,1,5,
META,2026-06-11,2026-07-10,795.0,C,0.3,0.49,0.395,51.5142,0.013282,0.000413,-0.049243,0.05464,29,568.43,1,8,
META,2026-06-11,2026-07-10,800.0,C,0.29,0.47,0.38,52.0757,0.012706,0.000393,-0.047895,0.052584,29,568.43,31,135,
META,2026-06-11,2026-07-10,805.0,C,0.3,0.44,0.37,52.686,0.012242,0.000376,-0.046911,0.050919,29,568.43,2,280,
META,2026-06-11,2026-07-10,810.0,C,0.26,0.44,0.35,53.1255,0.011575,0.000356,-0.045047,0.048503,29,568.43,0,43,
META,2026-06-11,2026-07-10,815.0,C,0.23,0.45,0.34,53.7114,0.011151,0.000341,-0.044082,0.046956,29,568.43,0,2,
META,2026-06-11,2026-07-10,820.0,C,0.27,0.43,0.35,54.688,0.011265,0.000337,-0.045269,0.047371,29,568.43,58,260,
META,2026-06-11,2026-07-10,825.0,C,0.21,0.42,0.315,54.7368,0.01021,0.000309,-0.041584,0.043484,29,568.43,40,41,
META,2026-06-11,2026-07-10,830.0,C,0.22,0.41,0.315,55.4692,0.010049,0.000301,-0.041551,0.042884,29,568.43,0,1,
META,2026-06-11,2026-07-10,835.0,C,0.2,0.39,0.295,55.7866,0.009422,0.000283,-0.039496,0.040538,29,568.43,0,5,
META,2026-06-11,2026-07-10,840.0,C,0.21,0.38,0.295,56.5434,0.009324,0.000277,-0.039658,0.040168,29,568.43,1,74,
META,2026-06-11,2026-07-10,845.0,C,0.18,0.37,0.275,56.7875,0.008685,0.000259,-0.037423,0.037747,29,568.43,1,9,
META,2026-06-11,2026-07-10,850.0,C,0.17,0.36,0.265,57.2758,0.00834,0.000248,-0.036421,0.036429,29,568.43,2,12,
META,2026-06-11,2026-07-10,860.0,C,0.25,0.34,0.295,59.4242,0.008869,0.000252,-0.039868,0.03845,29,568.43,0,23,
META,2026-06-11,2026-07-10,865.0,C,0.15,0.34,0.245,58.8383,0.007523,0.00022,-0.034156,0.033273,29,568.43,0,6,
META,2026-06-11,2026-07-10,875.0,C,0.14,0.42,0.28,61.182,0.008236,0.000229,-0.038446,0.03603,29,568.43,8,1,
META,2026-06-11,2026-07-10,885.0,C,0.15,0.36,0.255,61.8656,0.007445,0.000208,-0.035562,0.032968,29,568.43,2,97,
META,2026-06-11,2026-07-10,890.0,C,0.15,0.33,0.24,62.1098,0.007006,0.000196,-0.033834,0.031246,29,568.43,4,254,
META,2026-06-11,2026-07-10,895.0,C,0.13,0.42,0.275,63.7699,0.00777,0.000209,-0.03805,0.034231,29,568.43,2,5,
META,2026-06-11,2026-07-10,900.0,C,0.13,0.42,0.275,64.4535,0.007704,0.000205,-0.038167,0.033976,29,568.43,2,5,
META,2026-06-11,2026-07-10,905.0,C,0.12,0.41,0.265,64.8441,0.0074,0.000197,-0.037053,0.03279,29,568.43,2,2,
META,2026-06-11,2026-07-10,910.0,C,0.12,0.34,0.23,64.4535,0.006506,0.000177,-0.03287,0.029267,29,568.43,2,4,
META,2026-06-11,2026-07-10,920.0,C,0.1,0.39,0.245,66.2113,0.006733,0.000177,-0.034799,0.03017,29,568.43,2,18,
META,2026-06-11,2026-07-10,925.0,C,0.11,0.38,0.245,66.8949,0.006704,0.000175,-0.035017,0.030052,29,568.43,2,85,
META,2026-06-11,2026-07-10,930.0,C,0.09,0.38,0.235,67.1878,0.006394,0.000167,-0.033727,0.028821,29,568.43,2,3,
META,2026-06-11,2026-07-10,935.0,C,0.08,0.48,0.28,69.1409,0.007316,0.000183,-0.039085,0.032461,29,568.43,4,2,
META,2026-06-11,2026-07-10,940.0,C,0.08,0.3,0.19,66.8949,0.005263,0.000141,-0.028247,0.024248,29,568.43,4,8,
META,2026-06-11,2026-07-10,945.0,C,0.08,0.29,0.185,67.2855,0.005083,0.000136,-0.027547,0.023512,29,568.43,4,4,
META,2026-06-11,2026-07-10,950.0,C,0.09,0.28,0.185,67.9202,0.005058,0.000134,-0.027678,0.023406,29,568.43,7,114,
META,2026-06-11,2026-07-10,955.0,C,0.07,0.29,0.18,68.3597,0.004921,0.00013,-0.027183,0.022841,29,568.43,6,6,
META,2026-06-11,2026-07-10,960.0,C,0.06,0.27,0.165,68.262,0.004495,0.00012,-0.025036,0.021069,29,568.43,4,4,
META,2026-06-11,2026-07-10,965.0,C,0.06,0.27,0.165,68.8968,0.004483,0.000119,-0.025207,0.021019,29,568.43,2,3,
META,2026-06-11,2026-07-10,970.0,C,0.06,0.26,0.16,69.2386,0.00432,0.000114,-0.024506,0.020336,29,568.43,2,3,
META,2026-06-11,2026-07-10,975.0,C,0.06,0.35,0.205,71.68,0.005306,0.000133,-0.030469,0.024427,29,568.43,14,3,
META,2026-06-11,2026-07-10,980.0,C,0.05,0.24,0.145,69.7269,0.003926,0.000104,-0.022649,0.018666,29,568.43,6,3,
META,2026-06-11,2026-07-10,985.0,C,0.04,0.25,0.145,70.3128,0.003904,0.000103,-0.022723,0.018573,29,568.43,4,3,
META,2026-06-11,2026-07-10,990.0,C,0.04,0.42,0.23,74.3167,0.005701,0.000136,-0.03366,0.026035,29,568.43,4,4,
META,2026-06-11,2026-07-10,995.0,C,0.04,0.4,0.22,74.5608,0.005462,0.000131,-0.032507,0.025063,29,568.43,10,5,
META,2026-06-11,2026-07-10,1000.0,C,0.03,0.26,0.145,71.9729,0.003806,9.8e-05,-0.022733,0.018157,29,568.43,10,63,
META,2026-06-11,2026-07-10,1010.0,C,0.03,0.23,0.13,72.2659,0.003405,8.9e-05,-0.020651,0.016429,29,568.43,2,120,
META,2026-06-11,2026-07-10,1020.0,C,0.02,0.67,0.345,81.299,0.00767,0.000162,-0.047838,0.033841,29,568.43,12,7,
META,2026-06-11,2026-07-10,1040.0,C,0.01,0.66,0.335,83.3498,0.007312,0.000152,-0.047011,0.032447,29,568.43,16,6,
META,2026-06-11,2026-07-10,1050.0,C,0.02,0.66,0.34,84.6193,0.007313,0.000149,-0.047728,0.032452,29,568.43,8,6,
META,2026-06-11,2026-07-10,1080.0,C,0.01,0.65,0.33,87.5978,0.006864,0.000136,-0.046702,0.030685,29,568.43,12,9,
META,2026-06-11,2026-07-10,1120.0,C,0.01,0.31,0.16,85.2541,0.003571,7.8e-05,-0.025394,0.017148,29,568.43,40,9,
META,2026-06-11,2026-07-10,1130.0,C,0.02,0.34,0.18,87.2072,0.0039,8.3e-05,-0.028107,0.018558,29,568.43,1,118,
META,2026-06-11,2026-07-10,1140.0,C,0.01,0.15,0.08,81.8361,0.001932,4.7e-05,-0.013993,0.009845,29,568.43,165,137,
META,2026-06-11,2026-07-10,1150.0,C,0.0,0.21,0.105,84.7658,0.002419,5.5e-05,-0.017768,0.01207,29,568.43,1,127,
META,2026-06-11,2026-07-10,100.0,P,0.0,2.52,1.26,291.0159,-0.00567,3.5e-05,-0.129567,0.025909,29,568.43,2,2,
META,2026-06-11,2026-07-10,250.0,P,0.0,2.42,1.21,141.7728,-0.011833,0.000136,-0.120073,0.049439,29,568.43,1,1,
META,2026-06-11,2026-07-10,310.0,P,0.0,2.2,1.1,106.2016,-0.014456,0.000216,-0.10672,0.058781,29,568.43,0,5,
META,2026-06-11,2026-07-10,320.0,P,0.0,2.14,1.07,100.7817,-0.014826,0.000232,-0.103451,0.060071,29,568.43,2,2,
META,2026-06-11,2026-07-10,340.0,P,0.01,0.43,0.22,73.3889,-0.004637,0.000115,-0.027133,0.021664,29,568.43,6,13,
META,2026-06-11,2026-07-10,360.0,P,0.02,0.68,0.35,69.8733,-0.007502,0.000185,-0.039531,0.033189,29,568.43,5,10,
META,2026-06-11,2026-07-10,370.0,P,0.05,0.31,0.18,60.8402,-0.004576,0.000137,-0.022185,0.02141,29,568.43,4,8,
META,2026-06-11,2026-07-10,380.0,P,0.08,0.35,0.215,58.643,-0.005601,0.00017,-0.025582,0.025631,29,568.43,1,9,
META,2026-06-11,2026-07-10,390.0,P,0.07,0.54,0.305,57.7153,-0.007873,0.000234,-0.033989,0.034628,29,568.43,6,6,
META,2026-06-11,2026-07-10,400.0,P,0.11,0.32,0.215,51.856,-0.006263,0.000213,-0.02493,0.028299,29,568.43,1,57,
META,2026-06-11,2026-07-10,405.0,P,0.18,0.36,0.27,51.7095,-0.007795,0.000259,-0.030142,0.034326,29,568.43,2,5,
META,2026-06-11,2026-07-10,410.0,P,0.21,0.37,0.29,50.4888,-0.00849,0.000285,-0.031707,0.037001,29,568.43,2,5,
META,2026-06-11,2026-07-10,415.0,P,0.21,0.43,0.32,51.5874,-0.012034,0.000379,-0.043907,0.050169,29,568.43,2,15,
META,2026-06-11,2026-07-10,420.0,P,0.25,0.48,0.365,50.6841,-0.013558,0.000427,-0.047799,0.05562,29,568.43,1,1,
META,2026-06-11,2026-07-10,425.0,P,0.32,0.51,0.415,49.3902,-0.014665,0.000469,-0.049806,0.05951,29,568.43,0,1,
META,2026-06-11,2026-07-10,430.0,P,0.34,0.57,0.455,48.4868,-0.016525,0.00053,-0.054138,0.065932,29,568.43,2,5,
META,2026-06-11,2026-07-10,435.0,P,0.41,0.67,0.54,47.9742,-0.019353,0.000613,-0.061251,0.07544,29,568.43,0,8,
META,2026-06-11,2026-07-10,440.0,P,0.47,0.71,0.59,46.6558,-0.020923,0.000673,-0.063595,0.080601,29,568.43,1,13,
META,2026-06-11,2026-07-10,445.0,P,0.54,0.79,0.665,45.7037,-0.02346,0.000757,-0.068563,0.088774,29,568.43,1,2,
META,2026-06-11,2026-07-10,450.0,P,0.63,0.87,0.75,44.6905,-0.02616,0.000848,-0.073398,0.097269,29,568.43,1,3,
META,2026-06-11,2026-07-10,455.0,P,0.72,1.0,0.86,44.0069,-0.030081,0.000967,-0.08112,0.109264,29,568.43,3,3,
META,2026-06-11,2026-07-10,460.0,P,0.84,1.12,0.98,43.1158,-0.033926,0.00109,-0.087697,0.120676,29,568.43,13,8,
META,2026-06-11,2026-07-10,465.0,P,0.97,1.26,1.115,42.2613,-0.038387,0.001231,-0.095016,0.133522,29,568.43,8,14,
META,2026-06-11,2026-07-10,470.0,P,1.13,1.42,1.275,41.419,-0.043476,0.001389,-0.102909,0.147712,29,568.43,3,25,
META,2026-06-11,2026-07-10,475.0,P,1.32,1.6,1.46,40.5768,-0.049235,0.001567,-0.111279,0.163229,29,568.43,3,27,
META,2026-06-11,2026-07-10,480.0,P,1.53,1.82,1.675,39.8077,-0.056062,0.001771,-0.12087,0.180947,29,568.43,28,20,
META,2026-06-11,2026-07-10,485.0,P,1.78,2.07,1.925,39.0509,-0.063852,0.001999,-0.13112,0.200363,29,568.43,15,47,
META,2026-06-11,2026-07-10,490.0,P,2.08,2.37,2.225,38.3551,-0.072973,0.002256,-0.142555,0.222109,29,568.43,39,20,
META,2026-06-11,2026-07-10,495.0,P,2.41,2.73,2.57,37.7326,-0.083676,0.002544,-0.155339,0.246403,29,568.43,12,60,
META,2026-06-11,2026-07-10,500.0,P,2.89,3.1,2.995,36.9696,-0.09499,0.002853,-0.166969,0.270787,29,568.43,84,149,
META,2026-06-11,2026-07-10,505.0,P,3.35,3.65,3.5,36.6095,-0.110083,0.003207,-0.183735,0.301442,29,568.43,35,93,
META,2026-06-11,2026-07-10,510.0,P,3.9,4.2,4.05,36.0175,-0.125585,0.003579,-0.198029,0.330904,29,568.43,169,81,
META,2026-06-11,2026-07-10,515.0,P,4.5,4.9,4.7,35.6238,-0.144136,0.003977,-0.214828,0.363721,29,568.43,75,50,
META,2026-06-11,2026-07-10,520.0,P,5.3,5.7,5.5,35.2362,-0.164725,0.004392,-0.231562,0.397301,29,568.43,105,293,
META,2026-06-11,2026-07-10,525.0,P,6.15,6.6,6.375,34.8334,-0.187299,0.004819,-0.247668,0.430973,29,568.43,55,138,
META,2026-06-11,2026-07-10,530.0,P,7.2,7.6,7.4,34.4001,-0.211828,0.005255,-0.262631,0.464122,29,568.43,91,320,
META,2026-06-11,2026-07-10,535.0,P,8.35,8.8,8.575,34.1102,-0.239344,0.00568,-0.278189,0.497352,29,568.43,136,212,
META,2026-06-11,2026-07-10,540.0,P,9.65,10.15,9.9,33.8355,-0.268996,0.006088,-0.292372,0.528788,29,568.43,97,208,
META,2026-06-11,2026-07-10,545.0,P,11.2,11.7,11.45,33.6402,-0.300948,0.00646,-0.305518,0.557884,29,568.43,183,346,
META,2026-06-11,2026-07-10,550.0,P,12.9,13.4,13.15,33.4174,-0.334482,0.0068,-0.316004,0.583367,29,568.43,129,402,
META,2026-06-11,2026-07-10,555.0,P,14.75,15.35,15.05,33.3228,-0.369881,0.007071,-0.325238,0.604896,29,568.43,223,545,
META,2026-06-11,2026-07-10,560.0,P,16.85,17.45,17.15,33.1794,-0.406212,0.007296,-0.330965,0.621458,29,568.43,162,465,
META,2026-06-11,2026-07-10,565.0,P,19.25,19.75,19.5,33.0634,-0.443371,0.007455,-0.333844,0.632754,29,568.43,205,263,
META,2026-06-11,2026-07-10,570.0,P,21.6,22.25,21.925,32.9719,-0.480952,0.007543,-0.333737,0.638475,29,568.43,163,230,
META,2026-06-11,2026-07-10,575.0,P,24.25,25.0,24.625,32.981,-0.518413,0.007541,-0.331485,0.638523,29,568.43,129,251,
META,2026-06-11,2026-07-10,580.0,P,27.1,28.3,27.7,33.5669,-0.553787,0.00735,-0.332645,0.633386,29,568.43,65,422,
META,2026-06-11,2026-07-10,585.0,P,30.1,31.4,30.75,33.5792,-0.589337,0.007228,-0.324521,0.623109,29,568.43,35,275,
META,2026-06-11,2026-07-10,590.0,P,33.35,34.2,33.775,32.8284,-0.627454,0.007194,-0.304518,0.606299,29,568.43,61,305,
META,2026-06-11,2026-07-10,595.0,P,36.8,38.3,37.55,33.9484,-0.655229,0.006772,-0.304825,0.590184,29,568.43,57,839,
META,2026-06-11,2026-07-10,600.0,P,40.35,41.9,41.125,34.0156,-0.686437,0.006505,-0.290422,0.568064,29,568.43,44,247,
META,2026-06-11,2026-07-10,605.0,P,44.05,45.7,44.875,34.1926,-0.715278,0.006194,-0.275799,0.543711,29,568.43,15,83,
META,2026-06-11,2026-07-10,610.0,P,47.85,49.7,48.775,34.516,-0.741257,0.005851,-0.261918,0.518413,29,568.43,6,692,
META,2026-06-11,2026-07-10,615.0,P,51.75,53.8,52.775,34.8273,-0.765383,0.005502,-0.247033,0.491929,29,568.43,1,156,
META,2026-06-11,2026-07-10,620.0,P,55.95,57.95,56.95,35.0409,-0.788345,0.005157,-0.230206,0.4639,29,568.43,27,118,
META,2026-06-11,2026-07-10,625.0,P,60.15,62.25,61.2,35.3827,-0.808542,0.004809,-0.214868,0.436839,29,568.43,21,123,
META,2026-06-11,2026-07-10,630.0,P,64.5,66.8,65.65,36.1396,-0.823911,0.004469,-0.205425,0.414647,29,568.43,22,48,
META,2026-06-11,2026-07-10,635.0,P,68.95,71.5,70.225,37.1497,-0.835903,0.004156,-0.199766,0.396318,29,568.43,1,26,
META,2026-06-11,2026-07-10,640.0,P,73.15,76.15,74.65,37.9401,-0.848148,0.003867,-0.191145,0.376641,29,568.43,1,50,
META,2026-06-11,2026-07-10,645.0,P,77.7,80.75,79.225,38.4894,-0.860826,0.003595,-0.179308,0.35519,29,568.43,0,2,
