symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-09,2026-08-07,625.0,C,42.1,44.7,43.4,55.8324,0.564669,0.003961,-0.706133,0.700754,29,631.48,52,190,86.15
META,2026-07-09,2026-08-07,630.0,C,39.6,41.7,40.65,55.3715,0.544515,0.004023,-0.704264,0.705679,29,631.48,146,151,86.15
META,2026-07-09,2026-08-07,635.0,C,37.3,39.95,38.625,55.7835,0.524668,0.00401,-0.71117,0.708747,29,631.48,18,1914,86.15
META,2026-07-09,2026-08-07,640.0,C,35.05,37.1,36.075,55.3319,0.504313,0.00405,-0.70587,0.710063,29,631.48,179,2100,86.15
META,2026-07-09,2026-08-07,645.0,C,33.1,35.65,34.375,55.9224,0.485235,0.004005,-0.71163,0.709618,29,631.48,34,89,86.15
META,2026-07-09,2026-08-07,650.0,C,31.15,33.15,32.15,55.6554,0.465267,0.004012,-0.705201,0.707411,29,631.48,221,1163,86.15
META,2026-07-09,2026-08-07,655.0,C,29.1,31.9,30.5,56.0612,0.446743,0.003962,-0.705618,0.703768,29,631.48,52,127,86.15
META,2026-07-09,2026-08-07,660.0,C,27.5,30.05,28.775,56.2382,0.428204,0.003921,-0.701726,0.698574,29,631.48,123,2665,86.15
META,2026-07-09,2026-08-07,665.0,C,23.95,28.35,26.15,55.0084,0.406261,0.003961,-0.678039,0.690411,29,631.48,7,96,86.15
META,2026-07-09,2026-08-07,670.0,C,23.9,26.35,25.125,55.9361,0.390446,0.003855,-0.681187,0.683158,29,631.48,113,1164,86.15
META,2026-07-09,2026-08-07,675.0,C,22.4,25.05,23.725,56.2169,0.373386,0.003784,-0.674707,0.674034,29,631.48,16,224,86.15
META,2026-07-09,2026-08-07,680.0,C,19.45,24.35,21.9,55.753,0.354255,0.003749,-0.656882,0.662173,29,631.48,81,1134,86.15
META,2026-07-09,2026-08-07,685.0,C,19.1,21.75,20.425,55.6828,0.336803,0.003683,-0.643266,0.649827,29,631.48,73,37,86.15
META,2026-07-09,2026-08-07,690.0,C,18.3,19.8,19.05,55.6431,0.319897,0.00361,-0.629052,0.636451,29,631.48,966,1907,86.15
META,2026-07-09,2026-08-07,695.0,C,15.5,19.85,17.675,55.4875,0.302962,0.003536,-0.61222,0.621624,29,631.48,11,34,86.15
META,2026-07-09,2026-08-07,700.0,C,15.55,17.95,16.75,55.9392,0.289129,0.003433,-0.60355,0.60843,29,631.48,305,420,86.15
META,2026-07-09,2026-08-07,705.0,C,13.8,17.05,15.425,55.634,0.272513,0.003354,-0.582957,0.591262,29,631.48,9,232,86.15
META,2026-07-09,2026-08-07,710.0,C,12.8,16.55,14.675,56.1833,0.260307,0.003245,-0.574729,0.577711,29,631.48,27,117,86.15
META,2026-07-09,2026-08-07,715.0,C,11.15,15.0,13.075,55.1518,0.241187,0.003175,-0.541644,0.554833,29,631.48,3,15,86.15
META,2026-07-09,2026-08-07,720.0,C,11.2,14.05,12.625,56.0429,0.231797,0.003057,-0.538026,0.542838,29,631.48,21,68,86.15
META,2026-07-09,2026-08-07,725.0,C,9.45,13.35,11.4,55.4234,0.215586,0.002967,-0.510367,0.520911,29,631.48,7,28,86.15
META,2026-07-09,2026-08-07,730.0,C,9.55,13.1,11.325,56.8852,0.210192,0.002848,-0.515661,0.513264,29,631.48,35,70,86.15
META,2026-07-09,2026-08-07,735.0,C,8.65,12.5,10.575,56.992,0.198655,0.002749,-0.49928,0.496302,29,631.48,8,64,86.15
META,2026-07-09,2026-08-07,740.0,C,7.9,11.7,9.8,56.9523,0.186902,0.00265,-0.480445,0.478149,29,631.48,21,59,86.15
META,2026-07-09,2026-08-07,745.0,C,7.0,10.2,8.6,55.8903,0.170539,0.002549,-0.444936,0.451342,29,631.48,7,34,86.15
META,2026-07-09,2026-08-07,750.0,C,7.05,10.0,8.525,57.166,0.166335,0.002452,-0.44752,0.444156,29,631.48,29,104,86.15
META,2026-07-09,2026-08-07,755.0,C,5.85,9.95,7.9,57.1599,0.156222,0.002354,-0.42934,0.426346,29,631.48,4,9,86.15
META,2026-07-09,2026-08-07,760.0,C,6.15,8.8,7.475,57.5383,0.148451,0.002261,-0.417585,0.412148,29,631.48,45,15,86.15
META,2026-07-09,2026-08-07,765.0,C,5.9,8.45,7.175,58.1578,0.142252,0.002174,-0.409934,0.40049,29,631.48,6,519,86.15
META,2026-07-09,2026-08-07,770.0,C,5.3,8.35,6.825,58.6003,0.135585,0.002088,-0.399588,0.387612,29,631.48,44,36,86.15
META,2026-07-09,2026-08-07,775.0,C,4.65,7.25,5.95,57.5962,0.122562,0.00198,-0.366101,0.361395,29,631.48,46,41,86.15
META,2026-07-09,2026-08-07,780.0,C,4.65,6.8,5.725,58.2219,0.117571,0.001903,-0.359228,0.350959,29,631.48,7,9,86.15
META,2026-07-09,2026-08-07,785.0,C,3.8,6.4,5.1,57.6481,0.107491,0.001802,-0.33354,0.32919,29,631.48,4,27,86.15
META,2026-07-09,2026-08-07,790.0,C,3.3,6.0,4.65,57.4589,0.099606,0.001711,-0.314465,0.311481,29,631.48,3,3,86.15
META,2026-07-09,2026-08-07,795.0,C,3.3,5.65,4.475,58.0632,0.095556,0.001642,-0.308121,0.302143,29,631.48,2,12,86.15
META,2026-07-09,2026-08-07,800.0,C,3.4,5.15,4.275,58.5453,0.091238,0.001574,-0.300137,0.291997,29,631.48,27,72,86.15
META,2026-07-09,2026-08-07,805.0,C,2.79,4.85,3.82,58.0937,0.083354,0.001483,-0.27832,0.272942,29,631.48,3,28,86.15
META,2026-07-09,2026-08-07,810.0,C,2.73,4.6,3.665,58.6186,0.079791,0.001422,-0.27164,0.264098,29,631.48,3,8,86.15
META,2026-07-09,2026-08-07,815.0,C,2.49,4.3,3.395,58.6674,0.074597,0.00135,-0.25824,0.25093,29,631.48,3,505,86.15
META,2026-07-09,2026-08-07,820.0,C,2.91,3.95,3.43,59.8576,0.074,0.001315,-0.261763,0.249394,29,631.48,4,5,86.15
META,2026-07-09,2026-08-07,825.0,C,2.22,3.85,3.035,59.3022,0.067051,0.00123,-0.240354,0.231186,29,631.48,1,11,86.15
META,2026-07-09,2026-08-07,830.0,C,1.92,3.8,2.86,59.5585,0.063387,0.001173,-0.231033,0.221324,29,631.48,1,7,86.15
META,2026-07-09,2026-08-07,835.0,C,2.04,3.35,2.695,59.8149,0.059937,0.001118,-0.222047,0.21186,29,631.48,4,5,86.15
META,2026-07-09,2026-08-07,840.0,C,2.05,3.25,2.65,60.59,0.058418,0.001082,-0.220376,0.207638,29,631.48,6,12,86.15
META,2026-07-09,2026-08-07,845.0,C,1.48,2.81,2.145,59.0458,0.049546,0.000974,-0.188483,0.182247,29,631.48,1,6,86.15
META,2026-07-09,2026-08-07,850.0,C,1.83,3.1,2.465,61.6215,0.054006,0.001,-0.21056,0.195171,29,631.48,1,9,86.15
META,2026-07-09,2026-08-07,855.0,C,1.37,2.8,2.085,60.5839,0.047261,0.000914,-0.186121,0.175492,29,631.48,1,5,86.15
META,2026-07-09,2026-08-07,860.0,C,1.36,2.62,1.99,60.9623,0.045085,0.000875,-0.180284,0.168973,29,631.48,30,5,86.15
META,2026-07-09,2026-08-07,865.0,C,1.29,2.58,1.935,61.5421,0.043602,0.000844,-0.177118,0.164481,29,631.48,2,7,86.15
META,2026-07-09,2026-08-07,870.0,C,1.12,2.52,1.82,61.7435,0.041167,0.000803,-0.169591,0.157008,29,631.48,33,64,86.15
META,2026-07-09,2026-08-07,880.0,C,0.92,2.27,1.595,62.0365,0.036436,0.000723,-0.154207,0.142146,29,631.48,10,6,86.15
META,2026-07-09,2026-08-07,885.0,C,1.06,2.16,1.61,62.9764,0.036235,0.000709,-0.155801,0.141505,29,631.48,6,4,86.15
META,2026-07-09,2026-08-07,890.0,C,0.94,2.19,1.565,63.5013,0.035047,0.000684,-0.152833,0.137689,29,631.48,2,0,86.15
META,2026-07-09,2026-08-07,895.0,C,0.72,2.03,1.375,62.9642,0.031454,0.000631,-0.138606,0.125952,29,631.48,0,1,86.15
META,2026-07-09,2026-08-07,900.0,C,0.98,1.84,1.41,64.0384,0.031691,0.000625,-0.141816,0.126736,29,631.48,2,2,86.15
META,2026-07-09,2026-08-07,905.0,C,0.69,1.96,1.325,64.1849,0.029886,0.000594,-0.135382,0.120729,29,631.48,1,59,86.15
META,2026-07-09,2026-08-07,910.0,C,0.54,2.94,1.74,67.9935,0.036299,0.000658,-0.168273,0.141709,29,631.48,10,18,86.15
META,2026-07-09,2026-08-07,915.0,C,0.64,3.65,2.145,71.387,0.042003,0.000706,-0.198895,0.159589,29,631.48,8,90,86.15
META,2026-07-09,2026-08-07,920.0,C,0.58,1.72,1.15,65.076,0.025958,0.000521,-0.122003,0.10736,29,631.48,10,64,86.15
META,2026-07-09,2026-08-07,930.0,C,0.51,1.57,1.04,65.5765,0.023513,0.000476,-0.113115,0.098807,29,631.48,0,3,86.15
META,2026-07-09,2026-08-07,935.0,C,0.46,1.49,0.975,65.6986,0.022163,0.000452,-0.107805,0.094007,29,631.48,3,1,86.15
META,2026-07-09,2026-08-07,940.0,C,0.36,1.55,0.955,66.2235,0.02158,0.000438,-0.106233,0.091915,29,631.48,1,1,86.15
META,2026-07-09,2026-08-07,945.0,C,0.37,1.42,0.895,66.3089,0.020295,0.000415,-0.100971,0.087261,29,631.48,8,8,86.15
META,2026-07-09,2026-08-07,950.0,C,0.39,1.41,0.9,67.0902,0.020204,0.000409,-0.101754,0.086927,29,631.48,1,8,86.15
META,2026-07-09,2026-08-07,975.0,C,0.14,1.26,0.7,68.1644,0.015799,0.000326,-0.083775,0.070481,29,631.48,1,7,86.15
META,2026-07-09,2026-08-07,980.0,C,0.08,1.17,0.625,67.7982,0.014304,0.000301,-0.076491,0.064706,29,631.48,0,4,86.15
META,2026-07-09,2026-08-07,990.0,C,0.01,1.23,0.62,69.0433,0.013972,0.00029,-0.076318,0.063412,29,631.48,1,1,86.15
META,2026-07-09,2026-08-07,995.0,C,0.01,1.4,0.705,70.8987,0.015363,0.000306,-0.085024,0.068808,29,631.48,0,4,86.15
META,2026-07-09,2026-08-07,1000.0,C,0.01,1.28,0.645,70.7034,0.01418,0.000287,-0.079136,0.064225,29,631.48,0,2,86.15
META,2026-07-09,2026-08-07,1010.0,C,0.01,1.04,0.525,70.0931,0.011804,0.000247,-0.066938,0.054807,29,631.48,0,3,86.15
META,2026-07-09,2026-08-07,1020.0,C,0.01,1.01,0.51,71.094,0.011365,0.000235,-0.065682,0.053032,29,631.48,0,11,86.15
META,2026-07-09,2026-08-07,1030.0,C,0.01,0.97,0.49,71.9485,0.010821,0.000223,-0.063682,0.050817,29,631.48,18,22,86.15
META,2026-07-09,2026-08-07,1040.0,C,0.01,0.94,0.475,72.8518,0.010371,0.000212,-0.062129,0.048972,29,631.48,6,14,86.15
META,2026-07-09,2026-08-07,1050.0,C,0.01,0.63,0.32,70.7034,0.007403,0.000163,-0.044866,0.036442,29,631.48,24,51,86.15
META,2026-07-09,2026-08-07,1060.0,C,0.0,0.87,0.435,74.4143,0.009373,0.00019,-0.058075,0.04483,29,631.48,4,37,86.15
META,2026-07-09,2026-08-07,1070.0,C,0.1,1.26,0.68,79.883,0.013331,0.000241,-0.084653,0.060892,29,631.48,2,28,86.15
META,2026-07-09,2026-08-07,1080.0,C,0.0,0.85,0.425,76.5139,0.00897,0.000178,-0.057438,0.043136,29,631.48,10,48,86.15
META,2026-07-09,2026-08-07,1090.0,C,0.0,0.84,0.42,77.4905,0.008739,0.000172,-0.056849,0.042162,29,631.48,16,26,86.15
META,2026-07-09,2026-08-07,1100.0,C,0.0,0.76,0.38,77.6858,0.007939,0.000157,-0.052382,0.038756,29,631.48,4,9,86.15
META,2026-07-09,2026-08-07,1110.0,C,0.0,0.72,0.36,78.2717,0.007487,0.000148,-0.050114,0.036806,29,631.48,8,8,86.15
META,2026-07-09,2026-08-07,300.0,P,0.0,4.05,2.025,138.6722,-0.017556,0.000176,-0.183126,0.077136,29,631.48,100,101,86.15
META,2026-07-09,2026-08-07,310.0,P,0.0,4.05,2.025,133.2035,-0.018287,0.000189,-0.18207,0.079864,29,631.48,0,2,86.15
META,2026-07-09,2026-08-07,320.0,P,0.0,4.05,2.025,127.8812,-0.019035,0.000204,-0.180807,0.082636,29,631.48,29,24,86.15
META,2026-07-09,2026-08-07,330.0,P,0.0,4.05,2.025,122.7299,-0.019824,0.00022,-0.179562,0.08554,29,631.48,91,33,86.15
META,2026-07-09,2026-08-07,340.0,P,0.0,4.1,2.05,117.9936,-0.020845,0.000239,-0.180076,0.08926,29,631.48,8,88,86.15
META,2026-07-09,2026-08-07,350.0,P,0.0,2.3,1.15,102.686,-0.014129,0.000197,-0.112354,0.064026,29,631.48,8,161,86.15
META,2026-07-09,2026-08-07,370.0,P,0.0,0.34,0.17,72.9495,-0.003296,7.7e-05,-0.022072,0.017726,29,631.48,2,9,86.15
META,2026-07-09,2026-08-07,380.0,P,0.0,0.2,0.1,65.8207,-0.002213,5.9e-05,-0.01389,0.012371,29,631.48,1,12,86.15
META,2026-07-09,2026-08-07,390.0,P,0.0,0.64,0.32,71.5335,-0.006116,0.000136,-0.037546,0.030781,29,631.48,3,6,86.15
META,2026-07-09,2026-08-07,400.0,P,0.0,0.52,0.26,66.4066,-0.005408,0.000131,-0.031234,0.0276,29,631.48,1,45,86.15
META,2026-07-09,2026-08-07,405.0,P,0.15,0.84,0.495,70.386,-0.009317,0.0002,-0.053485,0.044597,29,631.48,10,14,86.15
META,2026-07-09,2026-08-07,415.0,P,0.01,1.15,0.58,68.4573,-0.011094,0.000239,-0.060538,0.051932,29,631.48,2,3,86.15
META,2026-07-09,2026-08-07,420.0,P,0.01,0.98,0.495,65.2347,-0.010018,0.00023,-0.05276,0.047514,29,631.48,9,17,86.15
META,2026-07-09,2026-08-07,425.0,P,0.03,1.04,0.535,64.2338,-0.010903,0.000251,-0.055912,0.051155,29,631.48,6,10,86.15
META,2026-07-09,2026-08-07,430.0,P,0.01,0.99,0.5,61.9633,-0.010604,0.000254,-0.052621,0.049927,29,631.48,2,6,86.15
META,2026-07-09,2026-08-07,435.0,P,0.16,1.11,0.635,62.4271,-0.013116,0.000304,-0.063738,0.060044,29,631.48,10,12,86.15
META,2026-07-09,2026-08-07,440.0,P,0.12,1.09,0.605,60.3031,-0.01295,0.000311,-0.060867,0.059385,29,631.48,21,24,86.15
META,2026-07-09,2026-08-07,445.0,P,0.29,1.21,0.75,60.5961,-0.015714,0.000365,-0.072228,0.070153,29,631.48,1,2,86.15
META,2026-07-09,2026-08-07,450.0,P,0.37,1.32,0.845,60.0346,-0.017684,0.000408,-0.079137,0.077613,29,631.48,27,47,86.15
META,2026-07-09,2026-08-07,455.0,P,0.4,1.51,0.955,59.5219,-0.019943,0.000456,-0.086875,0.085973,29,631.48,2,13,86.15
META,2026-07-09,2026-08-07,460.0,P,0.73,1.7,1.215,60.2543,-0.024554,0.000537,-0.104782,0.10247,29,631.48,3,7,86.15
META,2026-07-09,2026-08-07,465.0,P,0.71,1.71,1.21,58.4477,-0.025133,0.000564,-0.103595,0.104495,29,631.48,3,14,86.15
META,2026-07-09,2026-08-07,470.0,P,0.78,2.09,1.435,58.5087,-0.029314,0.000641,-0.117859,0.118811,29,631.48,5,35,86.15
META,2026-07-09,2026-08-07,475.0,P,1.0,2.16,1.58,57.7885,-0.032335,0.000704,-0.126192,0.128861,29,631.48,8,146,86.15
META,2026-07-09,2026-08-07,480.0,P,1.2,2.32,1.76,57.2026,-0.035942,0.000776,-0.136189,0.140567,29,631.48,3,56,86.15
META,2026-07-09,2026-08-07,485.0,P,1.5,2.62,2.06,57.2148,-0.041349,0.000869,-0.152621,0.157571,29,631.48,43,86,86.15
META,2026-07-09,2026-08-07,490.0,P,1.64,2.93,2.285,56.6166,-0.045743,0.000953,-0.16376,0.170954,29,631.48,127,138,86.15
META,2026-07-09,2026-08-07,495.0,P,1.73,3.1,2.415,55.4448,-0.048964,0.001028,-0.169248,0.180536,29,631.48,63,45,86.15
META,2026-07-09,2026-08-07,500.0,P,2.48,3.3,2.89,55.8354,-0.05698,0.001151,-0.192121,0.203609,29,631.48,195,1319,86.15
META,2026-07-09,2026-08-07,505.0,P,2.98,3.85,3.415,56.165,-0.065593,0.001277,-0.215608,0.227286,29,631.48,18,112,86.15
META,2026-07-09,2026-08-07,510.0,P,3.35,4.2,3.775,55.6279,-0.072192,0.001389,-0.22977,0.244719,29,631.48,40,94,86.15
META,2026-07-09,2026-08-07,515.0,P,3.75,4.75,4.25,55.3715,-0.080281,0.001512,-0.2478,0.265324,29,631.48,17,89,86.15
META,2026-07-09,2026-08-07,520.0,P,4.3,5.15,4.725,54.9626,-0.088492,0.001639,-0.264423,0.285438,29,631.48,48,210,86.15
META,2026-07-09,2026-08-07,525.0,P,4.8,5.95,5.375,54.9504,-0.098771,0.001778,-0.28651,0.309571,29,631.48,46,123,86.15
META,2026-07-09,2026-08-07,530.0,P,5.0,6.55,5.775,54.0471,-0.106504,0.00191,-0.297407,0.327008,29,631.48,40,209,86.15
META,2026-07-09,2026-08-07,535.0,P,6.15,7.5,6.825,54.7978,-0.121084,0.002064,-0.330203,0.358328,29,631.48,22,109,86.15
META,2026-07-09,2026-08-07,540.0,P,6.6,8.15,7.375,54.0318,-0.130738,0.002208,-0.343148,0.37802,29,631.48,67,150,86.15
META,2026-07-09,2026-08-07,545.0,P,7.1,8.95,8.025,53.4001,-0.141597,0.00236,-0.357815,0.39924,29,631.48,19,120,86.15
META,2026-07-09,2026-08-07,550.0,P,7.4,9.35,8.375,51.978,-0.150069,0.002521,-0.361704,0.415143,29,631.48,83,412,86.15
META,2026-07-09,2026-08-07,555.0,P,8.8,10.2,9.5,52.1855,-0.165755,0.00268,-0.387285,0.443153,29,631.48,32,89,86.15
META,2026-07-09,2026-08-07,560.0,P,9.75,11.25,10.5,51.9414,-0.180439,0.002843,-0.406441,0.467778,29,631.48,19,185,86.15
META,2026-07-09,2026-08-07,565.0,P,10.25,12.4,11.325,51.1968,-0.193994,0.003016,-0.418411,0.48921,29,631.48,17,102,86.15
META,2026-07-09,2026-08-07,570.0,P,11.7,13.75,12.725,51.4165,-0.212027,0.003167,-0.442628,0.515885,29,631.48,180,331,86.15
META,2026-07-09,2026-08-07,575.0,P,13.05,15.1,14.075,51.3524,-0.229684,0.003319,-0.462213,0.540068,29,631.48,24,100,86.15
META,2026-07-09,2026-08-07,580.0,P,14.1,16.65,15.375,51.0381,-0.247185,0.003477,-0.477548,0.562231,29,631.48,35,95,86.15
META,2026-07-09,2026-08-07,585.0,P,16.2,18.15,17.175,51.3982,-0.267514,0.003597,-0.500465,0.58581,29,631.48,254,54,86.15
META,2026-07-09,2026-08-07,590.0,P,17.55,19.8,18.675,51.09,-0.286336,0.003742,-0.513479,0.605646,29,631.48,315,78,86.15
META,2026-07-09,2026-08-07,595.0,P,19.05,21.75,20.4,50.9832,-0.30633,0.003867,-0.527661,0.624688,29,631.48,21,93,86.15
META,2026-07-09,2026-08-07,600.0,P,21.8,25.2,23.5,52.7959,-0.330807,0.003857,-0.564033,0.645243,29,631.48,53,278,86.15
META,2026-07-09,2026-08-07,605.0,P,23.6,27.1,25.35,52.5212,-0.350807,0.003965,-0.572749,0.65985,29,631.48,22,54,86.15
META,2026-07-09,2026-08-07,610.0,P,25.6,29.15,27.375,52.3564,-0.371413,0.004056,-0.581134,0.672891,29,631.48,11,80,86.15
META,2026-07-09,2026-08-07,615.0,P,28.25,31.25,29.75,52.5426,-0.392674,0.00411,-0.591996,0.68425,29,631.48,10,25,86.15
META,2026-07-09,2026-08-07,620.0,P,30.15,33.95,32.05,52.4663,-0.413799,0.004172,-0.597857,0.693462,29,631.48,24,85,86.15
META,2026-07-09,2026-08-07,625.0,P,32.7,36.65,34.675,52.6982,-0.4351,0.004197,-0.605578,0.700687,29,631.48,5,34,86.15
META,2026-07-09,2026-08-07,630.0,P,35.15,37.9,36.525,51.7003,-0.456585,0.004309,-0.596614,0.705895,29,631.48,11,18,86.15
META,2026-07-09,2026-08-07,635.0,P,37.35,41.9,39.625,52.2985,-0.477733,0.004279,-0.605037,0.708998,29,631.48,2,10,86.15
META,2026-07-09,2026-08-07,640.0,P,40.15,44.7,42.425,52.332,-0.49891,0.004283,-0.604817,0.710102,29,631.48,2,30,86.15
META,2026-07-09,2026-08-07,645.0,P,43.45,47.65,45.55,52.6769,-0.519432,0.00425,-0.606658,0.709262,29,631.48,2,54,86.15
META,2026-07-09,2026-08-07,650.0,P,45.65,50.65,48.15,52.152,-0.541112,0.004275,-0.595964,0.70633,29,631.48,1,48,86.15
META,2026-07-09,2026-08-07,655.0,P,48.75,53.75,51.25,52.1825,-0.561663,0.004244,-0.590467,0.701605,29,631.48,2,19,86.15
META,2026-07-09,2026-08-07,660.0,P,51.9,56.85,54.375,52.1153,-0.582129,0.004209,-0.582107,0.695003,29,631.48,1,2,86.15
META,2026-07-09,2026-08-07,665.0,P,55.2,60.2,57.7,52.1947,-0.601837,0.004153,-0.574126,0.686841,29,631.48,0,1,86.15
META,2026-07-09,2026-08-07,670.0,P,59.05,63.45,61.25,52.4724,-0.620427,0.004075,-0.567426,0.6775,29,631.48,3,4,86.15
META,2026-07-09,2026-08-07,675.0,P,62.5,66.9,64.7,52.4785,-0.639384,0.004007,-0.55582,0.66631,29,631.48,0,1,86.15
META,2026-07-09,2026-08-07,680.0,P,66.75,70.4,68.575,52.9973,-0.655888,0.003902,-0.550168,0.655176,29,631.48,10,4,86.15
META,2026-07-09,2026-08-07,700.0,P,78.85,86.75,82.8,51.8804,-0.729504,0.003584,-0.472314,0.589079,29,631.48,0,23,86.15
META,2026-07-09,2026-08-07,790.0,P,157.25,165.15,161.2,50.501,-0.930783,0.001481,-0.130986,0.236933,29,631.48,5,0,86.15
META,2026-07-09,2026-08-14,260.0,C,369.4,377.05,373.225,142.7981,0.986484,0.000122,-0.161286,0.068659,36,631.48,0,2,86.15
META,2026-07-09,2026-08-14,500.0,C,134.0,141.95,137.975,62.183,0.905188,0.001369,-0.332686,0.334706,36,631.48,0,4,86.15
META,2026-07-09,2026-08-14,520.0,C,116.0,123.5,119.75,58.7345,0.877977,0.001738,-0.37118,0.401413,36,631.48,0,1,86.15
META,2026-07-09,2026-08-14,525.0,C,112.2,119.45,115.825,59.1374,0.865795,0.001844,-0.395581,0.428845,36,631.48,0,1,86.15
META,2026-07-09,2026-08-14,530.0,C,108.15,115.3,111.725,58.9817,0.85497,0.001949,-0.413411,0.452076,36,631.48,1,1,86.15
META,2026-07-09,2026-08-14,545.0,C,95.85,102.6,99.225,57.4345,0.822996,0.002279,-0.453056,0.514917,36,631.48,1,2,86.15
META,2026-07-09,2026-08-14,550.0,C,91.05,98.4,94.725,56.1284,0.813925,0.002407,-0.456347,0.53128,36,631.48,2,2,86.15
META,2026-07-09,2026-08-14,555.0,C,88.25,94.5,91.375,56.7753,0.797732,0.002503,-0.48228,0.558985,36,631.48,1,1,86.15
META,2026-07-09,2026-08-14,560.0,C,83.75,90.85,87.3,56.0277,0.785626,0.002625,-0.491293,0.578487,36,631.48,2,6,86.15
META,2026-07-09,2026-08-14,575.0,C,73.05,79.25,76.15,54.929,0.742299,0.002964,-0.52802,0.640329,36,631.48,3,1,86.15
META,2026-07-09,2026-08-14,580.0,C,70.25,76.05,73.15,55.399,0.724625,0.003039,-0.548193,0.662179,36,631.48,54,16,86.15
META,2026-07-09,2026-08-14,585.0,C,66.9,71.9,69.4,54.6422,0.709693,0.00316,-0.553574,0.679191,36,631.48,79,151,86.15
META,2026-07-09,2026-08-14,590.0,C,63.45,68.4,65.925,54.1783,0.693479,0.003267,-0.561319,0.696201,36,631.48,62,156,86.15
META,2026-07-09,2026-08-14,595.0,C,60.5,64.6,62.55,53.7419,0.676692,0.00337,-0.568352,0.712249,36,631.48,7,19,86.15
META,2026-07-09,2026-08-14,600.0,C,57.45,60.8,59.125,53.1316,0.659704,0.003479,-0.572394,0.726903,36,631.48,399,154,86.15
META,2026-07-09,2026-08-14,605.0,C,54.3,58.4,56.35,53.275,0.641098,0.003537,-0.583492,0.741163,36,631.48,196,19,86.15
META,2026-07-09,2026-08-14,610.0,C,51.25,55.85,53.55,53.2536,0.622579,0.003598,-0.591527,0.753531,36,631.48,43,39,86.15
META,2026-07-09,2026-08-14,615.0,C,49.2,53.15,51.175,53.6595,0.60362,0.003622,-0.602866,0.764338,36,631.48,95,17,86.15
META,2026-07-09,2026-08-14,620.0,C,46.7,50.55,48.625,53.7114,0.584974,0.00366,-0.609073,0.773163,36,631.48,140,124,86.15
META,2026-07-09,2026-08-14,625.0,C,43.6,49.15,46.375,54.0212,0.566327,0.003672,-0.616737,0.780218,36,631.48,23,32,86.15
META,2026-07-09,2026-08-14,630.0,C,43.0,45.35,44.175,54.2744,0.547876,0.00368,-0.622494,0.785474,36,631.48,66,31,86.15
META,2026-07-09,2026-08-14,635.0,C,38.3,43.05,40.675,52.7867,0.528406,0.003801,-0.60809,0.789172,36,631.48,24,8,86.15
META,2026-07-09,2026-08-14,640.0,C,37.3,42.05,39.675,54.3095,0.511168,0.003703,-0.625069,0.790868,36,631.48,7,13,86.15
META,2026-07-09,2026-08-14,645.0,C,35.5,38.9,37.2,53.8792,0.49237,0.003733,-0.619521,0.791034,36,631.48,2,5,86.15
META,2026-07-09,2026-08-14,650.0,C,32.85,36.15,34.5,53.0568,0.472746,0.003783,-0.608256,0.789332,36,631.48,487,1204,86.15
META,2026-07-09,2026-08-14,655.0,C,30.3,34.9,32.6,53.1224,0.454615,0.003762,-0.605596,0.786053,36,631.48,12,505,86.15
META,2026-07-09,2026-08-14,660.0,C,28.45,33.3,30.875,53.3009,0.437032,0.003727,-0.603086,0.781303,36,631.48,415,762,86.15
META,2026-07-09,2026-08-14,665.0,C,26.7,31.85,29.275,53.5344,0.419972,0.003682,-0.600163,0.775206,36,631.48,6,21,86.15
META,2026-07-09,2026-08-14,670.0,C,25.0,29.4,27.2,53.0553,0.401194,0.003675,-0.587817,0.766787,36,631.48,515,810,86.15
META,2026-07-09,2026-08-14,675.0,C,25.0,28.65,26.825,54.6788,0.389317,0.003536,-0.59964,0.76053,36,631.48,33,5,86.15
META,2026-07-09,2026-08-14,680.0,C,23.5,26.4,24.95,54.2607,0.371497,0.003513,-0.586171,0.74977,36,631.48,622,964,86.15
META,2026-07-09,2026-08-14,685.0,C,20.9,24.8,22.85,53.4276,0.352231,0.003504,-0.566459,0.736263,36,631.48,26,130,86.15
META,2026-07-09,2026-08-14,690.0,C,20.55,24.05,22.3,54.5872,0.340879,0.003388,-0.570916,0.727378,36,631.48,660,1189,86.15
META,2026-07-09,2026-08-14,695.0,C,18.6,22.95,20.775,54.3309,0.32451,0.003338,-0.556845,0.713338,36,631.48,5,8,86.15
META,2026-07-09,2026-08-14,700.0,C,18.4,20.45,19.425,54.221,0.30907,0.003277,-0.543918,0.69874,36,631.48,116,37,86.15
META,2026-07-09,2026-08-14,705.0,C,15.5,19.0,17.25,52.802,0.287971,0.003258,-0.512797,0.676615,36,631.48,72,4,86.15
META,2026-07-09,2026-08-14,710.0,C,15.9,19.2,17.55,54.9168,0.283578,0.00311,-0.528604,0.671686,36,631.48,9,5,86.15
META,2026-07-09,2026-08-14,715.0,C,13.7,18.25,15.975,54.1844,0.266466,0.003057,-0.505576,0.651401,36,631.48,5,11,86.15
META,2026-07-09,2026-08-14,720.0,C,13.25,16.65,14.95,54.1783,0.253159,0.002977,-0.49199,0.634406,36,631.48,15,14,86.15
META,2026-07-09,2026-08-14,725.0,C,12.95,15.75,14.35,54.7642,0.243253,0.002883,-0.486419,0.621043,36,631.48,302,13,86.15
