symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-23,2026-07-24,890.0,C,0.0,0.56,0.28,62.598,0.007984,0.000213,-0.036624,0.035851,31,562.2,188,9,
META,2026-06-23,2026-07-24,895.0,C,0.01,0.69,0.35,64.9418,0.009499,0.000239,-0.044238,0.04175,31,562.2,30,16,
META,2026-06-23,2026-07-24,900.0,C,0.01,0.68,0.345,65.4789,0.009287,0.000233,-0.043727,0.040934,31,562.2,38,5,
META,2026-06-23,2026-07-24,910.0,C,0.0,0.67,0.335,66.5531,0.008898,0.000221,-0.042799,0.039428,31,562.2,4,2,
META,2026-06-23,2026-07-24,925.0,C,0.02,0.3,0.16,63.0863,0.00467,0.000132,-0.022932,0.022291,31,562.2,36,20,
META,2026-06-23,2026-07-24,930.0,C,0.02,0.28,0.15,63.2816,0.004396,0.000124,-0.021795,0.021122,31,562.2,18,10,
META,2026-06-23,2026-07-24,940.0,C,0.0,0.36,0.18,65.723,0.005062,0.000136,-0.025663,0.023954,31,562.2,76,14,
META,2026-06-23,2026-07-24,945.0,C,0.02,0.25,0.135,64.3558,0.003925,0.00011,-0.020018,0.019082,31,562.2,172,13,
META,2026-06-23,2026-07-24,980.0,C,0.02,1.96,0.99,86.3038,0.019171,0.00033,-0.107526,0.07653,31,562.2,17,51,
META,2026-06-23,2026-07-24,985.0,C,0.0,1.93,0.965,86.6456,0.018664,0.000322,-0.105509,0.074803,31,562.2,26,13,
META,2026-06-23,2026-07-24,990.0,C,0.0,0.6,0.3,75.4397,0.007152,0.000161,-0.039969,0.032537,31,562.2,15,3,
META,2026-06-23,2026-07-24,995.0,C,0.0,0.39,0.195,72.5589,0.004951,0.000121,-0.02775,0.023486,31,562.2,15,2,
META,2026-06-23,2026-07-24,1000.0,C,0.0,0.13,0.065,65.8207,0.001926,5.7e-05,-0.010761,0.010039,31,562.2,51,80,
META,2026-06-23,2026-07-24,1010.0,C,0.0,1.16,0.58,84.0334,0.012005,0.000227,-0.070015,0.051194,31,562.2,37,14,
META,2026-06-23,2026-07-24,1020.0,C,0.0,1.37,0.685,87.0118,0.013552,0.000243,-0.080494,0.056852,31,562.2,8,15,
META,2026-06-23,2026-07-24,1030.0,C,0.0,1.83,0.915,91.6261,0.016912,0.00028,-0.102508,0.06877,31,562.2,5,19,
META,2026-06-23,2026-07-24,1040.0,C,0.0,2.48,1.24,96.8262,0.021297,0.000322,-0.131755,0.083664,31,562.2,4,9,
META,2026-06-23,2026-07-24,1050.0,C,0.0,1.3,0.65,89.9415,0.012538,0.00022,-0.077765,0.053156,31,562.2,21,12,
META,2026-06-23,2026-07-24,1060.0,C,0.0,2.48,1.24,99.2676,0.020844,0.000308,-0.13261,0.082157,31,562.2,1,2,
META,2026-06-23,2026-07-24,1070.0,C,0.0,2.49,1.245,100.5376,0.020712,0.000303,-0.133569,0.081716,31,562.2,25,13,
META,2026-06-23,2026-07-24,1080.0,C,0.0,2.49,1.245,101.7095,0.020489,0.000297,-0.133878,0.08097,31,562.2,2,20,
META,2026-06-23,2026-07-24,1090.0,C,0.0,4.05,2.025,110.5473,0.029766,0.000373,-0.198987,0.110758,31,562.2,36,34,
META,2026-06-23,2026-07-24,1100.0,C,0.0,4.05,2.025,111.7558,0.029485,0.000366,-0.199569,0.109892,31,562.2,22,43,
META,2026-06-23,2026-07-24,1110.0,C,0.0,4.05,2.025,112.9521,0.029216,0.00036,-0.200157,0.109059,31,562.2,2,20,
META,2026-06-23,2026-07-24,1120.0,C,0.0,4.05,2.025,114.1362,0.028958,0.000353,-0.200748,0.108257,31,562.2,2,10,
META,2026-06-23,2026-07-24,1130.0,C,0.0,4.05,2.025,115.308,0.028709,0.000347,-0.20134,0.107483,31,562.2,2,1,
META,2026-06-23,2026-07-24,1140.0,C,0.0,4.05,2.025,116.4677,0.028469,0.000341,-0.201931,0.106734,31,562.2,2,0,
META,2026-06-23,2026-07-24,250.0,P,0.0,4.0,2.0,147.5833,-0.017579,0.000179,-0.168017,0.07108,31,562.2,0,1,
META,2026-06-23,2026-07-24,280.0,P,0.0,4.0,2.0,128.9676,-0.020138,0.00023,-0.164655,0.079794,31,562.2,1,1,
META,2026-06-23,2026-07-24,300.0,P,0.0,4.0,2.0,117.603,-0.022053,0.000273,-0.162015,0.08617,31,562.2,0,1,
META,2026-06-23,2026-07-24,330.0,P,0.0,2.51,1.255,93.8477,-0.018034,0.000288,-0.108827,0.072647,31,562.2,0,2,
META,2026-06-23,2026-07-24,340.0,P,0.0,2.49,1.245,89.087,-0.018811,0.000315,-0.107025,0.075305,31,562.2,3,5,
META,2026-06-23,2026-07-24,350.0,P,0.0,2.46,1.23,84.3996,-0.019579,0.000344,-0.104837,0.077911,31,562.2,2,3,
META,2026-06-23,2026-07-24,380.0,P,0.01,0.98,0.495,61.9389,-0.011378,0.000294,-0.048124,0.048862,31,562.2,4,3,
META,2026-06-23,2026-07-24,390.0,P,0.01,0.72,0.365,55.8598,-0.009459,0.000277,-0.036909,0.041597,31,562.2,1,4,
META,2026-06-23,2026-07-24,400.0,P,0.01,0.65,0.33,51.6851,-0.009237,0.000294,-0.03341,0.040741,31,562.2,6,34,
META,2026-06-23,2026-07-24,405.0,P,0.11,0.48,0.295,52.7348,-0.012831,0.000383,-0.045356,0.054231,31,562.2,0,1,
META,2026-06-23,2026-07-24,420.0,P,0.01,0.67,0.34,50.1226,-0.018274,0.000546,-0.058298,0.073469,31,562.2,1,30,
META,2026-06-23,2026-07-24,425.0,P,0.31,1.09,0.7,52.564,-0.027217,0.000729,-0.08552,0.102809,31,562.2,6,6,
META,2026-06-23,2026-07-24,430.0,P,0.17,0.65,0.41,46.3873,-0.019051,0.000611,-0.055813,0.07612,31,562.2,3,5,
META,2026-06-23,2026-07-24,435.0,P,0.01,1.28,0.645,50.3545,-0.032686,0.000885,-0.095225,0.119674,31,562.2,9,18,
META,2026-06-23,2026-07-24,445.0,P,0.4,1.19,0.795,45.9722,-0.033228,0.000983,-0.087955,0.121307,31,562.2,2,3,
META,2026-06-23,2026-07-24,450.0,P,0.4,1.23,0.815,44.4219,-0.035266,0.001068,-0.08916,0.127389,31,562.2,6,24,
META,2026-06-23,2026-07-24,455.0,P,0.35,1.51,0.93,44.4097,-0.042393,0.001241,-0.103468,0.148,31,562.2,2,5,
META,2026-06-23,2026-07-24,460.0,P,0.75,1.41,1.08,41.9317,-0.041945,0.001304,-0.096729,0.146732,31,562.2,2,15,
META,2026-06-23,2026-07-24,465.0,P,0.46,3.1,1.78,48.1634,-0.074248,0.00178,-0.174287,0.23015,31,562.2,1,30,
META,2026-06-23,2026-07-24,470.0,P,0.95,1.93,1.44,40.9979,-0.056464,0.001691,-0.119665,0.186078,31,562.2,5,66,
META,2026-06-23,2026-07-24,475.0,P,1.01,2.37,1.69,41.0589,-0.067515,0.001941,-0.137631,0.213941,31,562.2,3,18,
META,2026-06-23,2026-07-24,480.0,P,1.35,2.1,1.725,37.9218,-0.065022,0.002041,-0.123215,0.207797,31,562.2,5,30,
META,2026-06-23,2026-07-24,485.0,P,0.52,2.89,1.705,39.0875,-0.083616,0.0024,-0.153754,0.251831,31,562.2,3,22,
META,2026-06-23,2026-07-24,490.0,P,2.1,3.05,2.575,37.6044,-0.090509,0.002647,-0.156633,0.267181,31,562.2,17,99,
META,2026-06-23,2026-07-24,495.0,P,2.7,3.6,3.15,37.3175,-0.104972,0.002973,-0.172993,0.297866,31,562.2,11,117,
META,2026-06-23,2026-07-24,500.0,P,3.05,4.05,3.55,36.5119,-0.118096,0.003306,-0.183766,0.32407,31,562.2,98,232,
META,2026-06-23,2026-07-24,505.0,P,3.75,4.65,4.2,35.9534,-0.134287,0.003672,-0.197483,0.354441,31,562.2,12,460,
META,2026-06-23,2026-07-24,510.0,P,4.15,5.2,4.675,35.0776,-0.150331,0.004063,-0.207429,0.382573,31,562.2,32,157,
META,2026-06-23,2026-07-24,515.0,P,5.4,6.1,5.75,34.8456,-0.17229,0.00447,-0.224672,0.418171,31,562.2,32,365,
META,2026-06-23,2026-07-24,520.0,P,4.9,7.0,5.95,34.3604,-0.194732,0.004893,-0.238426,0.451349,31,562.2,71,571,
META,2026-06-23,2026-07-24,525.0,P,7.15,8.6,7.875,35.0257,-0.225901,0.005238,-0.264589,0.492495,31,562.2,61,359,
META,2026-06-23,2026-07-24,530.0,P,8.15,9.5,8.825,34.043,-0.249619,0.005693,-0.270578,0.52023,31,562.2,48,287,
META,2026-06-23,2026-07-24,535.0,P,9.7,11.8,10.75,35.3217,-0.28649,0.005881,-0.300294,0.557625,31,562.2,13,147,
META,2026-06-23,2026-07-24,540.0,P,11.15,12.55,11.85,33.6341,-0.311357,0.006414,-0.295292,0.579122,31,562.2,75,252,
META,2026-06-23,2026-07-24,545.0,P,13.15,14.25,13.7,33.3228,-0.344289,0.006743,-0.303285,0.603192,31,562.2,16,507,
META,2026-06-23,2026-07-24,550.0,P,14.55,16.95,15.75,34.3116,-0.381804,0.006783,-0.32243,0.624734,31,562.2,37,293,
META,2026-06-23,2026-07-24,555.0,P,17.05,18.2,17.625,32.7674,-0.414672,0.00726,-0.312224,0.638626,31,562.2,22,139,
META,2026-06-23,2026-07-24,560.0,P,19.3,21.6,20.45,34.2414,-0.452007,0.00706,-0.330625,0.6489,31,562.2,21,253,
META,2026-06-23,2026-07-24,565.0,P,21.35,23.0,22.175,32.4164,-0.488902,0.007508,-0.311635,0.653382,31,562.2,14,130,
META,2026-06-23,2026-07-24,570.0,P,23.9,26.15,25.025,32.9627,-0.525028,0.007372,-0.314478,0.652348,31,562.2,5,389,
META,2026-06-23,2026-07-24,575.0,P,27.1,28.9,28.0,32.6362,-0.562058,0.00737,-0.305173,0.645711,31,562.2,11,111,
META,2026-06-23,2026-07-24,580.0,P,29.45,32.9,31.175,33.9789,-0.592357,0.006973,-0.311738,0.63604,31,562.2,1,698,
META,2026-06-23,2026-07-24,585.0,P,32.65,35.6,34.125,33.0482,-0.630081,0.006973,-0.290467,0.618573,31,562.2,18,423,
META,2026-06-23,2026-07-24,590.0,P,35.85,39.5,37.675,33.7867,-0.658772,0.006628,-0.286328,0.60116,31,562.2,13,269,
META,2026-06-23,2026-07-24,595.0,P,39.4,42.05,40.725,31.9892,-0.701253,0.006621,-0.249425,0.568586,31,562.2,3,49,
META,2026-06-23,2026-07-24,600.0,P,41.85,45.85,43.85,32.035,-0.731302,0.006284,-0.233207,0.540425,31,562.2,11,679,
META,2026-06-23,2026-07-24,605.0,P,46.3,50.3,48.3,33.0878,-0.751802,0.005839,-0.229154,0.518651,31,562.2,5,90,
META,2026-06-23,2026-07-24,610.0,P,49.05,56.35,52.7,37.1344,-0.748876,0.005235,-0.264505,0.521891,31,562.2,7,66,
META,2026-06-23,2026-07-24,615.0,P,53.3,60.15,56.725,36.753,-0.774951,0.004981,-0.241382,0.491443,31,562.2,45,43,
META,2026-06-23,2026-07-24,620.0,P,57.55,64.55,61.05,37.3908,-0.792416,0.004672,-0.23146,0.468985,31,562.2,1,63,
META,2026-06-23,2026-07-24,625.0,P,61.9,69.25,65.575,38.5596,-0.804625,0.004369,-0.228731,0.452255,31,562.2,40,63,
META,2026-06-23,2026-07-24,630.0,P,66.35,73.5,69.925,38.6054,-0.823278,0.004101,-0.210589,0.424972,31,562.2,16,20,
META,2026-06-23,2026-07-24,635.0,P,70.9,77.8,74.35,38.587,-0.841035,0.003832,-0.191587,0.396957,31,562.2,3,68,
META,2026-06-23,2026-07-24,640.0,P,75.5,82.4,78.95,39.1669,-0.853364,0.003579,-0.181061,0.376259,31,562.2,1,34,
META,2026-06-23,2026-07-24,645.0,P,80.2,87.3,83.75,40.4669,-0.85981,0.00336,-0.180749,0.36501,31,562.2,2,7,
META,2026-06-23,2026-07-24,650.0,P,84.9,92.0,88.45,41.1566,-0.869444,0.003146,-0.172249,0.347625,31,562.2,1,6,
META,2026-06-23,2026-07-24,655.0,P,89.7,96.5,93.1,41.1505,-0.882553,0.002922,-0.154545,0.322808,31,562.2,1,7,
META,2026-06-23,2026-07-24,660.0,P,94.5,101.25,97.875,41.7914,-0.890692,0.002734,-0.146075,0.306688,31,562.2,5,30,
META,2026-06-23,2026-07-24,665.0,P,99.35,106.15,102.75,42.8534,-0.895642,0.002578,-0.143583,0.296602,31,562.2,1,6,
META,2026-06-23,2026-07-24,670.0,P,104.2,112.2,108.2,47.5652,-0.879715,0.002571,-0.190739,0.328299,31,562.2,3,9,
META,2026-06-23,2026-07-24,675.0,P,109.1,115.85,112.475,44.5074,-0.906704,0.002287,-0.133127,0.27325,31,562.2,3,3,
META,2026-06-23,2026-07-24,680.0,P,114.05,120.8,117.425,45.6304,-0.909957,0.002173,-0.132175,0.266159,31,562.2,2,5,
META,2026-06-23,2026-07-24,685.0,P,119.0,125.75,122.375,46.729,-0.913022,0.002068,-0.131108,0.259378,31,562.2,6,6,
META,2026-06-23,2026-07-24,690.0,P,123.95,130.6,127.275,47.4126,-0.917836,0.001953,-0.124913,0.248535,31,562.2,4,8,
META,2026-06-23,2026-07-24,695.0,P,128.9,135.6,132.25,48.6455,-0.919661,0.001871,-0.125971,0.244357,31,562.2,0,2,
META,2026-06-23,2026-07-24,700.0,P,133.9,141.6,137.75,53.6382,-0.903919,0.001939,-0.176117,0.279239,31,562.2,1,2,
META,2026-06-23,2026-07-24,710.0,P,143.9,151.5,147.7,55.7744,-0.90913,0.00179,-0.174309,0.267971,31,562.2,0,1,
META,2026-06-23,2026-07-24,720.0,P,153.9,161.5,157.7,58.2035,-0.912324,0.00167,-0.177011,0.260931,31,562.2,0,0,
META,2026-06-23,2026-07-31,100.0,C,459.2,467.9,463.55,256.7386,0.993846,3.7e-05,-0.116149,0.031542,38,562.2,11,27,
META,2026-06-23,2026-07-31,200.0,C,360.35,368.2,364.275,168.0177,0.985541,0.00012,-0.166277,0.06656,38,562.2,0,2,
META,2026-06-23,2026-07-31,260.0,C,300.45,308.5,304.475,130.8109,0.979683,0.000207,-0.178023,0.089009,38,562.2,4,4,
META,2026-06-23,2026-07-31,300.0,C,260.85,268.75,264.8,111.8657,0.973271,0.000305,-0.193489,0.112122,38,562.2,1,1,
META,2026-06-23,2026-07-31,310.0,C,250.25,258.8,254.525,104.4927,0.974147,0.000317,-0.179456,0.109039,38,562.2,0,0,
META,2026-06-23,2026-07-31,340.0,C,221.15,228.95,225.05,94.0674,0.965724,0.000445,-0.202569,0.137782,38,562.2,22,2,
META,2026-06-23,2026-07-31,350.0,C,210.95,219.0,214.975,88.9527,0.964705,0.000482,-0.198177,0.141135,38,562.2,11,4,
META,2026-06-23,2026-07-31,360.0,C,201.35,209.1,205.225,86.0231,0.960676,0.000545,-0.208243,0.154168,38,562.2,3,9,
META,2026-06-23,2026-07-31,370.0,C,190.7,199.25,194.975,80.0905,0.961047,0.00058,-0.19601,0.152982,38,562.2,6,11,
META,2026-06-23,2026-07-31,380.0,C,181.55,189.35,185.45,78.467,0.954373,0.000673,-0.214889,0.173867,38,562.2,12,8,
META,2026-06-23,2026-07-31,390.0,C,173.85,179.55,176.7,80.0783,0.940555,0.000814,-0.261513,0.21452,38,562.2,6,7,
META,2026-06-23,2026-07-31,400.0,C,162.25,169.8,166.025,72.6748,0.943545,0.000861,-0.233705,0.205995,38,562.2,5,13,
META,2026-06-23,2026-07-31,405.0,C,157.45,164.9,161.175,71.1978,0.94053,0.000916,-0.238073,0.214591,38,562.2,2,8,
META,2026-06-23,2026-07-31,410.0,C,152.6,159.9,156.25,69.3851,0.938128,0.000969,-0.239479,0.221343,38,562.2,5,13,
META,2026-06-23,2026-07-31,415.0,C,147.45,155.05,151.25,67.2672,0.93636,0.001022,-0.238061,0.226255,38,562.2,4,11,
META,2026-06-23,2026-07-31,420.0,C,142.95,150.3,146.625,66.6507,0.930741,0.001101,-0.249809,0.241573,38,562.2,4,11,
META,2026-06-23,2026-07-31,425.0,C,137.7,145.5,141.6,64.4352,0.928958,0.001162,-0.247215,0.246343,38,562.2,4,10,
META,2026-06-23,2026-07-31,430.0,C,133.35,140.7,137.025,63.8859,0.922513,0.001252,-0.259732,0.263236,38,562.2,3,10,
META,2026-06-23,2026-07-31,435.0,C,128.55,135.9,132.225,62.4577,0.918141,0.001335,-0.264195,0.274398,38,562.2,5,10,
META,2026-06-23,2026-07-31,440.0,C,123.8,131.1,127.45,61.0783,0.913343,0.001425,-0.269056,0.286382,38,562.2,5,8,
META,2026-06-23,2026-07-31,445.0,C,119.25,126.4,122.825,60.1383,0.906853,0.001527,-0.278109,0.302174,38,562.2,9,12,
META,2026-06-23,2026-07-31,450.0,C,114.5,121.7,118.1,58.8261,0.90112,0.001631,-0.283546,0.315743,38,562.2,5,9,
META,2026-06-23,2026-07-31,455.0,C,109.8,117.05,113.425,57.6115,0.894662,0.001744,-0.289881,0.330617,38,562.2,4,13,
META,2026-06-23,2026-07-31,460.0,C,105.3,112.45,108.875,56.6868,0.886739,0.001867,-0.299059,0.3483,38,562.2,1,17,
META,2026-06-23,2026-07-31,465.0,C,100.7,107.95,104.325,55.6828,0.878542,0.001997,-0.307398,0.36597,38,562.2,1,15,
META,2026-06-23,2026-07-31,470.0,C,96.05,103.45,99.75,54.5354,0.870293,0.002135,-0.31419,0.383142,38,562.2,4,19,
META,2026-06-23,2026-07-31,475.0,C,91.7,99.0,95.35,53.7419,0.860112,0.002282,-0.324476,0.403533,38,562.2,3,20,
META,2026-06-23,2026-07-31,480.0,C,87.05,94.8,90.925,52.7898,0.849839,0.002437,-0.332982,0.423252,38,562.2,4,20,
META,2026-06-23,2026-07-31,485.0,C,83.2,90.5,86.85,52.5029,0.836285,0.002593,-0.348138,0.448018,38,562.2,2,18,
META,2026-06-23,2026-07-31,490.0,C,79.2,84.2,81.7,54.9138,0.812199,0.002705,-0.390679,0.488737,38,562.2,1,18,
META,2026-06-23,2026-07-31,495.0,C,75.05,80.3,77.675,54.5476,0.797609,0.00285,-0.404218,0.511482,38,562.2,4,14,
META,2026-06-23,2026-07-31,500.0,C,70.65,76.2,73.425,53.687,0.783963,0.003009,-0.412217,0.531513,38,562.2,11,39,
META,2026-06-23,2026-07-31,505.0,C,65.95,74.0,69.975,56.0155,0.759686,0.003062,-0.451536,0.564325,38,562.2,51,32,
META,2026-06-23,2026-07-31,510.0,C,63.0,68.4,65.7,52.3351,0.753093,0.003325,-0.430118,0.572634,38,562.2,0,1,
META,2026-06-23,2026-07-31,515.0,C,60.0,66.4,63.2,54.572,0.728363,0.00335,-0.466578,0.601602,38,562.2,12,14,
META,2026-06-23,2026-07-31,520.0,C,55.65,60.4,58.025,50.1989,0.721213,0.003689,-0.437274,0.609347,38,562.2,3,16,
META,2026-06-23,2026-07-31,525.0,C,52.3,57.45,54.875,50.6017,0.700022,0.003788,-0.453814,0.630692,38,562.2,2,5,
META,2026-06-23,2026-07-31,535.0,C,46.25,50.35,48.3,49.1002,0.661472,0.004107,-0.461122,0.66356,38,562.2,1,2,
META,2026-06-23,2026-07-31,540.0,C,44.35,46.9,45.625,48.3007,0.640983,0.004266,-0.46251,0.678006,38,562.2,12,31,
META,2026-06-23,2026-07-31,545.0,C,40.35,43.75,42.05,47.7941,0.619247,0.004394,-0.465315,0.691104,38,562.2,2,26,
META,2026-06-23,2026-07-31,550.0,C,38.5,40.7,39.6,47.2814,0.596877,0.004514,-0.466618,0.702236,38,562.2,6,43,
META,2026-06-23,2026-07-31,555.0,C,35.75,38.1,36.925,47.2387,0.57377,0.004576,-0.470794,0.711272,38,562.2,6,16,
META,2026-06-23,2026-07-31,560.0,C,33.5,35.25,34.375,46.6985,0.550473,0.004672,-0.468767,0.71788,38,562.2,38,94,
META,2026-06-23,2026-07-31,565.0,C,30.65,32.65,31.65,46.3445,0.526803,0.004735,-0.466885,0.722046,38,562.2,43,169,
META,2026-06-23,2026-07-31,570.0,C,28.3,30.5,29.4,46.4483,0.503443,0.004735,-0.467747,0.723653,38,562.2,60,218,
META,2026-06-23,2026-07-31,575.0,C,25.1,28.15,26.625,46.1248,0.479647,0.004762,-0.463,0.722738,38,562.2,16,115,
META,2026-06-23,2026-07-31,580.0,C,24.25,26.25,25.25,46.2621,0.45682,0.004726,-0.461195,0.719436,38,562.2,21,134,
META,2026-06-23,2026-07-31,585.0,C,21.8,25.25,23.525,47.4981,0.437347,0.004573,-0.468957,0.714737,38,562.2,1,76,
META,2026-06-23,2026-07-31,590.0,C,20.7,23.45,22.075,47.492,0.415555,0.004527,-0.463266,0.707406,38,562.2,69,365,
META,2026-06-23,2026-07-31,595.0,C,18.75,20.75,19.75,46.0577,0.3892,0.00459,-0.441529,0.695586,38,562.2,45,52,
META,2026-06-23,2026-07-31,600.0,C,17.5,18.75,18.125,45.4443,0.365323,0.004561,-0.426664,0.68204,38,562.2,129,490,
META,2026-06-23,2026-07-31,605.0,C,15.65,19.15,17.4,48.2152,0.356011,0.004261,-0.447144,0.676015,38,562.2,11,85,
META,2026-06-23,2026-07-31,610.0,C,14.4,15.8,15.1,45.2947,0.323122,0.00437,-0.404924,0.651329,38,562.2,4,107,
META,2026-06-23,2026-07-31,615.0,C,13.15,14.5,13.825,45.2703,0.303207,0.004254,-0.393238,0.633737,38,562.2,20,149,
META,2026-06-23,2026-07-31,620.0,C,12.15,14.65,13.4,47.434,0.295364,0.004012,-0.406147,0.626246,38,562.2,48,101,
META,2026-06-23,2026-07-31,625.0,C,11.5,12.35,11.925,45.5419,0.267294,0.003982,-0.371527,0.596761,38,562.2,27,252,
META,2026-06-23,2026-07-31,630.0,C,10.05,11.45,10.75,45.7861,0.251156,0.003835,-0.36123,0.577856,38,562.2,37,338,
META,2026-06-23,2026-07-31,635.0,C,9.2,10.55,9.875,45.9142,0.235168,0.003691,-0.349191,0.557664,38,562.2,9,81,
META,2026-06-23,2026-07-31,640.0,C,7.4,9.4,8.4,45.4565,0.216473,0.003558,-0.329617,0.532134,38,562.2,19,926,
META,2026-06-23,2026-07-31,645.0,C,6.45,9.0,7.725,46.2835,0.206218,0.003396,-0.325784,0.517218,38,562.2,17,143,
META,2026-06-23,2026-07-31,650.0,C,7.25,8.0,7.625,45.844,0.189132,0.003254,-0.306031,0.49087,38,562.2,259,872,
META,2026-06-23,2026-07-31,655.0,C,6.4,7.5,6.95,46.2957,0.178172,0.003105,-0.297459,0.472946,38,562.2,14,27,
META,2026-06-23,2026-07-31,660.0,C,5.95,6.5,6.225,45.5511,0.160698,0.002953,-0.27376,0.442624,38,562.2,437,100,
META,2026-06-23,2026-07-31,665.0,C,5.35,7.2,6.275,48.5174,0.166048,0.002832,-0.297346,0.452141,38,562.2,5,57,
META,2026-06-23,2026-07-31,670.0,C,4.8,6.0,5.4,47.138,0.146389,0.002683,-0.265796,0.416108,38,562.2,112,136,
META,2026-06-23,2026-07-31,675.0,C,4.0,5.85,4.925,48.1023,0.141013,0.002563,-0.26422,0.405734,38,562.2,56,53,
META,2026-06-23,2026-07-31,680.0,C,4.05,5.25,4.65,47.8826,0.129408,0.002428,-0.247829,0.38253,38,562.2,20,103,
META,2026-06-23,2026-07-31,685.0,C,3.8,5.1,4.45,48.7493,0.124471,0.002321,-0.245373,0.372312,38,562.2,4,37,
META,2026-06-23,2026-07-31,690.0,C,3.15,5.1,4.125,49.9883,0.12191,0.002231,-0.247756,0.366928,38,562.2,13,55,
META,2026-06-23,2026-07-31,695.0,C,2.86,4.45,3.655,49.3779,0.109874,0.002098,-0.227226,0.340816,38,562.2,7,35,
META,2026-06-23,2026-07-31,700.0,C,3.15,3.65,3.4,48.084,0.094987,0.001938,-0.198991,0.306568,38,562.2,45,532,
META,2026-06-23,2026-07-31,705.0,C,2.38,3.35,2.865,48.2122,0.088106,0.001828,-0.188605,0.289949,38,562.2,8,125,
META,2026-06-23,2026-07-31,710.0,C,2.08,3.65,2.865,50.3362,0.09139,0.001799,-0.202161,0.297945,38,562.2,1,24,
META,2026-06-23,2026-07-31,715.0,C,1.9,3.25,2.575,50.0493,0.083139,0.001686,-0.187223,0.27762,38,562.2,1,13,
META,2026-06-23,2026-07-31,720.0,C,1.88,2.72,2.3,49.1216,0.072503,0.001548,-0.165574,0.250221,38,562.2,3,34,
META,2026-06-23,2026-07-31,725.0,C,1.67,2.88,2.275,50.7878,0.074015,0.001521,-0.173791,0.254202,38,562.2,115,68,
META,2026-06-23,2026-07-31,730.0,C,1.51,2.97,2.24,52.1672,0.074269,0.001485,-0.178867,0.254868,38,562.2,4,30,
META,2026-06-23,2026-07-31,735.0,C,1.34,2.78,2.06,52.4297,0.069839,0.001409,-0.171418,0.243131,38,562.2,9,11,
META,2026-06-23,2026-07-31,740.0,C,1.28,2.59,1.935,52.6372,0.065468,0.001335,-0.163651,0.231289,38,562.2,3,12,
META,2026-06-23,2026-07-31,745.0,C,1.13,2.25,1.69,52.0879,0.058418,0.001235,-0.148124,0.211607,38,562.2,2,13,
META,2026-06-23,2026-07-31,750.0,C,0.99,2.06,1.525,52.1245,0.054055,0.00116,-0.139381,0.199045,38,562.2,1,9,
META,2026-06-23,2026-07-31,755.0,C,1.01,1.65,1.33,50.8672,0.045413,0.001035,-0.118349,0.173212,38,562.2,8,17,
META,2026-06-23,2026-07-31,760.0,C,0.79,2.0,1.395,50.2324,0.039612,0.000938,-0.104616,0.155085,38,562.2,456,457,
META,2026-06-23,2026-07-31,765.0,C,0.99,5.0,2.995,59.1923,0.067179,0.001211,-0.187293,0.235955,38,562.2,0,70,
META,2026-06-23,2026-07-31,770.0,C,0.71,1.97,1.34,51.5996,0.037304,0.00087,-0.102253,0.14768,38,562.2,1,6,
META,2026-06-23,2026-07-31,775.0,C,0.01,2.8,1.405,52.8813,0.038073,0.000863,-0.106507,0.15016,38,562.2,50,2,
META,2026-06-23,2026-07-31,780.0,C,0.6,1.79,1.195,52.271,0.033303,0.000782,-0.094319,0.134557,38,562.2,2,60,
META,2026-06-23,2026-07-31,785.0,C,0.01,4.8,2.405,60.2055,0.054627,0.001013,-0.161865,0.200711,38,562.2,0,50,
META,2026-06-23,2026-07-31,790.0,C,0.21,3.0,1.605,56.6899,0.040295,0.000843,-0.11943,0.157253,38,562.2,0,10,
META,2026-06-23,2026-07-31,795.0,C,0.5,1.7,1.1,53.98,0.030042,0.000696,-0.089366,0.12357,38,562.2,5,21,
META,2026-06-23,2026-07-31,800.0,C,0.36,1.29,0.825,52.3686,0.023828,0.000591,-0.071441,0.101832,38,562.2,5,87,
META,2026-06-23,2026-07-31,805.0,C,0.01,2.29,1.15,55.9575,0.030279,0.000675,-0.093187,0.12438,38,562.2,0,5,
META,2026-06-23,2026-07-31,810.0,C,0.01,2.4,1.205,57.166,0.030969,0.000674,-0.096959,0.126721,38,562.2,1,1,
META,2026-06-23,2026-07-31,820.0,C,0.01,4.8,2.405,66.2235,0.050334,0.000863,-0.166514,0.188084,38,562.2,0,1,
META,2026-06-23,2026-07-31,825.0,C,0.01,2.5,1.255,59.8637,0.030804,0.00064,-0.101003,0.126163,38,562.2,0,18,
META,2026-06-23,2026-07-31,830.0,C,0.01,2.45,1.23,60.4374,0.03002,0.000621,-0.099792,0.123495,38,562.2,0,2,
META,2026-06-23,2026-07-31,835.0,C,0.01,2.0,1.005,59.2778,0.025441,0.000552,-0.08526,0.107584,38,562.2,0,1,
META,2026-06-23,2026-07-31,840.0,C,0.01,2.2,1.105,60.9013,0.027075,0.000566,-0.092246,0.113331,38,562.2,1,1,
META,2026-06-23,2026-07-31,845.0,C,0.01,1.96,0.985,60.5473,0.02451,0.000523,-0.084369,0.104273,38,562.2,0,1,
META,2026-06-23,2026-07-31,850.0,C,0.01,1.95,0.98,61.2309,0.024185,0.000512,-0.084351,0.103109,38,562.2,0,4,
