symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-19,2026-07-17,585.0,C,18.7,19.65,19.175,35.7215,0.477077,0.006974,-0.431768,0.636746,28,577.22,949,1362,
META,2026-06-19,2026-07-17,590.0,C,16.7,17.55,17.125,35.6482,0.442747,0.006928,-0.425646,0.63122,28,577.22,3699,931,
META,2026-06-19,2026-07-17,595.0,C,14.85,15.65,15.25,35.636,0.409205,0.00682,-0.417392,0.621209,28,577.22,360,754,
META,2026-06-19,2026-07-17,600.0,C,13.25,13.9,13.575,35.6086,0.376497,0.006669,-0.406332,0.606987,28,577.22,2912,6430,
META,2026-06-19,2026-07-17,605.0,C,11.6,12.35,11.975,35.6665,0.345304,0.006464,-0.394002,0.589226,28,577.22,597,1149,
META,2026-06-19,2026-07-17,610.0,C,10.25,10.95,10.6,35.7367,0.31554,0.006222,-0.379836,0.568342,28,577.22,403,3611,
META,2026-06-19,2026-07-17,615.0,C,9.15,9.7,9.425,35.8405,0.287479,0.005949,-0.364457,0.545005,28,577.22,469,2323,
META,2026-06-19,2026-07-17,620.0,C,8.0,8.55,8.275,35.9015,0.260737,0.00566,-0.34716,0.519328,28,577.22,782,4144,
META,2026-06-19,2026-07-17,625.0,C,7.0,7.5,7.25,35.932,0.235407,0.005355,-0.328397,0.491761,28,577.22,12788,1693,
META,2026-06-19,2026-07-17,630.0,C,6.15,6.65,6.4,36.1518,0.213091,0.005029,-0.311662,0.464713,28,577.22,753,5896,
META,2026-06-19,2026-07-17,635.0,C,5.4,5.9,5.65,36.399,0.192678,0.004703,-0.29497,0.437576,28,577.22,196,1425,
META,2026-06-19,2026-07-17,640.0,C,4.85,5.2,5.025,36.5668,0.173336,0.004383,-0.276978,0.409618,28,577.22,664,5480,
META,2026-06-19,2026-07-17,645.0,C,4.25,4.6,4.425,36.7987,0.156045,0.004068,-0.260014,0.38265,28,577.22,576,1993,
META,2026-06-19,2026-07-17,650.0,C,3.75,3.95,3.85,36.7011,0.137907,0.003755,-0.238412,0.352208,28,577.22,1260,9978,
META,2026-06-19,2026-07-17,655.0,C,3.2,3.6,3.4,37.2809,0.126013,0.003473,-0.227263,0.330963,28,577.22,128,1664,
META,2026-06-19,2026-07-17,660.0,C,2.86,3.2,3.03,37.5739,0.113375,0.003199,-0.212351,0.307186,28,577.22,2210,7099,
META,2026-06-19,2026-07-17,665.0,C,2.53,2.85,2.69,37.8912,0.102098,0.002941,-0.198363,0.284852,28,577.22,74,543,
META,2026-06-19,2026-07-17,670.0,C,2.27,2.53,2.4,38.1659,0.091651,0.002698,-0.184393,0.263144,28,577.22,518,3639,
META,2026-06-19,2026-07-17,675.0,C,2.04,2.29,2.165,38.6176,0.083277,0.002482,-0.17353,0.24498,28,577.22,418,1401,
META,2026-06-19,2026-07-17,680.0,C,1.79,2.07,1.93,39.0448,0.075602,0.002282,-0.162923,0.227692,28,577.22,703,3734,
META,2026-06-19,2026-07-17,685.0,C,1.63,1.87,1.75,39.4537,0.068596,0.002096,-0.152675,0.211333,28,577.22,265,2786,
META,2026-06-19,2026-07-17,690.0,C,1.45,1.7,1.575,39.9054,0.062507,0.001928,-0.14357,0.196634,28,577.22,139,5269,
META,2026-06-19,2026-07-17,695.0,C,1.39,1.58,1.485,40.5157,0.057788,0.001786,-0.136972,0.184912,28,577.22,125,1664,
META,2026-06-19,2026-07-17,700.0,C,1.27,1.35,1.31,40.4425,0.050433,0.001606,-0.122686,0.166023,28,577.22,2903,20464,
META,2026-06-19,2026-07-17,705.0,C,1.14,1.32,1.23,41.4312,0.048373,0.001516,-0.12148,0.160587,28,577.22,48,1047,
META,2026-06-19,2026-07-17,710.0,C,1.05,1.22,1.135,41.9439,0.04457,0.001403,-0.115087,0.15037,28,577.22,875,3562,
META,2026-06-19,2026-07-17,715.0,C,0.95,1.14,1.045,42.5421,0.041462,0.001304,-0.110042,0.14184,28,577.22,25,491,
META,2026-06-19,2026-07-17,720.0,C,0.89,1.03,0.96,42.8595,0.037624,0.001196,-0.102387,0.131064,28,577.22,353,4645,
META,2026-06-19,2026-07-17,725.0,C,0.81,1.0,0.905,43.7017,0.035967,0.001131,-0.100568,0.126326,28,577.22,44,917,
META,2026-06-19,2026-07-17,730.0,C,0.75,0.94,0.845,44.2877,0.033614,0.001056,-0.096361,0.119499,28,577.22,11,2050,
META,2026-06-19,2026-07-17,735.0,C,0.75,0.88,0.815,44.8248,0.031322,0.000984,-0.091965,0.112734,28,577.22,6,528,
META,2026-06-19,2026-07-17,740.0,C,0.63,0.87,0.75,45.7647,0.030438,0.000941,-0.091651,0.110096,28,577.22,34,720,
META,2026-06-19,2026-07-17,745.0,C,0.66,0.8,0.73,46.1431,0.028024,0.000872,-0.086244,0.102791,28,577.22,2,319,
META,2026-06-19,2026-07-17,750.0,C,0.62,0.75,0.685,46.6436,0.026156,0.000814,-0.082269,0.097041,28,577.22,450,16486,
META,2026-06-19,2026-07-17,755.0,C,0.59,0.73,0.66,47.4126,0.02514,0.000775,-0.080866,0.093876,28,577.22,31,582,
META,2026-06-19,2026-07-17,760.0,C,0.56,0.69,0.625,47.9497,0.023635,0.000727,-0.077624,0.089136,28,577.22,5,2973,
META,2026-06-19,2026-07-17,765.0,C,0.49,0.65,0.57,48.4624,0.022199,0.000683,-0.074392,0.084549,28,577.22,3,110,
META,2026-06-19,2026-07-17,770.0,C,0.5,0.62,0.56,49.0239,0.02099,0.000644,-0.071751,0.080641,28,577.22,26,3722,
META,2026-06-19,2026-07-17,775.0,C,0.48,0.6,0.54,49.7075,0.020139,0.000613,-0.070222,0.077863,28,577.22,18,311,
META,2026-06-19,2026-07-17,780.0,C,0.45,0.57,0.51,50.2202,0.019004,0.000577,-0.067516,0.074119,28,577.22,6,489,
META,2026-06-19,2026-07-17,785.0,C,0.45,0.55,0.5,50.1714,0.016881,0.000522,-0.060953,0.066997,28,577.22,1,140,
META,2026-06-19,2026-07-17,790.0,C,0.42,0.54,0.48,50.7573,0.016098,0.000496,-0.059195,0.064331,28,577.22,2,668,
META,2026-06-19,2026-07-17,795.0,C,0.39,0.52,0.455,51.2212,0.015165,0.000467,-0.056736,0.061117,28,577.22,8,285,
META,2026-06-19,2026-07-17,800.0,C,0.4,0.48,0.44,51.856,0.014586,0.000446,-0.055534,0.059105,28,577.22,111,12710,
META,2026-06-19,2026-07-17,805.0,C,0.37,0.48,0.425,52.4419,0.013972,0.000425,-0.054107,0.056957,28,577.22,42,231,
META,2026-06-19,2026-07-17,810.0,C,0.35,0.45,0.4,52.8325,0.013106,0.000399,-0.051569,0.053896,28,577.22,22,863,
META,2026-06-19,2026-07-17,815.0,C,0.35,0.45,0.4,53.6382,0.012912,0.000388,-0.051669,0.053203,28,577.22,1,97,
META,2026-06-19,2026-07-17,820.0,C,0.33,0.44,0.385,54.1753,0.012351,0.00037,-0.050207,0.051196,28,577.22,5,633,
META,2026-06-19,2026-07-17,825.0,C,0.31,0.41,0.36,54.4926,0.011532,0.000346,-0.047576,0.048241,28,577.22,5,87,
META,2026-06-19,2026-07-17,830.0,C,0.3,0.4,0.35,55.0786,0.011122,0.000332,-0.046587,0.046745,28,577.22,1,927,
META,2026-06-19,2026-07-17,835.0,C,0.28,0.39,0.335,55.5669,0.010618,0.000316,-0.045131,0.044895,28,577.22,1,82,
META,2026-06-19,2026-07-17,840.0,C,0.27,0.32,0.295,55.4692,0.009464,0.000286,-0.040741,0.040606,28,577.22,303,341,
META,2026-06-19,2026-07-17,845.0,C,0.23,0.41,0.32,56.7631,0.009965,0.000293,-0.043605,0.042479,28,577.22,1,25,
META,2026-06-19,2026-07-17,850.0,C,0.26,0.39,0.325,57.6176,0.009962,0.000288,-0.044242,0.042469,28,577.22,25,1325,
META,2026-06-19,2026-07-17,855.0,C,0.25,0.34,0.295,57.6664,0.009079,0.000266,-0.040821,0.039158,28,577.22,2,160,
META,2026-06-19,2026-07-17,860.0,C,0.25,0.34,0.295,58.3989,0.008972,0.00026,-0.040904,0.038752,28,577.22,5,203,
META,2026-06-19,2026-07-17,865.0,C,0.24,0.34,0.29,59.0336,0.008773,0.000252,-0.04054,0.038,28,577.22,1,190,
META,2026-06-19,2026-07-17,870.0,C,0.23,0.31,0.27,59.2289,0.008157,0.000235,-0.03815,0.035647,28,577.22,8,416,
META,2026-06-19,2026-07-17,875.0,C,0.2,0.37,0.285,60.352,0.008463,0.000239,-0.040143,0.036818,28,577.22,24,110,
META,2026-06-19,2026-07-17,880.0,C,0.21,0.31,0.26,60.4008,0.007754,0.000221,-0.037196,0.034092,28,577.22,1,370,
META,2026-06-19,2026-07-17,885.0,C,0.17,0.35,0.26,61.0844,0.007658,0.000216,-0.037202,0.033721,28,577.22,1,17,
META,2026-06-19,2026-07-17,890.0,C,0.2,0.28,0.24,61.2309,0.007106,0.000202,-0.03491,0.031571,28,577.22,12,348,
META,2026-06-19,2026-07-17,895.0,C,0.11,0.33,0.22,61.2797,0.006518,0.000187,-0.032368,0.029252,28,577.22,1,37,
META,2026-06-19,2026-07-17,900.0,C,0.19,0.27,0.23,62.3051,0.00673,0.000189,-0.033846,0.03009,28,577.22,79,5650,
META,2026-06-19,2026-07-17,905.0,C,0.17,0.35,0.26,63.8187,0.007344,0.000199,-0.037442,0.032503,28,577.22,18,147,
META,2026-06-19,2026-07-17,910.0,C,0.16,0.31,0.235,63.7699,0.006696,0.000184,-0.03448,0.029957,28,577.22,1,233,
META,2026-06-19,2026-07-17,915.0,C,0.17,0.3,0.235,64.4535,0.006648,0.000181,-0.034623,0.029767,28,577.22,1,122,
META,2026-06-19,2026-07-17,920.0,C,0.13,0.26,0.195,63.7699,0.005622,0.000157,-0.029525,0.025657,28,577.22,303,392,
META,2026-06-19,2026-07-17,925.0,C,0.15,0.32,0.235,65.723,0.006493,0.000174,-0.034569,0.029152,28,577.22,3,42,
META,2026-06-19,2026-07-17,930.0,C,0.13,0.29,0.21,65.5765,0.005871,0.000159,-0.031547,0.026666,28,577.22,7,110,
META,2026-06-19,2026-07-17,935.0,C,0.13,0.31,0.22,66.5531,0.00605,0.000161,-0.032875,0.027384,28,577.22,7,61,
META,2026-06-19,2026-07-17,940.0,C,0.12,0.26,0.19,66.1136,0.005291,0.000144,-0.028989,0.024309,28,577.22,5,955,
META,2026-06-19,2026-07-17,945.0,C,0.13,0.25,0.19,66.7484,0.005251,0.000142,-0.029067,0.024146,28,577.22,2,7,
META,2026-06-19,2026-07-17,950.0,C,0.15,0.18,0.165,66.4066,0.004638,0.000127,-0.025892,0.021621,28,577.22,6,1098,
META,2026-06-19,2026-07-17,955.0,C,0.12,0.32,0.22,69.0433,0.005824,0.00015,-0.03296,0.026476,28,577.22,4,8,
META,2026-06-19,2026-07-17,960.0,C,0.12,0.3,0.21,69.3362,0.005569,0.000144,-0.031806,0.025443,28,577.22,4,99,
META,2026-06-19,2026-07-17,965.0,C,0.11,0.28,0.195,69.3851,0.005182,0.000135,-0.029851,0.023864,28,577.22,3,5,
META,2026-06-19,2026-07-17,970.0,C,0.11,0.28,0.195,70.0198,0.005157,0.000133,-0.029993,0.023763,28,577.22,5,193,
META,2026-06-19,2026-07-17,975.0,C,0.1,0.27,0.185,70.2151,0.004885,0.000126,-0.028656,0.022643,28,577.22,8,37,
META,2026-06-19,2026-07-17,980.0,C,0.09,0.25,0.17,70.2151,0.004525,0.000118,-0.026762,0.021148,28,577.22,8,133,
META,2026-06-19,2026-07-17,990.0,C,0.08,0.37,0.225,73.4866,0.005622,0.000137,-0.033978,0.02566,28,577.22,5,38,
META,2026-06-19,2026-07-17,1000.0,C,0.09,0.17,0.13,70.6058,0.003488,9.3e-05,-0.021312,0.016752,28,577.22,605,1512,
META,2026-06-19,2026-07-17,1010.0,C,0.07,0.2,0.135,71.9729,0.003542,9.2e-05,-0.022021,0.016983,28,577.22,2,106,
META,2026-06-19,2026-07-17,1020.0,C,0.07,0.22,0.145,73.6331,0.003726,9.4e-05,-0.023573,0.017774,28,577.22,7,1048,
META,2026-06-19,2026-07-17,1030.0,C,0.07,0.27,0.17,75.8791,0.004182,0.000102,-0.026933,0.01971,28,577.22,38,94,
META,2026-06-19,2026-07-17,1040.0,C,0.06,0.22,0.14,75.4885,0.003488,8.7e-05,-0.022772,0.016753,28,577.22,2,67,
META,2026-06-19,2026-07-17,1050.0,C,0.05,0.25,0.15,77.1487,0.00368,8.9e-05,-0.024412,0.017575,28,577.22,2,79,
META,2026-06-19,2026-07-17,1060.0,C,0.04,0.37,0.205,80.6643,0.004713,0.000106,-0.031843,0.02193,28,577.22,2,101,
META,2026-06-19,2026-07-17,1070.0,C,0.04,0.19,0.115,77.2463,0.002849,7.1e-05,-0.019414,0.013962,28,577.22,12,275,
META,2026-06-19,2026-07-17,1080.0,C,0.06,0.14,0.1,77.2463,0.002491,6.3e-05,-0.017197,0.012369,28,577.22,2,83,
META,2026-06-19,2026-07-17,1090.0,C,0.06,0.15,0.105,78.6135,0.002572,6.3e-05,-0.01801,0.01273,28,577.22,18,189,
META,2026-06-19,2026-07-17,1100.0,C,0.05,0.18,0.115,80.2736,0.002747,6.6e-05,-0.019515,0.01351,28,577.22,144,2985,
META,2026-06-19,2026-07-17,1110.0,C,0.06,0.11,0.085,79.1018,0.002103,5.2e-05,-0.015101,0.01061,28,577.22,38,67,
META,2026-06-19,2026-07-17,1120.0,C,0.01,0.26,0.135,83.4963,0.003086,7e-05,-0.022536,0.015003,28,577.22,20,149,
META,2026-06-19,2026-07-17,1130.0,C,0.04,0.16,0.1,82.1291,0.002349,5.6e-05,-0.017328,0.011728,28,577.22,11,537,
META,2026-06-19,2026-07-17,1140.0,C,0.01,0.15,0.08,81.4455,0.001916,4.7e-05,-0.014281,0.009748,28,577.22,42,94,
META,2026-06-19,2026-07-17,1150.0,C,0.01,0.11,0.06,80.2736,0.001458,3.7e-05,-0.010975,0.007601,28,577.22,13,207,
META,2026-06-19,2026-07-17,1160.0,C,0.01,0.4,0.205,90.9181,0.004211,8.5e-05,-0.032427,0.019834,28,577.22,10,439,
META,2026-06-19,2026-07-17,1170.0,C,0.0,2.13,1.065,111.1821,0.016532,0.000232,-0.131522,0.065812,28,577.22,2,173,
META,2026-06-19,2026-07-17,1180.0,C,0.0,1.34,0.67,105.8354,0.01121,0.000174,-0.089539,0.047066,28,577.22,46,183,
META,2026-06-19,2026-07-17,1190.0,C,0.0,0.26,0.13,89.8439,0.002788,6e-05,-0.022116,0.013692,28,577.22,5,814,
META,2026-06-19,2026-07-17,1200.0,C,0.01,0.15,0.08,86.9142,0.001818,4.2e-05,-0.014522,0.009293,28,577.22,43,480,
META,2026-06-19,2026-07-17,1210.0,C,0.0,1.39,0.695,109.4243,0.011263,0.000169,-0.09294,0.047262,28,577.22,56,433,
META,2026-06-19,2026-07-17,1220.0,C,0.0,1.2,0.6,108.4966,0.009881,0.000152,-0.082212,0.042166,28,577.22,33,430,
META,2026-06-19,2026-07-17,1230.0,C,0.01,0.13,0.07,88.4767,0.001572,3.6e-05,-0.012949,0.008142,28,577.22,94,348,
META,2026-06-19,2026-07-17,1240.0,C,0.01,1.04,0.525,108.7895,0.00871,0.000136,-0.073812,0.03776,28,577.22,397,686,
META,2026-06-19,2026-07-17,1250.0,C,0.02,0.31,0.165,97.2657,0.003234,6.3e-05,-0.027356,0.015651,28,577.22,350,474,
META,2026-06-19,2026-07-17,1260.0,C,0.0,0.6,0.3,104.102,0.005331,9.2e-05,-0.045783,0.024476,28,577.22,419,457,
META,2026-06-19,2026-07-17,1270.0,C,0.01,1.85,0.93,119.5805,0.013664,0.000183,-0.120013,0.055871,28,577.22,87,746,
META,2026-06-19,2026-07-17,1280.0,C,0.01,0.06,0.035,87.5001,0.000807,2e-05,-0.00695,0.00442,28,577.22,304,981,
META,2026-06-19,2026-07-17,1290.0,C,0.0,0.15,0.075,93.7501,0.001556,3.4e-05,-0.01359,0.008068,28,577.22,5,1059,
META,2026-06-19,2026-07-17,1300.0,C,0.0,0.12,0.06,92.9688,0.001292,2.9e-05,-0.011368,0.006805,28,577.22,152,2468,
META,2026-06-19,2026-07-17,1310.0,C,0.02,0.12,0.07,94.9219,0.001464,3.1e-05,-0.013013,0.00763,28,577.22,334,833,
META,2026-06-19,2026-07-17,1320.0,C,0.0,0.4,0.2,105.0786,0.003605,6.4e-05,-0.032569,0.017255,28,577.22,2,1737,
META,2026-06-19,2026-07-17,1330.0,C,0.01,0.08,0.045,92.9688,0.000961,2.2e-05,-0.008669,0.00519,28,577.22,36,1649,
META,2026-06-19,2026-07-17,1340.0,C,0.0,1.91,0.955,126.6849,0.013318,0.000169,-0.124307,0.054646,28,577.22,129,716,
META,2026-06-19,2026-07-17,1350.0,C,0.01,0.07,0.04,93.7501,0.00087,2e-05,-0.007973,0.004735,28,577.22,125,1373,
META,2026-06-19,2026-07-17,1360.0,C,0.01,0.09,0.05,96.0938,0.001048,2.3e-05,-0.009695,0.005617,28,577.22,80,1608,
META,2026-06-19,2026-07-17,1370.0,C,0.01,0.8,0.405,117.2367,0.006371,9.6e-05,-0.060349,0.028667,28,577.22,750,1265,
META,2026-06-19,2026-07-17,1380.0,C,0.01,0.06,0.035,94.9219,0.000754,1.7e-05,-0.007077,0.004151,28,577.22,183,1673,
META,2026-06-19,2026-07-17,1390.0,C,0.0,1.96,0.98,131.641,0.013197,0.000161,-0.128126,0.054217,28,577.22,425,1442,
META,2026-06-19,2026-07-17,1400.0,C,0.01,0.09,0.05,98.8281,0.001002,2.1e-05,-0.009568,0.005391,28,577.22,120,1613,
META,2026-06-19,2026-07-17,1410.0,C,0.01,0.05,0.03,95.7032,0.000627,1.4e-05,-0.00602,0.003503,28,577.22,141,2073,
META,2026-06-19,2026-07-17,1420.0,C,0.01,0.09,0.05,100.3911,0.001006,2.1e-05,-0.00976,0.005414,28,577.22,6,1293,
META,2026-06-19,2026-07-17,1430.0,C,0.01,0.07,0.04,99.2188,0.000806,1.7e-05,-0.007868,0.004416,28,577.22,629,1058,
META,2026-06-19,2026-07-17,1440.0,C,0.0,0.05,0.025,96.4844,0.000525,1.2e-05,-0.00515,0.002972,28,577.22,21,1488,
META,2026-06-19,2026-07-17,1450.0,C,0.01,0.05,0.03,98.4375,0.000615,1.4e-05,-0.006082,0.003441,28,577.22,163,825,
META,2026-06-19,2026-07-17,1460.0,C,0.0,0.04,0.02,96.0938,0.000414,1e-05,-0.004119,0.002387,28,577.22,1,2561,
META,2026-06-19,2026-07-17,1470.0,C,0.0,0.05,0.025,98.4375,0.000515,1.2e-05,-0.005164,0.002922,28,577.22,12,632,
META,2026-06-19,2026-07-17,1480.0,C,0.0,0.1,0.05,104.2974,0.00095,1.9e-05,-0.009618,0.005137,28,577.22,200,11966,
META,2026-06-19,2026-07-17,300.0,P,0.02,0.07,0.045,79.2971,-0.00096,2.6e-05,-0.007283,0.005185,28,577.22,701,2705,
META,2026-06-19,2026-07-17,310.0,P,0.0,0.1,0.05,76.1721,-0.001087,3e-05,-0.007838,0.005811,28,577.22,2,105,
META,2026-06-19,2026-07-17,320.0,P,0.0,0.3,0.15,80.9572,-0.002931,6.9e-05,-0.020522,0.014321,28,577.22,1,80,
META,2026-06-19,2026-07-17,330.0,P,0.0,1.09,0.545,90.3321,-0.008867,0.000166,-0.061313,0.038357,28,577.22,39,314,
META,2026-06-19,2026-07-17,340.0,P,0.01,0.19,0.1,70.1175,-0.002278,6.4e-05,-0.014139,0.011404,28,577.22,2,132,
META,2026-06-19,2026-07-17,350.0,P,0.05,0.26,0.155,69.8245,-0.003487,9.4e-05,-0.020665,0.016745,28,577.22,76,305,
META,2026-06-19,2026-07-17,360.0,P,0.05,0.27,0.16,66.4554,-0.003767,0.000106,-0.021068,0.017948,28,577.22,1,139,
META,2026-06-19,2026-07-17,370.0,P,0.05,0.19,0.12,60.9379,-0.00311,9.7e-05,-0.016253,0.01511,28,577.22,3,169,
META,2026-06-19,2026-07-17,380.0,P,0.09,0.16,0.125,57.8129,-0.003381,0.00011,-0.016608,0.016287,28,577.22,6,168,
META,2026-06-19,2026-07-17,390.0,P,0.11,0.18,0.145,55.4692,-0.004059,0.000135,-0.018762,0.01919,28,577.22,18,357,
META,2026-06-19,2026-07-17,400.0,P,0.12,0.23,0.175,53.3696,-0.005026,0.00017,-0.021828,0.023223,28,577.22,10,767,
META,2026-06-19,2026-07-17,410.0,P,0.16,0.4,0.28,53.1743,-0.007861,0.000254,-0.032289,0.034508,28,577.22,4,507,
META,2026-06-19,2026-07-17,420.0,P,0.18,0.32,0.25,50.7085,-0.009282,0.000308,-0.035587,0.039923,28,577.22,10,222,
META,2026-06-19,2026-07-17,430.0,P,0.25,0.38,0.315,48.5357,-0.011352,0.000384,-0.040554,0.047586,28,577.22,5,301,
META,2026-06-19,2026-07-17,435.0,P,0.34,0.44,0.39,47.8521,-0.013149,0.000442,-0.045386,0.054047,28,577.22,2,66,
META,2026-06-19,2026-07-17,440.0,P,0.39,0.49,0.44,46.9244,-0.014808,0.000499,-0.049276,0.059878,28,577.22,8,266,
META,2026-06-19,2026-07-17,445.0,P,0.39,0.55,0.47,46.0455,-0.016767,0.000566,-0.053753,0.066609,28,577.22,9,81,
META,2026-06-19,2026-07-17,450.0,P,0.45,0.62,0.535,45.191,-0.019031,0.000642,-0.058734,0.074212,28,577.22,31,1632,
META,2026-06-19,2026-07-17,455.0,P,0.53,0.68,0.605,44.1168,-0.021115,0.000719,-0.062572,0.081049,28,577.22,7,465,
META,2026-06-19,2026-07-17,460.0,P,0.61,0.79,0.7,43.4942,-0.024543,0.000828,-0.069969,0.092001,28,577.22,38,1456,
META,2026-06-19,2026-07-17,465.0,P,0.7,0.87,0.785,42.4566,-0.02736,0.000929,-0.074732,0.100757,28,577.22,6,169,
META,2026-06-19,2026-07-17,470.0,P,0.81,0.98,0.895,41.6021,-0.031066,0.001053,-0.081304,0.111974,28,577.22,46,591,
META,2026-06-19,2026-07-17,475.0,P,0.9,1.13,1.015,40.9186,-0.035834,0.001204,-0.089854,0.125941,28,577.22,32,262,
META,2026-06-19,2026-07-17,480.0,P,1.13,1.29,1.21,40.1617,-0.041025,0.00137,-0.098369,0.140626,28,577.22,51,1467,
META,2026-06-19,2026-07-17,485.0,P,1.28,1.41,1.345,39.0387,-0.045519,0.001533,-0.103864,0.152943,28,577.22,21,801,
META,2026-06-19,2026-07-17,490.0,P,1.44,1.66,1.55,38.5382,-0.053219,0.001759,-0.11602,0.173272,28,577.22,154,1298,
META,2026-06-19,2026-07-17,495.0,P,1.69,1.91,1.8,37.8546,-0.061195,0.001999,-0.12703,0.193405,28,577.22,156,357,
META,2026-06-19,2026-07-17,500.0,P,1.97,2.18,2.075,37.0917,-0.069887,0.002261,-0.137768,0.214392,28,577.22,270,3027,
META,2026-06-19,2026-07-17,505.0,P,2.31,2.54,2.425,36.5363,-0.080877,0.002566,-0.151447,0.239641,28,577.22,85,1418,
META,2026-06-19,2026-07-17,510.0,P,2.7,2.93,2.815,35.8954,-0.092869,0.002896,-0.164697,0.265728,28,577.22,399,2735,
META,2026-06-19,2026-07-17,515.0,P,3.15,3.4,3.275,35.3278,-0.106886,0.003261,-0.179281,0.29447,28,577.22,649,1512,
META,2026-06-19,2026-07-17,520.0,P,3.7,4.0,3.85,34.9372,-0.123795,0.003661,-0.196414,0.326881,28,577.22,794,6913,
META,2026-06-19,2026-07-17,525.0,P,4.35,4.6,4.475,34.3146,-0.141238,0.004082,-0.210767,0.357972,28,577.22,293,2709,
META,2026-06-19,2026-07-17,530.0,P,5.1,5.45,5.275,34.0888,-0.163328,0.004525,-0.230046,0.394243,28,577.22,465,4352,
META,2026-06-19,2026-07-17,535.0,P,5.95,6.45,6.2,33.9301,-0.188051,0.004971,-0.249731,0.431091,28,577.22,158,1422,
META,2026-06-19,2026-07-17,540.0,P,6.95,7.55,7.25,33.7012,-0.214525,0.005416,-0.267662,0.466532,28,577.22,369,3685,
META,2026-06-19,2026-07-17,545.0,P,8.15,8.8,8.475,33.4846,-0.243229,0.005849,-0.284461,0.50062,28,577.22,136,1430,
META,2026-06-19,2026-07-17,550.0,P,9.55,10.1,9.825,33.0878,-0.273074,0.006286,-0.297369,0.531601,28,577.22,706,6392,
META,2026-06-19,2026-07-17,555.0,P,11.05,11.7,11.375,32.9474,-0.306235,0.006662,-0.311264,0.561003,28,577.22,442,2930,
META,2026-06-19,2026-07-17,560.0,P,12.8,13.5,13.15,32.8528,-0.341203,0.006986,-0.323125,0.586579,28,577.22,455,4098,
META,2026-06-19,2026-07-17,565.0,P,14.75,15.5,15.125,32.7888,-0.377549,0.007249,-0.332415,0.607514,28,577.22,273,1282,
META,2026-06-19,2026-07-17,570.0,P,16.85,17.7,17.275,32.7491,-0.414861,0.007445,-0.338798,0.623219,28,577.22,663,3731,
META,2026-06-19,2026-07-17,575.0,P,19.2,20.1,19.65,32.7247,-0.45272,0.007572,-0.342003,0.633315,28,577.22,1013,1699,
META,2026-06-19,2026-07-17,580.0,P,21.7,22.65,22.175,32.6453,-0.490783,0.007642,-0.34117,0.637629,28,577.22,343,2958,
META,2026-06-19,2026-07-17,585.0,P,24.45,25.55,25.0,32.8193,-0.528288,0.007584,-0.339857,0.636195,28,577.22,107,1232,
META,2026-06-19,2026-07-17,590.0,P,27.2,28.65,27.925,33.0268,-0.564736,0.007456,-0.335784,0.629384,28,577.22,120,2011,
META,2026-06-19,2026-07-17,595.0,P,30.35,31.85,31.1,33.1214,-0.600349,0.007294,-0.327452,0.617514,28,577.22,131,1129,
META,2026-06-19,2026-07-17,600.0,P,33.45,35.6,34.525,33.8508,-0.631576,0.006967,-0.324417,0.602788,28,577.22,355,6470,
META,2026-06-19,2026-07-17,605.0,P,36.8,39.0,37.9,33.7623,-0.664911,0.00675,-0.308968,0.582499,28,577.22,64,1166,
META,2026-06-19,2026-07-17,610.0,P,40.25,42.0,41.125,32.685,-0.703291,0.006621,-0.278076,0.553081,28,577.22,175,2274,
META,2026-06-19,2026-07-17,615.0,P,43.9,46.8,45.35,34.6045,-0.720483,0.00608,-0.28607,0.537717,28,577.22,3,1987,
META,2026-06-19,2026-07-17,620.0,P,47.75,49.7,48.725,32.7216,-0.761956,0.005916,-0.240216,0.494782,28,577.22,75,4185,
META,2026-06-19,2026-07-17,625.0,P,51.75,53.6,52.675,32.4378,-0.790753,0.005546,-0.215381,0.459783,28,577.22,8,773,
META,2026-06-19,2026-07-17,630.0,P,55.9,57.8,56.85,32.5416,-0.814493,0.00514,-0.195667,0.427472,28,577.22,14,2175,
META,2026-06-19,2026-07-17,635.0,P,60.15,62.05,61.1,32.5233,-0.837169,0.004733,-0.174041,0.393464,28,577.22,16,535,
META,2026-06-19,2026-07-17,640.0,P,64.4,67.15,65.775,34.513,-0.842051,0.004373,-0.182455,0.385715,28,577.22,7,1530,
META,2026-06-19,2026-07-17,645.0,P,68.8,70.8,69.8,32.3981,-0.877212,0.003925,-0.130373,0.325016,28,577.22,6,266,
META,2026-06-19,2026-07-17,650.0,P,73.45,76.7,75.075,36.6339,-0.862574,0.003753,-0.172457,0.35137,28,577.22,20,1399,
META,2026-06-19,2026-07-17,655.0,P,77.75,81.55,79.65,37.7997,-0.870402,0.003493,-0.169458,0.337478,28,577.22,20,886,
META,2026-06-19,2026-07-17,660.0,P,82.45,85.0,83.725,34.1926,-0.909575,0.002981,-0.098125,0.260529,28,577.22,45,799,
META,2026-06-19,2026-07-17,665.0,P,87.1,90.0,88.55,35.6025,-0.912746,0.002788,-0.099657,0.253696,28,577.22,1,129,
META,2026-06-19,2026-07-17,670.0,P,91.8,95.75,93.775,39.765,-0.898456,0.002792,-0.140092,0.283725,28,577.22,53,1291,
