symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-01,2026-08-21,1070.0,C,0.25,0.52,0.385,59.5219,0.008898,0.000176,-0.032686,0.055132,51,612.91,34,42,
META,2026-07-01,2026-08-21,1080.0,C,0.24,0.5,0.37,60.0834,0.008492,0.000168,-0.031666,0.052924,51,612.91,4,211,
META,2026-07-01,2026-08-21,1090.0,C,0.38,0.48,0.43,61.9877,0.009476,0.000179,-0.03595,0.058257,51,612.91,2,85,
META,2026-07-01,2026-08-21,1100.0,C,0.21,0.53,0.37,61.7435,0.008282,0.00016,-0.031817,0.051772,51,612.91,8,252,
META,2026-07-01,2026-08-21,1110.0,C,0.34,0.45,0.395,63.0375,0.008641,0.000162,-0.033706,0.053734,51,612.91,4,60,
META,2026-07-01,2026-08-21,1120.0,C,0.33,0.42,0.375,63.4525,0.008167,0.000154,-0.032283,0.051139,51,612.91,10,145,
META,2026-07-01,2026-08-21,1130.0,C,0.16,0.41,0.285,62.3539,0.00646,0.000127,-0.025797,0.04159,51,612.91,3,100,
META,2026-07-01,2026-08-21,1140.0,C,0.23,0.39,0.31,63.6722,0.00682,0.000131,-0.027628,0.043629,51,612.91,41,93,
META,2026-07-01,2026-08-21,1150.0,C,0.17,0.38,0.275,63.6234,0.006115,0.000119,-0.025064,0.039617,51,612.91,1,348,
META,2026-07-01,2026-08-21,1160.0,C,0.27,0.37,0.32,65.43,0.006851,0.000128,-0.028494,0.043805,51,612.91,47,12,
META,2026-07-01,2026-08-21,1170.0,C,0.22,0.35,0.285,65.3812,0.006172,0.000116,-0.02596,0.039945,51,612.91,2,4,
META,2026-07-01,2026-08-21,1180.0,C,0.21,0.34,0.275,65.8695,0.005929,0.000111,-0.025234,0.038547,51,612.91,1,48,
META,2026-07-01,2026-08-21,1190.0,C,0.22,0.34,0.28,66.6996,0.005939,0.00011,-0.025583,0.0386,51,612.91,8,11,
META,2026-07-01,2026-08-21,1200.0,C,0.13,0.4,0.265,67.0413,0.005621,0.000104,-0.024488,0.036765,51,612.91,1,143,
META,2026-07-01,2026-08-21,1210.0,C,0.12,0.39,0.255,67.4808,0.005389,0.0001,-0.023737,0.035411,51,612.91,2,40,
META,2026-07-01,2026-08-21,1220.0,C,0.07,0.38,0.225,67.3343,0.004818,9.1e-05,-0.021436,0.032052,51,612.91,3,59,
META,2026-07-01,2026-08-21,1230.0,C,0.12,0.37,0.245,68.6038,0.005117,9.4e-05,-0.023038,0.033815,51,612.91,1,16,
META,2026-07-01,2026-08-21,1240.0,C,0.18,0.36,0.27,70.0198,0.005517,9.8e-05,-0.025138,0.036159,51,612.91,7,45,
META,2026-07-01,2026-08-21,1250.0,C,0.17,0.37,0.27,70.7034,0.005466,9.7e-05,-0.025169,0.035859,51,612.91,150,35,
META,2026-07-01,2026-08-21,1260.0,C,0.16,0.36,0.26,71.094,0.005242,9.3e-05,-0.024383,0.034552,51,612.91,10,91,
META,2026-07-01,2026-08-21,1270.0,C,0.16,0.33,0.245,71.3382,0.004948,8.8e-05,-0.02324,0.032824,51,612.91,9,75,
META,2026-07-01,2026-08-21,1280.0,C,0.01,0.33,0.17,69.4339,0.003599,6.8e-05,-0.017012,0.024687,51,612.91,2,44,
META,2026-07-01,2026-08-21,1290.0,C,0.03,0.33,0.18,70.5081,0.003768,7e-05,-0.018,0.025727,51,612.91,1,144,
META,2026-07-01,2026-08-21,1300.0,C,0.01,0.34,0.175,70.8987,0.003625,6.7e-05,-0.017481,0.024849,51,612.91,75,81,
META,2026-07-01,2026-08-21,1310.0,C,0.01,0.31,0.16,70.8987,0.003323,6.2e-05,-0.016166,0.022983,51,612.91,1,43,
META,2026-07-01,2026-08-21,1320.0,C,0.01,0.3,0.155,71.3382,0.003223,6e-05,-0.015822,0.022357,51,612.91,7,37,
META,2026-07-01,2026-08-21,1330.0,C,0.01,0.34,0.175,72.7542,0.003533,6.4e-05,-0.017523,0.024284,51,612.91,5,32,
META,2026-07-01,2026-08-21,1340.0,C,0.08,0.27,0.175,73.3889,0.003516,6.3e-05,-0.017596,0.024176,51,612.91,9,37,
META,2026-07-01,2026-08-21,1350.0,C,0.06,0.29,0.175,74.0237,0.003501,6.2e-05,-0.01768,0.024085,51,612.91,8,35,
META,2026-07-01,2026-08-21,1360.0,C,0.08,0.29,0.185,75.0003,0.003634,6.3e-05,-0.018519,0.024904,51,612.91,5,28,
META,2026-07-01,2026-08-21,1370.0,C,0.02,0.29,0.155,74.3167,0.003091,5.5e-05,-0.015866,0.021534,51,612.91,2,33,
META,2026-07-01,2026-08-21,1380.0,C,0.07,0.47,0.27,79.0529,0.004921,7.9e-05,-0.025591,0.032659,51,612.91,7,35,
META,2026-07-01,2026-08-21,1390.0,C,0.05,0.55,0.3,80.5178,0.005341,8.3e-05,-0.028033,0.035129,51,612.91,12,38,
META,2026-07-01,2026-08-21,1400.0,C,0.09,0.47,0.28,80.5666,0.005011,7.8e-05,-0.026504,0.033196,51,612.91,3,77,
META,2026-07-01,2026-08-21,1410.0,C,0.05,0.54,0.295,81.592,0.005201,8e-05,-0.027738,0.034308,51,612.91,17,56,
META,2026-07-01,2026-08-21,1420.0,C,0.07,0.28,0.175,78.1252,0.00333,5.6e-05,-0.017828,0.023028,51,612.91,11,58,
META,2026-07-01,2026-08-21,1430.0,C,0.07,0.22,0.145,77.344,0.00282,4.9e-05,-0.015195,0.019827,51,612.91,11,65,
META,2026-07-01,2026-08-21,1440.0,C,0.07,0.49,0.28,82.9103,0.004876,7.4e-05,-0.026608,0.032395,51,612.91,3,53,
META,2026-07-01,2026-08-21,1450.0,C,0.05,0.53,0.29,83.7892,0.004994,7.5e-05,-0.027468,0.033094,51,612.91,21,91,
META,2026-07-01,2026-08-21,1460.0,C,0.06,0.46,0.26,83.4474,0.004526,6.9e-05,-0.025055,0.030312,51,612.91,11,51,
META,2026-07-01,2026-08-21,1470.0,C,0.05,0.24,0.145,79.4924,0.002734,4.6e-05,-0.01518,0.019278,51,612.91,14,373,
META,2026-07-01,2026-08-21,1480.0,C,0.06,0.14,0.1,77.4416,0.001971,3.5e-05,-0.010994,0.014332,51,612.91,14,788,
META,2026-07-01,2026-08-21,290.0,P,0.09,0.2,0.145,74.7073,-0.002271,4.2e-05,-0.011783,0.016297,51,612.91,113,921,
META,2026-07-01,2026-08-21,300.0,P,0.08,0.26,0.17,72.7542,-0.002701,5e-05,-0.013418,0.019068,51,612.91,185,244,
META,2026-07-01,2026-08-21,310.0,P,0.12,0.26,0.19,70.5081,-0.003093,5.8e-05,-0.014687,0.021549,51,612.91,4,210,
META,2026-07-01,2026-08-21,320.0,P,0.16,0.51,0.335,72.0218,-0.005117,8.9e-05,-0.02353,0.033816,51,612.91,6,104,
META,2026-07-01,2026-08-21,330.0,P,0.18,0.4,0.29,67.7249,-0.004762,8.9e-05,-0.02074,0.03172,51,612.91,6,112,
META,2026-07-01,2026-08-21,340.0,P,0.24,0.42,0.33,65.723,-0.005503,0.000105,-0.022876,0.036078,51,612.91,20,181,
META,2026-07-01,2026-08-21,350.0,P,0.31,0.59,0.45,65.3324,-0.007394,0.000137,-0.029512,0.046855,51,612.91,1,178,
META,2026-07-01,2026-08-21,360.0,P,0.35,0.65,0.5,63.2328,-0.008394,0.000158,-0.031911,0.052387,51,612.91,75,138,
META,2026-07-01,2026-08-21,370.0,P,0.32,0.72,0.52,60.5961,-0.009032,0.000176,-0.032577,0.055858,51,612.91,39,91,
META,2026-07-01,2026-08-21,380.0,P,0.54,0.66,0.6,58.8871,-0.010575,0.000207,-0.036303,0.064111,51,612.91,50,265,
META,2026-07-01,2026-08-21,390.0,P,0.63,0.8,0.715,57.4955,-0.01271,0.000249,-0.041541,0.075209,51,612.91,192,397,
META,2026-07-01,2026-08-21,395.0,P,0.5,0.8,0.65,55.2739,-0.012077,0.000248,-0.038185,0.071955,51,612.91,55,47,
META,2026-07-01,2026-08-21,400.0,P,0.73,0.89,0.81,55.6889,-0.014666,0.000291,-0.045479,0.0851,51,612.91,53,483,
META,2026-07-01,2026-08-21,405.0,P,0.62,0.91,0.765,53.7846,-0.014367,0.000296,-0.043125,0.083605,51,612.91,12,42,
META,2026-07-01,2026-08-21,410.0,P,0.88,1.03,0.955,54.2363,-0.017427,0.000347,-0.051292,0.098659,51,612.91,19,233,
META,2026-07-01,2026-08-21,415.0,P,0.93,1.05,0.99,53.1255,-0.018357,0.00037,-0.052486,0.103131,51,612.91,43,67,
META,2026-07-01,2026-08-21,420.0,P,1.07,1.21,1.14,52.9302,-0.020906,0.000415,-0.058365,0.115173,51,612.91,428,647,
META,2026-07-01,2026-08-21,425.0,P,1.15,1.29,1.22,52.1001,-0.022539,0.000449,-0.061179,0.12273,51,612.91,25,118,
META,2026-07-01,2026-08-21,430.0,P,1.26,1.44,1.35,51.5874,-0.024925,0.000493,-0.065881,0.133563,51,612.91,40,1310,
META,2026-07-01,2026-08-21,435.0,P,1.19,1.75,1.47,50.9282,-0.027213,0.000538,-0.069949,0.143745,51,612.91,27,138,
META,2026-07-01,2026-08-21,440.0,P,1.15,1.92,1.535,52.0635,-0.033853,0.00063,-0.085643,0.172248,51,612.91,16,478,
META,2026-07-01,2026-08-21,445.0,P,1.56,2.09,1.825,50.0737,-0.033505,0.00065,-0.081599,0.170792,51,612.91,5,167,
META,2026-07-01,2026-08-21,450.0,P,1.74,2.01,1.875,49.5488,-0.036831,0.00071,-0.087196,0.184582,51,612.91,271,1078,
META,2026-07-01,2026-08-21,455.0,P,1.71,2.19,1.95,48.9263,-0.040171,0.000771,-0.092336,0.198114,51,612.91,26,109,
META,2026-07-01,2026-08-21,460.0,P,1.93,2.5,2.215,48.8042,-0.045255,0.000852,-0.101341,0.218151,51,612.91,114,539,
META,2026-07-01,2026-08-21,465.0,P,2.21,2.84,2.525,48.6577,-0.050729,0.000936,-0.110618,0.239032,51,612.91,12,275,
META,2026-07-01,2026-08-21,470.0,P,2.67,2.97,2.82,47.6202,-0.053753,0.001001,-0.113237,0.250279,51,612.91,167,892,
META,2026-07-01,2026-08-21,475.0,P,2.62,3.2,2.91,46.9122,-0.058117,0.001081,-0.118518,0.266174,51,612.91,82,2384,
META,2026-07-01,2026-08-21,480.0,P,3.15,3.5,3.325,46.3812,-0.063459,0.001171,-0.12539,0.285124,51,612.91,239,5281,
META,2026-07-01,2026-08-21,485.0,P,3.5,4.2,3.85,46.964,-0.073451,0.001295,-0.142014,0.319182,51,612.91,107,537,
META,2026-07-01,2026-08-21,490.0,P,3.85,4.2,4.025,45.3741,-0.075662,0.001371,-0.140153,0.32649,51,612.91,203,3454,
META,2026-07-01,2026-08-21,495.0,P,4.35,4.75,4.55,45.2856,-0.084199,0.001489,-0.151495,0.353985,51,612.91,134,367,
META,2026-07-01,2026-08-21,500.0,P,4.75,5.15,4.95,44.6905,-0.091215,0.001602,-0.1585,0.375768,51,612.91,533,7072,
META,2026-07-01,2026-08-21,505.0,P,5.4,5.7,5.55,44.3731,-0.09998,0.001726,-0.168154,0.402017,51,612.91,62,1851,
META,2026-07-01,2026-08-21,510.0,P,6.0,6.5,6.25,44.5013,-0.111379,0.001861,-0.182119,0.434664,51,612.91,170,1732,
META,2026-07-01,2026-08-21,515.0,P,6.6,7.15,6.875,44.1595,-0.121348,0.001993,-0.191783,0.461922,51,612.91,63,430,
META,2026-07-01,2026-08-21,520.0,P,7.5,7.8,7.65,43.72,-0.131518,0.002129,-0.20052,0.488565,51,612.91,365,2377,
META,2026-07-01,2026-08-21,525.0,P,8.15,8.9,8.525,44.01,-0.145762,0.002268,-0.21622,0.524028,51,612.91,382,645,
META,2026-07-01,2026-08-21,530.0,P,8.75,9.7,9.225,43.6132,-0.15751,0.00241,-0.225224,0.551737,51,612.91,188,3968,
META,2026-07-01,2026-08-21,535.0,P,9.5,10.35,9.925,42.8717,-0.168342,0.00256,-0.230728,0.576123,51,612.91,409,508,
META,2026-07-01,2026-08-21,540.0,P,10.55,11.7,11.125,43.1646,-0.184685,0.002696,-0.245956,0.610903,51,612.91,539,2564,
META,2026-07-01,2026-08-21,545.0,P,11.35,12.8,12.075,42.9235,-0.199238,0.00284,-0.25572,0.639935,51,612.91,413,784,
META,2026-07-01,2026-08-21,550.0,P,13.05,13.75,13.4,42.3559,-0.213061,0.002995,-0.261993,0.665903,51,612.91,960,5046,
META,2026-07-01,2026-08-21,555.0,P,14.35,15.35,14.85,42.6001,-0.231059,0.003119,-0.275495,0.697463,51,612.91,118,420,
META,2026-07-01,2026-08-21,560.0,P,15.6,16.7,16.15,42.3651,-0.247643,0.003258,-0.283908,0.724381,51,612.91,791,2899,
META,2026-07-01,2026-08-21,565.0,P,16.85,18.2,17.525,42.2094,-0.265159,0.003388,-0.292441,0.750649,51,612.91,217,556,
META,2026-07-01,2026-08-21,570.0,P,18.4,19.45,18.925,41.6266,-0.281805,0.003541,-0.296371,0.773621,51,612.91,280,2377,
META,2026-07-01,2026-08-21,575.0,P,19.95,21.25,20.6,41.6205,-0.301039,0.003652,-0.304833,0.797828,51,612.91,169,1123,
META,2026-07-01,2026-08-21,580.0,P,21.8,23.1,22.45,41.5503,-0.320505,0.003759,-0.311865,0.819847,51,612.91,728,2126,
META,2026-07-01,2026-08-21,585.0,P,23.35,25.3,24.325,41.7654,-0.341011,0.003834,-0.320529,0.840418,51,612.91,183,672,
META,2026-07-01,2026-08-21,590.0,P,25.85,27.35,26.6,41.6815,-0.361073,0.003922,-0.325577,0.858002,51,612.91,254,2884,
META,2026-07-01,2026-08-21,595.0,P,28.15,29.15,28.65,41.2008,-0.380892,0.004037,-0.326167,0.872954,51,612.91,163,329,
META,2026-07-01,2026-08-21,600.0,P,30.4,31.5,30.95,41.2253,-0.401779,0.004095,-0.330184,0.886155,51,612.91,1687,4277,
META,2026-07-01,2026-08-21,605.0,P,32.7,33.8,33.25,41.0772,-0.422681,0.004159,-0.331652,0.896778,51,612.91,321,558,
META,2026-07-01,2026-08-21,610.0,P,35.25,36.3,35.775,41.0315,-0.443767,0.004202,-0.332963,0.904904,51,612.91,593,2570,
META,2026-07-01,2026-08-21,615.0,P,37.7,39.1,38.4,41.1993,-0.464753,0.00421,-0.335105,0.910429,51,612.91,167,1320,
META,2026-07-01,2026-08-21,620.0,P,39.85,42.05,40.95,41.416,-0.485439,0.004202,-0.336665,0.913389,51,612.91,806,2401,
META,2026-07-01,2026-08-21,625.0,P,42.35,45.25,43.8,41.7944,-0.505516,0.004166,-0.338704,0.913911,51,612.91,200,162,
META,2026-07-01,2026-08-21,630.0,P,45.6,47.9,46.75,41.4679,-0.526537,0.00419,-0.333424,0.911976,51,612.91,94,1699,
META,2026-07-01,2026-08-21,635.0,P,48.35,51.15,49.75,41.6876,-0.546224,0.004149,-0.332161,0.907856,51,612.91,24,108,
META,2026-07-01,2026-08-21,640.0,P,51.4,54.3,52.85,41.6937,-0.566084,0.004119,-0.328043,0.90143,51,612.91,103,1203,
META,2026-07-01,2026-08-21,645.0,P,54.8,57.6,56.2,41.7639,-0.585397,0.004074,-0.323675,0.892977,51,612.91,26,149,
META,2026-07-01,2026-08-21,650.0,P,58.0,59.85,58.925,40.5432,-0.609417,0.004132,-0.305879,0.879402,51,612.91,68,2254,
META,2026-07-01,2026-08-21,655.0,P,61.1,64.45,62.775,41.889,-0.622808,0.003958,-0.312471,0.870343,51,612.91,28,82,
META,2026-07-01,2026-08-21,660.0,P,64.6,68.05,66.325,42.0096,-0.640555,0.003885,-0.306406,0.856667,51,612.91,47,669,
META,2026-07-01,2026-08-21,665.0,P,68.25,71.65,69.95,42.0355,-0.658237,0.003812,-0.298761,0.841122,51,612.91,6,26,
META,2026-07-01,2026-08-21,670.0,P,71.45,75.25,73.35,41.9668,-0.675924,0.003739,-0.289537,0.823621,51,612.91,15,791,
META,2026-07-01,2026-08-21,675.0,P,75.85,78.7,77.275,41.6113,-0.694752,0.003676,-0.276659,0.802798,51,612.91,31,42,
META,2026-07-01,2026-08-21,680.0,P,78.25,82.75,80.5,41.9134,-0.709414,0.003568,-0.270399,0.784979,51,612.91,5,629,
META,2026-07-01,2026-08-21,685.0,P,81.0,87.05,84.025,42.4627,-0.721953,0.003448,-0.2666,0.768602,51,612.91,20,3,
META,2026-07-01,2026-08-21,690.0,P,84.9,91.75,88.325,43.4851,-0.73098,0.003313,-0.267962,0.756148,51,612.91,3,389,
META,2026-07-01,2026-08-21,695.0,P,88.95,94.65,91.8,41.9958,-0.754675,0.00327,-0.240584,0.72074,51,612.91,12,9,
META,2026-07-01,2026-08-21,700.0,P,94.3,98.75,96.525,42.0355,-0.768556,0.003164,-0.230266,0.698111,51,612.91,21,509,
META,2026-07-01,2026-08-21,705.0,P,98.45,104.4,101.425,44.2633,-0.767931,0.003009,-0.245439,0.69916,51,612.91,3,3,
META,2026-07-01,2026-08-21,710.0,P,101.95,107.0,104.475,41.9317,-0.795825,0.00295,-0.207006,0.649387,51,612.91,13,1057,
META,2026-07-01,2026-08-21,715.0,P,105.55,112.85,109.2,44.4586,-0.791851,0.002815,-0.226005,0.656852,51,612.91,1,7,
META,2026-07-01,2026-08-21,720.0,P,110.0,116.75,113.375,43.9276,-0.807062,0.002722,-0.208645,0.627585,51,612.91,11,415,
META,2026-07-01,2026-08-21,725.0,P,114.35,121.7,118.025,45.0079,-0.811504,0.002619,-0.210588,0.618677,51,612.91,10,67,
META,2026-07-01,2026-08-21,730.0,P,120.0,125.45,122.725,44.0435,-0.828483,0.002522,-0.187932,0.583065,51,612.91,1,451,
META,2026-07-01,2026-08-21,740.0,P,127.7,134.35,131.025,44.2266,-0.847526,0.002326,-0.16824,0.540025,51,612.91,1,154,
META,2026-07-01,2026-08-21,750.0,P,136.7,143.3,140.0,44.2327,-0.865831,0.002133,-0.146853,0.495327,51,612.91,1,146,
META,2026-07-01,2026-08-21,755.0,P,141.45,148.5,144.975,45.6396,-0.865755,0.002068,-0.153252,0.495519,51,612.91,0,0,
META,2026-07-01,2026-08-21,760.0,P,146.05,153.15,149.6,45.8959,-0.872416,0.001986,-0.145911,0.478395,51,612.91,3,9,
META,2026-07-01,2026-08-21,765.0,P,150.75,157.5,154.125,45.4412,-0.882895,0.001889,-0.130245,0.450461,51,612.91,0,0,
META,2026-07-01,2026-08-21,770.0,P,155.3,162.2,158.75,45.6854,-0.888856,0.00181,-0.123111,0.434006,51,612.91,1,32,
META,2026-07-01,2026-08-21,780.0,P,164.8,171.65,168.225,46.1675,-0.89985,0.001661,-0.109275,0.402516,51,612.91,1,3,
META,2026-07-01,2026-08-21,785.0,P,169.55,176.45,173.0,46.5398,-0.904189,0.001595,-0.104126,0.389661,51,612.91,1,0,
META,2026-07-01,2026-08-21,790.0,P,174.5,181.25,177.875,46.8755,-0.908476,0.001531,-0.098707,0.37671,51,612.91,5,0,
META,2026-07-01,2026-08-21,795.0,P,179.15,186.25,182.7,47.73,-0.909843,0.001487,-0.099317,0.372526,51,612.91,1,0,
META,2026-07-01,2026-08-21,800.0,P,184.0,191.9,187.95,50.2874,-0.90246,0.001496,-0.119534,0.394815,51,612.91,85,4,
META,2026-07-01,2026-08-21,805.0,P,188.85,195.7,192.275,47.8277,-0.920229,0.001354,-0.082763,0.339866,51,612.91,1,0,
META,2026-07-01,2026-08-21,810.0,P,193.7,200.55,197.125,48.1817,-0.923546,0.001301,-0.078156,0.329088,51,612.91,1,0,
META,2026-07-01,2026-08-21,815.0,P,198.6,205.6,202.1,49.1338,-0.923874,0.001272,-0.080182,0.328015,51,612.91,1,0,
META,2026-07-01,2026-08-21,820.0,P,203.5,210.3,206.9,48.969,-0.929283,0.001206,-0.070211,0.310036,51,612.91,1,0,
META,2026-07-01,2026-08-21,845.0,P,228.15,236.05,232.1,55.1701,-0.923489,0.001137,-0.09723,0.329275,51,612.91,15,0,
META,2026-07-01,2026-08-21,850.0,P,252.6,257.2,254.9,84.0181,-0.80724,0.001422,-0.441104,0.627231,51,612.91,4,0,
META,2026-07-01,2026-08-21,860.0,P,272.25,277.35,274.8,100.5101,-0.758013,0.001356,-0.630482,0.715427,51,612.91,2,0,
META,2026-07-01,2026-08-21,895.0,P,278.1,286.0,282.05,62.2684,-0.931626,0.000924,-0.098013,0.302096,51,612.91,1,0,
META,2026-07-01,2026-08-21,900.0,P,283.1,291.0,287.05,62.9581,-0.932257,0.000908,-0.098181,0.299939,51,612.91,19,0,
META,2026-07-01,2026-08-21,905.0,P,288.1,296.0,292.05,63.6417,-0.932872,0.000892,-0.098335,0.297833,51,612.91,0,0,
META,2026-07-01,2026-08-21,920.0,P,303.1,311.0,307.05,65.662,-0.934605,0.000847,-0.09877,0.291861,51,612.91,0,0,
META,2026-07-01,2026-08-21,930.0,P,313.1,321.0,317.05,66.9803,-0.935688,0.000819,-0.098997,0.2881,51,612.91,19,0,
META,2026-07-01,2026-08-21,940.0,P,323.1,331.0,327.05,68.2803,-0.936708,0.000794,-0.099215,0.284541,51,612.91,15,0,
META,2026-07-01,2026-08-21,950.0,P,338.45,344.75,341.6,71.6006,-0.931133,0.000808,-0.121256,0.303773,51,612.91,27,41,
META,2026-07-01,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.096813,0.0,51,612.91,1,0,
META,2026-07-01,2026-08-21,970.0,P,310.75,317.6,314.175,0.001,-1.0,0.0,0.097822,0.0,51,612.91,1,0,
META,2026-07-01,2026-08-21,980.0,P,329.7,336.85,333.275,0.001,-1.0,0.0,0.09883,0.0,51,612.91,13,0,
META,2026-07-01,2026-08-21,990.0,P,373.2,379.7,376.45,69.1409,-0.955998,0.000588,-0.047198,0.213272,51,612.91,28,0,
META,2026-07-01,2026-08-21,1000.0,P,382.75,389.7,386.225,70.2762,-0.956599,0.000572,-0.046905,0.210919,51,612.91,4,0,
META,2026-07-01,2026-08-21,1010.0,P,359.5,366.85,363.175,0.001,-1.0,0.0,0.101856,0.0,51,612.91,5,0,
META,2026-07-01,2026-08-21,1020.0,P,369.65,376.8,373.225,0.001,-1.0,0.0,0.102864,0.0,51,612.91,0,0,
META,2026-07-01,2026-08-21,1030.0,P,324.0,330.15,327.075,0.001,-1.0,0.0,0.103873,0.0,51,612.91,0,10,
META,2026-07-01,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.109923,0.0,51,612.91,0,0,
META,2026-07-01,2026-09-18,5.0,C,604.35,612.25,608.3,471.4848,0.999504,1e-06,-0.015449,0.005032,79,612.91,515,699,
META,2026-07-01,2026-09-18,10.0,C,596.35,604.3,600.325,476.7582,0.998502,4e-06,-0.04271,0.013897,79,612.91,0,6,
META,2026-07-01,2026-09-18,20.0,C,590.0,597.65,593.825,349.2189,0.998271,6e-06,-0.036816,0.015835,79,612.91,1,1,
META,2026-07-01,2026-09-18,30.0,C,579.55,587.45,583.5,283.0081,0.998441,6e-06,-0.028679,0.014412,79,612.91,0,1,
META,2026-07-01,2026-09-18,40.0,C,569.65,577.55,573.6,258.8871,0.99798,9e-06,-0.033728,0.018246,79,612.91,0,63,
META,2026-07-01,2026-09-18,50.0,C,559.75,567.65,563.7,240.5766,0.997492,1.1e-05,-0.038593,0.022195,79,612.91,7,17,
META,2026-07-01,2026-09-18,100.0,C,510.2,518.1,514.15,183.3985,0.99478,2.9e-05,-0.05934,0.042839,79,612.91,30,117,
META,2026-07-01,2026-09-18,130.0,C,480.45,488.35,484.4,161.426,0.992877,4.3e-05,-0.070142,0.056428,79,612.91,2,6,
META,2026-07-01,2026-09-18,140.0,C,470.55,478.45,474.5,155.4201,0.992126,4.9e-05,-0.074066,0.061633,79,612.91,5,47,
META,2026-07-01,2026-09-18,280.0,C,316.5,321.85,319.175,0.001,1.0,0.0,-0.028157,0.0,79,612.91,0,1,
META,2026-07-01,2026-09-18,290.0,C,322.15,330.0,326.075,93.0543,0.975209,0.000219,-0.124789,0.165483,79,612.91,1,2,
META,2026-07-01,2026-09-18,300.0,C,312.25,320.15,316.2,89.9903,0.973501,0.000239,-0.127875,0.174977,79,612.91,2,23,
META,2026-07-01,2026-09-18,310.0,C,302.4,310.25,306.325,86.9996,0.971693,0.000261,-0.130895,0.184875,79,612.91,5,13,
META,2026-07-01,2026-09-18,320.0,C,292.55,300.4,296.475,84.1798,0.969654,0.000286,-0.134319,0.19587,79,612.91,9,100,
META,2026-07-01,2026-09-18,330.0,C,282.7,290.55,286.625,81.4028,0.967505,0.000313,-0.137608,0.207269,79,612.91,2,34,
META,2026-07-01,2026-09-18,350.0,C,263.2,270.9,267.05,76.4651,0.962082,0.000378,-0.146309,0.235254,79,612.91,13,140,
META,2026-07-01,2026-09-18,360.0,C,253.2,261.1,257.15,73.5781,0.959858,0.000412,-0.148072,0.246427,79,612.91,2,39,
META,2026-07-01,2026-09-18,370.0,C,243.45,251.3,247.375,71.1917,0.956704,0.000453,-0.152154,0.261996,79,612.91,1,30,
META,2026-07-01,2026-09-18,380.0,C,233.65,241.55,237.6,68.8113,0.953362,0.000497,-0.156022,0.278156,79,612.91,3,25,
META,2026-07-01,2026-09-18,390.0,C,224.95,231.7,228.325,67.9874,0.946598,0.000561,-0.168741,0.309883,79,612.91,1,39,
META,2026-07-01,2026-09-18,400.0,C,216.5,221.6,219.05,66.9376,0.939645,0.000627,-0.180474,0.341245,79,612.91,19,213,
META,2026-07-01,2026-09-18,410.0,C,205.55,212.3,208.925,63.4769,0.937761,0.000677,-0.177233,0.349538,79,612.91,1,31,
META,2026-07-01,2026-09-18,420.0,C,195.95,202.7,199.325,61.4506,0.932286,0.000747,-0.182575,0.373183,79,612.91,1,30,
META,2026-07-01,2026-09-18,430.0,C,186.35,193.15,189.75,59.4425,0.926315,0.000824,-0.187848,0.398223,79,612.91,1,88,
META,2026-07-01,2026-09-18,435.0,C,181.6,188.4,185.0,58.5057,0.922952,0.000866,-0.190859,0.411999,79,612.91,6,3,
META,2026-07-01,2026-09-18,440.0,C,176.9,183.7,180.3,57.6634,0.919166,0.000911,-0.194467,0.427247,79,612.91,1,91,
META,2026-07-01,2026-09-18,450.0,C,167.35,174.35,170.85,55.8079,0.911601,0.001007,-0.200409,0.456903,79,612.91,1,569,
META,2026-07-01,2026-09-18,460.0,C,158.2,164.2,161.2,53.4917,0.904875,0.001109,-0.202904,0.482413,79,612.91,12,76,
META,2026-07-01,2026-09-18,470.0,C,149.05,155.9,152.475,52.8386,0.891675,0.001234,-0.216988,0.530293,79,612.91,1,126,
META,2026-07-01,2026-09-18,480.0,C,140.05,146.9,143.475,51.4897,0.879723,0.001365,-0.226003,0.571331,79,612.91,1,127,
META,2026-07-01,2026-09-18,485.0,C,135.6,142.45,139.025,50.8367,0.873233,0.001434,-0.230583,0.592754,79,612.91,0,1,
META,2026-07-01,2026-09-18,490.0,C,132.15,136.45,134.3,52.9851,0.856266,0.0015,-0.255741,0.646077,79,612.91,3,97,
META,2026-07-01,2026-09-18,500.0,C,123.95,129.0,126.475,53.3177,0.835753,0.001628,-0.276717,0.705725,79,612.91,78,287,
META,2026-07-01,2026-09-18,510.0,C,113.95,121.0,117.475,52.5884,0.817624,0.001764,-0.289344,0.754388,79,612.91,3,64,
META,2026-07-01,2026-09-18,515.0,C,109.8,116.95,113.375,52.0741,0.808566,0.001836,-0.29431,0.777361,79,612.91,2,1,
META,2026-07-01,2026-09-18,520.0,C,105.9,112.55,109.225,51.0884,0.800715,0.001918,-0.295632,0.796575,79,612.91,6,149,
META,2026-07-01,2026-09-18,525.0,C,103.05,108.55,105.8,50.5483,0.791024,0.001994,-0.300025,0.819427,79,612.91,9,9,
META,2026-07-01,2026-09-18,530.0,C,99.15,102.55,100.85,47.6446,0.788915,0.002128,-0.2869,0.824278,79,612.91,5,160,
