symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-24,2026-07-10,985.0,C,0.01,0.19,0.1,92.9688,0.002424,7e-05,-0.025732,0.008813,16,557.67,40,27,
META,2026-06-24,2026-07-10,990.0,C,0.01,0.15,0.08,91.797,0.001978,5.9e-05,-0.021125,0.007327,16,557.67,248,23,
META,2026-06-24,2026-07-10,995.0,C,0.01,0.11,0.06,90.2345,0.00153,4.7e-05,-0.016444,0.005802,16,557.67,212,70,
META,2026-06-24,2026-07-10,1000.0,C,0.01,0.2,0.105,95.5079,0.002459,6.9e-05,-0.026772,0.008926,16,557.67,58,100,
META,2026-06-24,2026-07-10,1010.0,C,0.01,0.17,0.09,95.7032,0.002146,6e-05,-0.023713,0.007891,16,557.67,189,156,
META,2026-06-24,2026-07-10,1020.0,C,0.02,0.33,0.175,103.4185,0.003761,9.3e-05,-0.042503,0.01309,16,557.67,200,55,
META,2026-06-24,2026-07-10,1030.0,C,0.01,0.14,0.075,96.875,0.001775,5e-05,-0.020202,0.006642,16,557.67,138,95,
META,2026-06-24,2026-07-10,1040.0,C,0.02,0.27,0.145,104.2974,0.003097,7.7e-05,-0.035991,0.010992,16,557.67,149,14,
META,2026-06-24,2026-07-10,1050.0,C,0.01,0.17,0.09,101.1724,0.002028,5.4e-05,-0.023813,0.007498,16,557.67,156,153,
META,2026-06-24,2026-07-10,1060.0,C,0.02,0.11,0.065,99.6094,0.001501,4.2e-05,-0.017824,0.0057,16,557.67,81,278,
META,2026-06-24,2026-07-10,1070.0,C,0.01,0.07,0.04,96.875,0.000956,2.9e-05,-0.011476,0.003774,16,557.67,107,261,
META,2026-06-24,2026-07-10,1080.0,C,0.01,0.12,0.065,102.1489,0.00146,4e-05,-0.017827,0.00556,16,557.67,26,219,
META,2026-06-24,2026-07-10,1090.0,C,0.01,0.09,0.05,101.1724,0.001143,3.2e-05,-0.014115,0.004445,16,557.67,84,392,
META,2026-06-24,2026-07-10,1100.0,C,0.01,0.09,0.05,102.3442,0.001123,3.1e-05,-0.01405,0.004374,16,557.67,32,158,
META,2026-06-24,2026-07-10,1110.0,C,0.01,0.07,0.04,101.563,0.000895,2.6e-05,-0.011311,0.003549,16,557.67,109,227,
META,2026-06-24,2026-07-10,1120.0,C,0.0,0.05,0.025,99.2188,0.000587,1.8e-05,-0.007494,0.002407,16,557.67,20,296,
META,2026-06-24,2026-07-10,1130.0,C,0.0,0.05,0.025,100.0005,0.000556,1.7e-05,-0.007182,0.002289,16,557.67,20,59,
META,2026-06-24,2026-07-10,1140.0,C,0.0,0.01,0.005,90.6251,0.000124,5e-06,-0.001605,0.000564,16,557.67,2,182,
META,2026-06-24,2026-07-10,1150.0,C,0.0,0.01,0.005,90.6251,0.000103,4e-06,-0.001354,0.000476,16,557.67,1,169,
META,2026-06-24,2026-07-10,100.0,P,0.0,4.3,2.15,418.0669,-0.008132,4.6e-05,-0.338576,0.025964,16,557.67,2,2,
META,2026-06-24,2026-07-10,250.0,P,0.0,2.01,1.005,179.6876,-0.010036,0.000127,-0.17464,0.031216,16,557.67,100,1,
META,2026-06-24,2026-07-10,310.0,P,0.0,4.3,2.15,154.3948,-0.023676,0.00031,-0.313027,0.065193,16,557.67,10,15,
META,2026-06-24,2026-07-10,320.0,P,0.0,4.3,2.15,147.095,-0.024835,0.000338,-0.310359,0.067862,16,557.67,2,3,
META,2026-06-24,2026-07-10,330.0,P,0.0,4.3,2.15,140.0149,-0.026076,0.00037,-0.30765,0.07069,16,557.67,0,5,
META,2026-06-24,2026-07-10,340.0,P,0.0,2.37,1.185,119.6781,-0.017579,0.00031,-0.188356,0.050655,16,557.67,2,52,
META,2026-06-24,2026-07-10,350.0,P,0.02,0.26,0.14,84.7658,-0.003238,9.9e-05,-0.030117,0.011442,16,557.67,196,230,
META,2026-06-24,2026-07-10,360.0,P,0.0,0.2,0.1,77.1487,-0.002552,8.8e-05,-0.02211,0.009233,16,557.67,1,13,
META,2026-06-24,2026-07-10,370.0,P,0.02,0.24,0.13,74.9026,-0.003417,0.000118,-0.027909,0.01201,16,557.67,2,38,
META,2026-06-24,2026-07-10,380.0,P,0.03,0.2,0.115,69.5316,-0.003275,0.000122,-0.024926,0.01156,16,557.67,3,77,
META,2026-06-24,2026-07-10,390.0,P,0.02,0.09,0.055,60.352,-0.001829,8.3e-05,-0.012768,0.006826,16,557.67,13,24,
META,2026-06-24,2026-07-10,400.0,P,0.01,0.15,0.08,58.5942,-0.002691,0.000121,-0.017575,0.009684,16,557.67,10,69,
META,2026-06-24,2026-07-10,405.0,P,0.07,0.15,0.11,58.5942,-0.003659,0.00016,-0.023171,0.012771,16,557.67,7,12,
META,2026-06-24,2026-07-10,410.0,P,0.01,0.31,0.16,59.0824,-0.005209,0.000217,-0.032022,0.017509,16,557.67,10,24,
META,2026-06-24,2026-07-10,415.0,P,0.01,0.23,0.12,55.0786,-0.004218,0.000193,-0.024722,0.014506,16,557.67,6,17,
META,2026-06-24,2026-07-10,420.0,P,0.02,0.24,0.13,53.6137,-0.004712,0.000219,-0.026557,0.016015,16,557.67,3,4,
META,2026-06-24,2026-07-10,425.0,P,0.1,0.17,0.135,51.7583,-0.004995,0.000239,-0.026993,0.016869,16,557.67,4,27,
META,2026-06-24,2026-07-10,430.0,P,0.04,0.19,0.115,51.9536,-0.006959,0.00032,-0.036345,0.022636,16,557.67,5,21,
META,2026-06-24,2026-07-10,435.0,P,0.08,0.28,0.18,52.5395,-0.009955,0.000433,-0.050309,0.030996,16,557.67,2,91,
META,2026-06-24,2026-07-10,440.0,P,0.1,0.24,0.17,49.3657,-0.00913,0.000427,-0.043803,0.02874,16,557.67,12,33,
META,2026-06-24,2026-07-10,445.0,P,0.16,0.32,0.24,49.2193,-0.011993,0.000543,-0.055363,0.03645,16,557.67,9,6,
META,2026-06-24,2026-07-10,450.0,P,0.21,0.33,0.27,47.315,-0.012829,0.000599,-0.056385,0.038641,16,557.67,4,26,
META,2026-06-24,2026-07-10,455.0,P,0.22,0.39,0.305,46.3384,-0.015293,0.000712,-0.064211,0.044959,16,557.67,1,12,
META,2026-06-24,2026-07-10,460.0,P,0.28,0.48,0.38,45.6793,-0.018857,0.000864,-0.075662,0.053776,16,557.67,3,18,
META,2026-06-24,2026-07-10,465.0,P,0.32,0.57,0.445,44.7515,-0.022552,0.001026,-0.086195,0.062577,16,557.67,3,14,
META,2026-06-24,2026-07-10,470.0,P,0.4,0.57,0.485,42.5299,-0.023658,0.001124,-0.085209,0.06515,16,557.67,5,54,
META,2026-06-24,2026-07-10,475.0,P,0.55,0.71,0.63,41.9195,-0.029347,0.001365,-0.100475,0.078007,16,557.67,1,130,
META,2026-06-24,2026-07-10,480.0,P,0.65,0.83,0.74,40.8453,-0.034725,0.00161,-0.112389,0.089638,16,557.67,4,3123,
META,2026-06-24,2026-07-10,485.0,P,0.79,1.04,0.915,40.3204,-0.04315,0.001946,-0.132287,0.106988,16,557.67,15,84,
META,2026-06-24,2026-07-10,490.0,P,0.98,1.2,1.09,39.1119,-0.050458,0.002275,-0.145311,0.121298,16,557.67,106,358,
META,2026-06-24,2026-07-10,495.0,P,1.17,1.49,1.33,38.5504,-0.062103,0.002719,-0.168504,0.142883,16,557.67,4,96,
META,2026-06-24,2026-07-10,500.0,P,1.5,1.75,1.625,37.4945,-0.073476,0.003183,-0.186353,0.162708,16,557.67,3,270,
META,2026-06-24,2026-07-10,505.0,P,1.86,2.13,1.995,36.7804,-0.088858,0.003746,-0.210677,0.187814,16,557.67,15,147,
META,2026-06-24,2026-07-10,510.0,P,2.3,2.53,2.415,35.8283,-0.105599,0.004365,-0.232516,0.213186,16,557.67,34,506,
META,2026-06-24,2026-07-10,515.0,P,2.85,3.1,2.975,35.2301,-0.127566,0.005076,-0.260923,0.24378,16,557.67,11,205,
META,2026-06-24,2026-07-10,520.0,P,3.5,3.95,3.725,35.1874,-0.156699,0.005842,-0.298955,0.280229,16,557.67,30,504,
META,2026-06-24,2026-07-10,525.0,P,4.35,4.75,4.55,34.5038,-0.185613,0.006639,-0.325849,0.312305,16,557.67,37,524,
META,2026-06-24,2026-07-10,530.0,P,5.35,5.75,5.55,33.9728,-0.219532,0.007455,-0.353682,0.345294,16,557.67,122,714,
META,2026-06-24,2026-07-10,535.0,P,6.55,7.0,6.775,33.6432,-0.258701,0.008236,-0.381917,0.377747,16,557.67,14,617,
META,2026-06-24,2026-07-10,540.0,P,8.0,8.45,8.225,33.3045,-0.301594,0.008963,-0.405738,0.406935,16,557.67,25,361,
META,2026-06-24,2026-07-10,545.0,P,9.7,10.2,9.95,33.1489,-0.348587,0.009556,-0.426734,0.431836,16,557.67,95,551,
META,2026-06-24,2026-07-10,550.0,P,11.6,12.1,11.85,32.801,-0.397605,0.010072,-0.438091,0.450373,16,557.67,99,508,
META,2026-06-24,2026-07-10,555.0,P,13.35,14.35,13.85,32.6789,-0.449076,0.01037,-0.445125,0.462002,16,557.67,159,696,
META,2026-06-24,2026-07-10,560.0,P,16.2,16.8,16.5,32.447,-0.501435,0.01053,-0.442432,0.465798,16,557.67,96,677,
META,2026-06-24,2026-07-10,565.0,P,18.9,19.55,19.225,32.3127,-0.553806,0.010478,-0.43297,0.461558,16,557.67,136,458,
META,2026-06-24,2026-07-10,570.0,P,21.15,23.0,22.075,33.155,-0.601422,0.009971,-0.430805,0.450666,16,557.67,49,421,
META,2026-06-24,2026-07-10,575.0,P,25.05,26.0,25.525,32.5202,-0.652346,0.009731,-0.399125,0.431411,16,557.67,20,352,
META,2026-06-24,2026-07-10,580.0,P,28.1,29.55,28.825,32.6057,-0.697521,0.009167,-0.37298,0.40747,16,557.67,28,897,
META,2026-06-24,2026-07-10,585.0,P,30.95,33.65,32.3,33.5822,-0.733131,0.008383,-0.358156,0.383801,16,557.67,10,290,
META,2026-06-24,2026-07-10,590.0,P,34.65,37.75,36.2,34.1987,-0.7669,0.007661,-0.334796,0.357193,16,557.67,16,322,
META,2026-06-24,2026-07-10,595.0,P,38.6,41.95,40.275,34.7236,-0.797478,0.006957,-0.308291,0.329346,16,557.67,6,863,
META,2026-06-24,2026-07-10,600.0,P,42.9,46.15,44.525,34.8761,-0.827233,0.006279,-0.274171,0.298528,16,557.67,22,346,
META,2026-06-24,2026-07-10,605.0,P,47.2,51.0,49.1,36.8537,-0.840422,0.005645,-0.274193,0.283598,16,557.67,13,89,
META,2026-06-24,2026-07-10,610.0,P,51.35,56.55,53.95,41.12,-0.836449,0.005141,-0.317561,0.288182,16,557.67,4,699,
META,2026-06-24,2026-07-10,615.0,P,56.05,60.25,58.15,38.764,-0.873935,0.004575,-0.237643,0.24178,16,557.67,14,158,
META,2026-06-24,2026-07-10,620.0,P,60.2,66.5,63.35,45.667,-0.851621,0.004341,-0.331086,0.270266,16,557.67,3,117,
META,2026-06-24,2026-07-10,625.0,P,63.85,71.45,67.65,47.7544,-0.858558,0.00402,-0.335031,0.261692,16,557.67,1,121,
META,2026-06-24,2026-07-10,630.0,P,68.7,76.6,72.65,50.5254,-0.860962,0.003755,-0.352255,0.258663,16,557.67,1,43,
META,2026-06-24,2026-07-10,635.0,P,74.15,81.1,77.625,50.7939,-0.875481,0.003462,-0.323061,0.239706,16,557.67,2,28,
META,2026-06-24,2026-07-10,640.0,P,78.4,85.95,82.175,52.2832,-0.882669,0.003225,-0.317275,0.229883,16,557.67,1,60,
META,2026-06-24,2026-07-10,645.0,P,83.35,90.85,87.1,53.9128,-0.888406,0.003018,-0.314585,0.221824,16,557.67,1,15,
META,2026-06-24,2026-07-10,650.0,P,89.15,94.65,91.9,50.2324,-0.917546,0.002593,-0.217594,0.177584,16,557.67,5,53,
META,2026-06-24,2026-07-10,655.0,P,93.35,99.4,96.375,50.7085,-0.926037,0.002366,-0.197007,0.163531,16,557.67,2,3,
META,2026-06-24,2026-07-10,660.0,P,98.25,105.55,101.9,58.4416,-0.903623,0.002503,-0.302768,0.199446,16,557.67,7,6,
META,2026-06-24,2026-07-10,665.0,P,103.25,110.7,106.975,61.0294,-0.903372,0.002402,-0.319121,0.199827,16,557.67,1,36,
META,2026-06-24,2026-07-10,670.0,P,108.25,115.45,111.85,61.6825,-0.910505,0.002245,-0.301088,0.188814,16,557.67,1,22,
META,2026-06-24,2026-07-10,675.0,P,114.25,119.75,117.0,59.7782,-0.92649,0.001997,-0.239851,0.162765,16,557.67,1,1,
META,2026-06-24,2026-07-10,680.0,P,118.8,125.0,121.9,62.9032,-0.923319,0.00196,-0.265871,0.168093,16,557.67,1,0,
META,2026-06-24,2026-07-10,695.0,P,133.25,140.65,136.95,71.5457,-0.916812,0.001833,-0.333938,0.178772,16,557.67,0,0,
META,2026-06-24,2026-07-10,700.0,P,139.25,144.55,141.9,66.9071,-0.938355,0.001557,-0.229647,0.142059,16,557.67,2,0,
META,2026-06-24,2026-07-10,720.0,P,159.25,164.75,162.0,74.4876,-0.939411,0.00138,-0.25677,0.140154,16,557.67,0,0,
META,2026-06-24,2026-07-10,730.0,P,169.05,174.65,171.85,76.8679,-0.94325,0.00127,-0.249118,0.133135,16,557.67,10,0,
META,2026-06-24,2026-07-10,790.0,P,228.25,235.65,231.95,100.7329,-0.937997,0.001039,-0.372679,0.142703,16,557.67,3,0,
META,2026-06-24,2026-07-10,965.0,P,403.25,410.7,406.975,142.847,-0.953381,0.000585,-0.413211,0.113862,16,557.67,1,0,
META,2026-06-24,2026-07-17,300.0,C,256.2,261.4,258.8,121.973,0.985576,0.000214,-0.165261,0.051257,23,557.67,11,1501,
META,2026-06-24,2026-07-17,310.0,C,245.1,252.95,249.025,119.727,0.982647,0.000256,-0.186503,0.060064,23,557.67,4,3,
META,2026-06-24,2026-07-17,320.0,C,235.65,243.0,239.325,118.018,0.978866,0.000307,-0.213155,0.071023,23,557.67,1,1,
META,2026-06-24,2026-07-17,350.0,C,205.9,213.1,209.5,103.1743,0.973634,0.000423,-0.225521,0.085543,23,557.67,8,16,
META,2026-06-24,2026-07-17,360.0,C,224.8,230.25,227.525,216.5471,0.860198,0.000734,-1.490966,0.311284,23,557.67,1,3,
META,2026-06-24,2026-07-17,370.0,C,185.85,193.15,189.5,92.5538,0.970756,0.000514,-0.223143,0.093256,23,557.67,4,62,
META,2026-06-24,2026-07-17,380.0,C,176.55,183.1,179.825,90.2833,0.965327,0.000607,-0.246856,0.10734,23,557.67,1,8,
META,2026-06-24,2026-07-17,390.0,C,165.95,173.3,169.625,83.4841,0.9658,0.000649,-0.229857,0.106135,23,557.67,17,84,
META,2026-06-24,2026-07-17,400.0,C,157.65,162.8,160.225,83.0324,0.956336,0.000796,-0.271421,0.129506,23,557.67,14,56,
META,2026-06-24,2026-07-17,410.0,C,146.2,153.4,149.8,74.9636,0.959169,0.000835,-0.238763,0.122665,23,557.67,1,3,
META,2026-06-24,2026-07-17,420.0,C,135.7,143.5,139.6,68.6649,0.959464,0.000906,-0.221936,0.121945,23,557.67,1,3,
META,2026-06-24,2026-07-17,430.0,C,125.8,133.6,129.7,64.6488,0.955197,0.001044,-0.226493,0.132223,23,557.67,1,86,
META,2026-06-24,2026-07-17,435.0,C,120.85,128.7,124.775,62.7933,0.952498,0.001126,-0.230188,0.138584,23,557.67,3,3,
META,2026-06-24,2026-07-17,440.0,C,115.9,123.75,119.825,60.767,0.950031,0.001212,-0.232006,0.144308,23,557.67,12,29,
META,2026-06-24,2026-07-17,445.0,C,111.0,118.85,114.925,59.0336,0.946605,0.001315,-0.236894,0.152119,23,557.67,3,5,
META,2026-06-24,2026-07-17,450.0,C,106.1,113.95,110.025,57.2758,0.942957,0.001428,-0.24152,0.160271,23,557.67,1,423,
META,2026-06-24,2026-07-17,455.0,C,103.2,109.05,106.125,60.4496,0.923939,0.001691,-0.304506,0.200296,23,557.67,2,2,
META,2026-06-24,2026-07-17,460.0,C,96.4,104.15,100.275,53.9067,0.934185,0.001697,-0.252482,0.179222,23,557.67,10,50,
META,2026-06-24,2026-07-17,470.0,C,86.8,94.5,90.65,50.9282,0.922191,0.002042,-0.268369,0.203785,23,557.67,1,22,
META,2026-06-24,2026-07-17,475.0,C,121.6,125.45,123.525,143.201,0.73649,0.001629,-1.452438,0.457211,23,557.67,0,1,
META,2026-06-24,2026-07-17,480.0,C,79.4,84.3,81.85,50.8306,0.895704,0.002543,-0.322069,0.253313,23,557.67,1,20,
META,2026-06-24,2026-07-17,485.0,C,73.0,79.7,76.35,57.4345,0.854655,0.002839,-0.439092,0.319578,23,557.67,1,33,
META,2026-06-24,2026-07-17,490.0,C,68.95,75.5,72.225,56.873,0.839836,0.003058,-0.461069,0.340839,23,557.67,2,35,
META,2026-06-24,2026-07-17,495.0,C,63.7,70.95,67.325,55.1884,0.828064,0.003299,-0.467563,0.356824,23,557.67,1,58,
META,2026-06-24,2026-07-17,500.0,C,59.8,64.85,62.325,49.3596,0.831902,0.003636,-0.417674,0.351697,23,557.67,11,299,
META,2026-06-24,2026-07-17,505.0,C,55.1,60.4,57.75,47.9192,0.817062,0.003951,-0.426461,0.371073,23,557.67,11,21,
META,2026-06-24,2026-07-17,510.0,C,51.4,55.8,53.6,45.9783,0.80291,0.004311,-0.427858,0.388467,23,557.67,4,301,
META,2026-06-24,2026-07-17,515.0,C,46.8,51.8,49.3,45.3405,0.781337,0.004649,-0.445894,0.41305,23,557.67,5,15,
META,2026-06-24,2026-07-17,520.0,C,43.35,47.2,45.275,43.1494,0.764642,0.005092,-0.442159,0.43055,23,557.67,6,199,
META,2026-06-24,2026-07-17,525.0,C,40.15,42.75,41.45,41.1719,0.744823,0.005573,-0.440108,0.449682,23,557.67,10,14,
META,2026-06-24,2026-07-17,530.0,C,36.45,38.9,37.675,40.2838,0.717966,0.00599,-0.450627,0.472888,23,557.67,79,273,
META,2026-06-24,2026-07-17,535.0,C,32.9,35.25,34.075,39.5392,0.688351,0.006388,-0.460693,0.495012,23,557.67,15,30,
META,2026-06-24,2026-07-17,540.0,C,29.7,31.35,30.525,38.0621,0.658768,0.006886,-0.458944,0.513644,23,557.67,98,327,
META,2026-06-24,2026-07-17,545.0,C,26.6,28.4,27.5,38.0866,0.62267,0.007126,-0.472569,0.531862,23,557.67,94,81,
META,2026-06-24,2026-07-17,550.0,C,24.2,24.75,24.475,36.5271,0.587938,0.007612,-0.463268,0.544853,23,557.67,82,654,
META,2026-06-24,2026-07-17,555.0,C,21.45,22.0,21.725,36.2708,0.549253,0.007797,-0.465715,0.554215,23,557.67,21,113,
META,2026-06-24,2026-07-17,560.0,C,19.0,19.4,19.2,35.9442,0.509843,0.007926,-0.463024,0.558306,23,557.67,367,701,
META,2026-06-24,2026-07-17,565.0,C,16.65,17.2,16.925,35.987,0.470646,0.007898,-0.460509,0.556964,23,557.67,290,751,
META,2026-06-24,2026-07-17,570.0,C,14.6,15.0,14.8,35.691,0.431191,0.007866,-0.449639,0.550149,23,557.67,1010,2360,
META,2026-06-24,2026-07-17,575.0,C,12.65,13.1,12.875,35.5963,0.392895,0.007716,-0.437318,0.538227,23,557.67,127,2122,
META,2026-06-24,2026-07-17,580.0,C,11.05,11.4,11.225,35.5445,0.355936,0.007489,-0.421996,0.521654,23,557.67,290,4454,
META,2026-06-24,2026-07-17,585.0,C,9.45,9.9,9.675,35.5475,0.320787,0.007194,-0.404344,0.501131,23,557.67,126,1632,
META,2026-06-24,2026-07-17,590.0,C,8.15,8.55,8.35,35.5353,0.287365,0.006852,-0.383927,0.477134,23,557.67,198,3672,
META,2026-06-24,2026-07-17,595.0,C,7.1,7.35,7.225,35.5231,0.255926,0.006469,-0.361484,0.450371,23,557.67,229,818,
META,2026-06-24,2026-07-17,600.0,C,6.1,6.3,6.2,35.5353,0.226774,0.006056,-0.33793,0.421714,23,557.67,1841,9280,
META,2026-06-24,2026-07-17,605.0,C,5.2,5.5,5.35,35.8588,0.202102,0.005612,-0.31828,0.394382,23,557.67,121,1360,
META,2026-06-24,2026-07-17,610.0,C,4.45,4.7,4.575,35.9137,0.177738,0.005178,-0.294067,0.36442,23,557.67,298,4789,
META,2026-06-24,2026-07-17,615.0,C,3.8,4.1,3.95,36.2616,0.157698,0.004748,-0.274446,0.33739,23,557.67,214,2471,
META,2026-06-24,2026-07-17,620.0,C,3.25,3.55,3.4,36.5302,0.139135,0.004334,-0.253891,0.310273,23,557.67,294,4568,
META,2026-06-24,2026-07-17,625.0,C,2.85,3.05,2.95,36.7194,0.12195,0.003936,-0.232661,0.283229,23,557.67,181,13808,
META,2026-06-24,2026-07-17,630.0,C,2.44,2.57,2.505,36.7377,0.105454,0.003547,-0.209624,0.255347,23,557.67,2793,6175,
META,2026-06-24,2026-07-17,635.0,C,2.09,2.25,2.17,37.1466,0.093242,0.003206,-0.19349,0.233369,23,557.67,93,1802,
META,2026-06-24,2026-07-17,640.0,C,1.82,2.01,1.915,37.7203,0.08343,0.002906,-0.180652,0.214809,23,557.67,237,6201,
META,2026-06-24,2026-07-17,645.0,C,1.58,1.77,1.675,38.1537,0.073971,0.002623,-0.166637,0.196085,23,557.67,108,1641,
META,2026-06-24,2026-07-17,650.0,C,1.39,1.49,1.44,38.1964,0.063549,0.00233,-0.148262,0.174411,23,557.67,1511,11542,
META,2026-06-24,2026-07-17,655.0,C,1.22,1.34,1.28,38.7946,0.057131,0.002111,-0.138423,0.160466,23,557.67,45,1618,
META,2026-06-24,2026-07-17,660.0,C,1.07,1.18,1.125,39.1974,0.050568,0.001897,-0.126878,0.145685,23,557.67,152,6200,
META,2026-06-24,2026-07-17,665.0,C,1.0,1.11,1.055,40.0885,0.046897,0.001746,-0.122078,0.137167,23,557.67,40,535,
META,2026-06-24,2026-07-17,670.0,C,0.9,1.01,0.955,40.6988,0.0425,0.001589,-0.114408,0.126711,23,557.67,100,3737,
META,2026-06-24,2026-07-17,675.0,C,0.78,0.92,0.85,41.3092,0.038604,0.001448,-0.107336,0.117198,23,557.67,89,1320,
META,2026-06-24,2026-07-17,680.0,C,0.75,0.83,0.79,41.8097,0.03476,0.001313,-0.099643,0.107559,23,557.67,87,3804,
META,2026-06-24,2026-07-17,685.0,C,0.69,0.74,0.715,42.2125,0.031032,0.001184,-0.091572,0.097957,23,557.67,12,2695,
META,2026-06-24,2026-07-17,690.0,C,0.6,0.69,0.645,42.9327,0.028701,0.001091,-0.087246,0.091815,23,557.67,46,5254,
META,2026-06-24,2026-07-17,695.0,C,0.56,0.68,0.62,44.0191,0.027684,0.001033,-0.086757,0.089096,23,557.67,3,1541,
META,2026-06-24,2026-07-17,700.0,C,0.5,0.62,0.56,44.5318,0.025187,0.000943,-0.081065,0.08233,23,557.67,1526,18772,
META,2026-06-24,2026-07-17,705.0,C,0.43,0.6,0.515,45.4351,0.023963,0.000887,-0.079284,0.078958,23,557.67,102,958,
META,2026-06-24,2026-07-17,710.0,C,0.46,0.55,0.505,45.9478,0.021903,0.000813,-0.0743,0.0732,23,557.67,13,3898,
META,2026-06-24,2026-07-17,715.0,C,0.39,0.51,0.45,46.5337,0.020222,0.00075,-0.070306,0.068419,23,557.67,135,500,
META,2026-06-24,2026-07-17,720.0,C,0.37,0.49,0.43,47.3394,0.019182,0.000705,-0.06836,0.065419,23,557.67,105,4347,
META,2026-06-24,2026-07-17,725.0,C,0.38,0.46,0.42,47.9497,0.01784,0.000654,-0.065071,0.061501,23,557.67,7,882,
META,2026-06-24,2026-07-17,730.0,C,0.31,0.45,0.38,48.8531,0.017193,0.000622,-0.064216,0.059592,23,557.67,8,2013,
META,2026-06-24,2026-07-17,735.0,C,0.31,0.42,0.365,49.4146,0.015972,0.000578,-0.060967,0.055952,23,557.67,8,524,
META,2026-06-24,2026-07-17,740.0,C,0.32,0.42,0.37,50.4399,0.015679,0.000557,-0.061231,0.05507,23,557.67,22,739,
META,2026-06-24,2026-07-17,745.0,C,0.25,0.4,0.325,51.0991,0.014794,0.000523,-0.058991,0.052386,23,557.67,2,327,
META,2026-06-24,2026-07-17,750.0,C,0.3,0.39,0.345,51.0747,0.012912,0.000465,-0.052424,0.046587,23,557.67,223,16598,
META,2026-06-24,2026-07-17,755.0,C,0.23,0.36,0.295,50.9771,0.011148,0.000411,-0.046055,0.041015,23,557.67,1,567,
META,2026-06-24,2026-07-17,760.0,C,0.28,0.36,0.32,52.4907,0.011734,0.000417,-0.049564,0.042881,23,557.67,1027,2954,
META,2026-06-24,2026-07-17,765.0,C,0.21,0.33,0.27,52.2954,0.010046,0.000366,-0.043127,0.037458,23,557.67,3,115,
META,2026-06-24,2026-07-17,770.0,C,0.22,0.32,0.27,53.2231,0.009888,0.000354,-0.043279,0.036945,23,557.67,50,3721,
META,2026-06-24,2026-07-17,775.0,C,0.23,0.32,0.275,54.2485,0.009863,0.000347,-0.044007,0.036865,23,557.67,15,249,
META,2026-06-24,2026-07-17,780.0,C,0.22,0.32,0.27,55.0297,0.009564,0.000333,-0.043446,0.035887,23,557.67,2,478,
META,2026-06-24,2026-07-17,785.0,C,0.18,0.32,0.25,55.4204,0.008859,0.000309,-0.04091,0.03356,23,557.67,1,140,
META,2026-06-24,2026-07-17,790.0,C,0.19,0.32,0.255,56.3969,0.008827,0.000303,-0.041488,0.033452,23,557.67,15,670,
META,2026-06-24,2026-07-17,795.0,C,0.16,0.31,0.235,56.7387,0.008154,0.000281,-0.038927,0.031203,23,557.67,4,284,
META,2026-06-24,2026-07-17,800.0,C,0.2,0.25,0.225,57.3246,0.007771,0.000266,-0.037692,0.02991,23,557.67,43,12696,
META,2026-06-24,2026-07-17,805.0,C,0.17,0.29,0.23,58.3012,0.007779,0.000262,-0.038362,0.029938,23,557.67,2,271,
META,2026-06-24,2026-07-17,810.0,C,0.15,0.25,0.2,58.2035,0.006835,0.000234,-0.034166,0.026712,23,557.67,4,861,
META,2026-06-24,2026-07-17,815.0,C,0.14,0.26,0.2,59.0336,0.006744,0.000228,-0.034241,0.026398,23,557.67,2,98,
META,2026-06-24,2026-07-17,820.0,C,0.13,0.25,0.19,59.5219,0.006386,0.000216,-0.032893,0.025155,23,557.67,3,634,
META,2026-06-24,2026-07-17,825.0,C,0.13,0.23,0.18,59.9613,0.006018,0.000203,-0.031433,0.023866,23,557.67,3,88,
META,2026-06-24,2026-07-17,830.0,C,0.13,0.26,0.195,61.3285,0.00637,0.000209,-0.033803,0.025098,23,557.67,5,940,
META,2026-06-24,2026-07-17,835.0,C,0.11,0.2,0.155,60.5473,0.005165,0.000176,-0.027702,0.020836,23,557.67,4,82,
META,2026-06-24,2026-07-17,840.0,C,0.13,0.23,0.18,62.3539,0.005802,0.000189,-0.03163,0.023105,23,557.67,12,613,
META,2026-06-24,2026-07-17,845.0,C,0.1,0.23,0.165,62.5004,0.005302,0.000174,-0.02926,0.021326,23,557.67,2,26,
META,2026-06-24,2026-07-17,850.0,C,0.12,0.19,0.155,62.891,0.004997,0.000164,-0.02793,0.020232,23,557.67,30,1312,
META,2026-06-24,2026-07-17,855.0,C,0.09,0.22,0.155,63.6722,0.004952,0.000161,-0.028045,0.020069,23,557.67,3,160,
META,2026-06-24,2026-07-17,860.0,C,0.1,0.21,0.155,64.3558,0.004853,0.000156,-0.027835,0.01971,23,557.67,10,209,
META,2026-06-24,2026-07-17,865.0,C,0.09,0.25,0.17,65.8207,0.005233,0.000163,-0.030443,0.021079,23,557.67,4,192,
META,2026-06-24,2026-07-17,870.0,C,0.1,0.26,0.18,66.9925,0.005439,0.000166,-0.032061,0.021815,23,557.67,1,407,
META,2026-06-24,2026-07-17,875.0,C,0.1,0.2,0.15,66.4066,0.004594,0.000144,-0.027345,0.018772,23,557.67,12,122,
META,2026-06-24,2026-07-17,880.0,C,0.09,0.19,0.14,66.6996,0.00431,0.000136,-0.025937,0.017728,23,557.67,6,372,
