symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-25,2026-07-24,1080.0,C,0.0,4.05,2.025,118.3354,0.029605,0.000372,-0.21154,0.10298,29,542.87,2,20,
META,2026-06-25,2026-07-24,1090.0,C,0.0,0.4,0.2,89.6485,0.004389,9.4e-05,-0.030667,0.019696,29,542.87,36,34,
META,2026-06-25,2026-07-24,1100.0,C,0.01,0.17,0.09,83.9845,0.002169,5.3e-05,-0.015235,0.010444,29,542.87,311,43,
META,2026-06-25,2026-07-24,1110.0,C,0.0,3.65,1.825,120.1664,0.026578,0.000335,-0.196317,0.094134,29,542.87,2,20,
META,2026-06-25,2026-07-24,1120.0,C,0.0,4.0,2.0,123.0473,0.028312,0.000344,-0.211874,0.099226,29,542.87,2,10,
META,2026-06-25,2026-07-24,1130.0,C,0.0,4.0,2.0,124.2435,0.028074,0.000339,-0.212423,0.098533,29,542.87,2,1,
META,2026-06-25,2026-07-24,1140.0,C,0.0,4.0,2.0,125.4398,0.027859,0.000333,-0.213084,0.097904,29,542.87,2,0,
META,2026-06-25,2026-07-24,250.0,P,0.0,4.0,2.0,147.4124,-0.01872,0.000203,-0.17681,0.07004,29,542.87,10,1,
META,2026-06-25,2026-07-24,280.0,P,0.0,4.0,2.0,128.0521,-0.021543,0.000263,-0.17284,0.078902,29,542.87,11,11,
META,2026-06-25,2026-07-24,300.0,P,0.0,4.05,2.025,116.5287,-0.02392,0.000316,-0.171653,0.086179,29,542.87,0,1,
META,2026-06-25,2026-07-24,330.0,P,0.0,1.88,0.94,87.5978,-0.015727,0.000294,-0.090206,0.060351,29,542.87,0,2,
META,2026-06-25,2026-07-24,340.0,P,0.0,0.5,0.25,68.848,-0.005813,0.000157,-0.02969,0.025298,29,542.87,1,16,
META,2026-06-25,2026-07-24,350.0,P,0.01,1.35,0.68,74.5364,-0.013616,0.000305,-0.067711,0.053314,29,542.87,2,3,
META,2026-06-25,2026-07-24,380.0,P,0.07,0.41,0.24,53.6137,-0.00704,0.000239,-0.027296,0.029968,29,542.87,4,3,
META,2026-06-25,2026-07-24,390.0,P,0.16,0.43,0.295,51.4897,-0.00886,0.000304,-0.032058,0.036685,29,542.87,2,4,
META,2026-06-25,2026-07-24,400.0,P,0.27,0.41,0.34,50.2446,-0.012292,0.000415,-0.041567,0.0488,29,542.87,1,38,
META,2026-06-25,2026-07-24,405.0,P,0.23,0.72,0.475,52.8813,-0.019713,0.000591,-0.065587,0.073187,29,542.87,0,1,
META,2026-06-25,2026-07-24,420.0,P,0.41,0.83,0.62,48.3648,-0.024307,0.000771,-0.071435,0.087348,29,542.87,1,30,
META,2026-06-25,2026-07-24,425.0,P,0.48,0.84,0.66,46.5704,-0.025431,0.000832,-0.071382,0.090724,29,542.87,6,6,
META,2026-06-25,2026-07-24,430.0,P,0.4,1.07,0.735,46.7168,-0.031577,0.000993,-0.085675,0.108629,29,542.87,3,9,
META,2026-06-25,2026-07-24,435.0,P,0.67,1.12,0.895,45.1666,-0.033878,0.001088,-0.087692,0.115115,29,542.87,9,18,
META,2026-06-25,2026-07-24,445.0,P,0.8,1.42,1.11,43.3599,-0.043487,0.00139,-0.10298,0.1411,29,542.87,5,3,
META,2026-06-25,2026-07-24,450.0,P,0.99,1.54,1.265,42.1026,-0.047962,0.001549,-0.108055,0.152658,29,542.87,25,69,
META,2026-06-25,2026-07-24,455.0,P,1.23,1.69,1.46,40.943,-0.053368,0.001734,-0.114262,0.166213,29,542.87,6,10,
META,2026-06-25,2026-07-24,460.0,P,1.4,1.94,1.67,40.1861,-0.0612,0.001967,-0.124747,0.185128,29,542.87,1,15,
META,2026-06-25,2026-07-24,465.0,P,1.73,2.27,2.0,39.6368,-0.071071,0.00224,-0.137964,0.207868,29,542.87,2,31,
META,2026-06-25,2026-07-24,470.0,P,2.06,2.64,2.35,39.0509,-0.082104,0.002537,-0.151467,0.231989,29,542.87,4,66,
META,2026-06-25,2026-07-24,475.0,P,2.53,3.25,2.89,39.1119,-0.097993,0.002889,-0.172772,0.264594,29,542.87,4,19,
META,2026-06-25,2026-07-24,480.0,P,2.96,3.65,3.305,38.1842,-0.110371,0.003226,-0.183517,0.288429,29,542.87,7,44,
META,2026-06-25,2026-07-24,485.0,P,3.5,4.45,3.975,38.2819,-0.130152,0.003614,-0.206302,0.323969,29,542.87,14,30,
META,2026-06-25,2026-07-24,490.0,P,4.35,5.05,4.7,37.5189,-0.146996,0.004007,-0.219186,0.351985,29,542.87,3,122,
META,2026-06-25,2026-07-24,495.0,P,5.15,5.8,5.475,36.9391,-0.166841,0.004423,-0.233995,0.38258,29,542.87,15,124,
META,2026-06-25,2026-07-24,500.0,P,6.2,6.8,6.5,36.7072,-0.190775,0.004843,-0.252391,0.416283,29,542.87,111,313,
META,2026-06-25,2026-07-24,505.0,P,6.8,7.75,7.275,36.0938,-0.214657,0.005285,-0.265517,0.446695,29,542.87,74,483,
META,2026-06-25,2026-07-24,510.0,P,7.65,8.95,8.3,35.7489,-0.242201,0.005711,-0.280574,0.478065,29,542.87,38,193,
META,2026-06-25,2026-07-24,515.0,P,9.5,10.4,9.95,35.6086,-0.272789,0.006099,-0.29632,0.508552,29,542.87,38,386,
META,2026-06-25,2026-07-24,520.0,P,11.1,12.0,11.55,35.4438,-0.305014,0.006459,-0.309736,0.536008,29,542.87,75,589,
META,2026-06-25,2026-07-24,525.0,P,12.85,13.7,13.275,35.1661,-0.338436,0.006797,-0.319534,0.559689,29,542.87,107,380,
META,2026-06-25,2026-07-24,530.0,P,14.35,15.55,14.95,34.8517,-0.373304,0.0071,-0.326264,0.579412,29,542.87,95,339,
META,2026-06-25,2026-07-24,535.0,P,16.7,17.7,17.2,34.7449,-0.40985,0.007311,-0.33221,0.594808,29,542.87,41,169,
META,2026-06-25,2026-07-24,540.0,P,18.9,19.95,19.425,34.5008,-0.447019,0.00749,-0.333557,0.60507,29,542.87,135,296,
META,2026-06-25,2026-07-24,545.0,P,21.45,22.6,22.025,34.6076,-0.484603,0.007528,-0.335299,0.610007,29,542.87,94,518,
META,2026-06-25,2026-07-24,550.0,P,23.85,25.2,24.525,34.336,-0.522416,0.007581,-0.329816,0.609498,29,542.87,105,300,
META,2026-06-25,2026-07-24,555.0,P,26.8,28.2,27.5,34.4153,-0.559285,0.007492,-0.324901,0.603709,29,542.87,50,187,
META,2026-06-25,2026-07-24,560.0,P,29.2,30.95,30.075,33.7897,-0.59788,0.007482,-0.30918,0.591995,29,542.87,104,298,
META,2026-06-25,2026-07-24,565.0,P,31.1,34.6,32.85,34.3848,-0.630668,0.007172,-0.304455,0.577416,29,542.87,114,146,
META,2026-06-25,2026-07-24,570.0,P,34.35,38.05,36.2,34.3726,-0.664477,0.006931,-0.290523,0.557814,29,542.87,13,395,
META,2026-06-25,2026-07-24,575.0,P,37.8,41.4,39.6,33.8904,-0.699704,0.006708,-0.268703,0.532277,29,542.87,9,121,
META,2026-06-25,2026-07-24,580.0,P,40.55,45.7,43.125,34.9341,-0.723388,0.00626,-0.264375,0.512053,29,542.87,88,721,
META,2026-06-25,2026-07-24,585.0,P,43.7,51.0,47.35,37.8058,-0.732589,0.005688,-0.283126,0.503511,29,542.87,151,442,
META,2026-06-25,2026-07-24,590.0,P,50.1,53.7,51.9,35.224,-0.776198,0.005547,-0.230137,0.457538,29,542.87,43,280,
META,2026-06-25,2026-07-24,595.0,P,53.9,59.0,56.45,37.9309,-0.781359,0.005083,-0.246711,0.451472,29,542.87,9,52,
META,2026-06-25,2026-07-24,600.0,P,56.9,61.8,59.35,34.6991,-0.827475,0.004811,-0.182507,0.390891,29,542.87,35,706,
META,2026-06-25,2026-07-24,605.0,P,61.1,66.3,63.7,35.1996,-0.844481,0.004434,-0.169048,0.365433,29,542.87,8,97,
META,2026-06-25,2026-07-24,610.0,P,65.55,70.65,68.1,35.0776,-0.864369,0.004058,-0.14732,0.333299,29,542.87,13,74,
META,2026-06-25,2026-07-24,615.0,P,70.1,77.0,73.55,40.6042,-0.843086,0.003866,-0.203614,0.367589,29,542.87,8,29,
META,2026-06-25,2026-07-24,620.0,P,74.6,81.6,78.1,41.2054,-0.855555,0.003605,-0.192269,0.347867,29,542.87,2,63,
META,2026-06-25,2026-07-24,625.0,P,78.8,86.15,82.475,41.5411,-0.868568,0.003353,-0.177572,0.326168,29,542.87,1,45,
META,2026-06-25,2026-07-24,630.0,P,84.0,90.75,87.375,41.8829,-0.880411,0.003114,-0.16336,0.305363,29,542.87,16,35,
META,2026-06-25,2026-07-24,635.0,P,88.3,95.7,92.0,43.2623,-0.88503,0.002932,-0.163605,0.29696,29,542.87,11,68,
META,2026-06-25,2026-07-24,640.0,P,93.55,100.5,97.025,44.0985,-0.892237,0.002746,-0.156786,0.283513,29,542.87,1,35,
META,2026-06-25,2026-07-24,645.0,P,98.0,105.3,101.65,44.8675,-0.899141,0.002572,-0.149409,0.270229,29,542.87,1,7,
META,2026-06-25,2026-07-24,650.0,P,103.35,110.15,106.75,45.7464,-0.90483,0.002418,-0.143827,0.258973,29,542.87,7,12,
META,2026-06-25,2026-07-24,655.0,P,107.75,115.05,111.4,46.7718,-0.909247,0.002283,-0.140462,0.250033,29,542.87,5,9,
META,2026-06-25,2026-07-24,660.0,P,113.2,120.0,116.6,47.9497,-0.912497,0.002167,-0.139331,0.243338,29,542.87,3,30,
META,2026-06-25,2026-07-24,665.0,P,117.8,125.0,121.4,49.3108,-0.914558,0.00207,-0.140771,0.239039,29,542.87,5,5,
META,2026-06-25,2026-07-24,670.0,P,123.2,130.0,126.6,50.6536,-0.916483,0.001981,-0.142159,0.234987,29,542.87,3,9,
META,2026-06-25,2026-07-24,675.0,P,128.2,135.0,131.6,51.9719,-0.918316,0.001899,-0.143411,0.231096,29,542.87,2,2,
META,2026-06-25,2026-07-24,680.0,P,132.8,140.0,136.4,53.272,-0.920041,0.001823,-0.144601,0.227401,29,542.87,1,5,
META,2026-06-25,2026-07-24,685.0,P,137.65,145.0,141.325,54.5659,-0.921619,0.001753,-0.14588,0.223994,29,542.87,2,2,
META,2026-06-25,2026-07-24,690.0,P,143.2,150.65,146.925,58.5453,-0.911977,0.001783,-0.181823,0.244415,29,542.87,19,6,
META,2026-06-25,2026-07-24,695.0,P,148.2,155.0,151.6,57.0805,-0.924614,0.001627,-0.14799,0.217457,29,542.87,0,0,
META,2026-06-25,2026-07-24,700.0,P,152.8,160.1,156.45,58.7651,-0.924245,0.001586,-0.154634,0.218267,29,542.87,1,0,
META,2026-06-25,2026-07-24,710.0,P,163.1,170.05,166.575,60.9745,-0.927672,0.001476,-0.15379,0.210684,29,542.87,0,0,
META,2026-06-25,2026-07-24,720.0,P,173.15,180.05,176.6,63.3549,-0.929974,0.001385,-0.15566,0.205515,29,542.87,0,0,
META,2026-06-25,2026-07-31,100.0,C,440.55,448.1,444.325,262.6957,0.993196,4.2e-05,-0.127761,0.032402,36,542.87,11,38,
META,2026-06-25,2026-07-31,200.0,C,341.45,348.75,345.1,170.2638,0.983886,0.000139,-0.181369,0.068659,36,542.87,0,2,
META,2026-06-25,2026-07-31,260.0,C,281.3,288.95,285.125,129.4681,0.978454,0.000234,-0.182828,0.08792,36,542.87,4,4,
META,2026-06-25,2026-07-31,300.0,C,241.8,249.2,245.5,110.2544,0.97105,0.000351,-0.200774,0.112624,36,542.87,6,1,
META,2026-06-25,2026-07-31,310.0,C,232.0,239.25,235.625,105.9453,0.968644,0.000391,-0.206234,0.120329,36,542.87,4,0,
META,2026-06-25,2026-07-31,340.0,C,201.4,209.4,205.4,89.2945,0.965752,0.000499,-0.192542,0.129408,36,542.87,3,24,
META,2026-06-25,2026-07-31,350.0,C,192.3,199.5,195.9,87.8663,0.959226,0.000584,-0.214756,0.149222,36,542.87,6,15,
META,2026-06-25,2026-07-31,360.0,C,182.45,189.6,186.025,83.8869,0.955873,0.000652,-0.218796,0.159073,36,542.87,3,12,
META,2026-06-25,2026-07-31,370.0,C,172.6,179.8,176.2,80.2126,0.951763,0.000733,-0.224579,0.170866,36,542.87,3,17,
META,2026-06-25,2026-07-31,380.0,C,162.75,169.95,166.35,76.404,0.947561,0.000822,-0.228783,0.182627,36,542.87,1,20,
META,2026-06-25,2026-07-31,390.0,C,152.95,160.55,156.75,73.7796,0.940484,0.000941,-0.242363,0.20181,36,542.87,6,13,
META,2026-06-25,2026-07-31,400.0,C,143.2,150.5,146.85,69.6963,0.935908,0.001055,-0.24329,0.213822,36,542.87,5,13,
META,2026-06-25,2026-07-31,405.0,C,138.4,146.0,142.2,68.9212,0.930373,0.001138,-0.254702,0.227975,36,542.87,2,8,
META,2026-06-25,2026-07-31,410.0,C,133.65,141.1,137.375,67.3587,0.926458,0.001214,-0.25917,0.237748,36,542.87,5,13,
META,2026-06-25,2026-07-31,415.0,C,128.75,136.4,132.575,65.8634,0.92212,0.001297,-0.264185,0.248359,36,542.87,4,11,
META,2026-06-25,2026-07-31,420.0,C,124.0,131.5,127.75,64.246,0.917843,0.001385,-0.267997,0.258602,36,542.87,2,11,
META,2026-06-25,2026-07-31,425.0,C,119.3,126.4,122.85,62.3356,0.914154,0.001475,-0.268935,0.267274,36,542.87,4,10,
META,2026-06-25,2026-07-31,430.0,C,114.5,122.0,118.25,61.4384,0.907131,0.001587,-0.279425,0.283376,36,542.87,2,10,
META,2026-06-25,2026-07-31,435.0,C,109.8,117.15,113.475,59.8881,0.901674,0.001698,-0.283621,0.295537,36,542.87,5,10,
META,2026-06-25,2026-07-31,440.0,C,105.15,112.5,108.825,58.6796,0.894695,0.001821,-0.291077,0.310665,36,542.87,5,8,
META,2026-06-25,2026-07-31,445.0,C,100.7,107.9,104.3,57.7763,0.886155,0.001956,-0.301527,0.328558,36,542.87,9,12,
META,2026-06-25,2026-07-31,450.0,C,96.0,103.1,99.55,56.1467,0.879559,0.002095,-0.304639,0.341934,36,542.87,2,9,
META,2026-06-25,2026-07-31,455.0,C,91.5,98.7,95.1,55.28,0.869659,0.002249,-0.315316,0.361319,36,542.87,4,13,
META,2026-06-25,2026-07-31,460.0,C,87.1,94.45,90.775,54.6208,0.858266,0.00241,-0.328008,0.382656,36,542.87,1,17,
META,2026-06-25,2026-07-31,465.0,C,84.7,89.9,87.3,55.8171,0.839308,0.002564,-0.359531,0.415996,36,542.87,1,15,
META,2026-06-25,2026-07-31,470.0,C,78.35,85.75,82.05,52.7593,0.835135,0.002758,-0.347287,0.42299,36,542.87,4,19,
META,2026-06-25,2026-07-31,475.0,C,74.15,81.45,77.8,51.9109,0.821994,0.002944,-0.357338,0.444243,36,542.87,3,20,
META,2026-06-25,2026-07-31,480.0,C,70.8,77.3,74.05,51.9719,0.804538,0.003116,-0.376263,0.470734,36,542.87,1,20,
META,2026-06-25,2026-07-31,485.0,C,65.95,73.85,69.9,51.0503,0.789843,0.003313,-0.384629,0.491572,36,542.87,2,18,
META,2026-06-25,2026-07-31,490.0,C,62.4,69.45,65.925,50.3423,0.773402,0.003508,-0.394542,0.513373,36,542.87,1,19,
META,2026-06-25,2026-07-31,495.0,C,58.35,65.65,62.0,56.0551,0.736636,0.003417,-0.467016,0.556672,36,542.87,1,14,
META,2026-06-25,2026-07-31,500.0,C,54.7,61.75,58.225,55.0023,0.720257,0.003588,-0.471349,0.573656,36,542.87,2,39,
META,2026-06-25,2026-07-31,505.0,C,50.85,58.7,54.775,55.2342,0.700042,0.003692,-0.487047,0.592746,36,542.87,51,32,
META,2026-06-25,2026-07-31,510.0,C,47.95,55.1,51.525,54.4011,0.681626,0.003847,-0.491367,0.608391,36,542.87,2,1,
META,2026-06-25,2026-07-31,515.0,C,46.4,50.85,48.625,52.4205,0.664397,0.004079,-0.483705,0.621558,36,542.87,1,14,
META,2026-06-25,2026-07-31,520.0,C,43.15,47.65,45.4,51.9628,0.643408,0.004209,-0.489156,0.635727,36,542.87,4,19,
META,2026-06-25,2026-07-31,525.0,C,38.75,44.9,41.825,52.0299,0.621246,0.004288,-0.498048,0.6485,36,542.87,2,5,
META,2026-06-25,2026-07-31,535.0,C,34.7,38.75,36.725,50.7024,0.576959,0.004529,-0.497648,0.667464,36,542.87,1,2,
META,2026-06-25,2026-07-31,540.0,C,32.5,35.9,34.2,50.1378,0.55387,0.004624,-0.495957,0.673949,36,542.87,20,38,
META,2026-06-25,2026-07-31,545.0,C,30.0,33.3,31.65,49.7716,0.530419,0.004688,-0.494437,0.678181,36,542.87,49,26,
META,2026-06-25,2026-07-31,550.0,C,27.35,30.45,28.9,48.8836,0.506147,0.004786,-0.486323,0.680079,36,542.87,256,50,
META,2026-06-25,2026-07-31,555.0,C,25.35,28.45,26.9,49.0606,0.482919,0.004765,-0.486559,0.679536,36,542.87,36,29,
META,2026-06-25,2026-07-31,560.0,C,23.25,26.35,24.8,48.9293,0.459489,0.004758,-0.482292,0.67665,36,542.87,35,114,
META,2026-06-25,2026-07-31,565.0,C,22.0,24.5,23.25,49.0011,0.436792,0.004715,-0.47848,0.671604,36,542.87,43,181,
META,2026-06-25,2026-07-31,570.0,C,19.45,21.6,20.525,47.3485,0.409359,0.004814,-0.45589,0.662528,36,542.87,106,231,
META,2026-06-25,2026-07-31,575.0,C,17.85,20.35,19.1,47.9894,0.38894,0.004686,-0.454868,0.65363,36,542.87,73,141,
META,2026-06-25,2026-07-31,580.0,C,16.45,18.8,17.625,48.0291,0.367258,0.0046,-0.446544,0.642152,36,542.87,112,174,
META,2026-06-25,2026-07-31,585.0,C,14.95,17.15,16.05,47.7575,0.344895,0.004525,-0.433734,0.628082,36,542.87,21,74,
META,2026-06-25,2026-07-31,590.0,C,13.7,15.95,14.825,48.0474,0.325554,0.004397,-0.425963,0.614048,36,542.87,321,434,
META,2026-06-25,2026-07-31,595.0,C,13.0,14.1,13.55,47.1166,0.301134,0.004336,-0.403623,0.593795,36,542.87,36,72,
META,2026-06-25,2026-07-31,600.0,C,12.0,12.75,12.375,46.8359,0.28027,0.004218,-0.387544,0.574179,36,542.87,754,511,
META,2026-06-25,2026-07-31,605.0,C,10.7,11.55,11.125,46.6528,0.260585,0.004083,-0.371829,0.553653,36,542.87,8,103,
META,2026-06-25,2026-07-31,610.0,C,10.0,10.85,10.425,47.2387,0.245967,0.003912,-0.364746,0.537098,36,542.87,38,118,
META,2026-06-25,2026-07-31,615.0,C,9.0,11.15,10.075,49.6099,0.242115,0.003693,-0.379058,0.532545,36,542.87,9,157,
META,2026-06-25,2026-07-31,620.0,C,7.1,9.55,8.325,48.2946,0.218834,0.003585,-0.348583,0.503272,36,542.87,77,100,
META,2026-06-25,2026-07-31,625.0,C,7.5,8.9,8.2,48.673,0.20569,0.003431,-0.338477,0.485376,36,542.87,186,290,
META,2026-06-25,2026-07-31,630.0,C,6.4,7.9,7.15,48.1969,0.188422,0.003286,-0.317627,0.460283,36,542.87,361,402,
META,2026-06-25,2026-07-31,635.0,C,5.65,7.7,6.675,49.3352,0.181194,0.003133,-0.316954,0.449227,36,542.87,71,117,
META,2026-06-25,2026-07-31,640.0,C,5.5,7.1,6.3,49.5122,0.16917,0.002988,-0.304295,0.430079,36,542.87,45,931,
META,2026-06-25,2026-07-31,645.0,C,4.45,5.85,5.15,47.9742,0.148079,0.002826,-0.27011,0.394106,36,542.87,5,165,
META,2026-06-25,2026-07-31,650.0,C,4.8,5.5,5.15,48.496,0.139507,0.002686,-0.262064,0.378563,36,542.87,487,995,
META,2026-06-25,2026-07-31,655.0,C,4.15,5.15,4.65,48.9416,0.131113,0.00255,-0.253267,0.362797,36,542.87,19,39,
META,2026-06-25,2026-07-31,660.0,C,3.7,4.9,4.3,49.5977,0.124437,0.002427,-0.247318,0.349856,36,542.87,56,518,
META,2026-06-25,2026-07-31,665.0,C,3.65,5.05,4.35,51.3494,0.124015,0.002338,-0.255201,0.349026,36,542.87,27,58,
META,2026-06-25,2026-07-31,670.0,C,3.5,4.5,4.0,51.032,0.113126,0.002205,-0.237565,0.327077,36,542.87,99,217,
META,2026-06-25,2026-07-31,675.0,C,2.65,3.85,3.25,50.2385,0.100481,0.002056,-0.214622,0.300259,36,542.87,83,105,
META,2026-06-25,2026-07-31,680.0,C,2.5,3.85,3.175,51.4592,0.098463,0.001978,-0.216444,0.29584,36,542.87,25,116,
META,2026-06-25,2026-07-31,685.0,C,2.22,3.75,2.985,52.3259,0.094952,0.001894,-0.214164,0.288053,36,542.87,1,41,
META,2026-06-25,2026-07-31,690.0,C,1.98,2.85,2.415,50.1714,0.077771,0.001701,-0.17685,0.248093,36,542.87,23,55,
META,2026-06-25,2026-07-31,695.0,C,1.87,3.25,2.56,50.0921,0.070968,0.001589,-0.16458,0.231343,36,542.87,4,37,
META,2026-06-25,2026-07-31,700.0,C,1.8,2.56,2.18,51.1907,0.069666,0.001533,-0.165715,0.228074,36,542.87,196,554,
META,2026-06-25,2026-07-31,705.0,C,1.65,2.43,2.04,51.6973,0.066027,0.001456,-0.160487,0.218817,36,542.87,1,149,
META,2026-06-25,2026-07-31,710.0,C,1.37,2.42,1.895,50.147,0.054531,0.001292,-0.133998,0.188376,36,542.87,5,29,
META,2026-06-25,2026-07-31,715.0,C,1.14,2.43,1.785,50.5742,0.051368,0.001222,-0.128829,0.179656,36,542.87,7,13,
META,2026-06-25,2026-07-31,720.0,C,1.03,2.37,1.7,51.0991,0.048784,0.001161,-0.124866,0.172415,36,542.87,1,36,
META,2026-06-25,2026-07-31,725.0,C,1.2,2.21,1.705,52.1062,0.048067,0.001125,-0.125768,0.170384,36,542.87,8,185,
META,2026-06-25,2026-07-31,730.0,C,1.06,2.11,1.585,52.3564,0.044852,0.001059,-0.119501,0.161176,36,542.87,15,30,
META,2026-06-25,2026-07-31,735.0,C,0.81,2.01,1.41,52.1977,0.040557,0.000979,-0.109796,0.148578,36,542.87,8,11,
META,2026-06-25,2026-07-31,740.0,C,0.72,1.81,1.265,52.1245,0.03686,0.000907,-0.101397,0.137445,36,542.87,6,15,
META,2026-06-25,2026-07-31,745.0,C,0.62,1.93,1.275,53.1011,0.036502,0.000883,-0.102436,0.136354,36,542.87,5,13,
META,2026-06-25,2026-07-31,750.0,C,0.58,1.72,1.15,53.0766,0.033339,0.00082,-0.095021,0.126577,36,542.87,34,9,
META,2026-06-25,2026-07-31,755.0,C,0.03,4.75,2.39,61.591,0.055942,0.001074,-0.167254,0.192216,36,542.87,8,23,
META,2026-06-25,2026-07-31,760.0,C,0.42,1.62,1.02,53.7602,0.029591,0.000734,-0.087157,0.114693,36,542.87,3,467,
META,2026-06-25,2026-07-31,765.0,C,0.56,1.41,0.985,54.2973,0.028394,0.000702,-0.085032,0.110821,36,542.87,3,70,
META,2026-06-25,2026-07-31,770.0,C,0.38,1.58,0.98,55.103,0.027924,0.000682,-0.085076,0.109292,36,542.87,1,6,
META,2026-06-25,2026-07-31,775.0,C,0.38,1.47,0.925,55.4204,0.026344,0.000646,-0.081487,0.104108,36,542.87,9,52,
META,2026-06-25,2026-07-31,780.0,C,0.01,4.8,2.405,66.3211,0.05278,0.000952,-0.171745,0.18357,36,542.87,2,60,
META,2026-06-25,2026-07-31,785.0,C,0.01,4.8,2.405,67.2244,0.052169,0.000931,-0.172438,0.181881,36,542.87,0,50,
META,2026-06-25,2026-07-31,790.0,C,0.01,4.8,2.405,68.1278,0.051604,0.000911,-0.173205,0.180313,36,542.87,0,10,
META,2026-06-25,2026-07-31,795.0,C,0.01,4.8,2.405,69.0067,0.051013,0.000891,-0.173798,0.178668,36,542.87,5,21,
META,2026-06-25,2026-07-31,800.0,C,0.4,0.77,0.585,55.6157,0.017351,0.000452,-0.057392,0.073144,36,542.87,5,89,
META,2026-06-25,2026-07-31,805.0,C,0.01,2.25,1.13,62.122,0.028506,0.000616,-0.097383,0.111187,36,542.87,0,5,
META,2026-06-25,2026-07-31,810.0,C,0.06,4.75,2.405,71.6189,0.049418,0.000837,-0.17575,0.174202,36,542.87,1,1,
META,2026-06-25,2026-07-31,820.0,C,0.01,4.8,2.405,73.3279,0.048454,0.000805,-0.177062,0.171481,36,542.87,0,1,
META,2026-06-25,2026-07-31,825.0,C,0.01,2.1,1.055,64.5511,0.025877,0.000547,-0.093268,0.102564,36,542.87,0,18,
META,2026-06-25,2026-07-31,830.0,C,0.01,4.75,2.38,74.8538,0.047162,0.000771,-0.176813,0.167811,36,542.87,0,2,
META,2026-06-25,2026-07-31,835.0,C,0.01,2.1,1.055,66.0648,0.025352,0.000525,-0.093794,0.100819,36,542.87,0,1,
META,2026-06-25,2026-07-31,840.0,C,0.01,2.1,1.055,66.8216,0.025119,0.000515,-0.09412,0.100042,36,542.87,1,1,
META,2026-06-25,2026-07-31,845.0,C,0.01,2.1,1.055,67.554,0.024859,0.000505,-0.094307,0.099172,36,542.87,0,1,
META,2026-06-25,2026-07-31,850.0,C,0.01,2.1,1.055,68.2864,0.024617,0.000496,-0.094535,0.098362,36,542.87,0,4,
META,2026-06-25,2026-07-31,855.0,C,0.01,1.88,0.945,67.8958,0.022396,0.00046,-0.086796,0.090839,36,542.87,4,6,
META,2026-06-25,2026-07-31,860.0,C,0.01,1.7,0.855,67.6273,0.020532,0.000429,-0.080323,0.084408,36,542.87,5,3,
META,2026-06-25,2026-07-31,865.0,C,0.01,4.65,2.33,80.176,0.043648,0.000677,-0.177748,0.157679,36,542.87,2,6,
META,2026-06-25,2026-07-31,870.0,C,0.01,1.17,0.59,65.5765,0.015025,0.000339,-0.059655,0.064657,36,542.87,0,1,
META,2026-06-25,2026-07-31,880.0,C,0.01,1.9,0.955,71.5335,0.021603,0.000424,-0.088636,0.088116,36,542.87,3,5,
META,2026-06-25,2026-07-31,885.0,C,0.0,4.6,2.3,83.0568,0.041881,0.000632,-0.177986,0.152497,36,542.87,7,10,
META,2026-06-25,2026-07-31,890.0,C,0.0,1.9,0.95,72.8396,0.021138,0.000409,-0.088585,0.08651,36,542.87,9,9,
META,2026-06-25,2026-07-31,895.0,C,0.0,1.25,0.625,69.3851,0.015051,0.000321,-0.063168,0.064755,36,542.87,1,5,
META,2026-06-25,2026-07-31,900.0,C,0.0,1.7,0.85,73.0227,0.019046,0.000373,-0.08128,0.079193,36,542.87,0,9,
META,2026-06-25,2026-07-31,905.0,C,0.0,0.86,0.43,67.3831,0.010951,0.000251,-0.046589,0.049184,36,542.87,0,3,
META,2026-06-25,2026-07-31,910.0,C,0.0,1.9,0.95,75.5129,0.020459,0.000383,-0.089286,0.084151,36,542.87,1,5,
META,2026-06-25,2026-07-31,915.0,C,0.0,1.7,0.85,75.0003,0.018616,0.000356,-0.081841,0.077667,36,542.87,0,7,
META,2026-06-25,2026-07-31,920.0,C,0.0,1.7,0.85,75.635,0.018458,0.000351,-0.081928,0.077106,36,542.87,10,16,
META,2026-06-25,2026-07-31,925.0,C,0.0,1.7,0.85,76.2942,0.018344,0.000346,-0.082197,0.0767,36,542.87,1,0,
META,2026-06-25,2026-07-31,930.0,C,0.0,2.6,1.3,81.7873,0.025397,0.000425,-0.115958,0.100967,36,542.87,1,2,
META,2026-06-25,2026-07-31,935.0,C,0.0,1.98,0.99,79.2238,0.020371,0.000364,-0.093277,0.083844,36,542.87,0,4,
META,2026-06-25,2026-07-31,940.0,C,0.0,0.99,0.495,72.8518,0.011625,0.000245,-0.053004,0.051802,36,542.87,0,2,
META,2026-06-25,2026-07-31,945.0,C,0.0,1.7,0.85,78.8088,0.017811,0.000327,-0.082764,0.074796,36,542.87,0,1,
META,2026-06-25,2026-07-31,950.0,C,0.0,2.4,1.2,83.3986,0.023202,0.000386,-0.109557,0.093585,36,542.87,0,1,
META,2026-06-25,2026-07-31,960.0,C,0.0,2.2,1.1,83.6183,0.0214,0.00036,-0.102589,0.087416,36,542.87,0,1,
