symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-17,2026-08-14,710.0,C,18.6,19.45,19.025,57.5261,0.3102,0.003429,-0.667055,0.631415,28,646.01,16,84,80.02
META,2026-07-17,2026-08-14,715.0,C,17.45,18.2,17.825,57.581,0.295061,0.003349,-0.652406,0.617413,28,646.01,5,30,80.02
META,2026-07-17,2026-08-14,720.0,C,16.3,17.15,16.725,57.6909,0.28064,0.003265,-0.637906,0.60297,28,646.01,16,230,80.02
META,2026-07-17,2026-08-14,725.0,C,15.25,16.05,15.65,57.7397,0.266448,0.003179,-0.621845,0.58768,28,646.01,4,352,80.02
META,2026-07-17,2026-08-14,730.0,C,14.25,15.05,14.65,57.8129,0.252859,0.003091,-0.605647,0.57201,28,646.01,29,95,80.02
META,2026-07-17,2026-08-14,735.0,C,13.3,14.1,13.7,57.874,0.239711,0.003,-0.58882,0.555865,28,646.01,5,35,80.02
META,2026-07-17,2026-08-14,740.0,C,12.45,13.2,12.825,57.9747,0.227246,0.002908,-0.572293,0.53964,28,646.01,15,140,80.02
META,2026-07-17,2026-08-14,745.0,C,11.55,12.5,12.025,58.1181,0.215483,0.002814,-0.556218,0.523484,28,646.01,4,261,80.02
META,2026-07-17,2026-08-14,750.0,C,10.85,11.6,11.225,58.17,0.203776,0.00272,-0.53844,0.506563,28,646.01,88,815,80.02
META,2026-07-17,2026-08-14,755.0,C,10.05,10.9,10.475,58.228,0.192581,0.002626,-0.52064,0.489573,28,646.01,2,73,80.02
META,2026-07-17,2026-08-14,760.0,C,9.4,10.15,9.775,58.2951,0.181907,0.002532,-0.502941,0.472611,28,646.01,19,136,80.02
META,2026-07-17,2026-08-14,765.0,C,8.75,9.6,9.175,58.4843,0.172293,0.002439,-0.487324,0.456674,28,646.01,3,12,80.02
META,2026-07-17,2026-08-14,770.0,C,8.15,8.9,8.525,58.4782,0.162194,0.002346,-0.468465,0.439233,28,646.01,8,28,80.02
META,2026-07-17,2026-08-14,775.0,C,7.6,8.45,8.025,58.7284,0.153774,0.002256,-0.454081,0.424125,28,646.01,1,39,80.02
META,2026-07-17,2026-08-14,780.0,C,7.1,7.9,7.5,58.8444,0.14514,0.002166,-0.437584,0.408077,28,646.01,3,72,80.02
META,2026-07-17,2026-08-14,785.0,C,6.6,7.4,7.0,58.9421,0.136841,0.002078,-0.420984,0.392099,28,646.01,4,24,80.02
META,2026-07-17,2026-08-14,790.0,C,6.25,6.85,6.55,59.0885,0.129175,0.001992,-0.405453,0.376841,28,646.01,10,112,80.02
META,2026-07-17,2026-08-14,795.0,C,5.8,6.5,6.15,59.29,0.122146,0.001909,-0.391113,0.362415,28,646.01,2,40,80.02
META,2026-07-17,2026-08-14,800.0,C,5.5,6.0,5.75,59.4242,0.115183,0.001828,-0.375943,0.347692,28,646.01,45,242,80.02
META,2026-07-17,2026-08-14,805.0,C,5.1,5.6,5.35,59.4853,0.10826,0.001747,-0.359888,0.332611,28,646.01,15,165,80.02
META,2026-07-17,2026-08-14,810.0,C,4.8,5.25,5.025,59.6928,0.102325,0.001671,-0.346591,0.319315,28,646.01,4,104,80.02
META,2026-07-17,2026-08-14,815.0,C,4.35,4.95,4.65,59.6745,0.095761,0.001592,-0.329986,0.304199,28,646.01,2,5,80.02
META,2026-07-17,2026-08-14,820.0,C,4.05,4.65,4.35,59.8271,0.090245,0.00152,-0.316538,0.291146,28,646.01,4,58,80.02
META,2026-07-17,2026-08-14,825.0,C,3.75,4.45,4.1,60.0834,0.085445,0.001453,-0.3051,0.279514,28,646.01,4,25,80.02
META,2026-07-17,2026-08-14,830.0,C,3.65,4.0,3.825,60.1872,0.080316,0.001385,-0.291639,0.266795,28,646.01,9,26,80.02
META,2026-07-17,2026-08-14,835.0,C,3.25,3.9,3.575,60.3275,0.075609,0.00132,-0.27915,0.254844,28,646.01,19,20,80.02
META,2026-07-17,2026-08-14,840.0,C,3.05,3.65,3.35,60.4923,0.071255,0.001258,-0.267428,0.243542,28,646.01,9,38,80.02
META,2026-07-17,2026-08-14,845.0,C,2.86,3.45,3.155,60.7304,0.067407,0.0012,-0.257173,0.233346,28,646.01,60,63,80.02
META,2026-07-17,2026-08-14,850.0,C,2.66,3.25,2.955,60.8891,0.063501,0.001143,-0.246119,0.222789,28,646.01,5,50,80.02
META,2026-07-17,2026-08-14,855.0,C,2.48,3.05,2.765,61.0294,0.059755,0.001087,-0.235193,0.212459,28,646.01,2,4,80.02
META,2026-07-17,2026-08-14,860.0,C,2.32,2.86,2.59,61.1881,0.056283,0.001035,-0.224917,0.202696,28,646.01,2,9,80.02
META,2026-07-17,2026-08-14,865.0,C,2.16,2.63,2.395,61.1942,0.052531,0.00098,-0.212948,0.19193,28,646.01,2,2,80.02
META,2026-07-17,2026-08-14,870.0,C,2.04,2.54,2.29,61.5849,0.050168,0.000938,-0.206555,0.185031,28,646.01,5,10,80.02
META,2026-07-17,2026-08-14,875.0,C,1.88,2.27,2.075,61.3529,0.04611,0.000881,-0.192311,0.172953,28,646.01,49,45,80.02
META,2026-07-17,2026-08-14,880.0,C,1.76,2.27,2.015,61.9267,0.04458,0.000849,-0.188868,0.168323,28,646.01,3,25,80.02
META,2026-07-17,2026-08-14,885.0,C,1.64,2.15,1.895,62.1098,0.04206,0.000808,-0.180697,0.160597,28,646.01,7,28,80.02
META,2026-07-17,2026-08-14,890.0,C,1.56,1.99,1.775,62.2562,0.03959,0.000767,-0.17241,0.152901,28,646.01,10,45,80.02
META,2026-07-17,2026-08-14,895.0,C,1.44,1.87,1.655,62.3539,0.03714,0.000727,-0.163888,0.145142,28,646.01,1,19,80.02
META,2026-07-17,2026-08-14,900.0,C,1.34,1.83,1.585,62.7323,0.035527,0.000697,-0.158966,0.13996,28,646.01,2,27,80.02
META,2026-07-17,2026-08-14,905.0,C,1.26,1.73,1.495,62.9398,0.033596,0.000663,-0.152308,0.13368,28,646.01,3,5,80.02
META,2026-07-17,2026-08-14,910.0,C,1.18,1.64,1.41,63.1473,0.031776,0.000632,-0.145928,0.127682,28,646.01,0,1,80.02
META,2026-07-17,2026-08-14,915.0,C,1.19,1.46,1.325,63.3182,0.029981,0.0006,-0.139424,0.121681,28,646.01,1,2,80.02
META,2026-07-17,2026-08-14,920.0,C,1.04,1.49,1.265,63.6478,0.028629,0.000575,-0.134858,0.117107,28,646.01,1,2,80.02
META,2026-07-17,2026-08-14,925.0,C,1.0,1.42,1.21,63.9774,0.027352,0.00055,-0.13048,0.11274,28,646.01,4,2,80.02
META,2026-07-17,2026-08-14,930.0,C,0.92,1.37,1.145,64.1971,0.025927,0.000525,-0.125184,0.10781,28,646.01,1,2,80.02
META,2026-07-17,2026-08-14,935.0,C,0.87,1.31,1.09,64.4779,0.0247,0.000501,-0.120707,0.103518,28,646.01,3,21,80.02
META,2026-07-17,2026-08-14,940.0,C,0.81,1.25,1.03,64.6732,0.023382,0.000477,-0.115606,0.098858,28,646.01,4,5,80.02
META,2026-07-17,2026-08-14,945.0,C,0.77,1.19,0.98,64.9418,0.022271,0.000456,-0.111404,0.094884,28,646.01,3,1,80.02
META,2026-07-17,2026-08-14,950.0,C,0.73,1.15,0.94,65.2836,0.021347,0.000438,-0.10804,0.091551,28,646.01,5,20,80.02
META,2026-07-17,2026-08-14,955.0,C,0.69,1.1,0.895,65.5399,0.020331,0.000419,-0.104061,0.087846,28,646.01,0,2,80.02
META,2026-07-17,2026-08-14,960.0,C,0.72,1.05,0.885,66.1624,0.019964,0.000408,-0.103426,0.086502,28,646.01,5,18,80.02
META,2026-07-17,2026-08-14,965.0,C,0.66,1.01,0.835,66.3089,0.018863,0.000388,-0.098763,0.082429,28,646.01,0,9,80.02
META,2026-07-17,2026-08-14,970.0,C,0.58,0.97,0.775,66.3211,0.017622,0.000366,-0.093206,0.077786,28,646.01,0,9,80.02
META,2026-07-17,2026-08-14,980.0,C,0.54,0.75,0.645,66.0404,0.014952,0.00032,-0.080612,0.067575,28,646.01,6,4,80.02
META,2026-07-17,2026-08-14,985.0,C,0.49,0.86,0.675,67.1146,0.015347,0.000322,-0.083764,0.069104,28,646.01,4,3,80.02
META,2026-07-17,2026-08-14,995.0,C,0.44,0.84,0.64,67.9691,0.014439,0.000301,-0.080476,0.065573,28,646.01,9,10,80.02
META,2026-07-17,2026-08-14,1000.0,C,0.42,0.81,0.615,68.262,0.013851,0.00029,-0.077971,0.063266,28,646.01,1,34,80.02
META,2026-07-17,2026-08-14,1010.0,C,0.38,0.75,0.565,68.7991,0.012708,0.000267,-0.072933,0.058729,28,646.01,1,4,80.02
META,2026-07-17,2026-08-14,1050.0,C,0.21,0.58,0.395,70.6546,0.0089,0.00019,-0.054886,0.043068,28,646.01,0,2,80.02
META,2026-07-17,2026-08-14,1070.0,C,0.16,0.46,0.31,70.9964,0.007077,0.000155,-0.045068,0.035204,28,646.01,2,1,80.02
META,2026-07-17,2026-08-14,1110.0,C,0.04,0.41,0.225,72.8518,0.005119,0.000113,-0.034687,0.02642,28,646.01,6,50,80.02
META,2026-07-17,2026-08-14,300.0,P,0.0,1.65,0.825,125.5619,-0.008478,0.000103,-0.091912,0.041272,28,646.01,0,161,80.02
META,2026-07-17,2026-08-14,330.0,P,0.01,1.29,0.65,107.6176,-0.007929,0.000113,-0.074207,0.038914,28,646.01,0,1,80.02
META,2026-07-17,2026-08-14,340.0,P,0.01,1.01,0.51,99.9023,-0.006787,0.000106,-0.060036,0.033927,28,646.01,0,1,80.02
META,2026-07-17,2026-08-14,350.0,P,0.01,1.22,0.615,98.2422,-0.008222,0.000128,-0.069887,0.040175,28,646.01,2,2,80.02
META,2026-07-17,2026-08-14,360.0,P,0.01,1.31,0.66,95.0684,-0.009062,0.000144,-0.073627,0.043754,28,646.01,1,5,80.02
META,2026-07-17,2026-08-14,370.0,P,0.01,0.83,0.42,85.6935,-0.006592,0.000121,-0.05013,0.033065,28,646.01,2,6,80.02
META,2026-07-17,2026-08-14,380.0,P,0.01,0.71,0.36,80.3713,-0.006073,0.00012,-0.043704,0.03075,28,646.01,2,3,80.02
META,2026-07-17,2026-08-14,390.0,P,0.14,0.44,0.29,74.7073,-0.005291,0.000114,-0.035927,0.027209,28,646.01,4,15,80.02
META,2026-07-17,2026-08-14,400.0,P,0.1,0.51,0.305,71.7776,-0.005787,0.000128,-0.037356,0.029461,28,646.01,2,7,80.02
META,2026-07-17,2026-08-14,405.0,P,0.12,0.56,0.34,71.0452,-0.006464,0.000143,-0.040774,0.032496,28,646.01,0,1,80.02
META,2026-07-17,2026-08-14,410.0,P,0.13,0.6,0.365,69.971,-0.006993,0.000156,-0.04304,0.034838,28,646.01,0,1,80.02
META,2026-07-17,2026-08-14,415.0,P,0.21,0.62,0.415,69.4583,-0.007948,0.000175,-0.047808,0.038994,28,646.01,1,4,80.02
META,2026-07-17,2026-08-14,420.0,P,0.24,0.68,0.46,68.7015,-0.008826,0.000194,-0.051833,0.042754,28,646.01,6,10,80.02
META,2026-07-17,2026-08-14,425.0,P,0.28,0.74,0.51,67.9691,-0.009811,0.000216,-0.056237,0.0469,28,646.01,0,1,80.02
META,2026-07-17,2026-08-14,430.0,P,0.33,0.8,0.565,67.2611,-0.010915,0.000239,-0.061055,0.05147,28,646.01,1,18,80.02
META,2026-07-17,2026-08-14,435.0,P,0.47,0.68,0.575,65.723,-0.011329,0.000253,-0.0616,0.053162,28,646.01,1,8,80.02
META,2026-07-17,2026-08-14,440.0,P,0.44,0.75,0.595,64.3558,-0.011922,0.00027,-0.06303,0.055571,28,646.01,4,25,80.02
META,2026-07-17,2026-08-14,445.0,P,0.5,0.81,0.655,63.5746,-0.013174,0.000298,-0.067862,0.060588,28,646.01,1,5,80.02
META,2026-07-17,2026-08-14,450.0,P,0.7,0.91,0.805,63.892,-0.015867,0.000348,-0.080019,0.071108,28,646.01,2,19,80.02
META,2026-07-17,2026-08-14,455.0,P,0.69,0.98,0.835,62.5492,-0.016739,0.000372,-0.081977,0.074441,28,646.01,2,5,80.02
META,2026-07-17,2026-08-14,460.0,P,0.81,1.12,0.965,62.2929,-0.019179,0.000419,-0.091655,0.083603,28,646.01,3,130,80.02
META,2026-07-17,2026-08-14,465.0,P,0.88,1.23,1.055,61.4872,-0.021056,0.00046,-0.097885,0.090492,28,646.01,1,11,80.02
META,2026-07-17,2026-08-14,470.0,P,1.0,1.42,1.21,61.1942,-0.023951,0.000515,-0.108558,0.100879,28,646.01,4,38,80.02
META,2026-07-17,2026-08-14,475.0,P,1.21,1.5,1.355,60.6693,-0.026747,0.00057,-0.118006,0.110654,28,646.01,6,29,80.02
META,2026-07-17,2026-08-14,480.0,P,1.29,1.77,1.53,60.2543,-0.030033,0.000632,-0.129006,0.121855,28,646.01,20,26,80.02
META,2026-07-17,2026-08-14,485.0,P,1.46,1.95,1.705,59.7172,-0.033396,0.000696,-0.139512,0.133024,28,646.01,2,26,80.02
META,2026-07-17,2026-08-14,490.0,P,1.8,2.11,1.955,59.5219,-0.037839,0.000773,-0.15398,0.147368,28,646.01,13,58,80.02
META,2026-07-17,2026-08-14,495.0,P,1.86,2.38,2.12,58.6918,-0.041221,0.000841,-0.162697,0.157997,28,646.01,1,12,80.02
META,2026-07-17,2026-08-14,500.0,P,2.11,2.59,2.35,58.1303,-0.045564,0.000921,-0.174622,0.171305,28,646.01,10,68,80.02
META,2026-07-17,2026-08-14,505.0,P,2.38,2.93,2.655,57.8251,-0.050981,0.001012,-0.189938,0.187414,28,646.01,17,21,80.02
META,2026-07-17,2026-08-14,510.0,P,2.79,3.25,3.02,57.6481,-0.057255,0.001113,-0.207464,0.205447,28,646.01,3,63,80.02
META,2026-07-17,2026-08-14,515.0,P,3.1,3.6,3.35,57.166,-0.063182,0.001213,-0.22209,0.221919,28,646.01,27,41,80.02
META,2026-07-17,2026-08-14,520.0,P,3.4,4.0,3.7,56.635,-0.069456,0.001317,-0.236615,0.238801,28,646.01,27,64,80.02
META,2026-07-17,2026-08-14,525.0,P,4.0,4.45,4.225,56.6166,-0.077912,0.001438,-0.258099,0.260726,28,646.01,15,50,80.02
META,2026-07-17,2026-08-14,530.0,P,4.25,4.95,4.6,55.9209,-0.084755,0.001552,-0.271448,0.277822,28,646.01,8,39,80.02
META,2026-07-17,2026-08-14,535.0,P,4.8,5.35,5.075,55.4448,-0.0929,0.001676,-0.287959,0.297469,28,646.01,26,49,80.02
META,2026-07-17,2026-08-14,540.0,P,5.45,6.1,5.775,55.4997,-0.103577,0.001813,-0.311942,0.322148,28,646.01,9,50,80.02
META,2026-07-17,2026-08-14,545.0,P,6.0,6.8,6.4,55.164,-0.113552,0.001949,-0.330999,0.344179,28,646.01,69,39,80.02
META,2026-07-17,2026-08-14,550.0,P,6.8,7.35,7.075,54.8192,-0.12418,0.002089,-0.350099,0.366633,28,646.01,44,94,80.02
META,2026-07-17,2026-08-14,555.0,P,7.6,8.15,7.875,54.6391,-0.136136,0.002234,-0.371557,0.390716,28,646.01,6,141,80.02
META,2026-07-17,2026-08-14,560.0,P,8.5,9.0,8.75,54.4713,-0.148864,0.00238,-0.393154,0.415068,28,646.01,56,175,80.02
META,2026-07-17,2026-08-14,565.0,P,9.3,10.15,9.725,54.3645,-0.162549,0.002527,-0.415437,0.439859,28,646.01,26,61,80.02
META,2026-07-17,2026-08-14,570.0,P,10.5,11.2,10.85,54.4072,-0.177506,0.002672,-0.439492,0.465394,28,646.01,19,98,80.02
META,2026-07-17,2026-08-14,575.0,P,11.45,12.2,11.825,53.98,-0.191433,0.002823,-0.456517,0.487785,28,646.01,40,60,80.02
META,2026-07-17,2026-08-14,580.0,P,12.75,13.55,13.15,54.0807,-0.207972,0.002961,-0.480266,0.512726,28,646.01,57,124,80.02
META,2026-07-17,2026-08-14,585.0,P,13.95,14.95,14.45,53.9616,-0.224372,0.003101,-0.500178,0.535769,28,646.01,8,55,80.02
META,2026-07-17,2026-08-14,590.0,P,15.5,16.15,15.825,53.8152,-0.241319,0.003238,-0.518791,0.557892,28,646.01,8,95,80.02
META,2026-07-17,2026-08-14,595.0,P,16.9,17.8,17.35,53.7694,-0.259181,0.003366,-0.53769,0.579427,28,646.01,41,67,80.02
META,2026-07-17,2026-08-14,600.0,P,18.65,19.45,19.05,53.8487,-0.27792,0.003481,-0.557017,0.600123,28,646.01,89,254,80.02
META,2026-07-17,2026-08-14,605.0,P,20.25,21.45,20.85,53.922,-0.297062,0.003588,-0.574864,0.619332,28,646.01,12,53,80.02
META,2026-07-17,2026-08-14,610.0,P,22.2,23.1,22.65,53.8335,-0.316219,0.003694,-0.589106,0.636657,28,646.01,23,103,80.02
META,2026-07-17,2026-08-14,615.0,P,24.0,24.95,24.475,53.6382,-0.335583,0.003799,-0.600412,0.652293,28,646.01,27,70,80.02
META,2026-07-17,2026-08-14,620.0,P,26.05,27.0,26.525,53.6229,-0.355651,0.003883,-0.612373,0.666557,28,646.01,70,82,80.02
META,2026-07-17,2026-08-14,625.0,P,28.35,29.25,28.8,53.7846,-0.376182,0.003944,-0.624818,0.679147,28,646.01,16,108,80.02
META,2026-07-17,2026-08-14,630.0,P,30.65,31.65,31.15,53.9006,-0.396741,0.003997,-0.634861,0.689763,28,646.01,149,152,80.02
META,2026-07-17,2026-08-14,635.0,P,32.9,34.25,33.575,53.9708,-0.417317,0.004042,-0.64248,0.698423,28,646.01,45,15,80.02
META,2026-07-17,2026-08-14,640.0,P,35.5,36.4,35.95,53.8274,-0.437894,0.004092,-0.645563,0.705141,28,646.01,235,109,80.02
META,2026-07-17,2026-08-14,645.0,P,37.95,39.45,38.7,54.0623,-0.458462,0.004102,-0.651528,0.709936,28,646.01,17,71,80.02
META,2026-07-17,2026-08-14,650.0,P,40.65,42.15,41.4,54.0898,-0.478951,0.004116,-0.653043,0.712815,28,646.01,42,78,80.02
META,2026-07-17,2026-08-14,655.0,P,43.45,44.7,44.075,53.9433,-0.499507,0.004133,-0.650519,0.713808,28,646.01,11,59,80.02
META,2026-07-17,2026-08-14,660.0,P,46.35,47.5,46.925,53.9006,-0.519867,0.004131,-0.647502,0.712923,28,646.01,13,55,80.02
META,2026-07-17,2026-08-14,665.0,P,49.4,50.65,50.025,54.0685,-0.539669,0.004103,-0.645474,0.710277,28,646.01,4,29,80.02
META,2026-07-17,2026-08-14,670.0,P,52.55,53.6,53.075,54.0379,-0.559534,0.00408,-0.639202,0.705846,28,646.01,10,113,80.02
META,2026-07-17,2026-08-14,675.0,P,54.55,57.95,56.25,54.0532,-0.579012,0.004044,-0.631927,0.699763,28,646.01,11,42,80.02
META,2026-07-17,2026-08-14,680.0,P,59.0,60.65,59.825,54.5079,-0.596901,0.003969,-0.62915,0.692647,28,646.01,10,132,80.02
META,2026-07-17,2026-08-14,685.0,P,59.9,65.1,62.5,53.5466,-0.618606,0.003979,-0.60541,0.682026,28,646.01,1,13,80.02
META,2026-07-17,2026-08-14,690.0,P,64.1,67.85,65.975,53.6046,-0.63695,0.003912,-0.59432,0.671325,28,646.01,1,2,80.02
META,2026-07-17,2026-08-14,695.0,P,66.75,72.0,69.375,53.4276,-0.655703,0.003851,-0.578607,0.658727,28,646.01,11,12,80.02
META,2026-07-17,2026-08-14,700.0,P,70.5,75.6,73.05,53.5375,-0.672916,0.003767,-0.565906,0.645659,28,646.01,2,19,80.02
META,2026-07-17,2026-08-14,705.0,P,73.9,79.25,76.575,53.2964,-0.691073,0.003694,-0.546946,0.630283,28,646.01,2,1,80.02
META,2026-07-17,2026-08-14,710.0,P,77.6,82.95,80.275,53.2018,-0.708155,0.003607,-0.52919,0.614287,28,646.01,1,1,80.02
META,2026-07-17,2026-08-14,715.0,P,81.05,88.4,84.725,54.2149,-0.719621,0.003472,-0.527885,0.602699,28,646.01,16,15,80.02
META,2026-07-17,2026-08-14,720.0,P,84.95,92.15,88.55,54.1112,-0.735527,0.00338,-0.508686,0.585465,28,646.01,1,2,80.02
META,2026-07-17,2026-08-14,740.0,P,101.1,108.15,104.625,53.8884,-0.792867,0.002965,-0.429796,0.511503,28,646.01,20,21,80.02
META,2026-07-17,2026-08-14,755.0,P,113.8,121.25,117.525,54.218,-0.827459,0.002633,-0.376553,0.457092,28,646.01,0,1,80.02
META,2026-07-17,2026-08-14,760.0,P,118.15,125.5,121.825,54.1264,-0.838926,0.002523,-0.355443,0.437254,28,646.01,0,1,80.02
META,2026-07-17,2026-08-14,800.0,P,154.2,161.65,157.925,53.925,-0.909509,0.00169,-0.205455,0.291734,28,646.01,0,10,80.02
META,2026-07-17,2026-08-14,900.0,P,250.7,257.7,254.2,73.7674,-0.934072,0.000971,-0.214971,0.229375,28,646.01,12,12,80.02
META,2026-07-17,2026-08-14,950.0,P,300.25,307.1,303.675,79.9074,-0.947274,0.000752,-0.181625,0.192494,28,646.01,0,2,80.02
META,2026-07-17,2026-08-21,290.0,C,354.45,361.05,357.75,131.2992,0.985443,0.000141,-0.166715,0.073828,35,646.01,20,769,80.02
META,2026-07-17,2026-08-21,300.0,C,344.5,351.2,347.85,127.4418,0.984221,0.000155,-0.173212,0.079124,35,646.01,2,64,80.02
META,2026-07-17,2026-08-21,310.0,C,333.8,341.4,337.6,119.6049,0.985269,0.000156,-0.15771,0.07459,35,646.01,6,44,80.02
META,2026-07-17,2026-08-21,320.0,C,324.25,331.45,327.85,117.7616,0.982934,0.00018,-0.173454,0.08462,35,646.01,16,66,80.02
META,2026-07-17,2026-08-21,330.0,C,314.3,321.5,317.9,113.6723,0.981888,0.000196,-0.176605,0.089026,35,646.01,10,51,80.02
META,2026-07-17,2026-08-21,340.0,C,304.7,311.45,308.075,110.8647,0.9799,0.000219,-0.186956,0.09727,35,646.01,5,46,80.02
META,2026-07-17,2026-08-21,350.0,C,294.9,301.5,298.2,107.5444,0.97818,0.000242,-0.19398,0.104267,35,646.01,2,39,80.02
META,2026-07-17,2026-08-21,360.0,C,284.25,291.7,287.975,101.2212,0.978999,0.000249,-0.18085,0.100949,35,646.01,1,45,80.02
META,2026-07-17,2026-08-21,370.0,C,274.95,281.65,278.3,99.7803,0.975564,0.000287,-0.19913,0.1147,35,646.01,20,44,80.02
META,2026-07-17,2026-08-21,380.0,C,265.3,271.85,268.575,97.6807,0.9724,0.000325,-0.213628,0.126997,35,646.01,6,99,80.02
META,2026-07-17,2026-08-21,390.0,C,255.25,261.85,258.55,93.3716,0.971434,0.00035,-0.211686,0.130689,35,646.01,20,53,80.02
META,2026-07-17,2026-08-21,395.0,C,250.15,257.0,253.575,91.5162,0.970628,0.000365,-0.212668,0.133745,35,646.01,15,23,80.02
META,2026-07-17,2026-08-21,400.0,C,245.2,252.1,248.65,90.0147,0.969384,0.000384,-0.216236,0.138425,35,646.01,2,46,80.02
META,2026-07-17,2026-08-21,405.0,C,240.3,247.05,243.675,88.1837,0.968519,0.000401,-0.217128,0.141653,35,646.01,1,13,80.02
META,2026-07-17,2026-08-21,410.0,C,234.8,242.2,238.5,85.0587,0.969351,0.000407,-0.20761,0.13855,35,646.01,6,32,80.02
META,2026-07-17,2026-08-21,415.0,C,230.4,237.2,233.8,85.0343,0.966058,0.000443,-0.222616,0.150727,35,646.01,13,25,80.02
META,2026-07-17,2026-08-21,420.0,C,225.3,232.3,228.8,83.0812,0.965316,0.000461,-0.222072,0.153426,35,646.01,1,57,80.02
META,2026-07-17,2026-08-21,425.0,C,220.55,227.3,223.925,81.8849,0.963445,0.000489,-0.22772,0.160179,35,646.01,20,32,80.02
META,2026-07-17,2026-08-21,430.0,C,215.65,222.4,219.025,80.5178,0.961753,0.000516,-0.231917,0.166211,35,646.01,4,36,80.02
META,2026-07-17,2026-08-21,435.0,C,210.75,217.5,214.125,79.1506,0.959989,0.000544,-0.236077,0.172424,35,646.01,15,42,80.02
META,2026-07-17,2026-08-21,440.0,C,205.85,212.65,209.25,77.8933,0.957962,0.000576,-0.241188,0.179476,35,646.01,1,55,80.02
META,2026-07-17,2026-08-21,445.0,C,200.95,207.75,204.35,76.5017,0.956078,0.000607,-0.245064,0.185946,35,646.01,7,44,80.02
META,2026-07-17,2026-08-21,450.0,C,196.5,202.85,199.675,76.1599,0.952154,0.000654,-0.258777,0.199184,35,646.01,1,298,80.02
META,2026-07-17,2026-08-21,455.0,C,191.55,197.95,194.75,74.5974,0.950353,0.000687,-0.261076,0.205156,35,646.01,1,24,80.02
META,2026-07-17,2026-08-21,460.0,C,186.7,193.1,189.9,73.3584,0.947827,0.000727,-0.266433,0.213422,35,646.01,2,44,80.02
META,2026-07-17,2026-08-21,465.0,C,181.85,188.25,185.05,72.1011,0.945213,0.000769,-0.271602,0.22185,35,646.01,1,28,80.02
META,2026-07-17,2026-08-21,470.0,C,177.05,183.4,180.225,70.9231,0.942293,0.000814,-0.277562,0.231124,35,646.01,6,61,80.02
META,2026-07-17,2026-08-21,475.0,C,172.2,178.6,175.4,69.7147,0.939286,0.000862,-0.283216,0.240514,35,646.01,1,14,80.02
META,2026-07-17,2026-08-21,480.0,C,167.5,173.85,170.675,68.8602,0.935273,0.000917,-0.292599,0.252816,35,646.01,5,97,80.02
META,2026-07-17,2026-08-21,485.0,C,162.65,169.05,165.85,67.5907,0.932053,0.00097,-0.297644,0.262502,35,646.01,1,32,80.02
META,2026-07-17,2026-08-21,490.0,C,158.8,163.15,160.975,66.1258,0.929168,0.001024,-0.300529,0.271048,35,646.01,1,44,80.02
META,2026-07-17,2026-08-21,495.0,C,154.1,158.45,156.275,65.2408,0.924576,0.001089,-0.309717,0.284393,35,646.01,47,45,80.02
META,2026-07-17,2026-08-21,500.0,C,149.45,153.75,151.6,64.3741,0.919657,0.001158,-0.319195,0.298363,35,646.01,89,500,80.02
META,2026-07-17,2026-08-21,505.0,C,144.8,149.05,146.925,63.4525,0.914598,0.00123,-0.328125,0.31239,35,646.01,4,60,80.02
META,2026-07-17,2026-08-21,510.0,C,140.2,144.45,142.325,62.6957,0.908743,0.001308,-0.339006,0.328216,35,646.01,1,89,80.02
META,2026-07-17,2026-08-21,515.0,C,135.65,139.85,137.75,61.9389,0.902532,0.00139,-0.349965,0.344546,35,646.01,1,24,80.02
META,2026-07-17,2026-08-21,520.0,C,131.15,135.3,133.225,61.2431,0.895755,0.001476,-0.361701,0.361856,35,646.01,2,232,80.02
META,2026-07-17,2026-08-21,525.0,C,126.65,130.85,128.75,60.5961,0.888416,0.001567,-0.374063,0.380029,35,646.01,1,32,80.02
META,2026-07-17,2026-08-21,530.0,C,122.15,126.4,124.275,59.8759,0.880887,0.001661,-0.385556,0.398082,35,646.01,2,223,80.02
META,2026-07-17,2026-08-21,535.0,C,117.9,122.0,119.95,59.4181,0.872035,0.00176,-0.400213,0.41858,35,646.01,1,434,80.02
META,2026-07-17,2026-08-21,540.0,C,113.6,117.65,115.625,58.8658,0.863016,0.001862,-0.413673,0.438693,35,646.01,6,258,80.02
META,2026-07-17,2026-08-21,545.0,C,109.35,113.4,111.375,58.3775,0.853283,0.001967,-0.427818,0.459568,35,646.01,1,173,80.02
META,2026-07-17,2026-08-21,550.0,C,105.2,109.2,107.2,57.9441,0.842848,0.002074,-0.442482,0.481033,35,646.01,34,831,80.02
META,2026-07-17,2026-08-21,555.0,C,101.65,105.05,103.35,58.0265,0.830134,0.002179,-0.463277,0.505965,35,646.01,3,240,80.02
META,2026-07-17,2026-08-21,560.0,C,97.1,101.0,99.05,57.1476,0.820154,0.002294,-0.471949,0.524635,35,646.01,17,616,80.02
META,2026-07-17,2026-08-21,565.0,C,93.2,97.0,95.1,56.8181,0.807774,0.002405,-0.487016,0.546743,35,646.01,22,662,80.02
META,2026-07-17,2026-08-21,570.0,C,89.35,92.6,90.975,56.0795,0.796203,0.002524,-0.496649,0.566389,35,646.01,26,823,80.02
