symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-22,2026-07-17,700.0,P,132.4,139.75,136.075,58.0937,-0.908244,0.001922,-0.216915,0.243094,25,563.85,44,1331,
META,2026-06-22,2026-07-17,705.0,P,137.4,144.25,140.825,57.3979,-0.918546,0.001779,-0.188721,0.222386,25,563.85,1,246,
META,2026-06-22,2026-07-17,710.0,P,142.4,148.7,145.55,56.2138,-0.930017,0.001618,-0.155047,0.198097,25,563.85,1,236,
META,2026-06-22,2026-07-17,715.0,P,147.35,153.7,150.525,57.5016,-0.931382,0.001558,-0.156139,0.195115,25,563.85,1,0,
META,2026-06-22,2026-07-17,720.0,P,152.35,158.85,155.6,59.5097,-0.929973,0.001529,-0.167201,0.198193,25,563.85,112,0,
META,2026-06-22,2026-07-17,725.0,P,138.1,142.4,140.25,0.001,-1.0,0.0,0.072912,0.0,25,563.85,0,5,
META,2026-06-22,2026-07-17,730.0,P,162.35,168.85,165.6,62.0304,-0.932429,0.001427,-0.169372,0.192811,25,563.85,18,7,
META,2026-06-22,2026-07-17,735.0,P,167.35,173.75,170.55,62.7628,-0.935284,0.001364,-0.163582,0.186471,25,563.85,2,0,
META,2026-06-22,2026-07-17,740.0,P,172.35,178.65,175.5,63.4525,-0.938085,0.001304,-0.15749,0.180157,25,563.85,16,16,
META,2026-06-22,2026-07-17,745.0,P,177.35,183.65,180.5,64.6549,-0.939063,0.001264,-0.158384,0.17793,25,563.85,27,0,
META,2026-06-22,2026-07-17,750.0,P,182.35,188.85,185.6,66.901,-0.936674,0.001259,-0.17324,0.183348,25,563.85,6941,5,
META,2026-06-22,2026-07-17,755.0,P,187.35,193.85,190.6,68.0789,-0.937639,0.001222,-0.174035,0.181169,25,563.85,1,0,
META,2026-06-22,2026-07-17,760.0,P,192.35,198.85,195.6,69.2508,-0.938542,0.001188,-0.174886,0.179117,25,563.85,85,0,
META,2026-06-22,2026-07-17,765.0,P,197.35,203.85,200.6,70.4105,-0.939407,0.001155,-0.175709,0.177143,25,563.85,0,0,
META,2026-06-22,2026-07-17,770.0,P,202.35,208.65,205.5,70.4532,-0.943414,0.001094,-0.162095,0.167879,25,563.85,6,0,
META,2026-06-22,2026-07-17,780.0,P,212.35,218.65,215.5,72.6931,-0.944905,0.001038,-0.163439,0.16438,25,563.85,4,0,
META,2026-06-22,2026-07-17,785.0,P,217.35,223.65,220.5,73.7918,-0.94562,0.001012,-0.164015,0.162691,25,563.85,0,0,
META,2026-06-22,2026-07-17,790.0,P,222.35,228.85,225.6,76.0256,-0.943268,0.001016,-0.179302,0.16822,25,563.85,1,0,
META,2026-06-22,2026-07-17,795.0,P,227.35,233.65,230.5,75.9646,-0.946951,0.000964,-0.1652,0.159529,25,563.85,15,0,
META,2026-06-22,2026-07-17,800.0,P,232.35,238.85,235.6,78.1985,-0.944609,0.000969,-0.180613,0.165076,25,563.85,10,0,
META,2026-06-22,2026-07-17,805.0,P,237.35,243.85,240.6,79.2727,-0.945236,0.000948,-0.181278,0.163598,25,563.85,0,0,
META,2026-06-22,2026-07-17,810.0,P,222.25,226.95,224.6,0.001,-1.0,0.0,0.08146,0.0,25,563.85,1,0,
META,2026-06-22,2026-07-17,820.0,P,252.35,258.65,255.5,81.2014,-0.949932,0.000862,-0.167579,0.152358,25,563.85,1,0,
META,2026-06-22,2026-07-17,825.0,P,257.35,263.65,260.5,82.2267,-0.950454,0.000844,-0.168085,0.151089,25,563.85,0,0,
META,2026-06-22,2026-07-17,830.0,P,242.25,246.9,244.575,0.001,-1.0,0.0,0.083472,0.0,25,563.85,1,0,
META,2026-06-22,2026-07-17,835.0,P,247.25,251.9,249.575,0.001,-1.0,0.0,0.083974,0.0,25,563.85,0,0,
META,2026-06-22,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.084477,0.0,25,563.85,1,16,
META,2026-06-22,2026-07-17,850.0,P,262.25,266.9,264.575,0.001,-1.0,0.0,0.085483,0.0,25,563.85,2,0,
META,2026-06-22,2026-07-17,870.0,P,302.35,308.65,305.5,91.0157,-0.95459,0.000711,-0.171334,0.140898,25,563.85,0,0,
META,2026-06-22,2026-07-17,880.0,P,312.35,318.65,315.5,92.8834,-0.955365,0.000687,-0.171946,0.13896,25,563.85,1,0,
META,2026-06-22,2026-07-17,920.0,P,270.9,276.45,273.675,0.001,-1.0,0.0,0.092523,0.0,25,563.85,0,0,
META,2026-06-22,2026-07-17,930.0,P,212.45,216.25,214.35,0.001,-1.0,0.0,0.093528,0.0,25,563.85,3,0,
META,2026-06-22,2026-07-17,940.0,P,290.95,296.45,293.7,0.001,-1.0,0.0,0.094534,0.0,25,563.85,0,0,
META,2026-06-22,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.098557,0.0,25,563.85,32,0,
META,2026-06-22,2026-07-17,990.0,P,340.9,346.45,343.675,0.001,-1.0,0.0,0.099562,0.0,25,563.85,0,0,
META,2026-06-22,2026-07-17,1000.0,P,350.9,356.45,353.675,0.001,-1.0,0.0,0.100568,0.0,25,563.85,67,0,
META,2026-06-22,2026-07-17,1060.0,P,472.3,476.85,474.575,0.001,-1.0,0.0,0.106602,0.0,25,563.85,0,0,
META,2026-06-22,2026-07-24,100.0,C,461.1,469.0,465.05,274.512,0.994431,3.5e-05,-0.123595,0.026571,32,563.85,0,11,
META,2026-06-22,2026-07-24,250.0,C,311.65,319.95,315.8,145.0686,0.982818,0.000176,-0.184976,0.071031,32,563.85,0,1,
META,2026-06-22,2026-07-24,400.0,C,162.55,170.85,166.7,74.3045,0.954021,0.000777,-0.224263,0.161012,32,563.85,0,0,
META,2026-06-22,2026-07-24,440.0,C,123.2,131.5,127.35,60.1017,0.933293,0.001289,-0.242933,0.21598,32,563.85,1,1,
META,2026-06-22,2026-07-24,445.0,C,118.05,126.35,122.2,57.3185,0.933015,0.001356,-0.234666,0.216677,32,563.85,10,5,
META,2026-06-22,2026-07-24,450.0,C,113.3,121.6,117.45,56.226,0.927493,0.00147,-0.243103,0.230302,32,563.85,3,4,
META,2026-06-22,2026-07-24,460.0,C,103.95,111.85,107.9,53.6565,0.916365,0.001716,-0.256281,0.256655,32,563.85,2,0,
META,2026-06-22,2026-07-24,480.0,C,84.35,92.65,88.5,58.2096,0.850604,0.002393,-0.392019,0.388217,32,563.85,1,1,
META,2026-06-22,2026-07-24,485.0,C,79.55,88.0,83.775,56.5587,0.841953,0.002556,-0.395009,0.402958,32,563.85,1,1,
META,2026-06-22,2026-07-24,490.0,C,76.05,83.6,79.825,55.4265,0.830745,0.002727,-0.403564,0.42129,32,563.85,7,7,
META,2026-06-22,2026-07-24,500.0,C,67.2,74.5,70.85,52.2588,0.809187,0.003118,-0.409311,0.45424,32,563.85,2,19,
META,2026-06-22,2026-07-24,505.0,C,62.65,70.1,66.375,50.8824,0.796276,0.003332,-0.413846,0.472594,32,563.85,12,25,
META,2026-06-22,2026-07-24,510.0,C,58.5,65.4,61.95,48.8286,0.78491,0.003585,-0.410214,0.487937,32,563.85,2,22,
META,2026-06-22,2026-07-24,515.0,C,54.25,61.55,57.9,48.3404,0.766459,0.003795,-0.423466,0.51128,32,563.85,1,2,
META,2026-06-22,2026-07-24,520.0,C,50.2,57.5,53.85,47.3241,0.748844,0.004032,-0.429954,0.531833,32,563.85,3,26,
META,2026-06-22,2026-07-24,525.0,C,46.2,53.55,49.875,46.3506,0.729833,0.004274,-0.435929,0.552191,32,563.85,1,3,
META,2026-06-22,2026-07-24,530.0,C,42.4,49.9,46.15,45.7494,0.708356,0.004493,-0.444765,0.572996,32,563.85,1,21,
META,2026-06-22,2026-07-24,535.0,C,38.65,45.65,42.15,43.9916,0.689034,0.00481,-0.439905,0.589794,32,563.85,3,42,
META,2026-06-22,2026-07-24,540.0,C,36.8,39.75,38.275,39.4629,0.675774,0.005457,-0.404485,0.600298,32,563.85,17,18,
META,2026-06-22,2026-07-24,545.0,C,34.05,37.15,35.6,40.1282,0.645328,0.005555,-0.42246,0.621346,32,563.85,1,3,
META,2026-06-22,2026-07-24,550.0,C,30.85,33.95,32.4,39.6124,0.617221,0.00577,-0.425921,0.63708,32,563.85,29,14,
META,2026-06-22,2026-07-24,555.0,C,28.4,31.0,29.7,39.2676,0.587823,0.005937,-0.428947,0.649838,32,563.85,12,9,
META,2026-06-22,2026-07-24,560.0,C,26.0,27.2,26.6,37.4426,0.558171,0.006314,-0.414448,0.65895,32,563.85,999,381,
META,2026-06-22,2026-07-24,565.0,C,23.3,24.25,23.775,36.6736,0.526009,0.006502,-0.408257,0.664627,32,563.85,143,49,
META,2026-06-22,2026-07-24,570.0,C,20.65,22.05,21.35,36.7835,0.493807,0.006496,-0.408562,0.665963,32,563.85,596,159,
META,2026-06-22,2026-07-24,575.0,C,18.75,20.7,19.725,37.9279,0.464347,0.006275,-0.417407,0.663381,32,563.85,60,163,
META,2026-06-22,2026-07-24,580.0,C,16.8,18.55,17.675,37.6624,0.433076,0.006255,-0.409137,0.656649,32,563.85,346,656,
META,2026-06-22,2026-07-24,585.0,C,15.0,16.7,15.85,37.6288,0.402903,0.006161,-0.401134,0.646217,32,563.85,96,125,
META,2026-06-22,2026-07-24,590.0,C,13.35,14.95,14.15,37.5311,0.373214,0.006043,-0.390372,0.632117,32,563.85,174,203,
META,2026-06-22,2026-07-24,595.0,C,11.8,13.3,12.55,37.3694,0.344026,0.005899,-0.376979,0.614465,32,563.85,19,92,
META,2026-06-22,2026-07-24,600.0,C,10.6,11.65,11.125,36.9818,0.314447,0.005749,-0.359129,0.592631,32,563.85,1215,665,
META,2026-06-22,2026-07-24,605.0,C,9.25,10.7,9.975,37.5678,0.29163,0.005472,-0.351823,0.572983,32,563.85,50,204,
META,2026-06-22,2026-07-24,610.0,C,8.3,9.45,8.875,37.4487,0.266001,0.005249,-0.334745,0.547888,32,563.85,104,493,
META,2026-06-22,2026-07-24,615.0,C,7.4,8.55,7.975,37.7783,0.244623,0.00498,-0.322582,0.524404,32,563.85,93,220,
META,2026-06-22,2026-07-24,620.0,C,6.7,7.35,7.025,37.3328,0.219365,0.004743,-0.2996,0.493515,32,563.85,152,329,
META,2026-06-22,2026-07-24,625.0,C,5.7,6.4,6.05,37.1649,0.197294,0.004475,-0.279765,0.463578,32,563.85,63,136,
META,2026-06-22,2026-07-24,630.0,C,5.2,6.1,5.65,38.2452,0.18553,0.004188,-0.27671,0.446437,32,563.85,162,293,
META,2026-06-22,2026-07-24,635.0,C,4.75,5.25,5.0,37.9523,0.165373,0.003923,-0.254987,0.415037,32,563.85,137,279,
META,2026-06-22,2026-07-24,640.0,C,4.1,4.85,4.475,38.5748,0.152975,0.003668,-0.24591,0.39438,32,563.85,44,131,
META,2026-06-22,2026-07-24,645.0,C,3.6,4.4,4.0,38.9532,0.140034,0.003423,-0.233723,0.371657,32,563.85,40,61,
META,2026-06-22,2026-07-24,650.0,C,3.4,3.7,3.55,38.4833,0.12251,0.003159,-0.210354,0.33887,32,563.85,855,703,
META,2026-06-22,2026-07-24,655.0,C,2.73,3.35,3.04,38.8556,0.111822,0.002933,-0.198867,0.317645,32,563.85,30,66,
META,2026-06-22,2026-07-24,660.0,C,2.5,3.25,2.875,39.9298,0.106503,0.002756,-0.197087,0.306714,32,563.85,20,214,
META,2026-06-22,2026-07-24,665.0,C,2.36,2.86,2.61,39.9664,0.095459,0.002542,-0.18198,0.283183,32,563.85,35,26,
META,2026-06-22,2026-07-24,670.0,C,2.06,2.48,2.27,39.881,0.084665,0.00233,-0.165973,0.259024,32,563.85,56,101,
META,2026-06-22,2026-07-24,675.0,C,1.9,2.43,2.165,40.9613,0.081318,0.002201,-0.165207,0.251284,32,563.85,5,158,
META,2026-06-22,2026-07-24,680.0,C,1.72,2.24,1.98,41.4312,0.075047,0.002047,-0.157108,0.236444,32,563.85,222,92,
META,2026-06-22,2026-07-24,685.0,C,1.55,2.02,1.785,41.6876,0.068251,0.001892,-0.146873,0.219836,32,563.85,1,158,
META,2026-06-22,2026-07-24,690.0,C,1.3,1.93,1.615,42.4566,0.064562,0.001779,-0.143171,0.210576,32,563.85,13,97,
META,2026-06-22,2026-07-24,695.0,C,1.31,1.76,1.535,42.7862,0.059156,0.001649,-0.134677,0.196682,32,563.85,57,75,
META,2026-06-22,2026-07-24,700.0,C,1.2,1.59,1.395,43.0304,0.053854,0.001523,-0.125711,0.182653,32,563.85,24,497,
META,2026-06-22,2026-07-24,705.0,C,1.08,1.58,1.33,44.0801,0.05243,0.001455,-0.125983,0.178814,32,563.85,2,100,
META,2026-06-22,2026-07-24,710.0,C,0.84,1.36,1.1,43.8848,0.046099,0.001319,-0.113123,0.161348,32,563.85,1,65,
META,2026-06-22,2026-07-24,715.0,C,0.8,1.32,1.06,44.6905,0.044169,0.001251,-0.111238,0.155891,32,563.85,159,18,
META,2026-06-22,2026-07-24,720.0,C,0.85,1.22,1.035,45.0811,0.040884,0.001165,-0.10536,0.146446,32,563.85,3,72,
META,2026-06-22,2026-07-24,725.0,C,0.76,1.29,1.025,46.5582,0.041708,0.001147,-0.110517,0.148834,32,563.85,1,27,
META,2026-06-22,2026-07-24,730.0,C,0.71,1.0,0.855,45.4962,0.03394,0.000992,-0.091249,0.125784,32,563.85,8,7,
META,2026-06-22,2026-07-24,735.0,C,0.57,1.01,0.79,46.5459,0.033544,0.00096,-0.09241,0.124577,32,563.85,10,11,
META,2026-06-22,2026-07-24,740.0,C,0.61,1.06,0.835,47.9009,0.034142,0.000947,-0.096441,0.126399,32,563.85,2,1,
META,2026-06-22,2026-07-24,745.0,C,0.59,0.89,0.74,47.4615,0.02943,0.000845,-0.084498,0.111803,32,563.85,3,6,
META,2026-06-22,2026-07-24,750.0,C,0.6,0.91,0.755,48.5601,0.029392,0.000825,-0.086323,0.111684,32,563.85,24,418,
META,2026-06-22,2026-07-24,755.0,C,0.42,0.97,0.695,50.0005,0.030325,0.000822,-0.091175,0.114617,32,563.85,6,35,
META,2026-06-22,2026-07-24,760.0,C,0.48,0.82,0.65,49.5611,0.026253,0.000736,-0.080133,0.101653,32,563.85,2,15,
META,2026-06-22,2026-07-24,765.0,C,0.43,0.82,0.625,50.4644,0.025858,0.000714,-0.080535,0.100373,32,563.85,2,7,
META,2026-06-22,2026-07-24,770.0,C,0.38,0.81,0.595,51.2456,0.025205,0.000688,-0.080021,0.098246,32,563.85,8,52,
META,2026-06-22,2026-07-24,780.0,C,0.38,0.67,0.525,51.4897,0.021122,0.00059,-0.069249,0.084661,32,563.85,6,2,
META,2026-06-22,2026-07-24,785.0,C,0.23,0.69,0.46,52.564,0.021305,0.000582,-0.071188,0.085282,32,563.85,0,2,
META,2026-06-22,2026-07-24,790.0,C,0.35,0.78,0.565,51.8804,0.017971,0.00051,-0.060795,0.073804,32,563.85,5,12,
META,2026-06-22,2026-07-24,795.0,C,0.3,0.76,0.53,52.2222,0.016849,0.00048,-0.057906,0.069853,32,563.85,1,2,
META,2026-06-22,2026-07-24,800.0,C,0.15,0.62,0.385,50.7817,0.012877,0.000392,-0.044676,0.055429,32,563.85,2,5,
META,2026-06-22,2026-07-24,805.0,C,0.29,0.62,0.455,52.686,0.014491,0.000418,-0.051307,0.061377,32,563.85,0,27,
META,2026-06-22,2026-07-24,815.0,C,0.24,0.53,0.385,53.0766,0.012382,0.000362,-0.045104,0.053582,32,563.85,1,1,
META,2026-06-22,2026-07-24,820.0,C,0.23,0.58,0.405,54.1508,0.012692,0.000363,-0.046999,0.05474,32,563.85,2,1,
META,2026-06-22,2026-07-24,830.0,C,0.22,0.54,0.38,55.2006,0.011784,0.000334,-0.044909,0.051332,32,563.85,1,1,
META,2026-06-22,2026-07-24,840.0,C,0.19,0.51,0.35,56.0551,0.010746,0.000303,-0.042075,0.047378,32,563.85,2,1,
META,2026-06-22,2026-07-24,850.0,C,0.17,0.49,0.33,57.0805,0.010038,0.000281,-0.040357,0.044644,32,563.85,6,1,
META,2026-06-22,2026-07-24,865.0,C,0.15,0.45,0.3,58.4477,0.008951,0.000248,-0.037365,0.040388,32,563.85,0,5,
META,2026-06-22,2026-07-24,870.0,C,0.01,0.44,0.225,57.227,0.007029,0.000205,-0.029575,0.032651,32,563.85,0,10,
META,2026-06-22,2026-07-24,875.0,C,0.13,0.43,0.28,59.3266,0.008301,0.000229,-0.035488,0.037803,32,563.85,5,6,
META,2026-06-22,2026-07-24,880.0,C,0.07,0.42,0.245,59.0824,0.007372,0.000207,-0.031835,0.034055,32,563.85,10,9,
META,2026-06-22,2026-07-24,885.0,C,0.01,0.41,0.21,58.6918,0.006413,0.000184,-0.027957,0.030109,32,563.85,0,4,
META,2026-06-22,2026-07-24,890.0,C,0.01,0.4,0.205,59.1801,0.006231,0.000178,-0.027479,0.029354,32,563.85,0,9,
META,2026-06-22,2026-07-24,895.0,C,0.05,0.39,0.22,60.2543,0.006524,0.000182,-0.029132,0.03057,32,563.85,1,16,
META,2026-06-22,2026-07-24,900.0,C,0.01,0.38,0.195,60.059,0.005827,0.000165,-0.02627,0.02766,32,563.85,6,5,
META,2026-06-22,2026-07-24,910.0,C,0.01,0.37,0.19,61.1332,0.005606,0.000157,-0.025831,0.026727,32,563.85,2,1,
META,2026-06-22,2026-07-24,925.0,C,0.06,0.37,0.215,63.7699,0.006035,0.000161,-0.028754,0.028533,32,563.85,20,20,
META,2026-06-22,2026-07-24,930.0,C,0.01,0.36,0.185,63.3793,0.005302,0.000144,-0.025474,0.025436,32,563.85,6,10,
META,2026-06-22,2026-07-24,940.0,C,0.01,0.49,0.25,66.6996,0.006703,0.000168,-0.032989,0.03131,32,563.85,3,11,
META,2026-06-22,2026-07-24,945.0,C,0.01,0.48,0.245,67.139,0.006532,0.000164,-0.032454,0.030604,32,563.85,3,12,
META,2026-06-22,2026-07-24,980.0,C,0.01,0.46,0.235,70.8499,0.005957,0.000143,-0.031542,0.028206,32,563.85,4,50,
META,2026-06-22,2026-07-24,985.0,C,0.01,0.46,0.235,71.4358,0.005928,0.000141,-0.031664,0.028086,32,563.85,4,13,
META,2026-06-22,2026-07-24,990.0,C,0.01,0.46,0.235,71.9729,0.005871,0.000139,-0.031628,0.027846,32,563.85,2,3,
META,2026-06-22,2026-07-24,995.0,C,0.0,0.26,0.13,68.262,0.003541,9.3e-05,-0.019101,0.017731,32,563.85,2,2,
META,2026-06-22,2026-07-24,1000.0,C,0.0,0.44,0.22,72.5589,0.005472,0.000129,-0.029947,0.026158,32,563.85,4,80,
META,2026-06-22,2026-07-24,1010.0,C,0.0,0.45,0.225,73.8284,0.005503,0.000128,-0.030618,0.026289,32,563.85,4,16,
META,2026-06-22,2026-07-24,1020.0,C,0.0,0.26,0.13,70.8987,0.003432,8.7e-05,-0.019282,0.01724,32,563.85,32,9,
META,2026-06-22,2026-07-24,1030.0,C,0.0,0.46,0.23,76.1721,0.005473,0.000123,-0.03143,0.026164,32,563.85,12,20,
META,2026-06-22,2026-07-24,1040.0,C,0.0,0.45,0.225,77.051,0.005307,0.000119,-0.030929,0.025457,32,563.85,4,9,
META,2026-06-22,2026-07-24,1050.0,C,0.0,0.26,0.13,73.926,0.003301,8.1e-05,-0.019404,0.016646,32,563.85,21,8,
META,2026-06-22,2026-07-24,1060.0,C,0.0,0.44,0.22,78.9065,0.005068,0.000111,-0.030392,0.024433,32,563.85,1,1,
META,2026-06-22,2026-07-24,1070.0,C,0.0,0.21,0.105,74.3167,0.002663,6.6e-05,-0.016071,0.013718,32,563.85,25,4,
META,2026-06-22,2026-07-24,1080.0,C,0.0,0.25,0.125,76.5627,0.003078,7.3e-05,-0.018864,0.015632,32,563.85,2,20,
META,2026-06-22,2026-07-24,1090.0,C,0.0,0.27,0.135,78.0276,0.003229,7.5e-05,-0.020071,0.016322,32,563.85,36,19,
META,2026-06-22,2026-07-24,1100.0,C,0.0,0.26,0.13,78.7112,0.0031,7.2e-05,-0.019511,0.015731,32,563.85,22,34,
META,2026-06-22,2026-07-24,1110.0,C,0.0,0.46,0.23,84.2775,0.004989,0.000103,-0.031989,0.024093,32,563.85,2,20,
META,2026-06-22,2026-07-24,1120.0,C,0.0,1.92,0.96,100.6597,0.016065,0.000239,-0.106294,0.067058,32,563.85,2,10,
META,2026-06-22,2026-07-24,1130.0,C,0.0,1.09,0.545,94.7754,0.010023,0.000169,-0.066547,0.044587,32,563.85,2,1,
META,2026-06-22,2026-07-24,1140.0,C,0.0,1.34,0.67,98.2178,0.011779,0.000187,-0.079355,0.051312,32,563.85,2,0,
META,2026-06-22,2026-07-24,250.0,P,0.0,4.0,2.0,145.7278,-0.017509,0.000178,-0.163185,0.072183,32,563.85,0,1,
META,2026-06-22,2026-07-24,280.0,P,0.0,4.0,2.0,127.4174,-0.020056,0.000228,-0.159994,0.081026,32,563.85,1,1,
META,2026-06-22,2026-07-24,300.0,P,0.0,4.05,2.025,116.4921,-0.022151,0.000271,-0.158979,0.088134,32,563.85,0,1,
META,2026-06-22,2026-07-24,330.0,P,0.0,1.92,0.96,88.8673,-0.01464,0.00025,-0.085062,0.06192,32,563.85,0,2,
META,2026-06-22,2026-07-24,340.0,P,0.0,0.65,0.325,72.4124,-0.006542,0.000152,-0.034272,0.030644,32,563.85,3,2,
META,2026-06-22,2026-07-24,350.0,P,0.01,0.64,0.325,68.6527,-0.006882,0.000167,-0.033961,0.032049,32,563.85,2,2,
META,2026-06-22,2026-07-24,380.0,P,0.01,0.36,0.185,53.9555,-0.005083,0.000163,-0.020347,0.024496,32,563.85,4,3,
META,2026-06-22,2026-07-24,390.0,P,0.07,0.39,0.23,52.1001,-0.006428,0.000208,-0.024179,0.030175,32,563.85,5,2,
META,2026-06-22,2026-07-24,400.0,P,0.15,0.46,0.305,50.7329,-0.008607,0.000276,-0.030418,0.039022,32,563.85,27,34,
META,2026-06-22,2026-07-24,405.0,P,0.16,0.5,0.33,52.6372,-0.01315,0.000385,-0.045632,0.056444,32,563.85,0,1,
META,2026-06-22,2026-07-24,420.0,P,0.24,0.68,0.46,49.8784,-0.018309,0.000539,-0.057341,0.074986,32,563.85,1,30,
META,2026-06-22,2026-07-24,425.0,P,0.23,0.67,0.45,48.023,-0.018675,0.00057,-0.056103,0.07626,32,563.85,6,6,
META,2026-06-22,2026-07-24,430.0,P,0.42,0.72,0.57,46.8511,-0.02037,0.000629,-0.058881,0.0821,32,563.85,1,4,
META,2026-06-22,2026-07-24,435.0,P,0.39,0.82,0.605,46.1431,-0.023249,0.000714,-0.064795,0.091802,32,563.85,9,9,
META,2026-06-22,2026-07-24,445.0,P,0.49,1.01,0.75,44.3243,-0.029122,0.000897,-0.075014,0.110831,32,563.85,2,2,
META,2026-06-22,2026-07-24,450.0,P,0.78,1.15,0.965,43.6285,-0.033216,0.001016,-0.082251,0.123574,32,563.85,8,21,
META,2026-06-22,2026-07-24,455.0,P,0.75,1.26,1.005,42.6031,-0.036807,0.001132,-0.087288,0.134437,32,563.85,2,3,
META,2026-06-22,2026-07-24,460.0,P,0.88,1.41,1.145,41.7486,-0.041402,0.001271,-0.094032,0.147947,32,563.85,9,6,
META,2026-06-22,2026-07-24,465.0,P,1.07,1.58,1.325,40.9186,-0.046661,0.001429,-0.101376,0.162927,32,563.85,1,29,
META,2026-06-22,2026-07-24,470.0,P,1.19,1.87,1.53,40.5707,-0.054528,0.001631,-0.113668,0.184461,32,563.85,51,24,
META,2026-06-22,2026-07-24,475.0,P,1.44,2.02,1.73,39.3927,-0.059842,0.001808,-0.118579,0.198469,32,563.85,20,12,
META,2026-06-22,2026-07-24,480.0,P,1.78,2.45,2.115,39.3256,-0.070967,0.002067,-0.134947,0.226539,32,563.85,13,23,
META,2026-06-22,2026-07-24,485.0,P,2.06,2.59,2.325,37.9157,-0.076836,0.002278,-0.138013,0.240722,32,563.85,10,16,
META,2026-06-22,2026-07-24,490.0,P,2.46,2.99,2.725,37.3786,-0.088042,0.00256,-0.150498,0.266713,32,563.85,9,94,
META,2026-06-22,2026-07-24,495.0,P,2.79,3.3,3.045,36.3715,-0.097993,0.002848,-0.158194,0.288684,32,563.85,37,89,
META,2026-06-22,2026-07-24,500.0,P,3.25,4.1,3.675,36.6889,-0.116963,0.003207,-0.180997,0.327975,32,563.85,74,193,
META,2026-06-22,2026-07-24,505.0,P,3.85,4.6,4.225,35.8893,-0.131187,0.003553,-0.191427,0.355407,32,563.85,16,450,
META,2026-06-22,2026-07-24,510.0,P,4.6,5.35,4.975,35.5475,-0.14988,0.003927,-0.207085,0.389055,32,563.85,47,132,
META,2026-06-22,2026-07-24,515.0,P,5.55,6.3,5.925,35.4316,-0.171818,0.004307,-0.225145,0.425364,32,563.85,27,354,
META,2026-06-22,2026-07-24,520.0,P,6.55,7.15,6.85,34.8517,-0.192861,0.004707,-0.237362,0.457219,32,563.85,132,509,
META,2026-06-22,2026-07-24,525.0,P,7.25,8.4,7.825,34.8517,-0.219268,0.005079,-0.255439,0.49339,32,563.85,89,293,
META,2026-06-22,2026-07-24,530.0,P,8.5,9.5,9.0,34.3055,-0.244451,0.005482,-0.266209,0.524205,32,563.85,76,248,
META,2026-06-22,2026-07-24,535.0,P,9.65,10.9,10.275,34.0674,-0.273222,0.005848,-0.279036,0.55529,32,563.85,53,112,
META,2026-06-22,2026-07-24,540.0,P,11.1,12.4,11.75,33.747,-0.303355,0.006202,-0.289216,0.583391,32,563.85,85,204,
META,2026-06-22,2026-07-24,545.0,P,12.7,14.35,13.525,33.8996,-0.336846,0.006451,-0.302363,0.609536,32,563.85,29,493,
META,2026-06-22,2026-07-24,550.0,P,14.8,16.45,15.625,34.0064,-0.370934,0.006656,-0.312578,0.630875,32,563.85,64,244,
META,2026-06-22,2026-07-24,555.0,P,16.6,18.4,17.5,33.6219,-0.40474,0.006904,-0.315128,0.646964,32,563.85,32,126,
META,2026-06-22,2026-07-24,560.0,P,19.15,20.6,19.875,33.3564,-0.439822,0.007082,-0.316223,0.658451,32,563.85,96,184,
META,2026-06-22,2026-07-24,565.0,P,21.75,23.0,22.375,33.1306,-0.475613,0.007199,-0.314916,0.664798,32,563.85,54,106,
META,2026-06-22,2026-07-24,570.0,P,23.55,25.85,24.7,33.3137,-0.511149,0.00717,-0.31503,0.665783,32,563.85,123,283,
META,2026-06-22,2026-07-24,575.0,P,26.4,28.55,27.475,33.0146,-0.547139,0.007187,-0.307341,0.661388,32,563.85,20,107,
META,2026-06-22,2026-07-24,580.0,P,29.05,31.8,30.425,33.2862,-0.581025,0.00703,-0.303152,0.652258,32,563.85,101,659,
META,2026-06-22,2026-07-24,585.0,P,32.4,35.3,33.85,33.7043,-0.612853,0.006804,-0.298387,0.639213,32,563.85,161,308,
META,2026-06-22,2026-07-24,590.0,P,35.55,38.45,37.0,33.3381,-0.646995,0.006675,-0.282626,0.620302,32,563.85,12,257,
META,2026-06-22,2026-07-24,595.0,P,38.9,42.25,40.575,33.7806,-0.67557,0.006377,-0.274436,0.600453,32,563.85,4,47,
META,2026-06-22,2026-07-24,600.0,P,42.0,45.6,43.8,33.2343,-0.708669,0.006182,-0.25269,0.572709,32,563.85,38,654,
META,2026-06-22,2026-07-24,605.0,P,44.25,52.3,48.275,38.3551,-0.703696,0.005399,-0.300826,0.577212,32,563.85,34,61,
META,2026-06-22,2026-07-24,610.0,P,48.0,55.9,51.95,38.0011,-0.730474,0.005207,-0.280506,0.551535,32,563.85,26,58,
META,2026-06-22,2026-07-24,615.0,P,52.0,59.9,55.95,38.1659,-0.752805,0.004957,-0.265838,0.527355,32,563.85,3,43,
META,2026-06-22,2026-07-24,620.0,P,56.35,64.35,60.35,39.0326,-0.769042,0.00467,-0.259884,0.508126,32,563.85,10,53,
