symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-09,2026-07-02,835.0,C,0.08,0.54,0.31,58.5942,0.009778,0.000304,-0.049392,0.03835,23,584.59,1,3,
META,2026-06-09,2026-07-02,840.0,C,0.07,0.59,0.33,59.9125,0.010175,0.000308,-0.052282,0.039709,23,584.59,47,14,
META,2026-06-09,2026-07-02,845.0,C,0.07,0.65,0.36,61.4262,0.010798,0.000316,-0.05644,0.041819,23,584.59,2,2,
META,2026-06-09,2026-07-02,850.0,C,0.07,0.45,0.26,59.8149,0.008138,0.000253,-0.042911,0.032653,23,584.59,19,19,
META,2026-06-09,2026-07-02,855.0,C,0.06,0.77,0.415,64.2338,0.011816,0.000327,-0.063804,0.045226,23,584.59,2,6,
META,2026-06-09,2026-07-02,865.0,C,0.06,0.9,0.48,67.139,0.012974,0.000339,-0.072289,0.04904,23,584.59,0,2,
META,2026-06-09,2026-07-02,870.0,C,0.05,0.92,0.485,68.0667,0.012939,0.000334,-0.073104,0.048924,23,584.59,1,2,
META,2026-06-09,2026-07-02,875.0,C,0.05,0.97,0.51,69.3607,0.01334,0.000336,-0.076472,0.050231,23,584.59,1,8,
META,2026-06-09,2026-07-02,880.0,C,0.05,1.02,0.535,70.6302,0.013716,0.000338,-0.079751,0.051451,23,584.59,1,15,
META,2026-06-09,2026-07-02,885.0,C,0.04,1.06,0.55,71.7044,0.013865,0.000336,-0.081713,0.051934,23,584.59,9,24,
META,2026-06-09,2026-07-02,890.0,C,0.06,0.79,0.425,70.1663,0.01115,0.000285,-0.066204,0.043001,23,584.59,1,255,
META,2026-06-09,2026-07-02,895.0,C,0.03,1.15,0.59,74.0237,0.014376,0.000336,-0.087007,0.05358,23,584.59,4,3,
META,2026-06-09,2026-07-02,900.0,C,0.03,0.8,0.415,71.5091,0.01069,0.000269,-0.065026,0.041453,23,584.59,1,8,
META,2026-06-09,2026-07-02,905.0,C,0.02,1.24,0.63,76.3186,0.014874,0.000336,-0.092348,0.055173,23,584.59,0,2,
META,2026-06-09,2026-07-02,910.0,C,0.02,1.28,0.65,77.4416,0.0151,0.000335,-0.094919,0.055893,23,584.59,0,7,
META,2026-06-09,2026-07-02,915.0,C,0.01,1.32,0.665,78.4914,0.015246,0.000333,-0.096989,0.056354,23,584.59,0,2,
META,2026-06-09,2026-07-02,920.0,C,0.01,1.36,0.685,79.59,0.015451,0.000333,-0.099474,0.057007,23,584.59,0,13,
META,2026-06-09,2026-07-02,925.0,C,0.03,1.14,0.585,78.7112,0.013481,0.000299,-0.087469,0.05069,23,584.59,108,60,
META,2026-06-09,2026-07-02,930.0,C,0.0,1.43,0.715,81.6408,0.015707,0.000329,-0.103466,0.057817,23,584.59,0,2,
META,2026-06-09,2026-07-02,935.0,C,0.0,1.47,0.735,82.7638,0.015953,0.000329,-0.106282,0.058591,23,584.59,0,4,
META,2026-06-09,2026-07-02,940.0,C,0.0,1.5,0.75,83.7648,0.016064,0.000327,-0.108198,0.05894,23,584.59,0,1,
META,2026-06-09,2026-07-02,950.0,C,0.01,1.28,0.645,83.5939,0.013973,0.00029,-0.095765,0.052281,23,584.59,121,123,
META,2026-06-09,2026-07-02,955.0,C,0.0,1.61,0.805,86.9142,0.016587,0.000324,-0.115358,0.06058,23,584.59,1,2,
META,2026-06-09,2026-07-02,960.0,C,0.0,1.63,0.815,87.8419,0.016634,0.000321,-0.11686,0.060726,23,584.59,0,2,
META,2026-06-09,2026-07-02,965.0,C,0.05,1.01,0.53,83.6916,0.011609,0.000247,-0.08166,0.044537,23,584.59,26,31,
META,2026-06-09,2026-07-02,980.0,C,0.0,1.75,0.875,91.7481,0.017082,0.000314,-0.124823,0.062123,23,584.59,2,5,
META,2026-06-09,2026-07-02,990.0,C,0.0,1.81,0.905,93.6768,0.017304,0.000311,-0.128845,0.062813,23,584.59,0,1,
META,2026-06-09,2026-07-02,995.0,C,0.0,1.83,0.915,94.5557,0.017331,0.000309,-0.130212,0.062895,23,584.59,2,3,
META,2026-06-09,2026-07-02,1000.0,C,0.0,1.86,0.93,95.5079,0.017439,0.000307,-0.132218,0.063231,23,584.59,5,66,
META,2026-06-09,2026-07-02,1010.0,C,0.0,0.71,0.355,85.84,0.007777,0.00017,-0.058976,0.031378,23,584.59,222,121,
META,2026-06-09,2026-07-02,1020.0,C,0.0,1.96,0.98,99.1211,0.017709,0.0003,-0.138995,0.064066,23,584.59,0,0,
META,2026-06-09,2026-07-02,1030.0,C,0.0,2.0,1.0,100.8306,0.017769,0.000296,-0.141784,0.064251,23,584.59,0,1,
META,2026-06-09,2026-07-02,1040.0,C,0.0,2.05,1.025,102.5884,0.017896,0.000293,-0.145112,0.06464,23,584.59,0,1,
META,2026-06-09,2026-07-02,1050.0,C,0.0,2.09,1.045,104.2729,0.017964,0.000289,-0.147959,0.064851,23,584.59,0,4,
META,2026-06-09,2026-07-02,1060.0,C,0.0,2.12,1.06,105.8598,0.017952,0.000284,-0.15011,0.064814,23,584.59,0,2,
META,2026-06-09,2026-07-02,1070.0,C,0.0,2.15,1.075,107.4468,0.017958,0.00028,-0.152385,0.064832,23,584.59,0,0,
META,2026-06-09,2026-07-02,1080.0,C,0.0,0.52,0.26,91.6016,0.005473,0.000117,-0.046087,0.022995,23,584.59,0,8,
META,2026-06-09,2026-07-02,1090.0,C,0.0,0.43,0.215,90.9181,0.004585,0.0001,-0.039067,0.01964,23,584.59,0,1,
META,2026-06-09,2026-07-02,1100.0,C,0.0,0.43,0.215,92.0899,0.004539,9.8e-05,-0.039215,0.019465,23,584.59,0,9,
META,2026-06-09,2026-07-02,1110.0,C,0.01,0.43,0.22,93.4571,0.004579,9.7e-05,-0.040106,0.019618,23,584.59,54,81,
META,2026-06-09,2026-07-02,1120.0,C,0.04,0.49,0.265,96.4356,0.005305,0.000108,-0.047177,0.022367,23,584.59,29,29,
META,2026-06-09,2026-07-02,1130.0,C,0.06,0.33,0.195,94.5313,0.004036,8.6e-05,-0.036232,0.017524,23,584.59,31,155,
META,2026-06-09,2026-07-02,1140.0,C,0.01,0.31,0.16,93.7501,0.003359,7.4e-05,-0.030472,0.014862,23,584.59,30,177,
META,2026-06-09,2026-07-02,1150.0,C,0.01,0.16,0.085,89.4532,0.001922,4.7e-05,-0.017556,0.008974,23,584.59,40,219,
META,2026-06-09,2026-07-02,100.0,P,0.0,2.52,1.26,329.2971,-0.005353,3.2e-05,-0.160977,0.022546,23,584.59,0,1,
META,2026-06-09,2026-07-02,240.0,P,0.0,2.49,1.245,170.6544,-0.010788,0.000114,-0.154285,0.041785,23,584.59,0,2,
META,2026-06-09,2026-07-02,290.0,P,0.0,2.39,1.195,136.4261,-0.013043,0.000168,-0.145243,0.049263,23,584.59,50,55,
META,2026-06-09,2026-07-02,310.0,P,0.0,1.87,0.935,120.0443,-0.011808,0.000175,-0.117184,0.045198,23,584.59,98,99,
META,2026-06-09,2026-07-02,320.0,P,0.0,2.29,1.145,118.311,-0.014437,0.000211,-0.137371,0.053775,23,584.59,0,3,
META,2026-06-09,2026-07-02,350.0,P,0.02,0.33,0.175,79.4924,-0.003659,9.4e-05,-0.027513,0.016052,23,584.59,40,40,
META,2026-06-09,2026-07-02,360.0,P,0.0,2.03,1.015,95.7032,-0.01587,0.000283,-0.120345,0.05833,23,584.59,0,2,
META,2026-06-09,2026-07-02,370.0,P,0.0,1.92,0.96,90.1368,-0.015984,0.000302,-0.113991,0.05869,23,584.59,0,2,
META,2026-06-09,2026-07-02,380.0,P,0.0,1.78,0.89,84.4728,-0.015851,0.00032,-0.106005,0.058269,23,584.59,0,7,
META,2026-06-09,2026-07-02,390.0,P,0.0,1.59,0.795,78.5891,-0.015309,0.000334,-0.095668,0.056557,23,584.59,1,56,
META,2026-06-09,2026-07-02,400.0,P,0.03,0.55,0.29,64.307,-0.007233,0.000213,-0.040704,0.029435,23,584.59,5,127,
META,2026-06-09,2026-07-02,410.0,P,0.02,0.36,0.19,57.4223,-0.005401,0.000184,-0.028039,0.022726,23,584.59,1,2,
META,2026-06-09,2026-07-02,415.0,P,0.03,0.38,0.205,56.1528,-0.00591,0.000204,-0.029692,0.024619,23,584.59,1,10,
META,2026-06-09,2026-07-02,420.0,P,0.08,0.42,0.25,55.7622,-0.007171,0.000243,-0.034975,0.029213,23,584.59,2,3,
META,2026-06-09,2026-07-02,425.0,P,0.11,0.39,0.25,54.0044,-0.007415,0.000259,-0.034872,0.030088,23,584.59,8,12,
META,2026-06-09,2026-07-02,435.0,P,0.16,0.45,0.305,51.8071,-0.009252,0.000328,-0.040594,0.036544,23,584.59,6,1,
META,2026-06-09,2026-07-02,440.0,P,0.19,0.5,0.345,50.9038,-0.010571,0.000375,-0.044786,0.041053,23,584.59,1,18,
META,2026-06-09,2026-07-02,445.0,P,0.29,0.55,0.42,50.5376,-0.012803,0.000445,-0.052482,0.048479,23,584.59,7,71,
META,2026-06-09,2026-07-02,450.0,P,0.42,0.61,0.515,50.2446,-0.015549,0.00053,-0.061656,0.057315,23,584.59,3,13,
META,2026-06-09,2026-07-02,455.0,P,0.35,0.69,0.52,50.7085,-0.02016,0.000655,-0.077624,0.071533,23,584.59,2,42,
META,2026-06-09,2026-07-02,460.0,P,0.41,0.77,0.59,49.7319,-0.022712,0.000739,-0.084151,0.079119,23,584.59,2,73,
META,2026-06-09,2026-07-02,465.0,P,0.47,0.85,0.66,48.6577,-0.025372,0.000829,-0.090304,0.086835,23,584.59,1,11,
META,2026-06-09,2026-07-02,470.0,P,0.55,0.95,0.75,47.6812,-0.028598,0.000935,-0.09772,0.095958,23,584.59,30,46,
META,2026-06-09,2026-07-02,475.0,P,0.64,1.01,0.825,46.2652,-0.03107,0.001032,-0.101489,0.10279,23,584.59,4,17,
META,2026-06-09,2026-07-02,480.0,P,0.79,1.13,0.96,45.2886,-0.035076,0.001165,-0.109698,0.113593,23,584.59,4,57,
META,2026-06-09,2026-07-02,485.0,P,0.86,1.3,1.08,44.5562,-0.040389,0.001328,-0.120992,0.127454,23,584.59,1,9,
META,2026-06-09,2026-07-02,490.0,P,1.01,1.42,1.215,43.3477,-0.044797,0.001485,-0.127871,0.138591,23,584.59,3,26,
META,2026-06-09,2026-07-02,495.0,P,1.22,1.51,1.365,41.8707,-0.048753,0.001645,-0.132046,0.148328,23,584.59,4,76,
META,2026-06-09,2026-07-02,500.0,P,1.44,1.77,1.605,41.297,-0.056861,0.001884,-0.146989,0.167586,23,584.59,21,242,
META,2026-06-09,2026-07-02,505.0,P,1.67,1.94,1.805,40.0824,-0.063303,0.002112,-0.154977,0.182279,23,584.59,7,411,
META,2026-06-09,2026-07-02,510.0,P,1.87,2.25,2.06,39.4049,-0.073172,0.002402,-0.170167,0.203848,23,584.59,9,34,
META,2026-06-09,2026-07-02,515.0,P,2.25,2.56,2.405,38.5382,-0.083457,0.002714,-0.183615,0.225233,23,584.59,13,120,
META,2026-06-09,2026-07-02,520.0,P,2.63,2.96,2.795,37.8485,-0.096128,0.00307,-0.200001,0.250193,23,584.59,17,185,
META,2026-06-09,2026-07-02,525.0,P,3.0,3.45,3.225,37.2565,-0.111074,0.003463,-0.218279,0.277865,23,584.59,9,520,
META,2026-06-09,2026-07-02,530.0,P,3.5,4.0,3.75,36.6217,-0.127711,0.003888,-0.236328,0.306634,23,584.59,147,132,
META,2026-06-09,2026-07-02,535.0,P,4.2,4.65,4.425,36.048,-0.146822,0.004345,-0.255353,0.337287,23,584.59,55,137,
META,2026-06-09,2026-07-02,540.0,P,4.95,5.5,5.225,35.7398,-0.169851,0.004822,-0.277975,0.371139,23,584.59,14,173,
META,2026-06-09,2026-07-02,545.0,P,5.8,6.3,6.05,35.0287,-0.19283,0.005327,-0.294207,0.401844,23,584.59,102,172,
META,2026-06-09,2026-07-02,550.0,P,6.85,7.35,7.1,34.6289,-0.220216,0.00583,-0.313795,0.434753,23,584.59,70,448,
META,2026-06-09,2026-07-02,555.0,P,8.0,8.6,8.3,34.3512,-0.250776,0.006314,-0.333424,0.467094,23,584.59,56,262,
META,2026-06-09,2026-07-02,560.0,P,9.35,9.95,9.65,33.9606,-0.283123,0.006791,-0.349255,0.496634,23,584.59,174,419,
META,2026-06-09,2026-07-02,565.0,P,10.85,11.55,11.2,33.7287,-0.318477,0.007211,-0.36441,0.523733,23,584.59,55,1935,
META,2026-06-09,2026-07-02,570.0,P,12.55,13.35,12.95,33.5334,-0.355858,0.007572,-0.376649,0.546794,23,584.59,119,468,
META,2026-06-09,2026-07-02,575.0,P,14.75,15.4,15.075,33.4418,-0.395006,0.007846,-0.38635,0.565041,23,584.59,245,925,
META,2026-06-09,2026-07-02,580.0,P,16.85,17.55,17.2,33.1855,-0.434955,0.008083,-0.389754,0.577637,23,584.59,42,438,
META,2026-06-09,2026-07-02,585.0,P,19.25,19.95,19.6,33.0176,-0.475831,0.008219,-0.38986,0.584361,23,584.59,57,248,
META,2026-06-09,2026-07-02,590.0,P,21.9,22.6,22.25,32.9322,-0.516906,0.008248,-0.386518,0.58491,23,584.59,93,624,
META,2026-06-09,2026-07-02,595.0,P,24.7,25.5,25.1,32.9352,-0.557427,0.008169,-0.379941,0.579359,23,584.59,79,263,
META,2026-06-09,2026-07-02,600.0,P,27.8,28.95,28.375,33.5578,-0.594665,0.007872,-0.377627,0.568875,23,584.59,52,487,
META,2026-06-09,2026-07-02,605.0,P,29.95,32.1,31.025,33.3503,-0.633336,0.007692,-0.360573,0.552424,23,584.59,31,215,
META,2026-06-09,2026-07-02,610.0,P,32.95,35.7,34.325,33.6432,-0.668023,0.007353,-0.3473,0.53271,23,584.59,36,225,
META,2026-06-09,2026-07-02,615.0,P,36.45,39.85,38.15,34.7022,-0.695778,0.006871,-0.343,0.51344,23,584.59,5,231,
META,2026-06-09,2026-07-02,620.0,P,40.7,43.2,41.95,33.9362,-0.732652,0.006607,-0.309377,0.482811,23,584.59,4,225,
META,2026-06-09,2026-07-02,625.0,P,44.05,47.15,45.6,34.0674,-0.761785,0.006193,-0.287581,0.454339,23,584.59,2,86,
META,2026-06-09,2026-07-02,630.0,P,48.1,51.65,49.875,35.1783,-0.781439,0.005714,-0.280547,0.432873,23,584.59,1,128,
META,2026-06-09,2026-07-02,635.0,P,53.6,55.55,54.575,34.6778,-0.810666,0.005321,-0.246978,0.397361,23,584.59,4,72,
META,2026-06-09,2026-07-02,640.0,P,57.1,60.2,58.65,35.7917,-0.825749,0.004894,-0.239612,0.377248,23,584.59,1,96,
META,2026-06-09,2026-07-02,645.0,P,61.0,64.55,62.775,35.9503,-0.845945,0.004499,-0.216658,0.348269,23,584.59,1,23,
META,2026-06-09,2026-07-02,650.0,P,65.9,69.0,67.45,36.1701,-0.86379,0.004116,-0.19506,0.320569,23,584.59,42,178,
META,2026-06-09,2026-07-02,655.0,P,69.75,74.05,71.9,38.0927,-0.868119,0.003822,-0.201879,0.313532,23,584.59,2,26,
META,2026-06-09,2026-07-02,660.0,P,74.35,78.75,76.55,38.8556,-0.879335,0.003522,-0.19005,0.294697,23,584.59,2,28,
META,2026-06-09,2026-07-02,665.0,P,79.05,83.3,81.175,38.9594,-0.893519,0.003213,-0.168141,0.269554,23,584.59,1,9,
META,2026-06-09,2026-07-02,670.0,P,83.8,87.95,85.875,39.2401,-0.905222,0.00293,-0.149917,0.247602,23,584.59,5,36,
META,2026-06-09,2026-07-02,675.0,P,88.55,93.1,90.825,41.3824,-0.904955,0.002784,-0.161416,0.248116,23,584.59,3,79,
META,2026-06-09,2026-07-02,680.0,P,93.4,97.6,95.5,40.8331,-0.919442,0.002494,-0.131593,0.219312,23,584.59,1,4,
META,2026-06-09,2026-07-02,685.0,P,98.25,102.8,100.525,43.1829,-0.917267,0.002406,-0.146585,0.223762,23,584.59,2,1,
META,2026-06-09,2026-07-02,690.0,P,103.1,107.35,105.225,42.5665,-0.930112,0.002147,-0.117427,0.196791,23,584.59,1,1,
META,2026-06-09,2026-07-02,695.0,P,108.0,112.45,110.225,44.4586,-0.929737,0.002064,-0.125823,0.197604,23,584.59,10,5,
META,2026-06-09,2026-07-02,700.0,P,113.0,117.4,115.2,45.606,-0.932741,0.001945,-0.123594,0.191056,23,584.59,1,13,
META,2026-06-09,2026-07-02,705.0,P,117.85,122.1,119.975,45.3741,-0.941471,0.001755,-0.102305,0.171439,23,584.59,2,7,
META,2026-06-09,2026-07-02,710.0,P,122.75,127.4,125.075,48.3159,-0.936112,0.001764,-0.125818,0.18359,23,584.59,2,3,
META,2026-06-09,2026-07-02,715.0,P,127.7,132.35,130.025,49.3902,-0.938674,0.001672,-0.123273,0.177823,23,584.59,2,2,
META,2026-06-09,2026-07-02,720.0,P,132.65,137.3,134.975,50.4155,-0.941192,0.001585,-0.120306,0.172081,23,584.59,8,5,
META,2026-06-09,2026-07-02,725.0,P,137.6,142.3,139.95,51.7095,-0.942465,0.001519,-0.121278,0.169148,23,584.59,4,1,
META,2026-06-09,2026-07-02,735.0,P,147.55,152.2,149.875,53.6504,-0.946924,0.001374,-0.114995,0.158707,23,584.59,4,0,
META,2026-06-09,2026-07-02,775.0,P,187.4,192.45,189.925,64.7342,-0.949472,0.001095,-0.140527,0.152622,23,584.59,0,5,
META,2026-06-09,2026-07-02,815.0,P,227.35,232.1,229.725,71.1185,-0.960723,0.000814,-0.113783,0.124595,23,584.59,0,0,
META,2026-06-09,2026-07-02,825.0,P,237.35,242.1,239.725,73.1936,-0.961678,0.000775,-0.114419,0.122121,23,584.59,0,1,
META,2026-06-09,2026-07-10,260.0,C,322.6,328.95,325.775,134.4974,0.988425,0.000132,-0.136913,0.051573,31,584.59,1,1,
META,2026-06-09,2026-07-10,400.0,C,184.8,189.6,187.2,79.8098,0.960878,0.000622,-0.222806,0.144186,31,584.59,1,1,
META,2026-06-09,2026-07-10,460.0,C,125.7,130.15,127.925,58.1852,0.935301,0.001274,-0.2436,0.215238,31,584.59,0,1,
META,2026-06-09,2026-07-10,465.0,C,120.5,125.2,122.85,55.8049,0.934172,0.001347,-0.238391,0.218146,31,584.59,0,1,
META,2026-06-09,2026-07-10,470.0,C,115.35,120.3,117.825,53.6626,0.932286,0.001432,-0.235416,0.222967,31,584.59,0,1,
META,2026-06-09,2026-07-10,475.0,C,110.6,115.35,112.975,52.2283,0.927893,0.001544,-0.239794,0.234018,31,584.59,0,1,
META,2026-06-09,2026-07-10,480.0,C,105.9,110.4,108.15,50.8611,0.922899,0.001668,-0.24489,0.24629,31,584.59,2,1,
META,2026-06-09,2026-07-10,500.0,C,87.3,90.95,89.125,51.0198,0.87417,0.002379,-0.33167,0.352331,31,584.59,11,12,
META,2026-06-09,2026-07-10,505.0,C,82.7,86.3,84.5,49.6648,0.865388,0.002561,-0.33741,0.369169,31,584.59,1,2,
META,2026-06-09,2026-07-10,525.0,C,65.05,68.05,66.55,44.367,0.821222,0.003457,-0.359476,0.445133,31,584.59,1,2,
META,2026-06-09,2026-07-10,535.0,C,56.1,59.5,57.8,42.3773,0.78945,0.003998,-0.376064,0.491756,31,584.59,2,1,
META,2026-06-09,2026-07-10,540.0,C,52.5,54.85,53.675,40.4974,0.775605,0.00434,-0.372842,0.510173,31,584.59,10,11,
META,2026-06-09,2026-07-10,545.0,C,48.55,50.85,49.7,39.7223,0.755002,0.004645,-0.381938,0.535572,31,584.59,1,3,
META,2026-06-09,2026-07-10,550.0,C,44.7,47.05,45.875,39.1302,0.732021,0.004941,-0.392037,0.56119,31,584.59,2,24,
META,2026-06-09,2026-07-10,555.0,C,41.25,43.35,42.3,38.523,0.707571,0.005236,-0.400562,0.585449,31,584.59,1,3,
META,2026-06-09,2026-07-10,560.0,C,37.75,39.75,38.75,37.8851,0.681677,0.005528,-0.407119,0.607909,31,584.59,4,14,
META,2026-06-09,2026-07-10,565.0,C,34.7,36.15,35.425,37.0581,0.654756,0.005837,-0.409733,0.627864,31,584.59,70,34,
META,2026-06-09,2026-07-10,570.0,C,31.5,33.05,32.275,36.7987,0.624789,0.00605,-0.416521,0.646138,31,584.59,5,43,
META,2026-06-09,2026-07-10,575.0,C,28.65,30.1,29.375,36.5363,0.593896,0.006231,-0.420899,0.660753,31,584.59,12,12,
META,2026-06-09,2026-07-10,580.0,C,26.05,27.05,26.55,35.9046,0.562439,0.006442,-0.418766,0.671325,31,584.59,31,37,
META,2026-06-09,2026-07-10,585.0,C,23.2,24.3,23.75,35.4865,0.529806,0.00658,-0.416306,0.677769,31,584.59,84,75,
META,2026-06-09,2026-07-10,590.0,C,21.25,21.9,21.575,35.3431,0.496824,0.006625,-0.414132,0.679645,31,584.59,143,131,
META,2026-06-09,2026-07-10,595.0,C,19.05,19.65,19.35,35.1844,0.463842,0.006628,-0.409128,0.676873,31,584.59,113,82,
META,2026-06-09,2026-07-10,600.0,C,16.95,17.6,17.275,35.0882,0.431277,0.006574,-0.402251,0.669557,31,584.59,277,184,
META,2026-06-09,2026-07-10,605.0,C,15.05,15.9,15.475,35.2851,0.400409,0.006429,-0.39639,0.658377,31,584.59,143,53,
META,2026-06-09,2026-07-10,610.0,C,13.5,14.0,13.75,34.9555,0.368275,0.00633,-0.382132,0.642271,31,584.59,53,188,
META,2026-06-09,2026-07-10,615.0,C,11.95,12.45,12.2,34.9372,0.3384,0.006145,-0.369566,0.623113,31,584.59,11,123,
META,2026-06-09,2026-07-10,620.0,C,10.55,11.05,10.8,34.9433,0.309857,0.005925,-0.355602,0.600924,31,584.59,75,428,
META,2026-06-09,2026-07-10,625.0,C,9.3,9.8,9.55,34.986,0.282882,0.005676,-0.340699,0.576336,31,584.59,13,114,
META,2026-06-09,2026-07-10,630.0,C,8.2,8.65,8.425,34.9952,0.257118,0.005409,-0.324215,0.549431,31,584.59,72,161,
META,2026-06-09,2026-07-10,635.0,C,7.15,7.8,7.475,35.3644,0.235431,0.005106,-0.311846,0.524071,31,584.59,15,50,
META,2026-06-09,2026-07-10,640.0,C,6.4,6.8,6.6,35.2576,0.211883,0.004823,-0.292333,0.493577,31,584.59,81,250,
META,2026-06-09,2026-07-10,645.0,C,5.55,6.1,5.825,35.5719,0.192973,0.004521,-0.278407,0.466736,31,584.59,31,20,
META,2026-06-09,2026-07-10,650.0,C,5.0,5.25,5.125,35.3797,0.171779,0.004226,-0.257132,0.434001,31,584.59,560,1024,
META,2026-06-09,2026-07-10,655.0,C,4.4,4.7,4.55,35.694,0.155871,0.003933,-0.243187,0.407469,31,584.59,41,70,
META,2026-06-09,2026-07-10,660.0,C,3.85,4.2,4.025,35.9809,0.141143,0.003651,-0.229078,0.381297,31,584.59,434,91,
META,2026-06-09,2026-07-10,665.0,C,3.4,3.75,3.575,36.2616,0.12767,0.003382,-0.215218,0.35591,31,584.59,9,49,
META,2026-06-09,2026-07-10,670.0,C,3.0,3.3,3.15,36.3959,0.11439,0.003119,-0.199721,0.329438,31,584.59,6,67,
META,2026-06-09,2026-07-10,675.0,C,2.68,2.95,2.815,36.6889,0.103369,0.002876,-0.186976,0.306294,31,584.59,412,70,
META,2026-06-09,2026-07-10,680.0,C,2.4,2.69,2.545,37.1588,0.094523,0.00266,-0.177178,0.286887,31,584.59,48,92,
META,2026-06-09,2026-07-10,685.0,C,2.17,2.39,2.28,37.3786,0.084985,0.002443,-0.164518,0.265072,31,584.59,5,74,
META,2026-06-09,2026-07-10,690.0,C,1.94,2.16,2.05,37.7509,0.077254,0.002251,-0.154472,0.246661,31,584.59,22,125,
META,2026-06-09,2026-07-10,695.0,C,1.73,2.0,1.865,38.3185,0.071363,0.002087,-0.147444,0.232164,31,584.59,22,52,
META,2026-06-09,2026-07-10,700.0,C,1.59,1.79,1.69,38.5809,0.064414,0.001916,-0.137053,0.214503,31,584.59,87,277,
META,2026-06-09,2026-07-10,705.0,C,1.41,1.68,1.545,39.2218,0.060052,0.001784,-0.131805,0.203084,31,584.59,4,85,
META,2026-06-09,2026-07-10,710.0,C,1.28,1.55,1.415,39.7101,0.05537,0.001653,-0.1251,0.190525,31,584.59,4,45,
META,2026-06-09,2026-07-10,715.0,C,1.17,1.44,1.305,40.235,0.051298,0.001536,-0.119224,0.179332,31,584.59,2,25,
META,2026-06-09,2026-07-10,720.0,C,1.1,1.3,1.2,40.5157,0.046548,0.001411,-0.111018,0.165935,31,584.59,13,122,
META,2026-06-09,2026-07-10,725.0,C,0.98,1.23,1.105,41.1505,0.043702,0.001321,-0.107106,0.15772,31,584.59,12,38,
META,2026-06-09,2026-07-10,730.0,C,0.93,1.13,1.03,41.5533,0.040208,0.001222,-0.101043,0.147433,31,584.59,1,41,
META,2026-06-09,2026-07-10,735.0,C,0.87,1.1,0.985,42.3712,0.038577,0.001159,-0.099557,0.142547,31,584.59,3,13,
META,2026-06-09,2026-07-10,740.0,C,0.81,1.02,0.915,42.7984,0.0357,0.001077,-0.094341,0.1338,31,584.59,8,27,
META,2026-06-09,2026-07-10,745.0,C,0.74,0.97,0.855,43.4088,0.033697,0.001013,-0.091208,0.127602,31,584.59,1,16,
META,2026-06-09,2026-07-10,750.0,C,0.71,0.88,0.795,43.6651,0.030734,0.000933,-0.084996,0.118266,31,584.59,20,149,
META,2026-06-09,2026-07-10,755.0,C,0.64,0.86,0.75,44.4341,0.029591,0.000889,-0.083778,0.114608,31,584.59,5,15,
META,2026-06-09,2026-07-10,760.0,C,0.6,0.82,0.71,45.0201,0.028009,0.000838,-0.081057,0.109491,31,584.59,33,51,
META,2026-06-09,2026-07-10,765.0,C,0.59,0.78,0.685,45.5816,0.026489,0.00079,-0.078304,0.104513,31,584.59,4,12,
META,2026-06-09,2026-07-10,770.0,C,0.53,0.74,0.635,46.1065,0.024996,0.000744,-0.075422,0.099559,31,584.59,1,36,
META,2026-06-09,2026-07-10,775.0,C,0.48,0.7,0.59,46.607,0.023562,0.0007,-0.072523,0.09474,31,584.59,1,3,
META,2026-06-09,2026-07-10,780.0,C,0.46,0.67,0.565,47.1685,0.022391,0.000663,-0.070285,0.090756,31,584.59,3,17,
META,2026-06-09,2026-07-10,785.0,C,0.43,0.64,0.535,47.7056,0.021254,0.000627,-0.068002,0.086849,31,584.59,0,1,
META,2026-06-09,2026-07-10,790.0,C,0.4,0.61,0.505,48.2183,0.020151,0.000593,-0.065678,0.083016,31,584.59,1,5,
META,2026-06-09,2026-07-10,795.0,C,0.38,0.58,0.48,48.6822,0.019029,0.00056,-0.063142,0.079075,31,584.59,1,8,
META,2026-06-09,2026-07-10,800.0,C,0.39,0.53,0.46,48.8775,0.017456,0.000518,-0.058884,0.073468,31,584.59,30,135,
META,2026-06-09,2026-07-10,805.0,C,0.38,0.52,0.45,49.5611,0.016942,0.000498,-0.058186,0.071617,31,584.59,11,280,
META,2026-06-09,2026-07-10,810.0,C,0.33,0.51,0.42,50.2446,0.016467,0.000479,-0.057553,0.069894,31,584.59,0,43,
META,2026-06-09,2026-07-10,815.0,C,0.32,0.49,0.405,50.7573,0.01572,0.000456,-0.055857,0.067168,31,584.59,0,2,
META,2026-06-09,2026-07-10,820.0,C,0.35,0.45,0.4,50.147,0.013166,0.000396,-0.047364,0.057658,31,584.59,58,255,
META,2026-06-09,2026-07-10,825.0,C,0.29,0.46,0.375,50.4888,0.012334,0.000372,-0.045057,0.054492,31,584.59,41,41,
META,2026-06-09,2026-07-10,830.0,C,0.26,0.44,0.35,50.7817,0.011495,0.000348,-0.042625,0.051264,31,584.59,0,1,
META,2026-06-09,2026-07-10,835.0,C,0.24,0.45,0.345,51.4409,0.011227,0.000336,-0.04229,0.050221,31,584.59,0,5,
META,2026-06-09,2026-07-10,840.0,C,0.3,0.42,0.36,52.4419,0.011446,0.000336,-0.043834,0.051075,31,584.59,2,71,
