symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-08-25,2026-11-20,80.0,P,0.0,0.32,0.16,63.7699,-0.007692,0.000423,-0.005947,0.016607,87,160.64,13,25,26.74
XOM,2026-08-25,2026-11-20,85.0,P,0.0,1.46,0.73,75.0979,-0.025979,0.001025,-0.019939,0.047336,87,160.64,2,25,26.74
XOM,2026-08-25,2026-11-20,90.0,P,0.0,0.5,0.25,57.5688,-0.012766,0.00073,-0.00832,0.025844,87,160.64,1,82,26.74
XOM,2026-08-25,2026-11-20,95.0,P,0.0,0.66,0.33,55.1274,-0.017041,0.000977,-0.01019,0.033133,87,160.64,3,134,26.74
XOM,2026-08-25,2026-11-20,100.0,P,0.0,0.14,0.07,44.2388,-0.009552,0.000738,-0.004938,0.020082,87,160.64,1,154,26.74
XOM,2026-08-25,2026-11-20,105.0,P,0.0,0.15,0.075,40.5279,-0.010937,0.000907,-0.005073,0.0226,87,160.64,2,161,26.74
XOM,2026-08-25,2026-11-20,110.0,P,0.05,0.31,0.18,41.0162,-0.02091,0.001563,-0.008927,0.039432,87,160.64,1,1265,26.74
XOM,2026-08-25,2026-11-20,115.0,P,0.08,0.47,0.275,39.7711,-0.031167,0.002251,-0.012039,0.055077,87,160.64,5,714,26.74
XOM,2026-08-25,2026-11-20,120.0,P,0.24,0.6,0.42,37.3053,-0.040841,0.002996,-0.014018,0.068736,87,160.64,1,2822,26.74
XOM,2026-08-25,2026-11-20,125.0,P,0.48,0.79,0.635,35.1081,-0.054717,0.004024,-0.01657,0.086889,87,160.64,2,1596,26.74
XOM,2026-08-25,2026-11-20,130.0,P,0.84,0.97,0.905,32.3249,-0.06999,0.005296,-0.018334,0.10529,87,160.64,2,4471,26.74
XOM,2026-08-25,2026-11-20,135.0,P,1.24,1.56,1.4,31.9831,-0.105967,0.007297,-0.024521,0.143557,87,160.64,114,3233,26.74
XOM,2026-08-25,2026-11-20,140.0,P,1.84,2.25,2.045,30.8845,-0.147776,0.00953,-0.029524,0.181044,87,160.64,30,2380,26.74
XOM,2026-08-25,2026-11-20,145.0,P,2.87,3.2,3.035,29.8652,-0.201581,0.012009,-0.03429,0.220606,87,160.64,27,2974,26.74
XOM,2026-08-25,2026-11-20,150.0,P,4.1,4.6,4.35,29.3891,-0.270629,0.014362,-0.039019,0.259618,87,160.64,391,1535,26.74
XOM,2026-08-25,2026-11-20,155.0,P,6.05,6.4,6.225,28.9436,-0.34972,0.016313,-0.042017,0.290409,87,160.64,23,1820,26.74
XOM,2026-08-25,2026-11-20,160.0,P,8.05,8.6,8.325,28.4187,-0.435734,0.017667,-0.042536,0.308811,87,160.64,175,1294,26.74
XOM,2026-08-25,2026-11-20,165.0,P,10.7,11.4,11.05,28.4187,-0.523919,0.017867,-0.041401,0.312317,87,160.64,6,489,26.74
XOM,2026-08-25,2026-11-20,170.0,P,13.0,14.55,13.775,28.1868,-0.609707,0.01736,-0.037443,0.300973,87,160.64,4,298,26.74
XOM,2026-08-25,2026-11-20,175.0,P,16.0,18.1,17.05,28.0036,-0.689099,0.016084,-0.031633,0.277036,87,160.64,2,8,26.74
XOM,2026-08-25,2026-11-20,180.0,P,20.05,22.0,21.025,27.8816,-0.758974,0.01425,-0.024683,0.244376,87,160.64,4,8,26.74
XOM,2026-08-25,2026-11-20,185.0,P,23.8,26.3,25.05,28.3577,-0.812407,0.012106,-0.018641,0.211158,87,160.64,15,16,26.74
XOM,2026-08-25,2026-11-20,190.0,P,28.25,31.45,29.85,32.4836,-0.822116,0.010224,-0.021686,0.204267,87,160.64,15,30,26.74
