symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-08,2026-09-18,75.0,C,75.5,78.9,77.2,190.5274,0.880776,0.001667,-0.169932,0.124816,72,141.13,2,0,15.81
XOM,2026-07-08,2026-09-18,80.0,C,59.7,62.7,61.2,52.9302,0.994818,0.00045,-0.011459,0.009356,72,141.13,1,1,15.81
XOM,2026-07-08,2026-09-18,85.0,C,71.5,75.45,73.475,205.3472,0.846137,0.001842,-0.216633,0.148637,72,141.13,1,0,15.81
XOM,2026-07-08,2026-09-18,90.0,C,49.35,53.35,51.35,50.4399,0.984338,0.001243,-0.017497,0.024634,72,141.13,17,44,15.81
XOM,2026-07-08,2026-09-18,95.0,C,44.35,48.4,46.375,75.1956,0.915297,0.003293,-0.058985,0.097282,72,141.13,1,27,15.81
XOM,2026-07-08,2026-09-18,100.0,C,40.3,42.3,41.3,56.2993,0.937261,0.003495,-0.039343,0.077318,72,141.13,1,655,15.81
XOM,2026-07-08,2026-09-18,105.0,C,35.4,37.7,36.55,54.0776,0.916501,0.00453,-0.045426,0.096242,72,141.13,1,1038,15.81
XOM,2026-07-08,2026-09-18,110.0,C,31.35,32.35,31.85,44.2388,0.91983,0.00537,-0.038546,0.093335,72,141.13,6,5093,15.81
XOM,2026-07-08,2026-09-18,115.0,C,25.7,27.75,26.725,41.5777,0.892674,0.007089,-0.043385,0.115796,72,141.13,2,2924,15.81
XOM,2026-07-08,2026-09-18,120.0,C,21.5,22.7,22.1,34.9128,0.879173,0.009185,-0.040817,0.125996,72,141.13,4,6285,15.81
XOM,2026-07-08,2026-09-18,125.0,C,16.5,19.35,17.925,38.4161,0.799456,0.011645,-0.056363,0.175771,72,141.13,15,2010,15.81
XOM,2026-07-08,2026-09-18,130.0,C,12.7,14.85,13.775,33.5212,0.750331,0.015113,-0.05556,0.199047,72,141.13,7,7683,15.81
XOM,2026-07-08,2026-09-18,135.0,C,9.25,11.35,10.3,32.1418,0.667817,0.018023,-0.059202,0.227598,72,141.13,11,2500,15.81
XOM,2026-07-08,2026-09-18,140.0,C,7.4,7.8,7.6,28.8093,0.573072,0.021721,-0.056593,0.245856,72,141.13,149,3479,15.81
XOM,2026-07-08,2026-09-18,145.0,C,5.25,5.5,5.375,28.5041,0.463199,0.022234,-0.055357,0.248998,72,141.13,375,4810,15.81
XOM,2026-07-08,2026-09-18,150.0,C,3.6,3.85,3.725,28.7544,0.360949,0.020776,-0.051643,0.234715,72,141.13,495,5148,15.81
XOM,2026-07-08,2026-09-18,155.0,C,2.45,2.64,2.545,29.029,0.272368,0.018251,-0.045593,0.208158,72,141.13,275,5279,15.81
XOM,2026-07-08,2026-09-18,160.0,C,1.66,1.9,1.78,30.03,0.206351,0.015153,-0.040046,0.17879,72,141.13,389,6928,15.81
XOM,2026-07-08,2026-09-18,165.0,C,1.05,1.25,1.15,30.1277,0.147775,0.012224,-0.032262,0.144695,72,141.13,224,6700,15.81
XOM,2026-07-08,2026-09-18,170.0,C,0.7,0.88,0.79,30.8967,0.108571,0.009619,-0.026518,0.116761,72,141.13,56,8831,15.81
XOM,2026-07-08,2026-09-18,175.0,C,0.48,0.66,0.57,32.0808,0.082737,0.007583,-0.022412,0.095581,72,141.13,72,5596,15.81
XOM,2026-07-08,2026-09-18,180.0,C,0.32,0.52,0.42,33.4479,0.065027,0.00605,-0.019345,0.079502,72,141.13,142,2439,15.81
XOM,2026-07-08,2026-09-18,185.0,C,0.21,0.45,0.33,35.3034,0.054684,0.005004,-0.017755,0.069411,72,141.13,28,2647,15.81
XOM,2026-07-08,2026-09-18,190.0,C,0.13,0.5,0.315,38.7701,0.055016,0.004579,-0.019515,0.069745,72,141.13,95,1961,15.81
XOM,2026-07-08,2026-09-18,195.0,C,0.0,0.3,0.15,37.818,0.036151,0.003347,-0.01355,0.049736,72,141.13,1,1730,15.81
XOM,2026-07-08,2026-09-18,200.0,C,0.09,0.35,0.22,41.2359,0.038203,0.003212,-0.015412,0.052031,72,141.13,10,1732,15.81
XOM,2026-07-08,2026-09-18,210.0,C,0.01,0.4,0.205,46.8267,0.038229,0.00283,-0.017437,0.05206,72,141.13,27,683,15.81
XOM,2026-07-08,2026-09-18,220.0,C,0.01,0.21,0.11,46.3873,0.021891,0.001798,-0.010846,0.032761,72,141.13,12,634,15.81
XOM,2026-07-08,2026-09-18,230.0,C,0.0,0.29,0.145,52.5884,0.026019,0.001833,-0.014178,0.03788,72,141.13,1,57,15.81
XOM,2026-07-08,2026-09-18,240.0,C,0.0,0.28,0.14,50.9771,0.013922,0.001111,-0.008066,0.022261,72,141.13,1,677,15.81
XOM,2026-07-08,2026-09-18,250.0,C,0.01,0.13,0.07,50.0005,0.007536,0.000664,-0.004627,0.013036,72,141.13,6,404,15.81
XOM,2026-07-08,2026-09-18,260.0,C,0.01,0.11,0.06,52.0513,0.006287,0.000543,-0.0041,0.011108,72,141.13,22,443,15.81
XOM,2026-07-08,2026-09-18,55.0,P,0.0,0.35,0.175,95.3125,-0.007042,0.000328,-0.008011,0.01228,72,141.13,30,123,15.81
XOM,2026-07-08,2026-09-18,60.0,P,0.0,2.13,1.065,118.4086,-0.028498,0.000878,-0.033094,0.040869,72,141.13,1,61,15.81
XOM,2026-07-08,2026-09-18,65.0,P,0.0,0.46,0.23,82.8127,-0.010395,0.000531,-0.009767,0.01728,72,141.13,7,0,15.81
XOM,2026-07-08,2026-09-18,70.0,P,0.0,0.43,0.215,74.8049,-0.010761,0.000606,-0.009077,0.017808,72,141.13,4,88,15.81
XOM,2026-07-08,2026-09-18,75.0,P,0.0,0.06,0.03,53.1255,-0.002339,0.000219,-0.001653,0.00458,72,141.13,1,342,15.81
XOM,2026-07-08,2026-09-18,80.0,P,0.0,0.68,0.34,66.5531,-0.018172,0.00107,-0.012636,0.027974,72,141.13,13,672,15.81
XOM,2026-07-08,2026-09-18,85.0,P,0.0,0.25,0.125,51.6606,-0.009223,0.000767,-0.005441,0.015566,72,141.13,2,1266,15.81
XOM,2026-07-08,2026-09-18,90.0,P,0.0,0.26,0.13,51.9048,-0.017926,0.001356,-0.009686,0.027651,72,141.13,1,1088,15.81
XOM,2026-07-08,2026-09-18,95.0,P,0.0,0.29,0.145,47.2662,-0.021414,0.001732,-0.010221,0.032157,72,141.13,13,4460,15.81
XOM,2026-07-08,2026-09-18,100.0,P,0.08,0.33,0.205,42.9693,-0.026244,0.00226,-0.010978,0.038155,72,141.13,1,5710,15.81
XOM,2026-07-08,2026-09-18,105.0,P,0.08,0.26,0.17,36.1335,-0.024494,0.002537,-0.008661,0.036011,72,141.13,381,5736,15.81
XOM,2026-07-08,2026-09-18,110.0,P,0.2,0.48,0.34,35.3034,-0.043212,0.004146,-0.013433,0.057503,72,141.13,49,4119,15.81
XOM,2026-07-08,2026-09-18,115.0,P,0.34,0.62,0.48,31.9587,-0.058768,0.005851,-0.015404,0.073463,72,141.13,119,1785,15.81
XOM,2026-07-08,2026-09-18,120.0,P,0.78,1.18,0.98,31.8854,-0.102409,0.008935,-0.023204,0.11193,72,141.13,169,4608,15.81
XOM,2026-07-08,2026-09-18,125.0,P,1.54,1.83,1.685,30.3718,-0.15348,0.012435,-0.028924,0.148392,72,141.13,94,4720,15.81
XOM,2026-07-08,2026-09-18,130.0,P,2.69,2.83,2.76,29.145,-0.224804,0.016409,-0.034535,0.187897,72,141.13,234,5394,15.81
XOM,2026-07-08,2026-09-18,135.0,P,4.25,4.55,4.4,29.2732,-0.321665,0.019532,-0.040615,0.224642,72,141.13,411,6871,15.81
XOM,2026-07-08,2026-09-18,140.0,P,6.3,6.75,6.525,29.1389,-0.427174,0.021477,-0.042974,0.245885,72,141.13,1656,5655,15.81
XOM,2026-07-08,2026-09-18,145.0,P,9.1,9.6,9.35,29.4441,-0.533996,0.021537,-0.042348,0.249154,72,141.13,25,6620,15.81
XOM,2026-07-08,2026-09-18,150.0,P,12.15,13.05,12.6,30.1887,-0.630355,0.019947,-0.039277,0.236592,72,141.13,77,3629,15.81
XOM,2026-07-08,2026-09-18,155.0,P,16.1,18.1,17.1,36.4752,-0.674483,0.015752,-0.045717,0.225746,72,141.13,1,3493,15.81
XOM,2026-07-08,2026-09-18,160.0,P,19.6,22.15,20.875,37.3663,-0.735304,0.013976,-0.0405,0.205189,72,141.13,58,2071,15.81
XOM,2026-07-08,2026-09-18,165.0,P,24.45,26.0,25.225,35.8405,-0.803985,0.012311,-0.029032,0.173364,72,141.13,10,491,15.81
XOM,2026-07-08,2026-09-18,170.0,P,29.25,31.35,30.3,42.1393,-0.805553,0.01042,-0.035805,0.17252,72,141.13,4,403,15.81
XOM,2026-07-08,2026-09-18,175.0,P,33.6,35.7,34.65,41.9195,-0.846802,0.008999,-0.027434,0.148211,72,141.13,1,693,15.81
XOM,2026-07-08,2026-09-18,180.0,P,38.95,41.05,40.0,47.9619,-0.8416,0.00804,-0.034286,0.151511,72,141.13,2,105,15.81
XOM,2026-07-08,2026-09-18,185.0,P,27.75,31.7,29.725,0.001,-1.0,0.0,0.018732,0.0,72,141.13,3,8,15.81
XOM,2026-07-08,2026-09-18,190.0,P,47.7,50.35,49.025,49.3779,-0.887375,0.006179,-0.023329,0.11987,72,141.13,2,8,15.81
XOM,2026-07-08,2026-09-18,195.0,P,52.25,55.05,53.65,49.6099,-0.907228,0.005341,-0.01733,0.104103,72,141.13,0,1,15.81
XOM,2026-07-08,2026-09-18,210.0,P,63.35,66.0,64.675,0.001,-1.0,0.0,0.021263,0.0,72,141.13,0,120,15.81
