symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-06-18,2026-07-17,165.0,C,0.15,0.4,0.275,39.3805,0.061716,0.007961,-0.032932,0.047305,29,137.81,1392,5935,
XOM,2026-06-18,2026-07-17,170.0,C,0.11,0.39,0.25,44.1412,0.05462,0.006452,-0.033423,0.042976,29,137.81,325,9353,
XOM,2026-06-18,2026-07-17,175.0,C,0.07,0.47,0.27,50.6353,0.056805,0.005802,-0.039437,0.044327,29,137.81,88,7269,
XOM,2026-06-18,2026-07-17,180.0,C,0.06,0.49,0.275,50.0493,0.035769,0.004046,-0.026835,0.030555,29,137.81,69,4222,
XOM,2026-06-18,2026-07-17,185.0,C,0.01,0.08,0.045,45.1177,0.012903,0.001898,-0.010221,0.012919,29,137.81,1,1773,
XOM,2026-06-18,2026-07-17,190.0,C,0.0,0.09,0.045,49.2193,0.013057,0.001758,-0.011249,0.013053,29,137.81,12,1763,
XOM,2026-06-18,2026-07-17,195.0,C,0.0,2.16,1.08,80.2736,0.079545,0.004747,-0.080578,0.057501,29,137.81,3,709,
XOM,2026-06-18,2026-07-17,200.0,C,0.02,0.05,0.035,50.0005,0.005363,0.000792,-0.005225,0.005978,29,137.81,104,1599,
XOM,2026-06-18,2026-07-17,210.0,C,0.0,0.1,0.05,57.8129,0.006467,0.000809,-0.00712,0.007058,29,137.81,5,557,
XOM,2026-06-18,2026-07-17,220.0,C,0.0,0.05,0.025,58.9848,0.003337,0.000439,-0.004021,0.003911,29,137.81,1,1446,
XOM,2026-06-18,2026-07-17,240.0,C,0.0,0.03,0.015,65.6253,0.001921,0.00024,-0.002712,0.002374,29,137.81,6,3675,
XOM,2026-06-18,2026-07-17,250.0,C,0.0,0.05,0.025,73.0471,0.002756,0.000299,-0.004182,0.003292,29,137.81,3,119,
XOM,2026-06-18,2026-07-17,260.0,C,0.0,0.05,0.025,77.344,0.00264,0.000271,-0.004257,0.003167,29,137.81,21,146,
XOM,2026-06-18,2026-07-17,65.0,P,0.0,0.07,0.035,99.2188,-0.002275,0.000185,-0.004701,0.002768,29,137.81,1,187,
XOM,2026-06-18,2026-07-17,70.0,P,0.01,0.1,0.055,94.9219,-0.003721,0.000301,-0.007004,0.004314,29,137.81,0,5,
XOM,2026-06-18,2026-07-17,75.0,P,0.01,0.51,0.26,106.0552,-0.014105,0.000872,-0.025295,0.013952,29,137.81,73,32,
XOM,2026-06-18,2026-07-17,80.0,P,0.0,0.49,0.245,95.1172,-0.014877,0.001018,-0.023728,0.014607,29,137.81,16,61,
XOM,2026-06-18,2026-07-17,85.0,P,0.0,0.31,0.155,79.883,-0.011557,0.000974,-0.016,0.011743,29,137.81,39,14,
XOM,2026-06-18,2026-07-17,90.0,P,0.0,2.13,1.065,102.4907,-0.051622,0.002657,-0.071807,0.041094,29,137.81,2,62,
XOM,2026-06-18,2026-07-17,95.0,P,0.0,0.27,0.135,62.1098,-0.012907,0.001379,-0.013649,0.012923,29,137.81,1,426,
XOM,2026-06-18,2026-07-17,100.0,P,0.01,0.05,0.03,47.6568,-0.006639,0.001005,-0.00584,0.007224,29,137.81,291,1016,
XOM,2026-06-18,2026-07-17,105.0,P,0.0,0.06,0.03,41.9928,-0.008633,0.001437,-0.006467,0.009104,29,137.81,878,1324,
XOM,2026-06-18,2026-07-17,110.0,P,0.01,0.1,0.055,38.2819,-0.015015,0.002549,-0.009502,0.014723,29,137.81,5,1030,
XOM,2026-06-18,2026-07-17,115.0,P,0.11,0.18,0.145,35.0592,-0.028078,0.004729,-0.014718,0.025016,29,137.81,10,3846,
XOM,2026-06-18,2026-07-17,120.0,P,0.25,0.38,0.315,32.862,-0.058015,0.009089,-0.024701,0.045068,29,137.81,887,4229,
XOM,2026-06-18,2026-07-17,125.0,P,0.62,0.92,0.77,32.3859,-0.125852,0.016441,-0.043042,0.080343,29,137.81,1734,5525,
XOM,2026-06-18,2026-07-17,130.0,P,1.39,1.77,1.58,30.5305,-0.225202,0.025302,-0.058084,0.11656,29,137.81,550,9082,
XOM,2026-06-18,2026-07-17,135.0,P,2.87,3.2,3.035,28.6384,-0.370107,0.033943,-0.067016,0.14668,29,137.81,3191,8618,
XOM,2026-06-18,2026-07-17,140.0,P,5.1,5.85,5.475,29.4319,-0.545197,0.03467,-0.070048,0.153973,29,137.81,746,5436,
XOM,2026-06-18,2026-07-17,145.0,P,8.35,9.6,8.975,32.4226,-0.684029,0.028243,-0.066868,0.138173,29,137.81,219,5313,
XOM,2026-06-18,2026-07-17,150.0,P,12.45,13.55,13.0,32.862,-0.798803,0.02201,-0.04949,0.109141,29,137.81,98,8934,
XOM,2026-06-18,2026-07-17,155.0,P,16.65,18.55,17.6,40.3082,-0.829506,0.016192,-0.055171,0.098481,29,137.81,24,2365,
XOM,2026-06-18,2026-07-17,160.0,P,21.75,23.5,22.625,46.5826,-0.852971,0.012714,-0.057687,0.089367,29,137.81,819,3116,
XOM,2026-06-18,2026-07-17,165.0,P,26.6,29.05,27.825,58.8871,-0.837526,0.010744,-0.082498,0.095465,29,137.81,7,1067,
XOM,2026-06-18,2026-07-17,170.0,P,30.15,34.2,32.175,66.6996,-0.843057,0.009273,-0.092307,0.093326,29,137.81,151,318,
XOM,2026-06-18,2026-07-17,175.0,P,35.25,39.2,37.225,72.6321,-0.853231,0.008145,-0.096123,0.089261,29,137.81,170,1,
XOM,2026-06-18,2026-07-17,180.0,P,40.25,44.2,42.225,78.2473,-0.861588,0.007266,-0.099469,0.085791,29,137.81,8,0,
XOM,2026-06-18,2026-07-17,185.0,P,45.2,49.2,47.2,83.5695,-0.868646,0.006563,-0.102386,0.082765,29,137.81,1,0,
XOM,2026-06-18,2026-07-17,190.0,P,50.05,54.2,52.125,88.6476,-0.874655,0.00599,-0.105003,0.080117,29,137.81,1,0,
XOM,2026-06-18,2026-07-17,195.0,P,55.25,59.2,57.225,93.5303,-0.879769,0.005513,-0.107458,0.077811,29,137.81,1,0,
XOM,2026-06-18,2026-07-17,200.0,P,60.2,64.2,62.2,98.1934,-0.884294,0.005111,-0.109625,0.075727,29,137.81,2,1,
XOM,2026-06-18,2026-07-17,240.0,P,100.25,104.2,102.225,71.094,-0.996019,0.000427,0.018314,0.004583,29,137.81,0,0,
XOM,2026-06-18,2026-07-17,250.0,P,110.05,114.2,112.125,136.7191,-0.910727,0.003039,-0.123861,0.062701,29,137.81,1,0,
XOM,2026-06-18,2026-07-24,120.0,C,16.7,20.55,18.625,54.9321,0.81841,0.011098,-0.096343,0.114194,36,137.81,3,3,
XOM,2026-06-18,2026-07-24,125.0,C,12.5,15.2,13.85,42.066,0.797255,0.015504,-0.080834,0.122161,36,137.81,4,3,
XOM,2026-06-18,2026-07-24,130.0,C,8.65,11.6,10.125,41.2726,0.706348,0.019275,-0.093991,0.149015,36,137.81,1,0,
XOM,2026-06-18,2026-07-24,135.0,C,6.05,7.15,6.6,32.5324,0.61334,0.027183,-0.08258,0.165646,36,137.81,29,30,
XOM,2026-06-18,2026-07-24,140.0,C,3.75,5.2,4.475,35.3522,0.478468,0.026036,-0.090728,0.17241,36,137.81,159,35,
XOM,2026-06-18,2026-07-24,145.0,C,1.96,3.5,2.73,36.048,0.35914,0.02396,-0.085601,0.161784,36,137.81,36,68,
XOM,2026-06-18,2026-07-24,150.0,C,1.02,2.23,1.625,36.2189,0.25573,0.020515,-0.073319,0.139184,36,137.81,270,381,
XOM,2026-06-18,2026-07-24,155.0,C,0.29,1.47,0.88,37.2809,0.180192,0.016274,-0.061182,0.113643,36,137.81,716,323,
XOM,2026-06-18,2026-07-24,160.0,C,0.15,1.01,0.58,38.7946,0.128215,0.012479,-0.05053,0.090683,36,137.81,63,127,
XOM,2026-06-18,2026-07-24,165.0,C,0.05,0.98,0.515,43.8726,0.11279,0.010082,-0.051946,0.082854,36,137.81,110,574,
XOM,2026-06-18,2026-07-24,170.0,C,0.0,2.32,1.16,51.1602,0.114343,0.008731,-0.060913,0.083666,36,137.81,1,139,
XOM,2026-06-18,2026-07-24,175.0,C,0.0,2.26,1.13,55.6889,0.104204,0.007503,-0.061862,0.078265,36,137.81,41,391,
XOM,2026-06-18,2026-07-24,180.0,C,0.0,2.22,1.11,60.0834,0.096467,0.006573,-0.062959,0.07398,36,137.81,20,51,
XOM,2026-06-18,2026-07-24,210.0,C,0.0,0.33,0.165,60.4496,0.01765,0.001664,-0.016047,0.018841,36,137.81,0,1,
XOM,2026-06-18,2026-07-24,100.0,P,0.0,0.55,0.275,55.1762,-0.025102,0.002456,-0.01908,0.025381,36,137.81,3,57,
XOM,2026-06-18,2026-07-24,105.0,P,0.0,2.21,1.105,65.1371,-0.073648,0.004952,-0.053542,0.060419,36,137.81,2,107,
XOM,2026-06-18,2026-07-24,110.0,P,0.0,2.24,1.12,56.6411,-0.084361,0.006312,-0.051415,0.066967,36,137.81,1,16,
XOM,2026-06-18,2026-07-24,115.0,P,0.0,2.32,1.16,61.1088,-0.145121,0.008623,-0.08155,0.0987,36,137.81,4,3,
XOM,2026-06-18,2026-07-24,125.0,P,0.57,1.03,0.8,30.2863,-0.133239,0.016415,-0.03724,0.093125,36,137.81,165,104,
XOM,2026-06-18,2026-07-24,130.0,P,1.46,2.6,2.03,33.3625,-0.259904,0.02246,-0.061208,0.140358,36,137.81,41,38,
XOM,2026-06-18,2026-07-24,135.0,P,2.03,4.85,3.44,35.5353,-0.392532,0.024993,-0.076228,0.166358,36,137.81,28,580,
XOM,2026-06-18,2026-07-24,140.0,P,4.55,7.0,5.775,33.1183,-0.525871,0.027774,-0.071326,0.172298,36,137.81,118,174,
XOM,2026-06-18,2026-07-24,145.0,P,7.75,11.05,9.4,38.2575,-0.630503,0.022793,-0.077019,0.163339,36,137.81,77,95,
XOM,2026-06-18,2026-07-24,150.0,P,12.35,15.0,13.675,40.2838,-0.718432,0.01936,-0.070357,0.146084,36,137.81,1,67,
XOM,2026-06-18,2026-07-24,155.0,P,16.4,19.55,17.975,44.5318,-0.7718,0.015686,-0.068359,0.13084,36,137.81,1,19,
XOM,2026-06-18,2026-07-24,160.0,P,20.55,24.4,22.475,50.0127,-0.802068,0.012853,-0.070174,0.12041,36,137.81,1,17,
XOM,2026-06-18,2026-07-24,165.0,P,25.4,29.2,27.3,54.395,-0.828321,0.010817,-0.068957,0.110212,36,137.81,0,2,
XOM,2026-06-18,2026-07-31,80.0,C,56.3,60.15,58.225,85.7423,0.977772,0.001305,-0.032607,0.025043,43,137.81,0,1,
XOM,2026-06-18,2026-07-31,140.0,C,4.45,5.1,4.775,31.8854,0.480074,0.026418,-0.075977,0.188467,43,137.81,73,7,
XOM,2026-06-18,2026-07-31,145.0,C,2.59,3.55,3.07,33.3381,0.363326,0.023799,-0.073464,0.177518,43,137.81,84,213,
XOM,2026-06-18,2026-07-31,150.0,C,1.49,2.39,1.94,34.2536,0.265824,0.020248,-0.065229,0.155175,43,137.81,59,162,
XOM,2026-06-18,2026-07-31,155.0,C,0.85,1.56,1.205,34.9006,0.187964,0.016329,-0.05418,0.127509,43,137.81,168,85,
XOM,2026-06-18,2026-07-31,160.0,C,0.3,1.03,0.665,35.7795,0.131523,0.012601,-0.043677,0.100871,43,137.81,5,45,
XOM,2026-06-18,2026-07-31,165.0,C,0.19,1.0,0.595,40.4547,0.115776,0.010192,-0.044892,0.092252,43,137.81,5,480,
XOM,2026-06-18,2026-07-31,170.0,C,0.0,2.35,1.175,57.9228,0.174941,0.009407,-0.084284,0.121904,43,137.81,1,3,
XOM,2026-06-18,2026-07-31,120.0,P,0.35,0.88,0.615,33.7653,-0.098665,0.010881,-0.030833,0.0822,43,137.81,9,108,
XOM,2026-06-18,2026-07-31,125.0,P,0.6,1.4,1.0,30.9943,-0.156059,0.016327,-0.038523,0.113219,43,137.81,20,107,
XOM,2026-06-18,2026-07-31,130.0,P,1.56,2.5,2.03,29.969,-0.254466,0.022627,-0.049128,0.151721,43,137.81,180,49,
XOM,2026-06-18,2026-07-31,135.0,P,2.77,5.3,4.035,35.0104,-0.394587,0.023244,-0.068176,0.182077,43,137.81,141,501,
XOM,2026-06-18,2026-07-31,140.0,P,5.9,7.3,6.6,31.9465,-0.519804,0.026368,-0.062142,0.18847,43,137.81,207,338,
XOM,2026-06-18,2026-07-31,145.0,P,8.15,11.5,9.825,37.58,-0.616532,0.021479,-0.069297,0.180594,43,137.81,16,13,
XOM,2026-06-18,2026-07-31,150.0,P,12.5,15.4,13.95,39.4171,-0.700901,0.018623,-0.064108,0.164237,43,137.81,2,64,
XOM,2026-06-18,2026-07-31,155.0,P,16.55,19.75,18.15,42.2125,-0.760878,0.015538,-0.059605,0.146751,43,137.81,6,23,
XOM,2026-06-18,2026-07-31,165.0,P,25.5,29.2,27.35,49.8784,-0.826659,0.01086,-0.056015,0.121194,43,137.81,16,9,
XOM,2026-06-18,2026-08-21,75.0,C,61.3,65.2,63.25,78.6623,0.978882,0.001117,-0.025118,0.029258,64,137.81,4,2,
XOM,2026-06-18,2026-08-21,85.0,C,51.35,55.25,53.3,65.6742,0.972443,0.001673,-0.026811,0.036587,64,137.81,0,1,
XOM,2026-06-18,2026-08-21,90.0,C,46.4,50.3,48.35,60.1078,0.967417,0.0021,-0.028205,0.04204,64,137.81,0,1,
XOM,2026-06-18,2026-08-21,110.0,C,26.9,29.75,28.325,50.4155,0.885629,0.006646,-0.053141,0.111573,64,137.81,1,2,
XOM,2026-06-18,2026-08-21,115.0,C,22.05,25.35,23.7,47.669,0.850465,0.008458,-0.059156,0.134269,64,137.81,1,3,
XOM,2026-06-18,2026-08-21,120.0,C,17.65,20.15,18.9,38.8434,0.834364,0.011102,-0.053027,0.143603,64,137.81,1,55,
XOM,2026-06-18,2026-08-21,125.0,C,13.7,16.2,14.95,37.4152,0.770954,0.014031,-0.060073,0.174817,64,137.81,11,131,
XOM,2026-06-18,2026-08-21,130.0,C,10.4,12.2,11.3,34.0583,0.700335,0.017682,-0.061762,0.20054,64,137.81,32,256,
XOM,2026-06-18,2026-08-21,135.0,C,8.05,8.7,8.375,31.4094,0.606867,0.021216,-0.06192,0.221905,64,137.81,511,241,
XOM,2026-06-18,2026-08-21,140.0,C,5.5,6.15,5.825,30.7746,0.496751,0.022464,-0.061559,0.230208,64,137.81,795,805,
XOM,2026-06-18,2026-08-21,145.0,C,3.5,4.35,3.925,31.092,0.391171,0.021402,-0.058768,0.221595,64,137.81,324,571,
XOM,2026-06-18,2026-08-21,150.0,C,2.39,2.94,2.665,31.0554,0.29548,0.019268,-0.052111,0.199256,64,137.81,775,1552,
XOM,2026-06-18,2026-08-21,155.0,C,1.44,2.02,1.73,31.5803,0.219379,0.016221,-0.044902,0.170588,64,137.81,519,1660,
XOM,2026-06-18,2026-08-21,160.0,C,0.95,1.62,1.285,33.863,0.17444,0.013165,-0.04151,0.148451,64,137.81,689,1480,
XOM,2026-06-18,2026-08-21,165.0,C,0.5,1.02,0.76,33.4601,0.121129,0.010429,-0.031939,0.1162,64,137.81,72,4368,
XOM,2026-06-18,2026-08-21,170.0,C,0.27,1.05,0.66,37.5983,0.112393,0.008801,-0.033809,0.110193,64,137.81,17,1952,
XOM,2026-06-18,2026-08-21,175.0,C,0.05,0.79,0.42,38.5016,0.086681,0.007107,-0.028523,0.091122,64,137.81,116,1770,
XOM,2026-06-18,2026-08-21,180.0,C,0.09,0.97,0.53,43.8726,0.092249,0.006533,-0.033886,0.095441,64,137.81,26,1329,
XOM,2026-06-18,2026-08-21,185.0,C,0.02,0.69,0.355,43.7261,0.069205,0.005275,-0.027121,0.076803,64,137.81,56,2032,
XOM,2026-06-18,2026-08-21,190.0,C,0.0,0.56,0.28,44.8004,0.056606,0.004402,-0.023708,0.065668,64,137.81,1,352,
XOM,2026-06-18,2026-08-21,195.0,C,0.0,0.83,0.415,51.4897,0.070453,0.004541,-0.03221,0.077867,64,137.81,11,68,
XOM,2026-06-18,2026-08-21,200.0,C,0.05,0.3,0.175,45.1177,0.032668,0.002804,-0.01527,0.042131,64,137.81,1,389,
XOM,2026-06-18,2026-08-21,210.0,C,0.0,0.48,0.24,53.8579,0.042121,0.002891,-0.022351,0.051856,64,137.81,5,112,
XOM,2026-06-18,2026-08-21,220.0,C,0.03,0.3,0.165,54.2485,0.027599,0.002028,-0.015876,0.036634,64,137.81,7,87,
XOM,2026-06-18,2026-08-21,90.0,P,0.0,2.16,1.08,69.8489,-0.052094,0.002644,-0.032737,0.061491,64,137.81,0,7,
XOM,2026-06-18,2026-08-21,100.0,P,0.0,0.46,0.23,45.8746,-0.036013,0.002988,-0.015821,0.045645,64,137.81,4,27,
XOM,2026-06-18,2026-08-21,105.0,P,0.01,0.27,0.14,36.0846,-0.027583,0.003047,-0.009918,0.036616,64,137.81,9,67,
XOM,2026-06-18,2026-08-21,110.0,P,0.1,0.82,0.46,39.3317,-0.068133,0.005794,-0.022304,0.075884,64,137.81,25,62,
XOM,2026-06-18,2026-08-21,115.0,P,0.47,0.81,0.64,33.1306,-0.077821,0.007615,-0.0206,0.084014,64,137.81,7,67,
XOM,2026-06-18,2026-08-21,120.0,P,1.03,1.37,1.2,31.9343,-0.125134,0.011179,-0.027809,0.11888,64,137.81,228,682,
XOM,2026-06-18,2026-08-21,125.0,P,1.83,2.26,2.045,30.9699,-0.193077,0.015334,-0.035393,0.158144,64,137.81,397,1068,
XOM,2026-06-18,2026-08-21,130.0,P,3.15,3.65,3.4,30.4572,-0.283827,0.019278,-0.042272,0.195528,64,137.81,503,851,
XOM,2026-06-18,2026-08-21,135.0,P,5.25,5.75,5.5,30.799,-0.392059,0.02162,-0.047407,0.221736,64,137.81,366,2385,
XOM,2026-06-18,2026-08-21,140.0,P,7.45,8.35,7.9,30.8234,-0.503162,0.022428,-0.047706,0.230208,64,137.81,119,1449,
XOM,2026-06-18,2026-08-21,145.0,P,10.25,12.05,11.15,33.4052,-0.59785,0.02007,-0.048867,0.223255,64,137.81,111,1703,
XOM,2026-06-18,2026-08-21,150.0,P,14.25,16.4,15.325,37.3297,-0.66387,0.016934,-0.050656,0.21051,64,137.81,105,1231,
XOM,2026-06-18,2026-08-21,155.0,P,18.0,20.4,19.2,38.2819,-0.730108,0.014964,-0.045009,0.190766,64,137.81,7,343,
XOM,2026-06-18,2026-08-21,160.0,P,22.75,25.05,23.9,41.6266,-0.768091,0.012699,-0.044219,0.176035,64,137.81,2,152,
XOM,2026-06-18,2026-08-21,165.0,P,26.65,29.9,28.275,45.5572,-0.792442,0.010887,-0.04494,0.165168,64,137.81,1,188,
XOM,2026-06-18,2026-08-21,170.0,P,31.75,34.45,33.1,47.0708,-0.824833,0.009496,-0.039991,0.148843,64,137.81,1,24,
XOM,2026-06-18,2026-08-21,175.0,P,36.5,39.4,37.95,50.8062,-0.838048,0.008365,-0.040755,0.141522,64,137.81,4,68,
XOM,2026-06-18,2026-08-21,180.0,P,41.45,44.1,42.775,52.3808,-0.85965,0.007376,-0.036467,0.128659,64,137.81,10,44,
XOM,2026-06-18,2026-08-21,185.0,P,46.2,49.1,47.65,55.9819,-0.866855,0.006657,-0.037499,0.124106,64,137.81,0,25,
XOM,2026-06-18,2026-08-21,200.0,P,57.25,60.0,58.625,0.001,-1.0,0.0,0.019916,0.0,64,137.81,20,0,
