symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-22,2026-09-18,90.0,P,0.0,0.15,0.075,56.2504,-0.00543,0.000449,-0.004553,0.009581,58,154.45,3,1088,35.74
XOM,2026-07-22,2026-09-18,95.0,P,0.0,0.25,0.125,54.688,-0.009,0.000722,-0.006902,0.014965,58,154.45,20,4463,35.74
XOM,2026-07-22,2026-09-18,100.0,P,0.01,0.25,0.13,54.8833,-0.016855,0.001239,-0.011902,0.025768,58,154.45,14,5834,35.74
XOM,2026-07-22,2026-09-18,105.0,P,0.01,0.3,0.155,50.9771,-0.02118,0.001619,-0.013389,0.031293,58,154.45,16,6224,35.74
XOM,2026-07-22,2026-09-18,110.0,P,0.08,0.28,0.18,45.1177,-0.022212,0.001905,-0.012294,0.032577,58,154.45,8,4100,35.74
XOM,2026-07-22,2026-09-18,115.0,P,0.05,0.6,0.325,46.3628,-0.042674,0.003181,-0.021616,0.055913,58,154.45,6,1859,35.74
XOM,2026-07-22,2026-09-18,120.0,P,0.11,0.46,0.285,38.5992,-0.039557,0.003593,-0.016827,0.052578,58,154.45,49,5259,35.74
XOM,2026-07-22,2026-09-18,125.0,P,0.38,0.56,0.47,34.8883,-0.051182,0.004892,-0.018596,0.064691,58,154.45,149,5815,35.74
XOM,2026-07-22,2026-09-18,130.0,P,0.72,0.98,0.85,34.2292,-0.084587,0.007357,-0.026738,0.095456,58,154.45,633,7604,35.74
XOM,2026-07-22,2026-09-18,135.0,P,1.32,1.46,1.39,32.3371,-0.124093,0.010287,-0.033052,0.126096,58,154.45,302,9151,35.74
XOM,2026-07-22,2026-09-18,140.0,P,2.22,2.34,2.28,31.5437,-0.186361,0.013807,-0.041724,0.165092,58,154.45,204,9200,35.74
XOM,2026-07-22,2026-09-18,145.0,P,3.55,3.7,3.625,31.2507,-0.268658,0.017142,-0.050103,0.203064,58,154.45,325,6865,35.74
XOM,2026-07-22,2026-09-18,150.0,P,5.3,5.6,5.45,31.2324,-0.365097,0.019549,-0.055999,0.231441,58,154.45,188,3379,35.74
XOM,2026-07-22,2026-09-18,155.0,P,7.7,8.05,7.875,31.3422,-0.467463,0.020605,-0.057966,0.244804,58,154.45,306,3050,35.74
XOM,2026-07-22,2026-09-18,160.0,P,10.35,11.15,10.75,32.0441,-0.56589,0.019945,-0.056879,0.242263,58,154.45,9,2065,35.74
XOM,2026-07-22,2026-09-18,165.0,P,12.95,15.0,13.975,34.1193,-0.645818,0.017708,-0.055667,0.229025,58,154.45,4,527,35.74
XOM,2026-07-22,2026-09-18,170.0,P,17.65,19.15,18.4,36.1945,-0.709348,0.015377,-0.052707,0.210972,58,154.45,3,398,35.74
XOM,2026-07-22,2026-09-18,180.0,P,26.4,28.05,27.225,40.357,-0.797905,0.011338,-0.044919,0.173448,58,154.45,6,105,35.74
XOM,2026-07-22,2026-09-18,185.0,P,27.75,31.7,29.725,35.2546,-0.879335,0.009252,-0.020496,0.123642,58,154.45,3,8,35.74
XOM,2026-07-22,2026-09-18,195.0,P,52.25,55.05,53.65,104.6269,-0.631626,0.005853,-0.193968,0.232128,58,154.45,0,1,35.74
XOM,2026-07-22,2026-09-18,210.0,P,63.35,66.0,64.675,99.8535,-0.711542,0.005554,-0.163174,0.210222,58,154.45,0,120,35.74
XOM,2026-07-22,2026-10-16,85.0,C,67.8,71.4,69.6,55.4692,0.991472,0.000558,-0.014102,0.017383,86,154.45,1,16,35.74
XOM,2026-07-22,2026-10-16,95.0,C,58.05,60.9,59.475,70.2029,0.947647,0.002033,-0.041431,0.080204,86,154.45,2,1,35.74
XOM,2026-07-22,2026-10-16,100.0,C,53.05,55.7,54.375,61.8168,0.948253,0.002287,-0.037793,0.079465,86,154.45,7,2,35.74
XOM,2026-07-22,2026-10-16,105.0,C,48.1,50.75,49.425,56.6655,0.942098,0.002727,-0.038253,0.086848,86,154.45,1,2,35.74
XOM,2026-07-22,2026-10-16,110.0,C,43.2,45.85,44.525,52.1245,0.933551,0.003301,-0.039309,0.096697,86,154.45,10,19,35.74
XOM,2026-07-22,2026-10-16,115.0,C,38.85,40.7,39.775,45.3375,0.931932,0.003866,-0.03647,0.098513,86,154.45,1,6,35.74
XOM,2026-07-22,2026-10-16,120.0,C,34.05,35.85,34.95,41.4557,0.919043,0.004827,-0.037899,0.112462,86,154.45,2,58,35.74
XOM,2026-07-22,2026-10-16,125.0,C,29.45,31.65,30.55,41.8219,0.882405,0.006289,-0.046594,0.147842,86,154.45,2,406,35.74
XOM,2026-07-22,2026-10-16,130.0,C,25.0,27.2,26.1,39.3805,0.851594,0.007841,-0.050353,0.173558,86,154.45,50,351,35.74
XOM,2026-07-22,2026-10-16,135.0,C,20.95,22.4,21.675,34.6198,0.825744,0.009905,-0.049491,0.192734,86,154.45,19,286,35.74
XOM,2026-07-22,2026-10-16,140.0,C,16.05,19.35,17.7,37.0185,0.753519,0.011364,-0.060763,0.236445,86,154.45,37,1537,35.74
XOM,2026-07-22,2026-10-16,145.0,C,13.7,14.75,14.225,31.8183,0.706486,0.014431,-0.057345,0.258072,86,154.45,12,1213,35.74
XOM,2026-07-22,2026-10-16,150.0,C,11.45,11.75,11.6,31.5864,0.627368,0.015981,-0.060768,0.283714,86,154.45,178,3008,35.74
XOM,2026-07-22,2026-10-16,155.0,C,8.85,9.1,8.975,31.1225,0.543959,0.016994,-0.061416,0.297272,86,154.45,409,5451,35.74
XOM,2026-07-22,2026-10-16,160.0,C,6.7,6.9,6.8,30.7746,0.459152,0.017201,-0.059751,0.29752,86,154.45,131,2001,35.74
XOM,2026-07-22,2026-10-16,165.0,C,5.0,5.2,5.1,30.7746,0.378826,0.016487,-0.056454,0.285184,86,154.45,547,3120,35.74
XOM,2026-07-22,2026-10-16,170.0,C,3.7,3.9,3.8,30.9699,0.30704,0.015131,-0.051856,0.263381,86,154.45,771,1659,35.74
XOM,2026-07-22,2026-10-16,175.0,C,2.68,2.85,2.765,30.976,0.242927,0.013475,-0.045782,0.234603,86,154.45,118,947,35.74
XOM,2026-07-22,2026-10-16,180.0,C,1.93,2.1,2.015,31.2385,0.190629,0.011611,-0.03981,0.203858,86,154.45,146,1156,35.74
XOM,2026-07-22,2026-10-16,185.0,C,1.14,1.6,1.37,31.8854,0.151099,0.009801,-0.034777,0.175652,86,154.45,6,453,35.74
XOM,2026-07-22,2026-10-16,190.0,C,0.85,1.17,1.01,32.1418,0.116396,0.008124,-0.02914,0.146773,86,154.45,1505,1667,35.74
XOM,2026-07-22,2026-10-16,195.0,C,0.68,0.89,0.785,32.7277,0.091344,0.006692,-0.024769,0.123092,86,154.45,263,816,35.74
XOM,2026-07-22,2026-10-16,200.0,C,0.41,0.67,0.54,33.2038,0.071024,0.005454,-0.0207,0.101791,86,154.45,24,424,35.74
XOM,2026-07-22,2026-10-16,210.0,C,0.17,0.55,0.36,36.4752,0.055141,0.004076,-0.018534,0.083567,86,154.45,2,305,35.74
XOM,2026-07-22,2026-10-16,220.0,C,0.1,0.3,0.2,36.7194,0.032437,0.002637,-0.012097,0.054415,86,154.45,7,534,35.74
XOM,2026-07-22,2026-10-16,230.0,C,0.0,0.27,0.135,39.7711,0.027398,0.002116,-0.011342,0.047304,86,154.45,1,48,35.74
XOM,2026-07-22,2026-10-16,240.0,C,0.0,0.4,0.2,45.9478,0.033987,0.00219,-0.015601,0.056549,86,154.45,20,65,35.74
XOM,2026-07-22,2026-10-16,250.0,C,0.0,0.25,0.125,45.9966,0.022437,0.001547,-0.011027,0.040007,86,154.45,6,68,35.74
XOM,2026-07-22,2026-10-16,260.0,C,0.02,0.19,0.105,47.2662,0.017137,0.001198,-0.008996,0.031825,86,154.45,4,423,35.74
XOM,2026-07-22,2026-10-16,85.0,P,0.01,0.17,0.09,51.9536,-0.005715,0.000418,-0.003589,0.012209,86,154.45,9,44,35.74
XOM,2026-07-22,2026-10-16,90.0,P,0.0,0.18,0.09,52.0513,-0.010759,0.000728,-0.006259,0.021297,86,154.45,425,216,35.74
XOM,2026-07-22,2026-10-16,95.0,P,0.01,0.2,0.105,48.145,-0.012735,0.000911,-0.006681,0.024654,86,154.45,2,27,35.74
XOM,2026-07-22,2026-10-16,100.0,P,0.0,0.27,0.135,45.7525,-0.017509,0.001261,-0.008321,0.032415,86,154.45,1,157,35.74
XOM,2026-07-22,2026-10-16,105.0,P,0.0,0.39,0.195,43.9459,-0.025166,0.001784,-0.010824,0.04406,86,154.45,2,157,35.74
XOM,2026-07-22,2026-10-16,110.0,P,0.05,0.36,0.205,38.819,-0.026056,0.002079,-0.009793,0.045362,86,154.45,1,732,35.74
XOM,2026-07-22,2026-10-16,115.0,P,0.12,0.56,0.34,37.6227,-0.03966,0.003034,-0.013356,0.064158,86,154.45,15,765,35.74
XOM,2026-07-22,2026-10-16,120.0,P,0.37,0.77,0.57,35.5963,-0.05501,0.004169,-0.016322,0.08341,86,154.45,60,1314,35.74
XOM,2026-07-22,2026-10-16,125.0,P,0.7,1.1,0.9,33.9606,-0.077904,0.005723,-0.020236,0.109237,86,154.45,16,4016,35.74
XOM,2026-07-22,2026-10-16,130.0,P,1.23,1.61,1.42,32.6789,-0.110971,0.007724,-0.02505,0.141862,86,154.45,131,5981,35.74
XOM,2026-07-22,2026-10-16,135.0,P,2.13,2.3,2.215,31.3483,-0.154196,0.010104,-0.029796,0.178032,86,154.45,55,4033,35.74
XOM,2026-07-22,2026-10-16,140.0,P,3.1,3.45,3.275,30.9699,-0.215559,0.012603,-0.035771,0.219387,86,154.45,147,2698,35.74
XOM,2026-07-22,2026-10-16,145.0,P,4.7,4.95,4.825,30.5183,-0.287795,0.014907,-0.040353,0.255707,86,154.45,101,5156,35.74
XOM,2026-07-22,2026-10-16,150.0,P,6.65,6.9,6.775,30.2192,-0.369642,0.01666,-0.043216,0.282976,86,154.45,350,1159,35.74
XOM,2026-07-22,2026-10-16,155.0,P,8.7,9.7,9.2,31.3056,-0.455945,0.016894,-0.045963,0.297264,86,154.45,125,422,35.74
XOM,2026-07-22,2026-10-16,160.0,P,11.45,13.55,12.5,34.4794,-0.529707,0.015391,-0.050098,0.29826,86,154.45,1,235,35.74
XOM,2026-07-22,2026-10-16,165.0,P,14.95,16.0,15.475,31.6779,-0.616173,0.016081,-0.041433,0.286317,86,154.45,2,129,35.74
XOM,2026-07-22,2026-10-16,170.0,P,18.55,20.65,19.6,35.5292,-0.662333,0.01372,-0.044096,0.273973,86,154.45,1,122,35.74
XOM,2026-07-22,2026-10-16,180.0,P,24.95,27.75,26.35,31.7634,-0.804715,0.011588,-0.022747,0.206884,86,154.45,1,1,35.74
XOM,2026-07-22,2026-10-16,185.0,P,29.05,31.7,30.375,29.0412,-0.874363,0.009488,-0.009195,0.154879,86,154.45,22,53,35.74
