symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-08-27,2026-11-20,75.0,P,0.0,0.25,0.125,66.6019,-0.006046,0.000337,-0.005012,0.013067,85,158.19,10,30,29.45
XOM,2026-08-27,2026-11-20,80.0,P,0.0,0.32,0.16,63.3793,-0.007974,0.000452,-0.006079,0.016685,85,158.19,13,25,29.45
XOM,2026-08-27,2026-11-20,85.0,P,0.0,1.46,0.73,74.6096,-0.026861,0.00109,-0.020296,0.047378,85,158.19,2,25,29.45
XOM,2026-08-27,2026-11-20,90.0,P,0.0,0.5,0.25,56.9829,-0.013219,0.000781,-0.008456,0.025926,85,158.19,1,82,29.45
XOM,2026-08-27,2026-11-20,95.0,P,0.0,0.79,0.395,56.1528,-0.020232,0.001141,-0.01197,0.037325,85,158.19,3,134,29.45
XOM,2026-08-27,2026-11-20,100.0,P,0.0,0.39,0.195,51.0747,-0.021751,0.001333,-0.01154,0.039683,85,158.19,1,154,29.45
XOM,2026-08-27,2026-11-20,105.0,P,0.0,0.36,0.18,45.7037,-0.022351,0.001525,-0.010527,0.040605,85,158.19,2,161,29.45
XOM,2026-08-27,2026-11-20,110.0,P,0.05,0.22,0.135,37.8912,-0.016779,0.001441,-0.006806,0.031825,85,158.19,1,1265,29.45
XOM,2026-08-27,2026-11-20,115.0,P,0.09,0.42,0.255,37.9401,-0.03005,0.002353,-0.011091,0.052013,85,158.19,5,714,29.45
XOM,2026-08-27,2026-11-20,120.0,P,0.3,0.58,0.44,35.9626,-0.041958,0.003263,-0.013745,0.068383,85,158.19,1,2822,29.45
XOM,2026-08-27,2026-11-20,125.0,P,0.5,0.74,0.62,33.3747,-0.055245,0.004382,-0.015783,0.085219,85,158.19,12,1596,29.45
XOM,2026-08-27,2026-11-20,130.0,P,0.81,1.24,1.025,33.155,-0.086856,0.006248,-0.022047,0.120725,85,158.19,3,4471,29.45
XOM,2026-08-27,2026-11-20,135.0,P,1.26,1.7,1.48,31.3117,-0.118697,0.008305,-0.025862,0.151535,85,158.19,16,3214,29.45
XOM,2026-08-27,2026-11-20,140.0,P,2.15,2.5,2.325,30.3596,-0.167101,0.010799,-0.031224,0.191052,85,158.19,33,2390,29.45
XOM,2026-08-27,2026-11-20,145.0,P,3.0,3.7,3.35,29.8896,-0.231079,0.013343,-0.036833,0.232407,85,158.19,122,2988,29.45
XOM,2026-08-27,2026-11-20,150.0,P,4.9,5.15,5.025,28.968,-0.304445,0.015827,-0.04019,0.26718,85,158.19,120,1799,29.45
XOM,2026-08-27,2026-11-20,155.0,P,6.8,7.15,6.975,28.5591,-0.390093,0.0176,-0.042313,0.292914,85,158.19,62,1836,29.45
XOM,2026-08-27,2026-11-20,160.0,P,9.2,9.65,9.425,28.3149,-0.480879,0.018435,-0.042081,0.304196,85,158.19,100,1417,29.45
XOM,2026-08-27,2026-11-20,165.0,P,11.1,12.9,12.0,29.0901,-0.567039,0.017711,-0.041099,0.300235,85,158.19,8,489,29.45
XOM,2026-08-27,2026-11-20,170.0,P,14.25,17.05,15.65,31.7207,-0.632203,0.015562,-0.04195,0.287667,85,158.19,8,298,29.45
XOM,2026-08-27,2026-11-20,175.0,P,18.15,20.4,19.275,30.3901,-0.711133,0.014728,-0.033313,0.260829,85,158.19,2,8,29.45
XOM,2026-08-27,2026-11-20,180.0,P,22.5,24.1,23.3,28.9436,-0.786217,0.013181,-0.022974,0.222317,85,158.19,4,8,29.45
XOM,2026-08-27,2026-11-20,185.0,P,26.55,28.4,27.475,28.907,-0.839147,0.011064,-0.015545,0.186386,85,158.19,15,16,29.45
XOM,2026-08-27,2026-11-20,190.0,P,31.05,33.9,32.475,34.9494,-0.829227,0.009512,-0.023288,0.193739,85,158.19,15,30,29.45
