symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-08-28,2026-11-20,260.0,C,0.03,0.1,0.065,43.067,0.010318,0.000847,-0.005421,0.020555,84,156.44,30,93,30.46
XOM,2026-08-28,2026-11-20,75.0,P,0.0,0.25,0.125,66.2113,-0.006209,0.000353,-0.005075,0.013153,84,156.44,10,30,30.46
XOM,2026-08-28,2026-11-20,80.0,P,0.0,0.32,0.16,62.891,-0.008158,0.000472,-0.006122,0.016736,84,156.44,13,25,30.46
XOM,2026-08-28,2026-11-20,85.0,P,0.0,1.46,0.73,74.0237,-0.027478,0.001139,-0.020415,0.047469,84,156.44,2,25,30.46
XOM,2026-08-28,2026-11-20,90.0,P,0.0,0.5,0.25,56.3969,-0.013551,0.00082,-0.008506,0.026041,84,156.44,1,82,30.46
XOM,2026-08-28,2026-11-20,95.0,P,0.0,0.81,0.405,55.7622,-0.021178,0.001214,-0.01229,0.038141,84,156.44,3,134,30.46
XOM,2026-08-28,2026-11-20,100.0,P,0.0,0.2,0.1,45.2154,-0.013533,0.001021,-0.00677,0.02601,84,156.44,1,154,30.46
XOM,2026-08-28,2026-11-20,105.0,P,0.0,0.27,0.135,42.8228,-0.018545,0.001413,-0.008371,0.034078,84,156.44,2,161,30.46
XOM,2026-08-28,2026-11-20,110.0,P,0.05,0.22,0.135,37.2077,-0.017438,0.001543,-0.006868,0.032336,84,156.44,1,1265,30.46
XOM,2026-08-28,2026-11-20,115.0,P,0.14,0.4,0.27,36.7926,-0.030072,0.002469,-0.010697,0.051165,84,156.44,5,714,30.46
XOM,2026-08-28,2026-11-20,120.0,P,0.34,0.53,0.435,34.4001,-0.040867,0.003397,-0.012785,0.065808,84,156.44,12,2822,30.46
XOM,2026-08-28,2026-11-20,125.0,P,0.6,0.77,0.685,32.7155,-0.059151,0.004798,-0.016217,0.088406,84,156.44,2,1604,30.46
XOM,2026-08-28,2026-11-20,130.0,P,0.96,1.2,1.08,31.739,-0.088885,0.006755,-0.021305,0.120746,84,156.44,11,4472,30.46
XOM,2026-08-28,2026-11-20,135.0,P,1.46,1.9,1.68,31.2385,-0.132428,0.009139,-0.027644,0.160803,84,156.44,214,3230,30.46
XOM,2026-08-28,2026-11-20,140.0,P,2.42,2.7,2.56,29.8835,-0.182676,0.011809,-0.032234,0.198755,84,156.44,123,2402,30.46
XOM,2026-08-28,2026-11-20,145.0,P,3.65,3.9,3.775,29.029,-0.249611,0.014574,-0.036888,0.238289,84,156.44,55,3053,30.46
XOM,2026-08-28,2026-11-20,150.0,P,5.25,5.6,5.425,28.614,-0.331223,0.016889,-0.040629,0.272189,84,156.44,24,1869,30.46
XOM,2026-08-28,2026-11-20,155.0,P,7.3,7.75,7.525,28.2173,-0.421316,0.018471,-0.041952,0.293557,84,156.44,342,1855,30.46
XOM,2026-08-28,2026-11-20,160.0,P,9.85,10.35,10.1,27.7717,-0.515453,0.019127,-0.040371,0.299175,84,156.44,46,1443,30.46
XOM,2026-08-28,2026-11-20,165.0,P,12.15,13.55,12.85,27.8328,-0.60597,0.018421,-0.037022,0.288774,84,156.44,2,490,30.46
XOM,2026-08-28,2026-11-20,170.0,P,15.5,17.15,16.325,27.8938,-0.688302,0.016893,-0.031597,0.265394,84,156.44,8,297,30.46
XOM,2026-08-28,2026-11-20,175.0,P,19.35,21.35,20.35,29.084,-0.749564,0.014572,-0.02748,0.238707,84,156.44,2,8,30.46
XOM,2026-08-28,2026-11-20,180.0,P,24.0,25.35,24.675,28.2112,-0.817624,0.012496,-0.018032,0.198551,84,156.44,4,8,30.46
XOM,2026-08-28,2026-11-20,185.0,P,28.0,30.5,29.25,32.508,-0.827157,0.010483,-0.021167,0.191936,84,156.44,15,16,30.46
XOM,2026-08-28,2026-11-20,190.0,P,32.6,34.6,33.6,30.0666,-0.888129,0.008435,-0.008225,0.142833,84,156.44,15,30,30.46
