symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-08-07,2026-09-18,150.0,P,3.95,4.45,4.2,31.5925,-0.348273,0.022281,-0.067103,0.194198,42,154.84,875,5804,30.42
XOM,2026-08-07,2026-09-18,155.0,P,6.3,6.7,6.5,31.2263,-0.466626,0.024238,-0.069593,0.208809,42,154.84,6,4477,30.42
XOM,2026-08-07,2026-09-18,160.0,P,9.1,9.8,9.45,32.1052,-0.582043,0.023156,-0.068224,0.205095,42,154.84,11,2118,30.42
XOM,2026-08-07,2026-09-18,165.0,P,12.35,14.15,13.25,36.9147,-0.659325,0.018912,-0.072815,0.192601,42,154.84,423,488,30.42
XOM,2026-08-07,2026-09-18,170.0,P,16.9,18.5,17.7,40.3204,-0.7201,0.015892,-0.071628,0.176779,42,154.84,1,387,30.42
XOM,2026-08-07,2026-09-18,175.0,P,21.15,22.8,21.975,42.2003,-0.774403,0.013551,-0.064737,0.157764,42,154.84,1,676,30.42
XOM,2026-08-07,2026-09-18,180.0,P,25.9,27.7,26.8,47.022,-0.798777,0.011377,-0.067214,0.147588,42,154.84,3,105,30.42
XOM,2026-08-07,2026-09-18,185.0,P,30.35,32.85,31.6,53.1743,-0.808567,0.009761,-0.074563,0.143192,42,154.84,2,60,30.42
XOM,2026-08-07,2026-09-18,190.0,P,35.1,37.7,36.4,56.934,-0.826584,0.00857,-0.074381,0.134615,42,154.84,2,2,30.42
XOM,2026-08-07,2026-09-18,195.0,P,52.25,55.05,53.65,123.7797,-0.628941,0.005813,-0.277156,0.1985,42,154.84,0,1,30.42
XOM,2026-08-07,2026-09-18,210.0,P,63.35,66.0,64.675,118.4819,-0.707648,0.005521,-0.236842,0.180473,42,154.84,0,120,30.42
XOM,2026-08-07,2026-10-16,85.0,C,67.65,71.65,69.65,97.6074,0.948822,0.001587,-0.057318,0.071245,70,154.84,1,18,30.42
XOM,2026-08-07,2026-10-16,95.0,C,57.8,61.65,59.725,82.4465,0.939833,0.002135,-0.056193,0.080952,70,154.84,2,1,30.42
XOM,2026-08-07,2026-10-16,100.0,C,52.8,56.65,54.725,75.3909,0.934611,0.002492,-0.05546,0.086377,70,154.84,7,2,30.42
XOM,2026-08-07,2026-10-16,105.0,C,47.8,50.9,49.35,60.0102,0.949151,0.002569,-0.040138,0.070879,70,154.84,1,2,30.42
XOM,2026-08-07,2026-10-16,110.0,C,43.4,45.85,44.625,53.5161,0.945932,0.003024,-0.038665,0.074419,70,154.84,15,14,30.42
XOM,2026-08-07,2026-10-16,115.0,C,38.25,41.65,39.95,55.8598,0.914274,0.004134,-0.052518,0.106191,70,154.84,2,6,30.42
XOM,2026-08-07,2026-10-16,120.0,C,33.5,36.0,34.75,43.9215,0.927664,0.004623,-0.040223,0.093369,70,154.84,8,58,30.42
XOM,2026-08-07,2026-10-16,125.0,C,28.75,31.1,29.925,39.3317,0.914743,0.005848,-0.040936,0.105756,70,154.84,22,430,30.42
XOM,2026-08-07,2026-10-16,130.0,C,24.15,26.1,25.125,33.8508,0.903533,0.007447,-0.039582,0.115909,70,154.84,10,498,30.42
XOM,2026-08-07,2026-10-16,135.0,C,20.0,21.8,20.9,33.0329,0.857615,0.010051,-0.047294,0.152665,70,154.84,1,334,30.42
XOM,2026-08-07,2026-10-16,140.0,C,16.3,18.1,17.2,33.7836,0.789109,0.012612,-0.057848,0.195912,70,154.84,119,1471,30.42
XOM,2026-08-07,2026-10-16,145.0,C,12.65,14.1,13.375,31.3605,0.72537,0.015681,-0.060626,0.226109,70,154.84,22,1207,30.42
XOM,2026-08-07,2026-10-16,150.0,C,10.0,10.65,10.325,29.8408,0.641743,0.018458,-0.062995,0.253258,70,154.84,78,3006,30.42
XOM,2026-08-07,2026-10-16,155.0,C,7.5,7.9,7.7,29.2915,0.544542,0.01996,-0.064011,0.26883,70,154.84,52,6275,30.42
XOM,2026-08-07,2026-10-16,160.0,C,5.4,5.9,5.65,29.7126,0.447544,0.019629,-0.063359,0.268176,70,154.84,66,2672,30.42
XOM,2026-08-07,2026-10-16,165.0,C,3.85,4.2,4.025,29.5661,0.355385,0.018577,-0.0585,0.252543,70,154.84,46,6343,30.42
XOM,2026-08-07,2026-10-16,170.0,C,2.7,3.0,2.85,29.8469,0.276087,0.016519,-0.052371,0.226698,70,154.84,71,18904,30.42
XOM,2026-08-07,2026-10-16,175.0,C,1.72,2.06,1.89,29.8591,0.207281,0.014125,-0.044415,0.19393,70,154.84,142,4380,30.42
XOM,2026-08-07,2026-10-16,180.0,C,1.25,1.37,1.31,29.7737,0.150413,0.01157,-0.035914,0.158392,70,154.84,74,3162,30.42
XOM,2026-08-07,2026-10-16,185.0,C,0.71,0.99,0.85,30.5427,0.113114,0.009262,-0.030059,0.130077,70,154.84,9,1170,30.42
XOM,2026-08-07,2026-10-16,190.0,C,0.45,0.73,0.59,31.385,0.085649,0.007354,-0.025065,0.106119,70,154.84,512,3300,30.42
XOM,2026-08-07,2026-10-16,195.0,C,0.32,0.56,0.44,32.4226,0.066453,0.005867,-0.021246,0.087464,70,154.84,3,608,30.42
XOM,2026-08-07,2026-10-16,200.0,C,0.18,0.41,0.295,33.0817,0.050016,0.004599,-0.017276,0.069953,70,154.84,13,1299,30.42
XOM,2026-08-07,2026-10-16,210.0,C,0.0,0.29,0.145,35.7917,0.034377,0.003137,-0.013712,0.051629,70,154.84,10,296,30.42
XOM,2026-08-07,2026-10-16,220.0,C,0.02,0.2,0.11,37.9401,0.023416,0.00215,-0.010514,0.037511,70,154.84,12,742,30.42
XOM,2026-08-07,2026-10-16,230.0,C,0.02,0.19,0.105,41.6021,0.020601,0.00176,-0.01031,0.033666,70,154.84,3,48,30.42
XOM,2026-08-07,2026-10-16,240.0,C,0.02,0.17,0.095,44.5806,0.017408,0.001423,-0.009547,0.029174,70,154.84,20,65,30.42
XOM,2026-08-07,2026-10-16,250.0,C,0.02,0.15,0.085,47.2662,0.014764,0.001166,-0.00877,0.025332,70,154.84,35,77,30.42
XOM,2026-08-07,2026-10-16,260.0,C,0.02,0.15,0.085,50.4888,0.013862,0.001034,-0.008856,0.023993,70,154.84,10,452,30.42
XOM,2026-08-07,2026-10-16,85.0,P,0.01,0.08,0.045,53.1255,-0.003216,0.00027,-0.002451,0.006604,70,154.84,2,44,30.42
XOM,2026-08-07,2026-10-16,90.0,P,0.0,0.32,0.16,56.934,-0.009915,0.000685,-0.007124,0.017939,70,154.84,425,216,30.42
XOM,2026-08-07,2026-10-16,95.0,P,0.01,0.2,0.105,53.5161,-0.012802,0.00091,-0.008342,0.0224,70,154.84,2,27,30.42
XOM,2026-08-07,2026-10-16,100.0,P,0.02,0.15,0.085,46.4849,-0.011165,0.000931,-0.006415,0.019893,70,154.84,19,173,30.42
XOM,2026-08-07,2026-10-16,105.0,P,0.0,0.18,0.09,43.0181,-0.014116,0.001232,-0.007249,0.024371,70,154.84,3,172,30.42
XOM,2026-08-07,2026-10-16,110.0,P,0.06,0.21,0.135,39.4049,-0.017468,0.001615,-0.00794,0.029258,70,154.84,83,978,30.42
XOM,2026-08-07,2026-10-16,115.0,P,0.05,0.29,0.17,36.9635,-0.024837,0.002319,-0.009988,0.039414,70,154.84,10,786,30.42
XOM,2026-08-07,2026-10-16,120.0,P,0.29,0.41,0.35,34.6442,-0.035683,0.003342,-0.012572,0.053233,70,154.84,1,2037,30.42
XOM,2026-08-07,2026-10-16,125.0,P,0.43,0.61,0.52,32.7155,-0.053067,0.004874,-0.016241,0.073325,70,154.84,34,4014,30.42
XOM,2026-08-07,2026-10-16,130.0,P,0.85,1.02,0.935,31.8732,-0.084753,0.007184,-0.022537,0.105286,70,154.84,126,6004,30.42
XOM,2026-08-07,2026-10-16,135.0,P,1.33,1.64,1.485,31.031,-0.129317,0.010017,-0.029484,0.142924,70,154.84,167,4226,30.42
XOM,2026-08-07,2026-10-16,140.0,P,2.36,2.68,2.52,30.9211,-0.193633,0.013093,-0.037805,0.186156,70,154.84,80,3166,30.42
XOM,2026-08-07,2026-10-16,145.0,P,3.65,3.95,3.8,30.0422,-0.267876,0.016167,-0.043316,0.22332,70,154.84,75,7250,30.42
XOM,2026-08-07,2026-10-16,150.0,P,5.5,5.8,5.65,29.8103,-0.358168,0.018475,-0.04771,0.253236,70,154.84,22,2793,30.42
XOM,2026-08-07,2026-10-16,155.0,P,7.75,8.3,8.025,30.1826,-0.455244,0.01937,-0.049962,0.268814,70,154.84,5,1276,30.42
XOM,2026-08-07,2026-10-16,160.0,P,10.5,11.9,11.2,32.8498,-0.542285,0.017809,-0.053393,0.268997,70,154.84,4,443,30.42
XOM,2026-08-07,2026-10-16,165.0,P,13.9,15.5,14.7,34.0827,-0.619137,0.016486,-0.051599,0.258364,70,154.84,2,122,30.42
XOM,2026-08-07,2026-10-16,170.0,P,17.0,19.55,18.275,35.8771,-0.680963,0.014681,-0.049382,0.242185,70,154.84,2,123,30.42
XOM,2026-08-07,2026-10-16,180.0,P,24.95,27.75,26.35,36.8659,-0.790324,0.011518,-0.03618,0.195248,70,154.84,1,1,30.42
XOM,2026-08-07,2026-10-16,185.0,P,29.05,31.7,30.375,34.5588,-0.853815,0.00978,-0.021725,0.1554,70,154.84,22,53,30.42
XOM,2026-08-07,2026-10-16,190.0,P,35.35,37.7,36.525,44.3121,-0.821369,0.008691,-0.039315,0.177078,70,154.84,2,61,30.42
