symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-24,2026-08-28,175.0,C,0.73,1.32,1.025,33.2038,0.165411,0.015408,-0.05988,0.120831,35,156.94,2,74,49.52
XOM,2026-07-24,2026-08-28,177.5,C,0.5,1.18,0.84,34.7419,0.145347,0.013521,-0.057316,0.110945,35,156.94,29,15,49.52
XOM,2026-07-24,2026-08-28,180.0,C,0.58,0.87,0.725,34.278,0.114274,0.011599,-0.047762,0.093906,35,156.94,2,104,49.52
XOM,2026-07-24,2026-08-28,185.0,C,0.28,0.68,0.48,36.7438,0.087434,0.0089,-0.041901,0.077237,35,156.94,1,3,49.52
XOM,2026-07-24,2026-08-28,190.0,C,0.09,0.43,0.26,37.2077,0.058226,0.006435,-0.030963,0.056545,35,156.94,1,3,49.52
XOM,2026-07-24,2026-08-28,205.0,C,0.06,0.5,0.28,49.7564,0.05122,0.004348,-0.037105,0.051094,35,156.94,1,7,49.52
XOM,2026-07-24,2026-08-28,70.0,P,0.0,2.13,1.065,156.7385,-0.027833,0.000839,-0.069011,0.031069,35,156.94,0,1,49.52
XOM,2026-07-24,2026-08-28,75.0,P,0.0,2.13,1.065,144.8245,-0.030135,0.00097,-0.068074,0.03319,35,156.94,0,10,49.52
XOM,2026-07-24,2026-08-28,80.0,P,0.0,2.14,1.07,133.887,-0.032783,0.001125,-0.067422,0.035584,35,156.94,0,40,49.52
XOM,2026-07-24,2026-08-28,85.0,P,0.0,2.14,1.07,123.3891,-0.035499,0.001304,-0.066284,0.037991,35,156.94,0,1,49.52
XOM,2026-07-24,2026-08-28,90.0,P,0.0,2.15,1.075,113.6235,-0.038641,0.001517,-0.065359,0.040718,35,156.94,0,20,49.52
XOM,2026-07-24,2026-08-28,95.0,P,0.0,2.15,1.075,104.2485,-0.042019,0.00177,-0.06412,0.043585,35,156.94,50,50,49.52
XOM,2026-07-24,2026-08-28,100.0,P,0.0,2.16,1.08,95.4102,-0.045943,0.002079,-0.062989,0.04684,35,156.94,0,120,49.52
XOM,2026-07-24,2026-08-28,105.0,P,0.0,2.17,1.085,86.9142,-0.050356,0.002456,-0.061659,0.050406,35,156.94,0,1,49.52
XOM,2026-07-24,2026-08-28,110.0,P,0.0,0.32,0.16,54.7856,-0.013863,0.001329,-0.013218,0.017197,35,156.94,28,12,49.52
XOM,2026-07-24,2026-08-28,120.0,P,0.0,0.32,0.16,48.2915,-0.029125,0.002829,-0.021753,0.032265,35,156.94,5,65,49.52
XOM,2026-07-24,2026-08-28,125.0,P,0.05,0.34,0.195,42.5787,-0.034424,0.003684,-0.021938,0.037043,35,156.94,3,7,49.52
XOM,2026-07-24,2026-08-28,127.0,P,0.0,1.8,0.9,60.6693,-0.107474,0.006272,-0.075958,0.089868,35,156.94,15,15,49.52
XOM,2026-07-24,2026-08-28,128.0,P,0.0,2.3,1.15,51.7095,-0.084439,0.006162,-0.054097,0.075249,35,156.94,0,1,49.52
XOM,2026-07-24,2026-08-28,129.0,P,0.0,1.95,0.975,58.9115,-0.117831,0.006898,-0.078655,0.095972,35,156.94,2,2,49.52
XOM,2026-07-24,2026-08-28,130.0,P,0.13,0.35,0.24,36.6461,-0.04019,0.004857,-0.02132,0.042041,35,156.94,1,91,49.52
XOM,2026-07-24,2026-08-28,131.0,P,0.0,1.54,0.77,51.5508,-0.108521,0.007433,-0.064724,0.090498,35,156.94,1,0,49.52
XOM,2026-07-24,2026-08-28,133.0,P,0.0,1.29,0.645,45.8502,-0.103395,0.00807,-0.055426,0.087388,35,156.94,200,217,49.52
XOM,2026-07-24,2026-08-28,134.0,P,0.0,2.54,1.27,55.811,-0.153419,0.008726,-0.088952,0.115021,35,156.94,2,25,49.52
XOM,2026-07-24,2026-08-28,135.0,P,0.22,0.72,0.47,36.2799,-0.076493,0.00815,-0.034876,0.069834,35,156.94,25,116,49.52
XOM,2026-07-24,2026-08-28,136.0,P,0.36,1.43,0.895,42.7008,-0.119647,0.00962,-0.057088,0.097015,35,156.94,200,255,49.52
XOM,2026-07-24,2026-08-28,137.0,P,0.0,1.54,0.77,42.2003,-0.128589,0.010237,-0.059262,0.102033,35,156.94,2,23,49.52
XOM,2026-07-24,2026-08-28,138.0,P,0.34,1.54,0.94,40.6378,-0.132655,0.010862,-0.058207,0.104253,35,156.94,20,18,49.52
XOM,2026-07-24,2026-08-28,139.0,P,0.77,1.02,0.895,34.1559,-0.1084,0.011209,-0.042254,0.090425,35,156.94,79,236,49.52
XOM,2026-07-24,2026-08-28,140.0,P,0.8,1.49,1.145,37.0856,-0.139226,0.012303,-0.054673,0.107761,35,156.94,27,224,49.52
XOM,2026-07-24,2026-08-28,141.0,P,0.0,1.9,0.95,38.8922,-0.163586,0.01306,-0.063797,0.119966,35,156.94,16,15,49.52
XOM,2026-07-24,2026-08-28,142.0,P,1.14,1.5,1.32,34.0461,-0.150058,0.014095,-0.05253,0.11334,35,156.94,11,116,49.52
XOM,2026-07-24,2026-08-28,143.0,P,0.6,2.0,1.3,36.3532,-0.180095,0.014857,-0.063112,0.127564,35,156.94,16,28,49.52
XOM,2026-07-24,2026-08-28,144.0,P,1.11,2.14,1.625,35.6818,-0.192956,0.015798,-0.064503,0.133132,35,156.94,2,21,49.52
XOM,2026-07-24,2026-08-28,145.0,P,1.64,2.6,2.12,37.11,-0.218344,0.016347,-0.072134,0.143273,35,156.94,4,160,49.52
XOM,2026-07-24,2026-08-28,146.0,P,1.89,2.77,2.33,36.4264,-0.2329,0.017273,-0.073254,0.148603,35,156.94,1,38,49.52
XOM,2026-07-24,2026-08-28,147.0,P,2.31,2.99,2.65,35.9626,-0.249522,0.018164,-0.074891,0.154277,35,156.94,41,635,49.52
XOM,2026-07-24,2026-08-28,148.0,P,2.45,3.3,2.875,35.9626,-0.269239,0.018892,-0.077714,0.160461,35,156.94,5,99,49.52
XOM,2026-07-24,2026-08-28,149.0,P,2.65,4.0,3.325,38.0866,-0.298018,0.018728,-0.086397,0.168465,35,156.94,1,12,49.52
XOM,2026-07-24,2026-08-28,150.0,P,3.15,3.7,3.425,34.339,-0.304039,0.02096,-0.078059,0.169991,35,156.94,12,200,49.52
XOM,2026-07-24,2026-08-28,152.5,P,3.75,5.0,4.375,36.1212,-0.365001,0.021412,-0.087802,0.18267,35,156.94,2,209,49.52
XOM,2026-07-24,2026-08-28,155.0,P,5.1,7.0,6.05,40.6256,-0.42435,0.019842,-0.102859,0.190383,35,156.94,12,132,49.52
XOM,2026-07-24,2026-08-28,157.5,P,6.3,8.25,7.275,40.4791,-0.474737,0.020239,-0.103306,0.19349,35,156.94,5,80,49.52
XOM,2026-07-24,2026-08-28,160.0,P,7.4,9.55,8.475,39.9542,-0.525803,0.020503,-0.100878,0.193474,35,156.94,10,30,49.52
XOM,2026-07-24,2026-08-28,162.5,P,9.1,10.75,9.925,38.2636,-0.58074,0.021013,-0.093229,0.189895,35,156.94,1,1,49.52
XOM,2026-07-24,2026-08-28,165.0,P,10.85,12.0,11.425,36.0846,-0.640455,0.021324,-0.082007,0.181735,35,156.94,1,71,49.52
XOM,2026-07-24,2026-09-04,140.0,C,16.75,19.7,18.225,43.067,0.811886,0.011763,-0.084803,0.143581,42,156.94,28,28,49.52
XOM,2026-07-24,2026-09-04,147.0,C,10.65,14.05,12.35,39.1119,0.723245,0.016075,-0.093302,0.178192,42,156.94,4,2,49.52
XOM,2026-07-24,2026-09-04,150.0,C,10.0,11.0,10.5,33.277,0.690017,0.019914,-0.084509,0.187811,42,156.94,2,1,49.52
XOM,2026-07-24,2026-09-04,152.5,C,8.1,9.5,8.8,33.3381,0.636468,0.02115,-0.0887,0.199833,42,156.94,1,1,49.52
XOM,2026-07-24,2026-09-04,155.0,C,7.05,8.2,7.625,33.6738,0.580955,0.021794,-0.092002,0.207996,42,156.94,3,3,49.52
XOM,2026-07-24,2026-09-04,160.0,C,4.7,6.05,5.375,34.4916,0.472447,0.021674,-0.094077,0.211877,42,156.94,11,2,49.52
XOM,2026-07-24,2026-09-04,170.0,C,1.87,2.5,2.185,32.3249,0.262964,0.018959,-0.070871,0.17369,42,156.94,2,19,49.52
XOM,2026-07-24,2026-09-04,144.0,P,1.53,2.9,2.215,37.4274,-0.218951,0.01482,-0.066182,0.157199,42,156.94,26,14,49.52
XOM,2026-07-24,2026-09-04,147.0,P,2.56,3.25,2.905,34.3818,-0.255631,0.017566,-0.065567,0.17117,42,156.94,23,6,49.52
XOM,2026-07-24,2026-09-04,149.0,P,2.56,4.25,3.405,36.1579,-0.301425,0.018101,-0.074505,0.185497,42,156.94,2,14,49.52
XOM,2026-07-24,2026-09-04,150.0,P,3.5,4.2,3.85,34.0033,-0.312866,0.019567,-0.070808,0.188566,42,156.94,1,1,49.52
XOM,2026-07-24,2026-09-04,155.0,P,5.65,6.35,6.0,34.1071,-0.419489,0.021522,-0.076991,0.208044,42,156.94,10,5,49.52
XOM,2026-07-24,2026-09-04,157.5,P,6.9,8.2,7.55,36.8048,-0.472509,0.020312,-0.084298,0.21188,42,156.94,6,1,49.52
XOM,2026-07-24,2026-09-04,160.0,P,8.45,9.65,9.05,37.0246,-0.522366,0.020208,-0.083965,0.21205,42,156.94,4,1,49.52
XOM,2026-07-24,2026-09-18,55.0,C,100.2,103.55,101.875,172.0216,0.971395,0.000618,-0.066826,0.040205,56,156.94,3,20,49.52
XOM,2026-07-24,2026-09-18,60.0,C,57.75,61.2,59.475,0.001,1.0,0.0,-0.006218,0.0,56,156.94,2,0,49.52
XOM,2026-07-24,2026-09-18,75.0,C,75.5,78.9,77.2,0.001,1.0,0.0,-0.007773,0.0,56,156.94,2,0,49.52
XOM,2026-07-24,2026-09-18,80.0,C,75.3,78.25,76.775,111.1333,0.962383,0.0012,-0.057547,0.050388,56,156.94,1,1,49.52
XOM,2026-07-24,2026-09-18,85.0,C,71.5,75.45,73.475,106.2993,0.954959,0.001452,-0.063266,0.05831,56,156.94,1,0,49.52
XOM,2026-07-24,2026-09-18,90.0,C,65.1,68.65,66.875,100.5376,0.947785,0.001727,-0.067217,0.065626,56,156.94,17,44,49.52
XOM,2026-07-24,2026-09-18,95.0,C,60.05,63.65,61.85,92.4073,0.943401,0.002003,-0.066465,0.069947,56,156.94,1,27,49.52
XOM,2026-07-24,2026-09-18,100.0,C,56.7,57.65,57.175,56.8364,0.98469,0.001103,-0.022115,0.023692,56,156.94,4,659,49.52
XOM,2026-07-24,2026-09-18,105.0,C,50.3,53.65,51.975,77.2463,0.933047,0.002732,-0.064627,0.079752,56,156.94,3,1037,49.52
XOM,2026-07-24,2026-09-18,110.0,C,45.1,48.7,46.9,70.6668,0.925546,0.00324,-0.064612,0.086534,56,156.94,6,5093,49.52
XOM,2026-07-24,2026-09-18,115.0,C,40.2,43.75,41.975,64.2338,0.916946,0.003873,-0.064301,0.094008,56,156.94,2,2913,49.52
XOM,2026-07-24,2026-09-18,120.0,C,35.35,38.8,37.075,57.9472,0.906847,0.004677,-0.063718,0.102406,56,156.94,2,6246,49.52
XOM,2026-07-24,2026-09-18,125.0,C,30.65,33.0,31.825,43.7017,0.926333,0.005198,-0.045143,0.085834,56,156.94,1,2009,49.52
XOM,2026-07-24,2026-09-18,130.0,C,25.65,29.1,27.375,47.0953,0.873855,0.007156,-0.064754,0.127351,56,156.94,3,8308,49.52
XOM,2026-07-24,2026-09-18,135.0,C,21.7,23.7,22.7,37.6349,0.87178,0.009057,-0.055011,0.128805,56,156.94,7,2753,49.52
XOM,2026-07-24,2026-09-18,140.0,C,17.95,19.05,18.5,33.509,0.836541,0.011978,-0.057015,0.151669,56,156.94,67,3651,49.52
XOM,2026-07-24,2026-09-18,145.0,C,14.45,14.95,14.7,31.623,0.77274,0.015515,-0.063376,0.185408,56,156.94,342,8555,49.52
XOM,2026-07-24,2026-09-18,150.0,C,10.75,11.6,11.175,31.5681,0.68254,0.018366,-0.071661,0.219097,56,156.94,81,7522,49.52
XOM,2026-07-24,2026-09-18,155.0,C,8.35,8.7,8.525,31.2934,0.583319,0.020284,-0.075616,0.239872,56,156.94,240,8566,49.52
XOM,2026-07-24,2026-09-18,160.0,C,6.1,6.35,6.225,31.1774,0.480356,0.02079,-0.075348,0.244943,56,156.94,537,11561,49.52
XOM,2026-07-24,2026-09-18,165.0,C,4.35,4.55,4.45,31.2995,0.382246,0.019824,-0.071281,0.234478,56,156.94,2491,7470,49.52
XOM,2026-07-24,2026-09-18,170.0,C,3.0,3.2,3.1,31.507,0.295046,0.017816,-0.064145,0.212117,56,156.94,661,9813,49.52
XOM,2026-07-24,2026-09-18,175.0,C,2.11,2.21,2.16,31.7451,0.221583,0.015235,-0.055184,0.182765,56,156.94,394,6039,49.52
XOM,2026-07-24,2026-09-18,180.0,C,1.43,1.56,1.495,32.3859,0.165707,0.012503,-0.046785,0.153018,56,156.94,239,3002,49.52
XOM,2026-07-24,2026-09-18,185.0,C,0.96,1.03,0.995,32.447,0.118051,0.009914,-0.037033,0.121556,56,156.94,86,2588,49.52
XOM,2026-07-24,2026-09-18,190.0,C,0.63,0.73,0.68,33.1916,0.086844,0.00775,-0.030147,0.097206,56,156.94,19,1982,49.52
XOM,2026-07-24,2026-09-18,195.0,C,0.43,0.63,0.53,35.3278,0.07245,0.006348,-0.027848,0.084747,56,156.94,22,1771,49.52
XOM,2026-07-24,2026-09-18,200.0,C,0.29,0.46,0.375,36.0846,0.054423,0.004973,-0.022689,0.067815,56,156.94,2,1786,49.52
XOM,2026-07-24,2026-09-18,210.0,C,0.01,0.45,0.23,41.5045,0.047036,0.00385,-0.023095,0.060377,56,156.94,2,683,49.52
XOM,2026-07-24,2026-09-18,220.0,C,0.02,0.19,0.105,40.6256,0.02241,0.002135,-0.012233,0.032771,56,156.94,1,599,49.52
XOM,2026-07-24,2026-09-18,230.0,C,0.0,0.26,0.13,47.1197,0.025768,0.00207,-0.015897,0.03685,56,156.94,2,57,49.52
XOM,2026-07-24,2026-09-18,240.0,C,0.0,0.13,0.065,46.6802,0.01391,0.001237,-0.009307,0.021816,56,156.94,25,697,49.52
XOM,2026-07-24,2026-09-18,250.0,C,0.02,0.14,0.08,50.9771,0.013808,0.001125,-0.010078,0.021677,56,156.94,4,404,49.52
XOM,2026-07-24,2026-09-18,260.0,C,0.02,0.2,0.11,52.9302,0.010637,0.000864,-0.008333,0.01729,56,156.94,2,480,49.52
XOM,2026-07-24,2026-09-18,55.0,P,0.0,0.15,0.075,105.8598,-0.002979,0.00014,-0.005226,0.005588,56,156.94,6,128,49.52
XOM,2026-07-24,2026-09-18,60.0,P,0.0,2.13,1.065,145.7034,-0.023832,0.000627,-0.044405,0.034513,56,156.94,2,68,49.52
XOM,2026-07-24,2026-09-18,65.0,P,0.0,2.13,1.065,134.7171,-0.025865,0.000726,-0.043937,0.036966,56,156.94,2,36,49.52
XOM,2026-07-24,2026-09-18,70.0,P,0.0,2.13,1.065,124.5609,-0.028021,0.00084,-0.043392,0.039522,56,156.94,5,91,49.52
XOM,2026-07-24,2026-09-18,75.0,P,0.0,0.06,0.03,68.7503,-0.001876,0.000142,-0.002224,0.003678,56,156.94,7,342,49.52
XOM,2026-07-24,2026-09-18,80.0,P,0.0,0.5,0.25,82.2267,-0.011564,0.000598,-0.013438,0.018593,56,156.94,15,661,49.52
XOM,2026-07-24,2026-09-18,85.0,P,0.0,0.15,0.075,64.2582,-0.004864,0.000357,-0.004889,0.008673,56,156.94,1,1266,49.52
XOM,2026-07-24,2026-09-18,90.0,P,0.0,0.15,0.075,58.5942,-0.005189,0.000415,-0.004715,0.009187,56,156.94,3,1088,49.52
XOM,2026-07-24,2026-09-18,95.0,P,0.0,0.29,0.145,58.3012,-0.009695,0.000724,-0.008129,0.015947,56,156.94,20,4463,49.52
XOM,2026-07-24,2026-09-18,100.0,P,0.0,0.11,0.055,50.9771,-0.008511,0.000739,-0.006327,0.014228,56,156.94,22,5827,49.52
XOM,2026-07-24,2026-09-18,105.0,P,0.02,0.07,0.045,43.3599,-0.006465,0.000682,-0.004211,0.011167,56,156.94,15,6224,49.52
XOM,2026-07-24,2026-09-18,110.0,P,0.06,0.25,0.155,46.6802,-0.019367,0.001642,-0.011732,0.028963,56,156.94,9,4087,49.52
XOM,2026-07-24,2026-09-18,115.0,P,0.05,0.52,0.285,47.6568,-0.036704,0.002742,-0.020366,0.049386,56,156.94,19,1850,49.52
XOM,2026-07-24,2026-09-18,120.0,P,0.15,0.25,0.2,36.7194,-0.02394,0.002497,-0.010944,0.034645,56,156.94,14,5256,49.52
XOM,2026-07-24,2026-09-18,125.0,P,0.3,0.5,0.4,36.5973,-0.044587,0.004182,-0.018124,0.057836,56,156.94,48,5974,49.52
XOM,2026-07-24,2026-09-18,130.0,P,0.58,0.75,0.665,34.5954,-0.066725,0.006084,-0.023409,0.079542,56,156.94,133,7377,49.52
XOM,2026-07-24,2026-09-18,135.0,P,1.01,1.2,1.105,33.2892,-0.102961,0.00876,-0.030959,0.110201,56,156.94,548,9090,49.52
XOM,2026-07-24,2026-09-18,140.0,P,1.79,1.97,1.88,32.6423,-0.157947,0.012023,-0.040457,0.14831,56,156.94,734,9581,49.52
XOM,2026-07-24,2026-09-18,145.0,P,2.78,3.05,2.915,31.8366,-0.228524,0.015459,-0.048841,0.185988,56,156.94,328,6957,49.52
XOM,2026-07-24,2026-09-18,150.0,P,4.25,4.75,4.5,31.977,-0.319059,0.01817,-0.057012,0.219561,56,156.94,782,3444,49.52
XOM,2026-07-24,2026-09-18,155.0,P,6.55,6.95,6.75,32.0808,-0.417508,0.019795,-0.061235,0.239978,56,156.94,301,3799,49.52
XOM,2026-07-24,2026-09-18,160.0,P,9.4,9.8,9.6,32.7643,-0.516276,0.019791,-0.062278,0.245036,56,156.94,18,2091,49.52
XOM,2026-07-24,2026-09-18,165.0,P,11.15,14.5,12.825,39.2828,-0.583404,0.016158,-0.073146,0.239861,56,156.94,12,516,49.52
XOM,2026-07-24,2026-09-18,170.0,P,15.95,17.2,16.575,35.9076,-0.675985,0.016285,-0.058075,0.220973,56,156.94,2,398,49.52
XOM,2026-07-24,2026-09-18,175.0,P,19.95,21.3,20.625,37.2077,-0.737105,0.014262,-0.05243,0.200532,56,156.94,4,693,49.52
XOM,2026-07-24,2026-09-18,180.0,P,24.05,25.65,24.85,38.6969,-0.785284,0.012274,-0.046587,0.179479,56,156.94,1,106,49.52
XOM,2026-07-24,2026-09-18,185.0,P,27.75,31.7,29.725,49.1094,-0.766878,0.010134,-0.066713,0.188068,56,156.94,3,8,49.52
XOM,2026-07-24,2026-09-18,195.0,P,52.25,55.05,53.65,113.0192,-0.601009,0.005557,-0.224185,0.237337,56,156.94,0,1,49.52
XOM,2026-07-24,2026-09-18,210.0,P,63.35,66.0,64.675,109.6074,-0.673686,0.005351,-0.199241,0.221614,56,156.94,0,120,49.52
XOM,2026-07-24,2026-10-16,85.0,C,70.05,73.65,71.85,89.3312,0.952106,0.001482,-0.047728,0.075025,84,156.94,1,17,49.52
XOM,2026-07-24,2026-10-16,95.0,C,60.1,63.7,61.9,76.2209,0.942904,0.001997,-0.047849,0.086259,84,156.94,2,1,49.52
XOM,2026-07-24,2026-10-16,100.0,C,55.1,58.7,56.9,69.8489,0.93806,0.002322,-0.047379,0.091944,84,156.94,7,2,49.52
XOM,2026-07-24,2026-10-16,105.0,C,50.15,53.7,51.925,63.7455,0.932646,0.002716,-0.046814,0.098128,84,156.94,1,2,49.52
XOM,2026-07-24,2026-10-16,110.0,C,45.15,48.75,46.95,58.3012,0.925321,0.003214,-0.046837,0.106226,84,156.94,10,19,49.52
XOM,2026-07-24,2026-10-16,115.0,C,41.1,43.35,42.225,49.1216,0.92982,0.003638,-0.040219,0.101288,84,156.94,1,6,49.52
XOM,2026-07-24,2026-10-16,120.0,C,36.3,38.35,37.325,43.8482,0.922579,0.004393,-0.0395,0.109183,84,156.94,2,58,49.52
XOM,2026-07-24,2026-10-16,125.0,C,30.7,33.65,32.175,40.943,0.903424,0.00555,-0.042568,0.1288,84,156.94,6,408,49.52
XOM,2026-07-24,2026-10-16,130.0,C,26.4,29.2,27.8,39.1608,0.873484,0.007041,-0.047585,0.156292,84,156.94,11,351,49.52
XOM,2026-07-24,2026-10-16,135.0,C,22.0,24.45,23.225,35.0348,0.848992,0.008879,-0.048018,0.176326,84,156.94,11,287,49.52
XOM,2026-07-24,2026-10-16,140.0,C,19.1,20.3,19.7,33.3991,0.801683,0.011077,-0.0526,0.209708,84,156.94,11,1532,49.52
XOM,2026-07-24,2026-10-16,145.0,C,14.35,16.8,15.575,33.3503,0.73543,0.013034,-0.059111,0.246398,84,156.94,17,1217,49.52
XOM,2026-07-24,2026-10-16,150.0,C,12.8,13.45,13.125,32.4653,0.664399,0.014915,-0.062434,0.274478,84,156.94,54,2948,49.52
XOM,2026-07-24,2026-10-16,155.0,C,10.15,10.45,10.3,31.4887,0.585444,0.01644,-0.063423,0.293441,84,156.94,63,5647,49.52
XOM,2026-07-24,2026-10-16,160.0,C,7.85,8.15,8.0,31.5009,0.502283,0.016821,-0.063629,0.300352,84,156.94,125,2580,49.52
XOM,2026-07-24,2026-10-16,165.0,C,6.05,6.25,6.15,31.507,0.421587,0.016492,-0.061437,0.294536,84,156.94,944,3431,49.52
XOM,2026-07-24,2026-10-16,170.0,C,4.5,4.75,4.625,31.6474,0.34719,0.0155,-0.057524,0.278043,84,156.94,16377,2134,49.52
XOM,2026-07-24,2026-10-16,175.0,C,3.35,3.55,3.45,31.7268,0.280279,0.014099,-0.05207,0.25356,84,156.94,250,1014,49.52
XOM,2026-07-24,2026-10-16,180.0,C,2.48,2.59,2.535,31.6718,0.221037,0.012451,-0.045462,0.223525,84,156.94,1649,3114,49.52
XOM,2026-07-24,2026-10-16,185.0,C,1.83,1.97,1.9,32.215,0.176072,0.010669,-0.040016,0.194827,84,156.94,877,756,49.52
XOM,2026-07-24,2026-10-16,190.0,C,1.31,1.47,1.39,32.569,0.138006,0.008989,-0.034261,0.165945,84,156.94,101,3063,49.52
XOM,2026-07-24,2026-10-16,195.0,C,0.87,1.15,1.01,33.3381,0.110672,0.007524,-0.029895,0.142188,84,156.94,16,730,49.52
XOM,2026-07-24,2026-10-16,200.0,C,0.72,0.83,0.775,33.4235,0.084206,0.00614,-0.024427,0.116333,84,156.94,48,440,49.52
XOM,2026-07-24,2026-10-16,210.0,C,0.3,0.53,0.415,35.0348,0.055164,0.004227,-0.018349,0.083949,84,156.94,1,295,49.52
XOM,2026-07-24,2026-10-16,220.0,C,0.1,0.45,0.275,38.2086,0.044256,0.003251,-0.016687,0.070412,84,156.94,29,540,49.52
XOM,2026-07-24,2026-10-16,230.0,C,0.0,0.37,0.185,40.7965,0.03512,0.002523,-0.0147,0.058339,84,156.94,1,48,49.52
XOM,2026-07-24,2026-10-16,240.0,C,0.0,0.31,0.155,43.2135,0.028512,0.002005,-0.013063,0.049108,84,156.94,20,65,49.52
XOM,2026-07-24,2026-10-16,250.0,C,0.0,0.15,0.075,42.0904,0.015327,0.001217,-0.007511,0.029045,84,156.94,16,78,49.52
XOM,2026-07-24,2026-10-16,260.0,C,0.03,0.13,0.08,44.2388,0.01283,0.000994,-0.006757,0.024918,84,156.94,3,445,49.52
XOM,2026-07-24,2026-10-16,85.0,P,0.01,0.22,0.115,55.4692,-0.006748,0.000452,-0.004569,0.014204,84,156.94,9,44,49.52
XOM,2026-07-24,2026-10-16,90.0,P,0.0,0.23,0.115,50.7817,-0.007338,0.000531,-0.004493,0.015294,84,156.94,425,216,49.52
XOM,2026-07-24,2026-10-16,95.0,P,0.01,0.25,0.13,51.7583,-0.014587,0.000949,-0.008314,0.027836,84,156.94,2,27,49.52
XOM,2026-07-24,2026-10-16,100.0,P,0.0,0.27,0.135,47.6568,-0.016837,0.001165,-0.00863,0.03148,84,156.94,1,157,49.52
XOM,2026-07-24,2026-10-16,105.0,P,0.0,0.27,0.135,43.1158,-0.018361,0.001387,-0.008375,0.033898,84,156.94,2,156,49.52
XOM,2026-07-24,2026-10-16,110.0,P,0.09,0.29,0.19,39.2096,-0.021181,0.001722,-0.008559,0.038268,84,156.94,1,732,49.52
XOM,2026-07-24,2026-10-16,115.0,P,0.0,0.47,0.235,38.2575,-0.033354,0.002578,-0.012146,0.055916,84,156.94,1,777,49.52
XOM,2026-07-24,2026-10-16,120.0,P,0.39,0.6,0.495,35.6452,-0.043991,0.003468,-0.014094,0.070071,84,156.94,15,1363,49.52
XOM,2026-07-24,2026-10-16,125.0,P,0.7,0.87,0.785,34.0583,-0.063256,0.004841,-0.017835,0.093464,84,156.94,58,3953,49.52
XOM,2026-07-24,2026-10-16,130.0,P,1.07,1.37,1.22,33.3747,-0.094926,0.006723,-0.023587,0.127178,84,156.94,52,6011,49.52
XOM,2026-07-24,2026-10-16,135.0,P,1.75,1.99,1.87,32.1784,-0.133623,0.008899,-0.028722,0.162318,84,156.94,48,4127,49.52
XOM,2026-07-24,2026-10-16,140.0,P,2.64,2.96,2.8,31.5803,-0.187407,0.011317,-0.034741,0.202583,84,156.94,12,2830,49.52
XOM,2026-07-24,2026-10-16,145.0,P,4.05,4.35,4.2,31.3605,-0.254819,0.013595,-0.040536,0.241668,84,156.94,66,5199,49.52
XOM,2026-07-24,2026-10-16,150.0,P,5.8,6.15,5.975,31.2019,-0.331599,0.015446,-0.04473,0.273182,84,156.94,8,1494,49.52
XOM,2026-07-24,2026-10-16,155.0,P,8.05,8.45,8.25,31.2995,-0.414403,0.016538,-0.047079,0.293416,84,156.94,101,643,49.52
XOM,2026-07-24,2026-10-16,160.0,P,10.65,11.1,10.875,31.1469,-0.498372,0.017012,-0.046463,0.300354,84,156.94,53,279,49.52
XOM,2026-07-24,2026-10-16,165.0,P,13.7,14.35,14.025,31.6596,-0.577755,0.016418,-0.044678,0.294633,84,156.94,2,127,49.52
XOM,2026-07-24,2026-10-16,170.0,P,17.15,18.85,18.0,35.4132,-0.630822,0.014151,-0.047706,0.284059,84,156.94,1,121,49.52
XOM,2026-07-24,2026-10-16,180.0,P,24.95,27.75,26.35,40.5951,-0.712814,0.011149,-0.047567,0.256533,84,156.94,1,1,49.52
XOM,2026-07-24,2026-10-16,185.0,P,29.05,31.7,30.375,40.2228,-0.761338,0.010234,-0.040249,0.233337,84,156.94,22,53,49.52
XOM,2026-07-24,2026-10-16,190.0,P,33.7,36.45,35.075,42.7435,-0.784366,0.009095,-0.039584,0.220361,84,156.94,2,0,49.52
