symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-28,2026-09-18,145.0,C,11.5,12.3,11.9,33.631,0.702221,0.017837,-0.074487,0.200166,52,153.04,245,8464,33.54
XOM,2026-07-28,2026-09-18,150.0,C,8.4,8.7,8.55,30.738,0.609155,0.021622,-0.074213,0.221766,52,153.04,211,7630,33.54
XOM,2026-07-28,2026-09-18,155.0,C,6.0,6.25,6.125,30.7136,0.497765,0.022486,-0.075228,0.230443,52,153.04,1302,8612,33.54
XOM,2026-07-28,2026-09-18,160.0,C,4.15,4.35,4.25,30.738,0.390062,0.02161,-0.071186,0.22164,52,153.04,304,11587,33.54
XOM,2026-07-28,2026-09-18,165.0,C,2.8,2.93,2.865,30.7563,0.293224,0.019367,-0.063082,0.198752,52,153.04,1564,9131,33.54
XOM,2026-07-28,2026-09-18,170.0,C,1.81,1.92,1.865,30.8234,0.212102,0.016281,-0.052764,0.167452,52,153.04,801,9884,33.54
XOM,2026-07-28,2026-09-18,175.0,C,1.13,1.29,1.21,31.4094,0.152314,0.012982,-0.043353,0.136061,52,153.04,554,6212,33.54
XOM,2026-07-28,2026-09-18,180.0,C,0.67,0.93,0.8,32.6423,0.112781,0.010152,-0.036383,0.110576,52,153.04,72,3199,33.54
XOM,2026-07-28,2026-09-18,185.0,C,0.42,0.79,0.605,35.0837,0.092494,0.008177,-0.033665,0.095725,52,153.04,7,2935,33.54
XOM,2026-07-28,2026-09-18,190.0,C,0.3,0.64,0.47,36.8659,0.07401,0.00658,-0.029791,0.080944,52,153.04,62,1984,33.54
XOM,2026-07-28,2026-09-18,195.0,C,0.02,0.87,0.445,43.0181,0.084087,0.006212,-0.038114,0.089162,52,153.04,22,1771,33.54
XOM,2026-07-28,2026-09-18,200.0,C,0.0,0.3,0.15,37.5983,0.037777,0.003787,-0.01774,0.047513,52,153.04,10,1798,33.54
XOM,2026-07-28,2026-09-18,210.0,C,0.08,0.28,0.18,42.5299,0.031626,0.002893,-0.01726,0.041059,52,153.04,40,682,33.54
XOM,2026-07-28,2026-09-18,220.0,C,0.01,0.42,0.215,50.8306,0.038547,0.002848,-0.024172,0.048301,52,153.04,2,599,33.54
XOM,2026-07-28,2026-09-18,230.0,C,0.0,0.26,0.13,51.7095,0.024869,0.001948,-0.017077,0.033612,52,153.04,2,57,33.54
XOM,2026-07-28,2026-09-18,240.0,C,0.0,0.45,0.225,54.9321,0.020647,0.001568,-0.015479,0.028734,52,153.04,20,742,33.54
XOM,2026-07-28,2026-09-18,250.0,C,0.02,0.3,0.16,56.3481,0.01478,0.001149,-0.011919,0.021599,52,153.04,1,406,33.54
XOM,2026-07-28,2026-09-18,260.0,C,0.02,0.46,0.24,63.4769,0.019232,0.001277,-0.016791,0.027054,52,153.04,11,573,33.54
XOM,2026-07-28,2026-09-18,55.0,P,0.0,0.15,0.075,107.6176,-0.003113,0.000152,-0.005598,0.005464,52,153.04,6,128,33.54
XOM,2026-07-28,2026-09-18,60.0,P,0.0,0.25,0.125,105.2739,-0.005105,0.000242,-0.008521,0.008508,52,153.04,2,68,33.54
XOM,2026-07-28,2026-09-18,65.0,P,0.0,0.31,0.155,99.6094,-0.006572,0.00032,-0.010079,0.010647,52,153.04,2,36,33.54
XOM,2026-07-28,2026-09-18,70.0,P,0.0,0.25,0.125,89.0626,-0.006022,0.000332,-0.008332,0.009853,52,153.04,5,91,33.54
XOM,2026-07-28,2026-09-18,75.0,P,0.0,0.06,0.03,69.5316,-0.002058,0.000162,-0.002477,0.003758,52,153.04,7,342,33.54
XOM,2026-07-28,2026-09-18,80.0,P,0.0,0.02,0.01,57.0317,-0.000828,8.6e-05,-0.000883,0.001635,52,153.04,15,661,33.54
XOM,2026-07-28,2026-09-18,85.0,P,0.0,0.15,0.075,64.2582,-0.005116,0.000398,-0.00518,0.008525,52,153.04,1,1266,33.54
XOM,2026-07-28,2026-09-18,90.0,P,0.0,0.15,0.075,58.5942,-0.005618,0.000474,-0.005125,0.009265,52,153.04,3,1088,33.54
XOM,2026-07-28,2026-09-18,95.0,P,0.0,0.67,0.335,65.9183,-0.019586,0.001249,-0.017076,0.027476,52,153.04,20,4463,33.54
XOM,2026-07-28,2026-09-18,100.0,P,0.0,0.12,0.06,50.9771,-0.009756,0.000886,-0.007221,0.015067,52,153.04,12,5814,33.54
XOM,2026-07-28,2026-09-18,105.0,P,0.01,0.06,0.035,41.7975,-0.006195,0.000724,-0.003958,0.010104,52,153.04,20,6224,33.54
XOM,2026-07-28,2026-09-18,110.0,P,0.06,0.49,0.275,51.6118,-0.034379,0.002554,-0.021241,0.043983,52,153.04,4,4105,33.54
XOM,2026-07-28,2026-09-18,115.0,P,0.05,0.42,0.235,44.3853,-0.034266,0.002962,-0.018142,0.043864,52,153.04,36,1837,33.54
XOM,2026-07-28,2026-09-18,120.0,P,0.11,0.49,0.3,40.0885,-0.042864,0.003936,-0.019574,0.052647,52,153.04,51,5257,33.54
XOM,2026-07-28,2026-09-18,125.0,P,0.36,0.43,0.395,33.5944,-0.044403,0.004832,-0.016759,0.054167,52,153.04,30,6102,33.54
XOM,2026-07-28,2026-09-18,130.0,P,0.66,0.9,0.78,33.9484,-0.083911,0.007859,-0.027654,0.089021,52,153.04,17,7422,33.54
XOM,2026-07-28,2026-09-18,135.0,P,1.25,1.42,1.335,32.3005,-0.128467,0.011245,-0.035486,0.121197,52,153.04,340,9126,33.54
XOM,2026-07-28,2026-09-18,140.0,P,2.11,2.29,2.2,31.2385,-0.19498,0.015278,-0.044548,0.159252,52,153.04,124,9501,33.54
XOM,2026-07-28,2026-09-18,145.0,P,3.4,3.65,3.525,30.6709,-0.284232,0.019138,-0.052936,0.195858,52,153.04,101,8332,33.54
XOM,2026-07-28,2026-09-18,150.0,P,5.35,5.65,5.5,30.7014,-0.390771,0.021647,-0.058764,0.221754,52,153.04,1452,3143,33.54
XOM,2026-07-28,2026-09-18,155.0,P,8.0,8.2,8.1,30.677,-0.502293,0.022513,-0.059265,0.230443,52,153.04,108,4171,33.54
XOM,2026-07-28,2026-09-18,160.0,P,11.15,11.4,11.275,31.153,-0.607912,0.021353,-0.055795,0.221964,52,153.04,81,2103,33.54
XOM,2026-07-28,2026-09-18,165.0,P,14.75,15.95,15.35,36.0114,-0.672281,0.017361,-0.060065,0.208609,52,153.04,35,504,33.54
XOM,2026-07-28,2026-09-18,170.0,P,18.4,20.0,19.2,37.2138,-0.738872,0.015123,-0.053566,0.187786,52,153.04,34,396,33.54
XOM,2026-07-28,2026-09-18,175.0,P,22.5,23.75,23.125,34.9616,-0.818466,0.013062,-0.035964,0.152383,52,153.04,18,675,33.54
XOM,2026-07-28,2026-09-18,180.0,P,26.95,29.0,27.975,41.2726,-0.823631,0.010866,-0.043504,0.149639,52,153.04,1,106,33.54
XOM,2026-07-28,2026-09-18,185.0,P,27.75,31.7,29.725,0.001,-1.0,0.0,0.018956,0.0,52,153.04,3,8,33.54
XOM,2026-07-28,2026-09-18,195.0,P,52.25,55.05,53.65,106.2261,-0.651912,0.006024,-0.202403,0.21353,52,153.04,0,1,33.54
XOM,2026-07-28,2026-09-18,210.0,P,63.35,66.0,64.675,100.1043,-0.737063,0.005642,-0.163226,0.188451,52,153.04,0,120,33.54
XOM,2026-07-28,2026-10-16,85.0,C,67.35,70.0,68.675,71.7776,0.973961,0.001176,-0.027651,0.043327,80,153.04,1,18,33.54
XOM,2026-07-28,2026-10-16,95.0,C,57.4,59.55,58.475,55.7622,0.976627,0.001382,-0.02309,0.039574,80,153.04,2,1,33.54
XOM,2026-07-28,2026-10-16,100.0,C,52.0,55.1,53.55,52.1001,0.971305,0.001757,-0.025017,0.046983,80,153.04,7,2,33.54
XOM,2026-07-28,2026-10-16,105.0,C,46.65,50.55,48.6,69.1409,0.911681,0.003232,-0.058674,0.114728,80,153.04,1,2,33.54
XOM,2026-07-28,2026-10-16,110.0,C,42.45,44.95,43.7,57.7153,0.917388,0.003683,-0.049121,0.109129,80,153.04,10,19,33.54
XOM,2026-07-28,2026-10-16,115.0,C,37.4,40.1,38.75,52.918,0.905007,0.004458,-0.050108,0.121092,80,153.04,1,6,33.54
XOM,2026-07-28,2026-10-16,120.0,C,32.85,34.8,33.825,44.7759,0.903939,0.005312,-0.04475,0.122092,80,153.04,2,58,33.54
XOM,2026-07-28,2026-10-16,125.0,C,28.2,30.1,29.15,41.2237,0.882555,0.006671,-0.047099,0.141162,80,153.04,1,408,33.54
XOM,2026-07-28,2026-10-16,130.0,C,23.75,25.75,24.75,39.3072,0.846953,0.00839,-0.05221,0.169302,80,153.04,2,340,33.54
XOM,2026-07-28,2026-10-16,135.0,C,19.45,22.1,20.775,39.8505,0.790954,0.010067,-0.061408,0.205938,80,153.04,9,292,33.54
XOM,2026-07-28,2026-10-16,140.0,C,15.55,18.05,16.8,37.2321,0.74065,0.012144,-0.063753,0.232101,80,153.04,73,1526,33.54
XOM,2026-07-28,2026-10-16,145.0,C,13.0,13.8,13.4,32.9841,0.684404,0.015044,-0.06181,0.254725,80,153.04,12,1206,33.54
XOM,2026-07-28,2026-10-16,150.0,C,9.85,10.9,10.375,32.6911,0.603134,0.01646,-0.064763,0.276228,80,153.04,48,2908,33.54
XOM,2026-07-28,2026-10-16,155.0,C,7.5,8.25,7.875,31.8,0.517673,0.017493,-0.064012,0.285553,80,153.04,101,5681,33.54
XOM,2026-07-28,2026-10-16,160.0,C,5.65,5.95,5.8,30.6403,0.428236,0.017878,-0.059945,0.281197,80,153.04,393,2379,33.54
XOM,2026-07-28,2026-10-16,165.0,C,4.0,4.4,4.2,30.7075,0.346715,0.016777,-0.055735,0.264466,80,153.04,1173,3918,33.54
XOM,2026-07-28,2026-10-16,170.0,C,2.72,3.2,2.96,30.7868,0.274274,0.015107,-0.049908,0.238757,80,153.04,594,18366,33.54
XOM,2026-07-28,2026-10-16,175.0,C,1.94,2.26,2.1,30.7136,0.210898,0.01313,-0.042809,0.207008,80,153.04,62,1943,33.54
XOM,2026-07-28,2026-10-16,180.0,C,1.28,1.86,1.57,32.3615,0.173398,0.011053,-0.039663,0.183614,80,153.04,9,3029,33.54
XOM,2026-07-28,2026-10-16,185.0,C,0.96,1.27,1.115,32.0686,0.128546,0.009136,-0.032026,0.15039,80,153.04,241,926,33.54
XOM,2026-07-28,2026-10-16,190.0,C,0.64,0.94,0.79,32.5934,0.098982,0.007459,-0.026878,0.124804,80,153.04,516,3889,33.54
XOM,2026-07-28,2026-10-16,195.0,C,0.44,0.71,0.575,33.2526,0.076984,0.006061,-0.022635,0.103458,80,153.04,250,725,33.54
XOM,2026-07-28,2026-10-16,200.0,C,0.24,0.54,0.39,33.8874,0.059903,0.0049,-0.018937,0.085241,80,153.04,11,1266,33.54
XOM,2026-07-28,2026-10-16,210.0,C,0.0,0.38,0.19,36.2311,0.041638,0.00343,-0.015058,0.063785,80,153.04,10,295,33.54
XOM,2026-07-28,2026-10-16,220.0,C,0.0,0.45,0.225,41.6266,0.042482,0.003034,-0.017487,0.06483,80,153.04,5,540,33.54
XOM,2026-07-28,2026-10-16,230.0,C,0.0,0.37,0.185,44.19,0.033935,0.002379,-0.015402,0.053975,80,153.04,1,48,33.54
XOM,2026-07-28,2026-10-16,240.0,C,0.0,0.37,0.185,47.8521,0.03147,0.002065,-0.015625,0.05072,80,153.04,20,65,33.54
XOM,2026-07-28,2026-10-16,250.0,C,0.04,0.19,0.115,46.6314,0.017817,0.001313,-0.009424,0.031442,80,153.04,35,77,33.54
XOM,2026-07-28,2026-10-16,260.0,C,0.03,0.36,0.195,54.4438,0.02746,0.001621,-0.015806,0.045293,80,153.04,10,447,33.54
XOM,2026-07-28,2026-10-16,85.0,P,0.01,0.18,0.095,53.5161,-0.006118,0.000451,-0.004041,0.012395,80,153.04,2,44,33.54
XOM,2026-07-28,2026-10-16,90.0,P,0.0,0.2,0.1,54.0532,-0.012004,0.000807,-0.007355,0.022385,80,153.04,425,216,33.54
XOM,2026-07-28,2026-10-16,95.0,P,0.01,0.26,0.135,51.1724,-0.015996,0.001092,-0.008895,0.028673,80,153.04,2,27,33.54
XOM,2026-07-28,2026-10-16,100.0,P,0.0,0.29,0.145,47.1685,-0.019006,0.001372,-0.009468,0.033221,80,153.04,1,157,33.54
XOM,2026-07-28,2026-10-16,105.0,P,0.04,0.26,0.15,41.651,-0.019142,0.001563,-0.008376,0.033422,80,153.04,16,172,33.54
XOM,2026-07-28,2026-10-16,110.0,P,0.1,0.34,0.22,38.9655,-0.025793,0.002149,-0.010031,0.042984,80,153.04,8,735,33.54
XOM,2026-07-28,2026-10-16,115.0,P,0.1,0.54,0.32,37.7936,-0.040048,0.003185,-0.013919,0.061802,80,153.04,1,778,33.54
XOM,2026-07-28,2026-10-16,120.0,P,0.38,0.79,0.585,36.109,-0.057981,0.004482,-0.017767,0.083088,80,153.04,793,2028,33.54
XOM,2026-07-28,2026-10-16,125.0,P,0.75,1.11,0.93,34.2048,-0.081451,0.006149,-0.021698,0.107972,80,153.04,18,3988,33.54
XOM,2026-07-28,2026-10-16,130.0,P,1.25,1.55,1.4,32.2883,-0.113235,0.008298,-0.025832,0.137547,80,153.04,42,5997,33.54
XOM,2026-07-28,2026-10-16,135.0,P,1.88,2.2,2.04,30.6403,-0.157802,0.010983,-0.030395,0.172754,80,153.04,15,4092,33.54
XOM,2026-07-28,2026-10-16,140.0,P,3.1,3.3,3.2,29.9323,-0.222316,0.01389,-0.036118,0.21342,80,153.04,76,2857,33.54
XOM,2026-07-28,2026-10-16,145.0,P,4.6,4.85,4.725,29.5112,-0.301766,0.016487,-0.040862,0.249775,80,153.04,1427,5264,33.54
XOM,2026-07-28,2026-10-16,150.0,P,6.55,6.9,6.725,29.2915,-0.391668,0.018304,-0.043564,0.27523,80,153.04,81,1526,33.54
XOM,2026-07-28,2026-10-16,155.0,P,9.05,9.45,9.25,29.1633,-0.485873,0.019081,-0.043511,0.285655,80,153.04,43,699,33.54
XOM,2026-07-28,2026-10-16,160.0,P,11.45,12.5,11.975,29.1877,-0.578023,0.018711,-0.040834,0.28035,80,153.04,35,319,33.54
XOM,2026-07-28,2026-10-16,165.0,P,14.55,16.95,15.75,32.9658,-0.63945,0.015848,-0.043533,0.268188,80,153.04,11,127,33.54
XOM,2026-07-28,2026-10-16,170.0,P,19.1,20.8,19.95,33.4968,-0.705135,0.014374,-0.038599,0.247158,80,153.04,1,121,33.54
XOM,2026-07-28,2026-10-16,180.0,P,24.95,27.75,26.35,25.3425,-0.892292,0.0102,-0.004234,0.1327,80,153.04,1,1,33.54
XOM,2026-07-28,2026-10-16,185.0,P,29.05,31.7,30.375,0.001,-1.0,0.0,0.018901,0.0,80,153.04,22,53,33.54
XOM,2026-07-28,2026-10-16,190.0,P,36.85,38.85,37.85,39.3683,-0.850096,0.008263,-0.023829,0.166982,80,153.04,2,63,33.54
