symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-17,2026-08-28,129.0,P,0.01,1.33,0.67,37.0123,-0.123719,0.011046,-0.043041,0.102161,42,147.36,0,2,13.39
XOM,2026-07-17,2026-08-28,130.0,P,0.51,1.34,0.925,35.6086,-0.128521,0.011791,-0.042427,0.10491,42,147.36,5,88,13.39
XOM,2026-07-17,2026-08-28,133.0,P,0.0,2.19,1.095,37.5983,-0.183763,0.014144,-0.056521,0.132875,42,147.36,2,6,13.39
XOM,2026-07-17,2026-08-28,134.0,P,0.91,1.6,1.255,31.6291,-0.16374,0.015623,-0.043894,0.123469,42,147.36,2,4,13.39
XOM,2026-07-17,2026-08-28,135.0,P,1.17,1.94,1.555,32.508,-0.187204,0.016548,-0.049038,0.134413,42,147.36,10,5,13.39
XOM,2026-07-17,2026-08-28,136.0,P,0.83,2.54,1.685,34.8517,-0.219533,0.016975,-0.057812,0.147828,42,147.36,19,4,13.39
XOM,2026-07-17,2026-08-28,137.0,P,0.71,2.73,1.72,34.2902,-0.235289,0.01794,-0.058974,0.153715,42,147.36,20,4,13.39
XOM,2026-07-17,2026-08-28,138.0,P,1.18,3.1,2.14,34.7174,-0.257089,0.018582,-0.062486,0.161198,42,147.36,2,4,13.39
XOM,2026-07-17,2026-08-28,140.0,P,2.23,3.45,2.84,32.9413,-0.290281,0.020797,-0.062464,0.171186,42,147.36,4,4,13.39
XOM,2026-07-17,2026-08-28,141.0,P,2.37,3.85,3.11,33.1794,-0.313425,0.021373,-0.064937,0.177192,42,147.36,1,1,13.39
XOM,2026-07-17,2026-08-28,142.0,P,2.55,4.8,3.675,36.1884,-0.345332,0.020375,-0.073749,0.184238,42,147.36,20,3,13.39
XOM,2026-07-17,2026-08-28,143.0,P,2.98,4.9,3.94,34.5343,-0.362657,0.021727,-0.071186,0.187482,42,147.36,0,1,13.39
XOM,2026-07-17,2026-08-28,144.0,P,3.25,5.55,4.4,35.6391,-0.38724,0.021493,-0.074883,0.1914,42,147.36,2,1,13.39
XOM,2026-07-17,2026-08-28,146.0,P,4.15,6.3,5.225,34.6686,-0.430966,0.022675,-0.074019,0.196426,42,147.36,20,21,13.39
XOM,2026-07-17,2026-08-28,147.0,P,4.65,6.55,5.6,33.4113,-0.453871,0.023727,-0.071371,0.198085,42,147.36,0,349,13.39
XOM,2026-07-17,2026-08-28,148.0,P,5.75,7.4,6.575,35.0104,-0.476553,0.022756,-0.075131,0.199075,42,147.36,1,19,13.39
XOM,2026-07-17,2026-08-28,150.0,P,6.1,9.1,7.6,37.8912,-0.51623,0.021045,-0.081277,0.199255,42,147.36,23,133,13.39
XOM,2026-07-17,2026-08-28,152.5,P,7.8,10.35,9.075,36.5729,-0.571404,0.021471,-0.075878,0.196217,42,147.36,4,7,13.39
XOM,2026-07-17,2026-09-18,55.0,C,90.85,94.5,92.675,114.8442,0.989763,0.000387,-0.020547,0.016653,63,147.36,2,17,13.39
XOM,2026-07-17,2026-09-18,60.0,C,57.75,61.2,59.475,0.001,1.0,0.0,-0.006055,0.0,63,147.36,2,0,13.39
XOM,2026-07-17,2026-09-18,75.0,C,75.5,78.9,77.2,152.4416,0.918218,0.00162,-0.117838,0.092542,63,147.36,2,0,13.39
XOM,2026-07-17,2026-09-18,80.0,C,65.95,69.75,67.85,80.1272,0.978342,0.001056,-0.027869,0.03171,63,147.36,1,1,13.39
XOM,2026-07-17,2026-09-18,85.0,C,71.5,75.45,73.475,180.8717,0.867888,0.001932,-0.193503,0.130961,63,147.36,1,0,13.39
XOM,2026-07-17,2026-09-18,90.0,C,56.55,59.15,57.85,66.5042,0.974165,0.001476,-0.028063,0.036779,63,147.36,17,44,13.39
XOM,2026-07-17,2026-09-18,95.0,C,51.0,54.8,52.9,61.3041,0.969681,0.001829,-0.02953,0.042023,63,147.36,1,27,13.39
XOM,2026-07-17,2026-09-18,100.0,C,46.0,49.75,47.875,54.6635,0.967765,0.002158,-0.028741,0.044207,63,147.36,7,659,13.39
XOM,2026-07-17,2026-09-18,105.0,C,41.0,44.85,42.925,72.4856,0.902728,0.003875,-0.069476,0.105289,63,147.36,3,1037,13.39
XOM,2026-07-17,2026-09-18,110.0,C,36.1,39.9,38.0,65.4422,0.891572,0.004645,-0.068413,0.113934,63,147.36,6,5093,13.39
XOM,2026-07-17,2026-09-18,115.0,C,31.2,34.9,33.05,58.1547,0.879708,0.005628,-0.066188,0.122678,63,147.36,3,2913,13.39
XOM,2026-07-17,2026-09-18,120.0,C,27.5,29.45,28.475,47.6934,0.878579,0.006908,-0.05684,0.123486,63,147.36,8,6270,13.39
XOM,2026-07-17,2026-09-18,125.0,C,22.65,24.7,23.675,42.6764,0.853808,0.008772,-0.057732,0.140308,63,147.36,10,2019,13.39
XOM,2026-07-17,2026-09-18,130.0,C,18.35,20.4,19.375,39.9664,0.809607,0.011105,-0.062751,0.166345,63,147.36,34,8323,13.39
XOM,2026-07-17,2026-09-18,135.0,C,14.65,15.4,15.025,32.6545,0.776592,0.014942,-0.057394,0.182872,63,147.36,144,2719,13.39
XOM,2026-07-17,2026-09-18,140.0,C,10.35,12.85,11.6,36.1945,0.676691,0.016208,-0.071933,0.219873,63,147.36,90,3549,13.39
XOM,2026-07-17,2026-09-18,145.0,C,8.45,8.8,8.625,30.9821,0.59464,0.020438,-0.066319,0.237333,63,147.36,2523,5589,13.39
XOM,2026-07-17,2026-09-18,150.0,C,6.1,6.45,6.275,31.0127,0.490532,0.021006,-0.066749,0.244169,63,147.36,381,6428,13.39
XOM,2026-07-17,2026-09-18,155.0,C,4.35,4.6,4.475,31.0432,0.390572,0.020197,-0.063247,0.234992,63,147.36,1082,7042,13.39
XOM,2026-07-17,2026-09-18,160.0,C,3.0,3.25,3.125,31.3483,0.302356,0.018181,-0.057321,0.213614,63,147.36,317,9260,13.39
XOM,2026-07-17,2026-09-18,165.0,C,2.09,2.21,2.15,31.385,0.225762,0.015639,-0.048962,0.183963,63,147.36,190,7294,13.39
XOM,2026-07-17,2026-09-18,170.0,C,1.23,1.57,1.4,32.1174,0.169428,0.012842,-0.04177,0.154588,63,147.36,277,9072,13.39
XOM,2026-07-17,2026-09-18,175.0,C,0.75,1.26,1.005,33.985,0.135312,0.010452,-0.037798,0.133134,63,147.36,190,5563,13.39
XOM,2026-07-17,2026-09-18,180.0,C,0.44,0.84,0.64,34.0094,0.096781,0.008229,-0.029671,0.104899,63,147.36,52,2705,13.39
XOM,2026-07-17,2026-09-18,185.0,C,0.33,0.5,0.415,33.3503,0.063465,0.006096,-0.021064,0.076196,63,147.36,15,2641,13.39
XOM,2026-07-17,2026-09-18,190.0,C,0.29,0.37,0.33,34.3024,0.047739,0.004733,-0.01724,0.060849,63,147.36,33,1978,13.39
XOM,2026-07-17,2026-09-18,195.0,C,0.0,0.47,0.235,38.7457,0.05262,0.004528,-0.020959,0.06576,63,147.36,4,1739,13.39
XOM,2026-07-17,2026-09-18,200.0,C,0.03,0.35,0.19,39.3072,0.040099,0.003588,-0.017054,0.052863,63,147.36,70,1758,13.39
XOM,2026-07-17,2026-09-18,210.0,C,0.0,0.21,0.105,40.8209,0.024639,0.00231,-0.011798,0.035347,63,147.36,27,683,13.39
XOM,2026-07-17,2026-09-18,220.0,C,0.01,0.2,0.105,44.9224,0.021709,0.001887,-0.011632,0.031773,63,147.36,12,634,13.39
XOM,2026-07-17,2026-09-18,230.0,C,0.0,0.3,0.15,52.0024,0.027238,0.001972,-0.016242,0.038441,63,147.36,2,57,13.39
XOM,2026-07-17,2026-09-18,240.0,C,0.05,0.11,0.08,48.9263,0.01171,0.001021,-0.007433,0.018721,63,147.36,12,677,13.39
XOM,2026-07-17,2026-09-18,250.0,C,0.02,0.18,0.1,51.7583,0.010147,0.000852,-0.00693,0.016525,63,147.36,6,404,13.39
XOM,2026-07-17,2026-09-18,260.0,C,0.02,0.29,0.155,58.0082,0.013587,0.000979,-0.00999,0.021291,63,147.36,25,456,13.39
XOM,2026-07-17,2026-09-18,55.0,P,0.0,0.35,0.175,105.4692,-0.006516,0.000283,-0.00926,0.011199,63,147.36,30,123,13.39
XOM,2026-07-17,2026-09-18,60.0,P,0.0,2.13,1.065,131.0062,-0.026508,0.000765,-0.038575,0.037579,63,147.36,5,66,13.39
XOM,2026-07-17,2026-09-18,65.0,P,0.0,0.46,0.23,92.3829,-0.009613,0.000455,-0.011393,0.015764,63,147.36,7,0,13.39
XOM,2026-07-17,2026-09-18,75.0,P,0.0,0.06,0.03,60.1566,-0.002166,0.000185,-0.001957,0.004172,63,147.36,7,342,13.39
XOM,2026-07-17,2026-09-18,80.0,P,0.0,0.02,0.01,52.7348,-0.001712,0.00017,-0.001383,0.00337,63,147.36,2,668,13.39
XOM,2026-07-17,2026-09-18,85.0,P,0.0,0.31,0.155,60.8402,-0.009942,0.000712,-0.007676,0.016234,63,147.36,2,1266,13.39
XOM,2026-07-17,2026-09-18,90.0,P,0.0,0.54,0.27,60.0102,-0.016668,0.001128,-0.011814,0.025379,63,147.36,3,1088,13.39
XOM,2026-07-17,2026-09-18,95.0,P,0.0,0.45,0.225,52.6372,-0.015934,0.001238,-0.009942,0.024418,63,147.36,20,4463,13.39
XOM,2026-07-17,2026-09-18,100.0,P,0.0,0.25,0.125,48.0474,-0.019033,0.001578,-0.010531,0.028421,63,147.36,226,5699,13.39
XOM,2026-07-17,2026-09-18,105.0,P,0.05,0.1,0.075,37.11,-0.010256,0.001199,-0.004751,0.01668,63,147.36,3,6215,13.39
XOM,2026-07-17,2026-09-18,110.0,P,0.1,0.63,0.365,45.1177,-0.045727,0.003476,-0.020307,0.058782,63,147.36,22,4148,13.39
XOM,2026-07-17,2026-09-18,115.0,P,0.15,0.27,0.21,33.2282,-0.027973,0.003156,-0.009923,0.039303,63,147.36,4,1844,13.39
XOM,2026-07-17,2026-09-18,120.0,P,0.26,0.54,0.4,32.8132,-0.052433,0.005332,-0.016245,0.065574,63,147.36,11,5231,13.39
XOM,2026-07-17,2026-09-18,125.0,P,0.71,0.93,0.82,31.7146,-0.086375,0.008111,-0.022893,0.096418,63,147.36,43,5465,13.39
XOM,2026-07-17,2026-09-18,130.0,P,1.4,1.51,1.455,30.4084,-0.134367,0.011625,-0.029829,0.132495,63,147.36,185,7732,13.39
XOM,2026-07-17,2026-09-18,135.0,P,2.43,2.61,2.52,30.384,-0.209604,0.015476,-0.039125,0.176245,63,147.36,43,9247,13.39
XOM,2026-07-17,2026-09-18,140.0,P,3.95,4.2,4.075,30.4328,-0.301859,0.018714,-0.04665,0.213456,63,147.36,127,8858,13.39
XOM,2026-07-17,2026-09-18,145.0,P,6.05,6.35,6.2,30.6159,-0.404843,0.020676,-0.050995,0.237257,63,147.36,239,6600,13.39
XOM,2026-07-17,2026-09-18,150.0,P,8.75,9.05,8.9,30.8601,-0.509768,0.02111,-0.051314,0.244165,63,147.36,265,3256,13.39
XOM,2026-07-17,2026-09-18,155.0,P,11.95,12.3,12.125,31.3117,-0.608086,0.020043,-0.048176,0.235218,63,147.36,309,3414,13.39
XOM,2026-07-17,2026-09-18,160.0,P,14.6,16.1,15.35,32.3493,-0.69059,0.017799,-0.043518,0.215806,63,147.36,9,2065,13.39
XOM,2026-07-17,2026-09-18,165.0,P,18.45,20.25,19.35,33.5822,-0.756405,0.015243,-0.03785,0.191863,63,147.36,19,510,13.39
XOM,2026-07-17,2026-09-18,170.0,P,23.25,24.7,23.975,35.2423,-0.804889,0.012783,-0.032771,0.168852,63,147.36,12,403,13.39
XOM,2026-07-17,2026-09-18,180.0,P,32.1,34.15,33.125,39.7711,-0.862047,0.00905,-0.026321,0.134905,63,147.36,6,105,13.39
XOM,2026-07-17,2026-09-18,185.0,P,27.75,31.7,29.725,0.001,-1.0,0.0,0.018669,0.0,63,147.36,3,8,13.39
XOM,2026-07-17,2026-09-18,195.0,P,52.25,55.05,53.65,78.2839,-0.751431,0.00661,-0.103928,0.193955,63,147.36,0,1,13.39
XOM,2026-07-17,2026-09-18,210.0,P,63.35,66.0,64.675,64.014,-0.879984,0.005105,-0.042619,0.122479,63,147.36,0,120,13.39
