symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-23,2026-08-28,175.0,C,0.74,1.81,1.275,36.6217,0.194969,0.015278,-0.072082,0.135834,36,156.89,26,54,34.37
XOM,2026-07-23,2026-08-28,177.5,C,0.52,1.55,1.035,37.464,0.168945,0.013654,-0.067214,0.124187,36,156.89,29,0,34.37
XOM,2026-07-23,2026-08-28,180.0,C,0.5,0.8,0.65,33.1061,0.108676,0.011428,-0.043922,0.091846,36,156.89,33,76,34.37
XOM,2026-07-23,2026-08-28,185.0,C,0.15,0.68,0.415,36.2799,0.08745,0.008892,-0.040821,0.078319,36,156.89,1,2,34.37
XOM,2026-07-23,2026-08-28,190.0,C,0.07,0.45,0.26,37.0856,0.060137,0.006531,-0.031221,0.058799,36,156.89,1,2,34.37
XOM,2026-07-23,2026-08-28,205.0,C,0.07,0.45,0.26,48.145,0.047604,0.00418,-0.033404,0.048861,36,156.89,7,0,34.37
XOM,2026-07-23,2026-08-28,70.0,P,0.0,0.02,0.01,84.3752,-0.000706,5.9e-05,-0.001399,0.001204,36,156.89,0,1,34.37
XOM,2026-07-23,2026-08-28,75.0,P,0.0,0.02,0.01,76.5627,-0.000675,6.2e-05,-0.001216,0.001155,36,156.89,0,10,34.37
XOM,2026-07-23,2026-08-28,80.0,P,0.0,0.02,0.01,70.3128,-0.000743,7.4e-05,-0.00122,0.001262,36,156.89,0,40,34.37
XOM,2026-07-23,2026-08-28,85.0,P,0.0,0.02,0.01,64.8441,-0.000875,9.3e-05,-0.001306,0.001467,36,156.89,0,1,34.37
XOM,2026-07-23,2026-08-28,90.0,P,0.0,0.02,0.01,59.3754,-0.000989,0.000114,-0.001337,0.001642,36,156.89,0,20,34.37
XOM,2026-07-23,2026-08-28,95.0,P,0.0,0.02,0.01,53.9067,-0.00107,0.000135,-0.001303,0.001765,36,156.89,50,50,34.37
XOM,2026-07-23,2026-08-28,100.0,P,0.0,0.02,0.01,51.9536,-0.002086,0.000257,-0.002306,0.003246,36,156.89,0,120,34.37
XOM,2026-07-23,2026-08-28,105.0,P,0.0,0.81,0.405,70.0198,-0.025398,0.001717,-0.027926,0.02918,36,156.89,0,1,34.37
XOM,2026-07-23,2026-08-28,110.0,P,0.0,0.87,0.435,63.8675,-0.029434,0.002128,-0.028752,0.033,36,156.89,12,0,34.37
XOM,2026-07-23,2026-08-28,120.0,P,0.03,1.01,0.52,52.3442,-0.041318,0.00343,-0.030968,0.043591,36,156.89,5,65,34.37
XOM,2026-07-23,2026-08-28,125.0,P,0.05,0.58,0.315,46.8755,-0.050233,0.004482,-0.032333,0.051005,36,156.89,3,7,34.37
XOM,2026-07-23,2026-08-28,127.0,P,0.0,1.75,0.875,59.2533,-0.105836,0.006264,-0.072261,0.090109,36,156.89,15,15,34.37
XOM,2026-07-23,2026-08-28,128.0,P,0.0,1.72,0.86,57.3491,-0.107335,0.006538,-0.070589,0.091029,36,156.89,0,1,34.37
XOM,2026-07-23,2026-08-28,129.0,P,0.0,1.63,0.815,54.8344,-0.106665,0.006807,-0.067117,0.090619,36,156.89,2,2,34.37
XOM,2026-07-23,2026-08-28,130.0,P,0.0,0.58,0.29,40.2838,-0.057171,0.005778,-0.03063,0.05651,36,156.89,2,90,34.37
XOM,2026-07-23,2026-08-28,131.0,P,0.0,2.0,1.0,55.2739,-0.125626,0.007585,-0.075894,0.101782,36,156.89,1,0,34.37
XOM,2026-07-23,2026-08-28,133.0,P,0.0,0.89,0.445,40.6012,-0.082462,0.007603,-0.040833,0.074945,36,156.89,200,217,34.37
XOM,2026-07-23,2026-08-28,134.0,P,0.0,2.5,1.25,54.6635,-0.152374,0.008748,-0.085407,0.116088,36,156.89,2,25,34.37
XOM,2026-07-23,2026-08-28,135.0,P,0.01,0.91,0.46,38.0621,-0.088791,0.008572,-0.04034,0.079212,36,156.89,9,115,34.37
XOM,2026-07-23,2026-08-28,136.0,P,0.01,0.95,0.48,37.1344,-0.09414,0.009176,-0.041039,0.082722,36,156.89,200,255,34.37
XOM,2026-07-23,2026-08-28,137.0,P,0.22,1.09,0.655,37.2077,-0.105534,0.009955,-0.044645,0.089924,36,156.89,2,23,34.37
XOM,2026-07-23,2026-08-28,138.0,P,0.23,1.14,0.685,36.2799,-0.112025,0.010657,-0.045363,0.093867,36,156.89,20,18,34.37
XOM,2026-07-23,2026-08-28,139.0,P,0.19,1.35,0.77,36.7926,-0.12756,0.011517,-0.050358,0.102871,36,156.89,37,258,34.37
XOM,2026-07-23,2026-08-28,140.0,P,0.34,1.5,0.92,36.5973,-0.139829,0.012333,-0.053273,0.109577,36,156.89,119,136,34.37
XOM,2026-07-23,2026-08-28,141.0,P,0.37,1.53,0.95,35.3156,-0.146387,0.013183,-0.052903,0.113023,36,156.89,16,15,34.37
XOM,2026-07-23,2026-08-28,142.0,P,1.14,1.85,1.495,36.2799,-0.167259,0.014009,-0.059267,0.123389,36,156.89,23,130,34.37
XOM,2026-07-23,2026-08-28,143.0,P,0.87,1.9,1.385,35.047,-0.175848,0.014973,-0.058962,0.127401,36,156.89,16,24,34.37
XOM,2026-07-23,2026-08-28,144.0,P,1.01,2.07,1.54,34.632,-0.190221,0.015914,-0.061056,0.133803,36,156.89,28,21,34.37
XOM,2026-07-23,2026-08-28,145.0,P,0.96,2.16,1.56,33.5822,-0.201709,0.017006,-0.061169,0.138649,36,156.89,15,166,34.37
XOM,2026-07-23,2026-08-28,146.0,P,1.59,2.63,2.11,34.9494,-0.228305,0.01756,-0.068343,0.148994,36,156.89,12,41,34.37
XOM,2026-07-23,2026-08-28,147.0,P,1.9,2.8,2.35,34.2292,-0.243741,0.018588,-0.069184,0.154464,36,156.89,32,639,34.37
XOM,2026-07-23,2026-08-28,148.0,P,1.95,3.6,2.775,37.1588,-0.277487,0.018305,-0.080346,0.165135,36,156.89,29,99,34.37
XOM,2026-07-23,2026-08-28,149.0,P,2.27,3.55,2.91,34.9128,-0.287876,0.01983,-0.076457,0.168077,36,156.89,13,12,34.37
XOM,2026-07-23,2026-08-28,150.0,P,3.3,4.05,3.675,35.7306,-0.312165,0.0201,-0.081034,0.174354,36,156.89,50,194,34.37
XOM,2026-07-23,2026-08-28,152.5,P,3.75,4.9,4.325,34.9982,-0.364197,0.021781,-0.083533,0.185065,36,156.89,13,208,34.37
XOM,2026-07-23,2026-08-28,155.0,P,4.55,6.05,5.3,35.1325,-0.421139,0.022595,-0.086564,0.192714,36,156.89,9,125,34.37
XOM,2026-07-23,2026-08-28,157.5,P,5.5,7.65,6.575,36.7926,-0.477421,0.021971,-0.091735,0.196252,36,156.89,72,8,34.37
XOM,2026-07-23,2026-08-28,160.0,P,7.25,9.2,8.225,37.5128,-0.530249,0.021522,-0.092547,0.196001,36,156.89,33,0,34.37
XOM,2026-07-23,2026-08-28,162.5,P,8.8,10.7,9.75,37.3297,-0.582812,0.021221,-0.089127,0.192317,36,156.89,1,0,34.37
XOM,2026-07-23,2026-08-28,165.0,P,10.55,12.95,11.75,40.4974,-0.619139,0.019095,-0.094187,0.187735,36,156.89,1,71,34.37
XOM,2026-07-23,2026-09-04,140.0,C,16.5,19.95,18.225,44.4586,0.802911,0.011591,-0.088247,0.149431,43,156.89,28,0,34.37
XOM,2026-07-23,2026-09-04,147.0,C,10.65,13.85,12.25,37.7814,0.726236,0.016364,-0.089144,0.179282,43,156.89,4,0,34.37
XOM,2026-07-23,2026-09-04,150.0,C,8.9,11.85,10.375,37.3541,0.673392,0.017929,-0.094084,0.194204,43,156.89,1,0,34.37
XOM,2026-07-23,2026-09-04,152.5,C,7.45,10.25,8.85,36.7072,0.626949,0.019152,-0.096154,0.203858,43,156.89,1,0,34.37
XOM,2026-07-23,2026-09-04,155.0,C,5.95,9.0,7.475,37.1466,0.57688,0.019572,-0.099522,0.210828,43,156.89,6,0,34.37
XOM,2026-07-23,2026-09-04,160.0,C,4.45,5.55,5.0,31.8854,0.466636,0.023153,-0.086393,0.214077,43,156.89,5,0,34.37
XOM,2026-07-23,2026-09-04,170.0,C,0.95,3.05,2.0,35.1203,0.284898,0.017948,-0.078971,0.182789,43,156.89,19,0,34.37
XOM,2026-07-23,2026-09-04,144.0,P,0.73,2.94,1.835,37.171,-0.220399,0.014808,-0.065106,0.159611,43,156.89,26,0,34.37
XOM,2026-07-23,2026-09-04,147.0,P,1.57,3.6,2.585,35.8405,-0.265264,0.01698,-0.068866,0.17647,43,156.89,7,0,34.37
XOM,2026-07-23,2026-09-04,149.0,P,2.2,4.4,3.3,36.4386,-0.304714,0.017844,-0.074485,0.188545,43,156.89,24,0,34.37
XOM,2026-07-23,2026-09-04,150.0,P,3.5,4.4,3.95,34.5466,-0.317113,0.01915,-0.071458,0.191839,43,156.89,1,0,34.37
XOM,2026-07-23,2026-09-04,155.0,P,4.75,6.85,5.8,35.9503,-0.422228,0.020215,-0.080526,0.210734,43,156.89,6,0,34.37
XOM,2026-07-23,2026-09-04,157.5,P,5.35,8.5,6.925,37.6532,-0.472403,0.019628,-0.085281,0.214315,43,156.89,1,0,34.37
XOM,2026-07-23,2026-09-04,160.0,P,6.8,9.8,8.3,37.171,-0.52192,0.019901,-0.083221,0.214505,43,156.89,4,0,34.37
XOM,2026-07-23,2026-09-18,55.0,C,100.2,103.9,102.05,115.0395,0.994553,0.000219,-0.015351,0.009674,57,156.89,3,20,34.37
XOM,2026-07-23,2026-09-18,60.0,C,57.75,61.2,59.475,0.001,1.0,0.0,-0.00621,0.0,57,156.89,2,0,34.37
XOM,2026-07-23,2026-09-18,75.0,C,75.5,78.9,77.2,0.001,1.0,0.0,-0.007762,0.0,57,156.89,2,0,34.37
XOM,2026-07-23,2026-09-18,80.0,C,75.3,78.25,76.775,111.0356,0.961459,0.001214,-0.058006,0.051836,57,156.89,1,1,34.37
XOM,2026-07-23,2026-09-18,85.0,C,71.5,75.45,73.475,106.1528,0.953999,0.001466,-0.06359,0.059816,57,156.89,1,0,34.37
XOM,2026-07-23,2026-09-18,90.0,C,65.55,68.15,66.85,92.6759,0.956988,0.001591,-0.054556,0.056664,57,156.89,17,44,34.37
XOM,2026-07-23,2026-09-18,95.0,C,60.5,63.15,61.825,85.0587,0.953345,0.00185,-0.054088,0.060497,57,156.89,1,27,34.37
XOM,2026-07-23,2026-09-18,100.0,C,55.05,58.9,56.975,87.549,0.932138,0.002415,-0.071466,0.081279,57,156.89,3,659,34.37
XOM,2026-07-23,2026-09-18,105.0,C,50.05,53.9,51.975,79.9563,0.926154,0.002822,-0.070297,0.086731,57,156.89,3,1037,34.37
XOM,2026-07-23,2026-09-18,110.0,C,45.1,48.9,47.0,72.6565,0.919373,0.00332,-0.068966,0.092718,57,156.89,6,5093,34.37
XOM,2026-07-23,2026-09-18,115.0,C,40.6,43.95,42.275,66.0648,0.910368,0.003953,-0.068409,0.100375,57,156.89,2,2913,34.37
XOM,2026-07-23,2026-09-18,120.0,C,35.6,39.0,37.3,59.6318,0.899817,0.004753,-0.067572,0.108953,57,156.89,2,6249,34.37
XOM,2026-07-23,2026-09-18,125.0,C,30.85,34.1,32.475,53.687,0.885917,0.005798,-0.067214,0.119658,57,156.89,118,2009,34.37
XOM,2026-07-23,2026-09-18,130.0,C,25.55,29.35,27.45,48.792,0.864828,0.007184,-0.068676,0.13473,57,156.89,36,8306,34.37
XOM,2026-07-23,2026-09-18,135.0,C,21.5,24.0,22.75,39.7101,0.85856,0.009104,-0.059866,0.138958,57,156.89,40,2790,34.37
XOM,2026-07-23,2026-09-18,140.0,C,18.05,19.0,18.525,33.1672,0.836417,0.012004,-0.056147,0.153044,57,156.89,19,3655,34.37
XOM,2026-07-23,2026-09-18,145.0,C,14.05,15.0,14.525,31.8,0.769501,0.01542,-0.063527,0.188488,57,156.89,750,8712,34.37
XOM,2026-07-23,2026-09-18,150.0,C,10.65,11.55,11.1,31.2202,0.682178,0.018422,-0.070434,0.22108,57,156.89,278,7495,34.37
XOM,2026-07-23,2026-09-18,155.0,C,8.45,8.7,8.575,31.1408,0.582479,0.02022,-0.074681,0.242036,57,156.89,350,8617,34.37
XOM,2026-07-23,2026-09-18,160.0,C,6.15,6.35,6.25,30.9943,0.479835,0.020734,-0.074303,0.247025,57,156.89,429,11506,34.37
XOM,2026-07-23,2026-09-18,165.0,C,4.35,4.6,4.475,31.3239,0.383107,0.019654,-0.070776,0.236646,57,156.89,335,7421,34.37
XOM,2026-07-23,2026-09-18,170.0,C,3.0,3.2,3.1,31.3056,0.294983,0.017776,-0.063208,0.213913,57,156.89,286,9731,34.37
XOM,2026-07-23,2026-09-18,175.0,C,2.07,2.18,2.125,31.3605,0.220167,0.015235,-0.053877,0.183656,57,156.89,274,5861,34.37
XOM,2026-07-23,2026-09-18,180.0,C,1.25,1.51,1.38,31.8244,0.162911,0.012477,-0.045104,0.152636,57,156.89,177,2926,34.37
XOM,2026-07-23,2026-09-18,185.0,C,0.85,1.15,1.0,33.2038,0.126059,0.010059,-0.039324,0.128381,57,156.89,113,2577,34.37
XOM,2026-07-23,2026-09-18,190.0,C,0.6,0.98,0.79,35.401,0.104494,0.008256,-0.036486,0.112343,57,156.89,168,1976,34.37
XOM,2026-07-23,2026-09-18,195.0,C,0.29,0.61,0.45,34.8395,0.071119,0.006292,-0.026847,0.084266,57,156.89,90,1770,34.37
XOM,2026-07-23,2026-09-18,200.0,C,0.22,0.42,0.32,35.1813,0.051128,0.004813,-0.020876,0.06509,57,156.89,32,1756,34.37
XOM,2026-07-23,2026-09-18,210.0,C,0.0,0.41,0.205,40.4791,0.044041,0.003712,-0.021183,0.057756,57,156.89,27,683,34.37
XOM,2026-07-23,2026-09-18,220.0,C,0.01,0.35,0.18,44.3365,0.035292,0.00283,-0.019298,0.048235,57,156.89,34,633,34.37
XOM,2026-07-23,2026-09-18,230.0,C,0.0,0.26,0.13,46.7779,0.025897,0.002076,-0.015709,0.037321,57,156.89,2,57,34.37
XOM,2026-07-23,2026-09-18,240.0,C,0.0,0.26,0.13,50.9771,0.023852,0.001778,-0.015938,0.034833,57,156.89,1,697,34.37
XOM,2026-07-23,2026-09-18,250.0,C,0.0,0.05,0.025,44.7271,0.005968,0.00061,-0.004208,0.010491,57,156.89,1,404,34.37
XOM,2026-07-23,2026-09-18,260.0,C,0.02,0.09,0.055,51.27,0.009074,0.00077,-0.006965,0.015178,57,156.89,5,476,34.37
XOM,2026-07-23,2026-09-18,55.0,P,0.0,0.15,0.075,105.0786,-0.003014,0.000141,-0.005195,0.005697,57,156.89,6,128,34.37
XOM,2026-07-23,2026-09-18,60.0,P,0.0,2.13,1.065,144.385,-0.023835,0.000627,-0.043598,0.034812,57,156.89,2,68,34.37
XOM,2026-07-23,2026-09-18,65.0,P,0.0,2.13,1.065,133.4964,-0.025868,0.000727,-0.043138,0.037287,57,156.89,2,36,34.37
XOM,2026-07-23,2026-09-18,70.0,P,0.0,2.13,1.065,123.4379,-0.028032,0.00084,-0.042613,0.039872,57,156.89,5,91,34.37
XOM,2026-07-23,2026-09-18,75.0,P,0.0,0.06,0.03,68.3597,-0.001931,0.000145,-0.002249,0.003808,57,156.89,7,342,34.37
XOM,2026-07-23,2026-09-18,80.0,P,0.0,0.02,0.01,56.2504,-0.000768,7.6e-05,-0.000795,0.001638,57,156.89,15,661,34.37
XOM,2026-07-23,2026-09-18,85.0,P,0.0,0.15,0.075,63.6722,-0.004866,0.000358,-0.004801,0.008751,57,156.89,1,1266,34.37
XOM,2026-07-23,2026-09-18,90.0,P,0.0,0.15,0.075,58.2035,-0.005279,0.000421,-0.004711,0.009409,57,156.89,3,1088,34.37
XOM,2026-07-23,2026-09-18,95.0,P,0.0,0.57,0.285,63.9164,-0.016342,0.001029,-0.013875,0.025271,57,156.89,20,4463,34.37
XOM,2026-07-23,2026-09-18,100.0,P,0.0,0.25,0.125,51.3677,-0.009402,0.000793,-0.00689,0.015657,57,156.89,6,5832,34.37
XOM,2026-07-23,2026-09-18,105.0,P,0.03,0.1,0.065,44.9224,-0.008555,0.000835,-0.005532,0.014414,57,156.89,20,6224,34.37
XOM,2026-07-23,2026-09-18,110.0,P,0.05,0.27,0.16,46.8755,-0.020604,0.001709,-0.012298,0.030786,57,156.89,42,4094,34.37
XOM,2026-07-23,2026-09-18,115.0,P,0.05,0.33,0.19,43.3111,-0.026492,0.002285,-0.013988,0.038037,57,156.89,20,1855,34.37
XOM,2026-07-23,2026-09-18,120.0,P,0.1,0.42,0.26,40.0397,-0.035092,0.003119,-0.016251,0.04801,57,156.89,6,5258,34.37
XOM,2026-07-23,2026-09-18,125.0,P,0.33,0.5,0.415,36.2311,-0.044556,0.004186,-0.017756,0.0583,57,156.89,142,5837,34.37
XOM,2026-07-23,2026-09-18,130.0,P,0.56,0.81,0.685,34.9128,-0.070144,0.006213,-0.024315,0.083377,57,156.89,100,7344,34.37
XOM,2026-07-23,2026-09-18,135.0,P,1.05,1.27,1.16,33.5334,-0.106563,0.00884,-0.03166,0.113947,57,156.89,692,9042,34.37
XOM,2026-07-23,2026-09-18,140.0,P,1.82,1.95,1.885,32.1906,-0.157293,0.012056,-0.039372,0.149173,57,156.89,647,9241,34.37
XOM,2026-07-23,2026-09-18,145.0,P,2.97,3.15,3.06,32.0075,-0.231706,0.015365,-0.048994,0.189038,57,156.89,230,6920,34.37
XOM,2026-07-23,2026-09-18,150.0,P,4.55,4.8,4.675,31.8488,-0.320284,0.018117,-0.056275,0.221798,57,156.89,335,3378,34.37
XOM,2026-07-23,2026-09-18,155.0,P,6.75,7.0,6.875,31.9221,-0.418321,0.019733,-0.060294,0.242139,57,156.89,693,3309,34.37
XOM,2026-07-23,2026-09-18,160.0,P,9.4,9.7,9.55,31.9709,-0.518035,0.020106,-0.059888,0.247088,57,156.89,41,2069,34.37
XOM,2026-07-23,2026-09-18,165.0,P,12.1,13.75,12.925,35.7062,-0.596611,0.01749,-0.064085,0.240053,57,156.89,14,527,34.37
XOM,2026-07-23,2026-09-18,170.0,P,16.2,16.9,16.55,34.0705,-0.686045,0.016793,-0.052848,0.219931,57,156.89,3,398,34.37
XOM,2026-07-23,2026-09-18,175.0,P,20.25,21.5,20.875,37.6959,-0.732046,0.014094,-0.053423,0.204216,57,156.89,4,693,34.37
XOM,2026-07-23,2026-09-18,180.0,P,23.75,26.8,25.275,44.2694,-0.74668,0.011659,-0.062153,0.198397,57,156.89,1,105,34.37
XOM,2026-07-23,2026-09-18,185.0,P,27.75,31.7,29.725,48.4807,-0.768369,0.010142,-0.064629,0.189004,57,156.89,3,8,34.37
XOM,2026-07-23,2026-09-18,195.0,P,52.25,55.05,53.65,111.9145,-0.601465,0.005563,-0.219625,0.239297,57,156.89,0,1,34.37
XOM,2026-07-23,2026-09-18,210.0,P,63.35,66.0,64.675,108.5088,-0.674261,0.005355,-0.194974,0.223352,57,156.89,0,120,34.37
XOM,2026-07-23,2026-10-16,85.0,C,70.05,73.85,71.95,50.5864,0.996196,0.000296,-0.011256,0.008575,85,156.89,1,16,34.37
XOM,2026-07-23,2026-10-16,95.0,C,60.5,63.85,62.175,52.4419,0.983977,0.001009,-0.018876,0.030343,85,156.89,2,1,34.37
XOM,2026-07-23,2026-10-16,100.0,C,55.45,58.85,57.15,71.3992,0.933849,0.002378,-0.049922,0.097312,85,156.89,7,2,34.37
XOM,2026-07-23,2026-10-16,105.0,C,50.1,53.95,52.025,66.1014,0.925935,0.002802,-0.050703,0.106151,85,156.89,1,2,34.37
XOM,2026-07-23,2026-10-16,110.0,C,45.6,48.25,46.925,53.7114,0.937437,0.003027,-0.039644,0.093186,85,156.89,10,19,34.37
XOM,2026-07-23,2026-10-16,115.0,C,41.0,44.0,42.5,54.6391,0.910432,0.003912,-0.049579,0.122509,85,156.89,1,6,34.37
XOM,2026-07-23,2026-10-16,120.0,C,36.4,38.65,37.525,46.3628,0.911413,0.004572,-0.04391,0.121509,85,156.89,2,58,34.37
XOM,2026-07-23,2026-10-16,125.0,C,31.55,34.0,32.775,43.421,0.890921,0.005685,-0.047063,0.141506,85,156.89,6,408,34.37
XOM,2026-07-23,2026-10-16,130.0,C,26.75,29.5,28.125,40.9308,0.863332,0.007065,-0.050851,0.16577,85,156.89,50,351,34.37
XOM,2026-07-23,2026-10-16,135.0,C,22.55,25.25,23.9,39.0875,0.825848,0.008684,-0.055506,0.194563,85,156.89,19,287,34.37
XOM,2026-07-23,2026-10-16,140.0,C,18.55,21.8,20.175,39.8321,0.768743,0.0101,-0.064233,0.230596,85,156.89,33,1536,34.37
XOM,2026-07-23,2026-10-16,145.0,C,15.6,17.15,16.375,34.6442,0.728383,0.012644,-0.061198,0.251082,85,156.89,86,1217,34.37
XOM,2026-07-23,2026-10-16,150.0,C,12.6,13.5,13.05,32.5629,0.663005,0.014812,-0.062304,0.276465,85,156.89,93,2983,34.37
XOM,2026-07-23,2026-10-16,155.0,C,10.3,10.6,10.45,31.8977,0.584411,0.016148,-0.063775,0.295256,85,156.89,225,5534,34.37
XOM,2026-07-23,2026-10-16,160.0,C,7.95,8.2,8.075,31.562,0.502147,0.016695,-0.063367,0.302038,85,156.89,782,2020,34.37
XOM,2026-07-23,2026-10-16,165.0,C,6.0,6.25,6.125,31.3972,0.421334,0.016455,-0.06088,0.296151,85,156.89,110,3352,34.37
XOM,2026-07-23,2026-10-16,170.0,C,4.5,4.7,4.6,31.3361,0.345839,0.015544,-0.056586,0.279201,85,156.89,245,2069,34.37
XOM,2026-07-23,2026-10-16,175.0,C,3.15,3.55,3.35,31.5925,0.280194,0.014078,-0.051555,0.254946,85,156.89,99,965,34.37
XOM,2026-07-23,2026-10-16,180.0,C,2.47,2.66,2.565,31.8549,0.223788,0.012397,-0.045772,0.226371,85,156.89,2158,1233,34.37
XOM,2026-07-23,2026-10-16,185.0,C,1.59,2.0,1.795,32.2272,0.177462,0.010659,-0.039998,0.196897,85,156.89,546,454,34.37
XOM,2026-07-23,2026-10-16,190.0,C,1.21,1.6,1.405,33.2282,0.144853,0.009054,-0.03589,0.172444,85,156.89,26,3056,34.37
XOM,2026-07-23,2026-10-16,195.0,C,0.83,1.13,0.98,33.0329,0.10955,0.007496,-0.029242,0.141945,85,156.89,11,728,34.37
XOM,2026-07-23,2026-10-16,200.0,C,0.57,0.96,0.765,34.4001,0.092399,0.006358,-0.026769,0.125369,85,156.89,38,424,34.37
XOM,2026-07-23,2026-10-16,210.0,C,0.25,0.6,0.425,35.7184,0.060093,0.00441,-0.019886,0.090298,85,156.89,52,307,34.37
XOM,2026-07-23,2026-10-16,220.0,C,0.11,0.36,0.235,36.5729,0.037768,0.00297,-0.013971,0.062262,85,156.89,29,541,34.37
XOM,2026-07-23,2026-10-16,230.0,C,0.0,0.37,0.185,40.5768,0.035111,0.002522,-0.014532,0.058654,85,156.89,1,48,34.37
XOM,2026-07-23,2026-10-16,240.0,C,0.0,0.32,0.16,43.2135,0.029261,0.002037,-0.013269,0.05046,85,156.89,20,65,34.37
XOM,2026-07-23,2026-10-16,250.0,C,0.0,0.25,0.125,44.8736,0.02262,0.001581,-0.01108,0.040679,85,156.89,20,68,34.37
XOM,2026-07-23,2026-10-16,260.0,C,0.03,0.55,0.29,54.1508,0.038487,0.002037,-0.020709,0.063228,85,156.89,23,423,34.37
XOM,2026-07-23,2026-10-16,85.0,P,0.0,0.13,0.065,51.3677,-0.004243,0.000321,-0.002782,0.009455,85,156.89,9,44,34.37
XOM,2026-07-23,2026-10-16,90.0,P,0.0,0.25,0.125,50.9771,-0.007802,0.000556,-0.004729,0.016234,85,156.89,425,216,34.37
XOM,2026-07-23,2026-10-16,95.0,P,0.0,0.26,0.13,51.7583,-0.015048,0.000969,-0.008484,0.028751,85,156.89,2,27,34.37
XOM,2026-07-23,2026-10-16,100.0,P,0.0,0.29,0.145,47.9009,-0.017767,0.001207,-0.009023,0.033146,85,156.89,1,157,34.37
XOM,2026-07-23,2026-10-16,105.0,P,0.1,0.21,0.155,41.1139,-0.015084,0.001222,-0.006703,0.02881,85,156.89,2,156,34.37
XOM,2026-07-23,2026-10-16,110.0,P,0.08,0.39,0.235,41.065,-0.026466,0.001972,-0.010744,0.046412,85,156.89,1,732,34.37
XOM,2026-07-23,2026-10-16,115.0,P,0.09,0.5,0.295,38.4772,-0.03489,0.002646,-0.012592,0.058351,85,156.89,15,777,34.37
XOM,2026-07-23,2026-10-16,120.0,P,0.38,0.7,0.54,36.6217,-0.048942,0.003657,-0.015674,0.076763,85,156.89,11,1369,34.37
XOM,2026-07-23,2026-10-16,125.0,P,0.73,0.93,0.83,34.3879,-0.066085,0.004933,-0.018506,0.097237,85,156.89,79,4020,34.37
XOM,2026-07-23,2026-10-16,130.0,P,1.05,1.42,1.235,33.4968,-0.097029,0.006769,-0.023895,0.12997,85,156.89,38,6010,34.37
XOM,2026-07-23,2026-10-16,135.0,P,1.81,2.1,1.955,32.569,-0.137638,0.008922,-0.029472,0.166573,85,156.89,154,4035,34.37
XOM,2026-07-23,2026-10-16,140.0,P,2.79,2.99,2.89,31.4887,-0.188405,0.011324,-0.034505,0.204389,85,156.89,83,2792,34.37
XOM,2026-07-23,2026-10-16,145.0,P,4.1,4.4,4.25,31.3239,-0.256074,0.01357,-0.040301,0.24365,85,156.89,69,5178,34.37
XOM,2026-07-23,2026-10-16,150.0,P,5.8,6.15,5.975,30.9577,-0.331947,0.015487,-0.044046,0.27483,85,156.89,114,1427,34.37
XOM,2026-07-23,2026-10-16,155.0,P,8.1,8.4,8.25,30.8784,-0.414795,0.016674,-0.046031,0.295127,85,156.89,321,511,34.37
XOM,2026-07-23,2026-10-16,160.0,P,10.75,11.05,10.9,30.7136,-0.49945,0.017156,-0.04535,0.302042,85,156.89,153,235,34.37
XOM,2026-07-23,2026-10-16,165.0,P,13.2,15.0,14.1,33.5761,-0.569628,0.015454,-0.047982,0.297431,85,156.89,8,131,34.37
XOM,2026-07-23,2026-10-16,170.0,P,16.55,18.4,17.475,33.4846,-0.640987,0.014743,-0.043468,0.282979,85,156.89,1,121,34.37
XOM,2026-07-23,2026-10-16,180.0,P,24.95,27.75,26.35,40.2167,-0.7141,0.011167,-0.046481,0.257425,85,156.89,1,1,34.37
XOM,2026-07-23,2026-10-16,185.0,P,29.05,31.7,30.375,39.8199,-0.762863,0.010244,-0.039154,0.233824,85,156.89,22,53,34.37
