symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-08-18,2026-09-18,60.0,C,104.4,107.0,105.7,146.68,0.995277,0.000194,-0.021666,0.006631,31,165.56,10,10,39.37
XOM,2026-08-18,2026-09-18,75.0,C,75.5,78.9,77.2,0.001,1.0,0.0,-0.007589,0.0,31,165.56,2,0,39.37
XOM,2026-08-18,2026-09-18,80.0,C,84.25,87.1,85.675,104.8833,0.994498,0.000311,-0.020843,0.007596,31,165.56,3,0,39.37
XOM,2026-08-18,2026-09-18,85.0,C,71.5,75.45,73.475,0.001,1.0,0.0,-0.008601,0.0,31,165.56,1,0,39.37
XOM,2026-08-18,2026-09-18,90.0,C,74.35,77.25,75.8,98.8281,0.988433,0.000634,-0.032158,0.014597,31,165.56,285,0,39.37
XOM,2026-08-18,2026-09-18,95.0,C,69.55,72.15,70.85,93.5548,0.985561,0.000812,-0.036027,0.017683,31,165.56,185,0,39.37
XOM,2026-08-18,2026-09-18,100.0,C,64.6,67.2,65.9,88.1349,0.982291,0.001027,-0.039735,0.021065,31,165.56,4800,17,39.37
XOM,2026-08-18,2026-09-18,105.0,C,59.55,62.15,60.85,78.5158,0.982924,0.001117,-0.036171,0.02042,31,165.56,6000,1,39.37
XOM,2026-08-18,2026-09-18,110.0,C,54.6,57.1,55.85,71.4847,0.98132,0.001325,-0.036208,0.022044,31,165.56,31681,5,39.37
XOM,2026-08-18,2026-09-18,115.0,C,49.6,52.15,50.875,65.6253,0.978174,0.001646,-0.037867,0.025154,31,165.56,2,8,39.37
XOM,2026-08-18,2026-09-18,120.0,C,44.6,47.15,45.875,58.9848,0.975952,0.001988,-0.037678,0.027295,31,165.56,39602,245,39.37
XOM,2026-08-18,2026-09-18,125.0,C,39.6,42.75,41.175,59.9125,0.956809,0.003172,-0.054623,0.044245,31,165.56,13216,100,39.37
XOM,2026-08-18,2026-09-18,130.0,C,33.9,37.7,35.8,73.5354,0.894375,0.005147,-0.115685,0.088112,31,165.56,30,228,39.37
XOM,2026-08-18,2026-09-18,135.0,C,29.0,32.9,30.95,67.0658,0.876542,0.006307,-0.117876,0.098464,31,165.56,160,707,39.37
XOM,2026-08-18,2026-09-18,140.0,C,24.85,27.5,26.175,54.9199,0.874394,0.007795,-0.100153,0.099659,31,165.56,56,549,39.37
XOM,2026-08-18,2026-09-18,145.0,C,21.35,21.6,21.475,38.1964,0.898868,0.009601,-0.065475,0.085374,31,165.56,158,7170,39.37
XOM,2026-08-18,2026-09-18,150.0,C,16.5,17.0,16.75,34.5954,0.855556,0.013619,-0.073823,0.109687,31,165.56,1449,7304,39.37
XOM,2026-08-18,2026-09-18,155.0,C,12.55,12.85,12.7,32.7033,0.780004,0.018765,-0.08713,0.142861,31,165.56,368,9301,39.37
XOM,2026-08-18,2026-09-18,160.0,C,8.85,9.05,8.95,30.4572,0.67892,0.024369,-0.095348,0.172787,31,165.56,530,13162,39.37
XOM,2026-08-18,2026-09-18,165.0,C,5.85,6.0,5.925,29.2854,0.547458,0.028034,-0.09885,0.191123,31,165.56,1466,11224,39.37
XOM,2026-08-18,2026-09-18,170.0,C,3.65,3.8,3.725,29.0168,0.407701,0.027729,-0.094119,0.187311,31,165.56,1077,12728,39.37
XOM,2026-08-18,2026-09-18,175.0,C,2.1,2.2,2.15,28.4675,0.277935,0.02442,-0.078748,0.161834,31,165.56,1126,16445,39.37
XOM,2026-08-18,2026-09-18,180.0,C,1.13,1.25,1.19,28.6262,0.178019,0.018866,-0.060912,0.125727,31,165.56,670,3382,39.37
XOM,2026-08-18,2026-09-18,185.0,C,0.64,0.68,0.66,28.8337,0.107163,0.013264,-0.043138,0.089036,31,165.56,186,2950,39.37
XOM,2026-08-18,2026-09-18,190.0,C,0.21,0.55,0.38,32.0319,0.081569,0.009761,-0.038921,0.07279,31,165.56,37,1995,39.37
XOM,2026-08-18,2026-09-18,195.0,C,0.05,0.42,0.235,34.4245,0.060588,0.007227,-0.033133,0.057916,31,165.56,26,1774,39.37
XOM,2026-08-18,2026-09-18,200.0,C,0.08,0.21,0.145,33.8874,0.033449,0.004553,-0.020173,0.035918,31,165.56,19,1885,39.37
XOM,2026-08-18,2026-09-18,210.0,C,0.02,0.1,0.06,36.6217,0.015975,0.002262,-0.011651,0.019287,31,165.56,1,688,39.37
XOM,2026-08-18,2026-09-18,220.0,C,0.01,0.26,0.135,48.9751,0.028819,0.002785,-0.025541,0.031753,31,165.56,1,597,39.37
XOM,2026-08-18,2026-09-18,230.0,C,0.01,0.1,0.055,48.145,0.012211,0.001365,-0.012076,0.015299,31,165.56,2,59,39.37
XOM,2026-08-18,2026-09-18,240.0,C,0.01,0.07,0.04,51.1724,0.00833,0.00092,-0.009178,0.010959,31,165.56,22,753,39.37
XOM,2026-08-18,2026-09-18,250.0,C,0.0,0.05,0.025,50.0005,0.00313,0.000394,-0.003749,0.004586,31,165.56,13,444,39.37
XOM,2026-08-18,2026-09-18,260.0,C,0.0,0.04,0.02,53.1255,0.00242,0.000294,-0.003154,0.003636,31,165.56,5,643,39.37
XOM,2026-08-18,2026-09-18,55.0,P,0.0,0.07,0.035,135.9378,-0.001405,7e-05,-0.004838,0.002219,31,165.56,1,129,39.37
XOM,2026-08-18,2026-09-18,60.0,P,0.0,0.25,0.125,144.7268,-0.004335,0.000182,-0.014255,0.006142,31,165.56,1,69,39.37
XOM,2026-08-18,2026-09-18,65.0,P,0.0,0.25,0.125,133.9847,-0.004693,0.000211,-0.014158,0.006593,31,165.56,2,36,39.37
XOM,2026-08-18,2026-09-18,70.0,P,0.0,0.25,0.125,124.0238,-0.005069,0.000245,-0.014031,0.007062,31,165.56,4,91,39.37
XOM,2026-08-18,2026-09-18,75.0,P,0.0,0.06,0.03,97.6563,-0.001664,0.000114,-0.004046,0.002588,31,165.56,1,341,39.37
XOM,2026-08-18,2026-09-18,80.0,P,0.0,0.01,0.005,76.5627,-0.000356,3.5e-05,-0.000765,0.000625,31,165.56,15,661,39.37
XOM,2026-08-18,2026-09-18,85.0,P,0.0,0.15,0.075,91.797,-0.004175,0.000278,-0.008718,0.00594,31,165.56,2,1266,39.37
XOM,2026-08-18,2026-09-18,90.0,P,0.0,0.15,0.075,84.7658,-0.004612,0.000329,-0.008792,0.006492,31,165.56,52,1088,39.37
XOM,2026-08-18,2026-09-18,95.0,P,0.0,0.52,0.26,92.0899,-0.01336,0.000771,-0.024315,0.016537,31,165.56,10,4468,39.37
XOM,2026-08-18,2026-09-18,100.0,P,0.0,0.25,0.125,75.9768,-0.008155,0.000608,-0.013033,0.010756,31,165.56,202,5660,39.37
XOM,2026-08-18,2026-09-18,105.0,P,0.0,1.15,0.575,88.5743,-0.028366,0.00152,-0.044241,0.031338,31,165.56,4,6224,39.37
XOM,2026-08-18,2026-09-18,110.0,P,0.0,1.23,0.615,81.8849,-0.032462,0.001838,-0.04568,0.035042,31,165.56,34,4183,39.37
XOM,2026-08-18,2026-09-18,115.0,P,0.0,0.9,0.45,69.971,-0.028429,0.001927,-0.034913,0.031395,31,165.56,1,1815,39.37
XOM,2026-08-18,2026-09-18,120.0,P,0.0,0.47,0.235,56.1528,-0.019332,0.001736,-0.020211,0.022697,31,165.56,2,5216,39.37
XOM,2026-08-18,2026-09-18,125.0,P,0.0,0.15,0.075,46.4849,-0.01518,0.001706,-0.013573,0.018461,31,165.56,81,5972,39.37
XOM,2026-08-18,2026-09-18,130.0,P,0.01,0.23,0.12,43.7994,-0.023695,0.002644,-0.018626,0.026958,31,165.56,70,9371,39.37
XOM,2026-08-18,2026-09-18,135.0,P,0.07,0.1,0.085,33.1061,-0.014051,0.002241,-0.008979,0.017272,31,165.56,118,9353,39.37
XOM,2026-08-18,2026-09-18,140.0,P,0.12,0.2,0.16,31.3972,-0.027886,0.004227,-0.01516,0.030895,31,165.56,206,10308,39.37
XOM,2026-08-18,2026-09-18,145.0,P,0.38,0.51,0.445,31.5925,-0.064203,0.008239,-0.029752,0.060593,31,165.56,425,7728,39.37
XOM,2026-08-18,2026-09-18,150.0,P,0.8,0.86,0.83,29.1999,-0.107607,0.013137,-0.040173,0.089302,31,165.56,672,6324,39.37
XOM,2026-08-18,2026-09-18,155.0,P,1.55,1.62,1.585,28.0769,-0.188117,0.019909,-0.055621,0.130131,31,165.56,273,4288,39.37
XOM,2026-08-18,2026-09-18,160.0,P,2.82,2.95,2.885,27.4177,-0.306131,0.026522,-0.069442,0.169284,31,165.56,387,2784,39.37
XOM,2026-08-18,2026-09-18,165.0,P,4.75,5.05,4.9,27.2834,-0.451472,0.030081,-0.076012,0.19106,31,165.56,131,764,39.37
XOM,2026-08-18,2026-09-18,170.0,P,7.4,7.85,7.625,26.9539,-0.601632,0.029675,-0.070086,0.186206,31,165.56,179,693,39.37
XOM,2026-08-18,2026-09-18,175.0,P,9.35,13.2,11.275,37.6227,-0.663571,0.020103,-0.094402,0.176071,31,165.56,125,836,39.37
XOM,2026-08-18,2026-09-18,180.0,P,14.95,16.45,15.7,34.2414,-0.775345,0.018137,-0.065203,0.144579,31,165.56,3,105,39.37
XOM,2026-08-18,2026-09-18,185.0,P,19.4,20.75,20.075,34.9616,-0.843228,0.014232,-0.0491,0.115837,31,165.56,2,60,39.37
XOM,2026-08-18,2026-09-18,190.0,P,23.8,26.55,25.175,47.1319,-0.818811,0.011586,-0.080249,0.12713,31,165.56,2,2,39.37
XOM,2026-08-18,2026-09-18,195.0,P,52.25,55.05,53.65,176.5321,-0.521842,0.004677,-0.533127,0.192198,31,165.56,0,1,39.37
XOM,2026-08-18,2026-09-18,210.0,P,63.35,66.0,64.675,176.0865,-0.579505,0.004602,-0.51959,0.188651,31,165.56,0,120,39.37
XOM,2026-08-18,2026-09-25,130.0,C,34.8,37.45,36.125,64.1117,0.901642,0.005063,-0.08945,0.092622,38,165.56,0,0,39.37
XOM,2026-08-18,2026-09-25,139.0,C,25.65,28.8,27.225,53.7846,0.867916,0.007444,-0.092484,0.114255,38,165.56,0,3,39.37
XOM,2026-08-18,2026-09-25,140.0,C,24.7,26.9,25.8,44.2388,0.898524,0.007506,-0.067486,0.094758,38,165.56,2,2,39.37
XOM,2026-08-18,2026-09-25,145.0,C,20.3,23.05,21.675,46.5459,0.837365,0.00989,-0.092152,0.131369,38,165.56,50,2,39.37
XOM,2026-08-18,2026-09-25,146.0,C,19.4,21.3,20.35,39.3683,0.860741,0.010545,-0.073631,0.118471,38,165.56,10,11,39.37
XOM,2026-08-18,2026-09-25,147.0,C,18.45,20.4,19.425,38.6969,0.852127,0.011172,-0.075025,0.123369,38,165.56,0,3,39.37
XOM,2026-08-18,2026-09-25,149.0,C,16.65,19.3,17.975,41.9928,0.808945,0.012138,-0.091969,0.145456,38,165.56,0,1,39.37
XOM,2026-08-18,2026-09-25,150.0,C,15.85,18.25,17.05,40.0763,0.804485,0.012899,-0.08942,0.147519,38,165.56,6,19,39.37
XOM,2026-08-18,2026-09-25,152.5,C,13.75,15.6,14.675,35.1447,0.792556,0.015241,-0.08238,0.152849,38,165.56,4,31,39.37
XOM,2026-08-18,2026-09-25,155.0,C,11.8,13.9,12.85,35.7245,0.746296,0.016781,-0.091514,0.171078,38,165.56,1,127,39.37
XOM,2026-08-18,2026-09-25,157.5,C,10.55,11.75,11.15,33.216,0.710638,0.019271,-0.090553,0.182669,38,165.56,42,79,39.37
XOM,2026-08-18,2026-09-25,160.0,C,9.15,10.05,9.6,32.5996,0.660571,0.021027,-0.093956,0.195609,38,165.56,4,125,39.37
XOM,2026-08-18,2026-09-25,162.5,C,6.7,9.4,8.05,36.3654,0.598913,0.019902,-0.107909,0.206529,38,165.56,12,32,39.37
XOM,2026-08-18,2026-09-25,165.0,C,6.4,6.75,6.575,30.0056,0.549044,0.024701,-0.092021,0.211501,38,165.56,13,127,39.37
XOM,2026-08-18,2026-09-25,167.5,C,4.1,6.5,5.3,34.2292,0.493883,0.021815,-0.103592,0.213088,38,165.56,9,2,39.37
XOM,2026-08-18,2026-09-25,170.0,C,3.8,4.7,4.25,30.5732,0.428635,0.024035,-0.091065,0.209694,38,165.56,433,47,39.37
XOM,2026-08-18,2026-09-25,172.5,C,2.9,3.8,3.35,30.4389,0.370805,0.023237,-0.086671,0.201838,38,165.56,22,230,39.37
XOM,2026-08-18,2026-09-25,175.0,C,2.42,2.75,2.585,28.7971,0.305438,0.022785,-0.075788,0.187237,38,165.56,44,129,39.37
XOM,2026-08-18,2026-09-25,177.5,C,1.34,2.37,1.855,30.0544,0.2644,0.020378,-0.073308,0.174771,38,165.56,1,12,39.37
XOM,2026-08-18,2026-09-25,185.0,C,0.76,1.35,1.055,31.9709,0.161755,0.014348,-0.057645,0.130905,38,165.56,2,35,39.37
XOM,2026-08-18,2026-09-25,200.0,C,0.09,0.33,0.21,33.277,0.047412,0.005561,-0.023883,0.052803,38,165.56,2,3,39.37
XOM,2026-08-18,2026-09-25,115.0,P,0.0,2.14,1.07,75.8791,-0.051917,0.002622,-0.055708,0.05677,38,165.56,0,4,39.37
XOM,2026-08-18,2026-09-25,130.0,P,0.0,2.0,1.0,53.8579,-0.066741,0.004498,-0.047779,0.069135,38,165.56,6,15,39.37
XOM,2026-08-18,2026-09-25,135.0,P,0.0,0.59,0.295,41.5533,-0.052856,0.004856,-0.030543,0.057583,38,165.56,11,111,39.37
XOM,2026-08-18,2026-09-25,139.0,P,0.0,2.33,1.165,54.5415,-0.1349,0.007448,-0.080708,0.115925,38,165.56,5,6,39.37
XOM,2026-08-18,2026-09-25,140.0,P,0.09,0.56,0.325,35.1325,-0.058207,0.006198,-0.027697,0.062138,38,165.56,3,10,39.37
XOM,2026-08-18,2026-09-25,141.0,P,0.02,0.77,0.395,36.7438,-0.074059,0.007143,-0.034895,0.074893,38,165.56,2,2,39.37
XOM,2026-08-18,2026-09-25,142.0,P,0.04,0.78,0.41,35.6208,-0.076843,0.007578,-0.034742,0.077029,38,165.56,0,1,39.37
XOM,2026-08-18,2026-09-25,143.0,P,0.0,0.95,0.475,36.2799,-0.089657,0.008355,-0.039701,0.086502,38,165.56,10,10,39.37
XOM,2026-08-18,2026-09-25,144.0,P,0.0,2.56,1.28,48.6089,-0.160458,0.009388,-0.080351,0.130219,38,165.56,1,8,39.37
XOM,2026-08-18,2026-09-25,145.0,P,0.41,1.11,0.76,35.2912,-0.104687,0.009624,-0.043149,0.096926,38,165.56,15,40,39.37
XOM,2026-08-18,2026-09-25,146.0,P,0.47,0.88,0.675,31.7146,-0.093836,0.009886,-0.035681,0.089472,38,165.56,9,16,39.37
XOM,2026-08-18,2026-09-25,147.0,P,0.37,1.15,0.76,33.0085,-0.113936,0.010935,-0.042719,0.103005,38,165.56,3,85,39.37
XOM,2026-08-18,2026-09-25,148.0,P,0.59,1.25,0.92,32.5446,-0.123642,0.011751,-0.04454,0.109129,38,165.56,8,24,39.37
XOM,2026-08-18,2026-09-25,149.0,P,0.63,1.72,1.175,34.9006,-0.152347,0.012636,-0.055073,0.125846,38,165.56,0,1,39.37
XOM,2026-08-18,2026-09-25,150.0,P,0.86,1.63,1.245,32.7888,-0.153327,0.013507,-0.051799,0.126382,38,165.56,8,31,39.37
XOM,2026-08-18,2026-09-25,152.5,P,1.06,2.02,1.54,31.8244,-0.186971,0.015805,-0.056775,0.143533,38,165.56,20,10,39.37
XOM,2026-08-18,2026-09-25,155.0,P,1.61,2.66,2.135,31.8366,-0.232536,0.017964,-0.064212,0.163203,38,165.56,2,23,39.37
XOM,2026-08-18,2026-09-25,157.5,P,2.5,2.95,2.725,29.261,-0.268725,0.021103,-0.063054,0.176211,38,165.56,19,55,39.37
XOM,2026-08-18,2026-09-25,160.0,P,2.92,4.2,3.56,31.1652,-0.334201,0.021862,-0.07372,0.194433,38,165.56,1,10,39.37
XOM,2026-08-18,2026-09-25,162.5,P,3.8,5.25,4.525,31.1897,-0.392033,0.023062,-0.077152,0.205261,38,165.56,31,1,39.37
XOM,2026-08-18,2026-09-25,165.0,P,4.7,6.35,5.525,30.7624,-0.451202,0.024095,-0.077429,0.211517,38,165.56,1,1,39.37
XOM,2026-08-18,2026-10-02,140.0,C,24.9,27.25,26.075,43.775,0.884458,0.007653,-0.067114,0.113214,45,165.56,0,2,39.37
XOM,2026-08-18,2026-10-02,147.0,C,18.8,21.4,20.1,42.2125,0.817831,0.010774,-0.083611,0.153687,45,165.56,0,20,39.37
XOM,2026-08-18,2026-10-02,157.5,C,11.05,12.4,11.725,33.7165,0.698241,0.017786,-0.086356,0.202654,45,165.56,1,4,39.37
XOM,2026-08-18,2026-10-02,160.0,C,9.35,10.5,9.925,32.0686,0.65551,0.019753,-0.086188,0.214062,45,165.56,1,1,39.37
XOM,2026-08-18,2026-10-02,162.5,C,7.3,9.55,8.425,34.1376,0.600128,0.019466,-0.094265,0.22457,45,165.56,6,1,39.37
XOM,2026-08-18,2026-10-02,165.0,C,6.7,7.85,7.275,32.3371,0.550467,0.021052,-0.091084,0.230055,45,165.56,5,15,39.37
XOM,2026-08-18,2026-10-02,170.0,C,3.7,5.95,4.825,33.5761,0.449554,0.020276,-0.092755,0.230057,45,165.56,95,20,39.37
XOM,2026-08-18,2026-10-02,175.0,C,2.95,3.65,3.3,30.8601,0.338916,0.0204,-0.078255,0.212741,45,165.56,81,52,39.37
XOM,2026-08-18,2026-10-02,177.5,C,2.06,2.71,2.385,29.4563,0.281831,0.019721,-0.068696,0.196303,45,165.56,4,15,39.37
XOM,2026-08-18,2026-10-02,135.0,P,0.1,0.55,0.325,37.6471,-0.050052,0.004716,-0.02421,0.060004,45,165.56,4,9,39.37
XOM,2026-08-18,2026-10-02,145.0,P,0.54,0.96,0.75,31.1286,-0.095163,0.009352,-0.032341,0.098378,45,165.56,9,10,39.37
XOM,2026-08-18,2026-10-02,148.0,P,0.91,1.33,1.12,30.5915,-0.127131,0.011713,-0.038901,0.121086,45,165.56,1,1,39.37
XOM,2026-08-18,2026-10-02,150.0,P,0.96,1.87,1.415,31.8,-0.163376,0.013342,-0.047744,0.14338,45,165.56,17,7,39.37
XOM,2026-08-18,2026-10-02,152.5,P,1.39,2.07,1.73,29.6028,-0.187689,0.015651,-0.048154,0.156565,45,165.56,23,100,39.37
XOM,2026-08-18,2026-10-02,155.0,P,1.77,2.76,2.265,29.8469,-0.234261,0.01768,-0.054949,0.178329,45,165.56,15,10,39.37
XOM,2026-08-18,2026-10-02,157.5,P,2.59,3.6,3.095,30.1521,-0.285192,0.019375,-0.061014,0.197422,45,165.56,34,94,39.37
XOM,2026-08-18,2026-10-02,160.0,P,3.5,4.25,3.875,28.9253,-0.332836,0.021611,-0.061902,0.211243,45,165.56,16,21,39.37
XOM,2026-08-18,2026-10-16,85.0,C,79.55,82.0,80.775,76.9534,0.990067,0.000517,-0.019892,0.017636,59,165.56,90,0,39.37
XOM,2026-08-18,2026-10-16,90.0,C,74.8,77.4,76.1,82.3244,0.978573,0.000937,-0.032507,0.034166,59,165.56,15,3,39.37
XOM,2026-08-18,2026-10-16,95.0,C,69.85,72.45,71.15,77.0998,0.975364,0.001125,-0.034226,0.038428,59,165.56,2,0,39.37
XOM,2026-08-18,2026-10-16,100.0,C,64.15,67.5,65.825,61.8168,0.985256,0.000907,-0.02283,0.024837,59,165.56,2,0,39.37
XOM,2026-08-18,2026-10-16,105.0,C,59.9,62.55,61.225,66.5042,0.968499,0.0016,-0.036583,0.047159,59,165.56,1,0,39.37
XOM,2026-08-18,2026-10-16,110.0,C,54.95,57.45,56.2,60.2543,0.966641,0.001852,-0.035727,0.049443,59,165.56,25,20,39.37
XOM,2026-08-18,2026-10-16,115.0,C,49.3,52.65,50.975,50.2935,0.973373,0.00184,-0.028598,0.04101,59,165.56,1,2,39.37
XOM,2026-08-18,2026-10-16,120.0,C,45.1,47.55,46.325,51.2456,0.954884,0.002785,-0.038738,0.063224,59,165.56,15,5,39.37
XOM,2026-08-18,2026-10-16,125.0,C,40.1,43.5,41.8,51.5386,0.931718,0.00384,-0.049646,0.087678,59,165.56,50,221,39.37
XOM,2026-08-18,2026-10-16,130.0,C,35.0,37.05,36.025,48.2427,0.915357,0.004831,-0.053771,0.103252,59,165.56,17,452,39.37
XOM,2026-08-18,2026-10-16,135.0,C,30.25,33.1,31.675,50.3667,0.87255,0.006224,-0.070526,0.138889,59,165.56,10,373,39.37
XOM,2026-08-18,2026-10-16,140.0,C,25.65,28.15,26.9,44.3853,0.855994,0.007679,-0.068268,0.151012,59,165.56,34,1424,39.37
XOM,2026-08-18,2026-10-16,145.0,C,21.4,23.65,22.525,40.9186,0.822433,0.009552,-0.07141,0.173172,59,165.56,36,1360,39.37
XOM,2026-08-18,2026-10-16,150.0,C,17.85,19.25,18.55,37.3358,0.78008,0.011912,-0.073443,0.197048,59,165.56,96,3019,39.37
XOM,2026-08-18,2026-10-16,155.0,C,14.25,14.75,14.5,32.5812,0.730512,0.015232,-0.071434,0.21988,59,165.56,258,6028,39.37
XOM,2026-08-18,2026-10-16,160.0,C,10.95,11.4,11.175,31.6413,0.647733,0.017628,-0.075944,0.247127,59,165.56,194,3538,39.37
XOM,2026-08-18,2026-10-16,165.0,C,8.25,8.65,8.45,31.3117,0.554655,0.018961,-0.078203,0.263053,59,165.56,395,7098,39.37
XOM,2026-08-18,2026-10-16,170.0,C,5.9,6.1,6.0,29.969,0.456326,0.019879,-0.074053,0.263956,59,165.56,427,19575,39.37
XOM,2026-08-18,2026-10-16,175.0,C,4.15,4.3,4.225,29.676,0.361327,0.018963,-0.068316,0.24934,59,165.56,286,4555,39.37
XOM,2026-08-18,2026-10-16,180.0,C,2.73,3.15,2.94,30.3962,0.28293,0.016721,-0.062424,0.225196,59,165.56,103,3672,39.37
XOM,2026-08-18,2026-10-16,185.0,C,1.8,2.0,1.9,29.5295,0.204593,0.014438,-0.050494,0.1889,59,165.56,53,1194,39.37
XOM,2026-08-18,2026-10-16,190.0,C,1.14,1.38,1.26,29.9445,0.150628,0.01173,-0.041876,0.155631,59,165.56,55,2798,39.37
XOM,2026-08-18,2026-10-16,195.0,C,0.85,0.95,0.9,30.4084,0.109613,0.009266,-0.033911,0.124846,59,165.56,11,611,39.37
XOM,2026-08-18,2026-10-16,200.0,C,0.56,0.69,0.625,31.2751,0.081892,0.007268,-0.027996,0.100719,59,165.56,49,1294,39.37
XOM,2026-08-18,2026-10-16,210.0,C,0.23,0.44,0.335,33.985,0.051758,0.004686,-0.021146,0.070565,59,165.56,1,296,39.37
XOM,2026-08-18,2026-10-16,220.0,C,0.12,0.36,0.24,37.7448,0.039368,0.003386,-0.018735,0.056623,59,165.56,48,737,39.37
XOM,2026-08-18,2026-10-16,230.0,C,0.02,0.29,0.155,40.9674,0.030245,0.002512,-0.016308,0.045598,59,165.56,3,48,39.37
XOM,2026-08-18,2026-10-16,240.0,C,0.02,0.27,0.145,44.7271,0.026093,0.002035,-0.015694,0.040322,59,165.56,20,65,39.37
XOM,2026-08-18,2026-10-16,250.0,C,0.02,0.1,0.06,42.6764,0.011267,0.001041,-0.007297,0.019683,59,165.56,6,71,39.37
XOM,2026-08-18,2026-10-16,260.0,C,0.02,0.12,0.07,47.0708,0.011952,0.000993,-0.008453,0.020717,59,165.56,3,455,39.37
XOM,2026-08-18,2026-10-16,85.0,P,0.0,0.08,0.04,62.5004,-0.002535,0.000189,-0.002724,0.005231,59,165.56,1,45,39.37
XOM,2026-08-18,2026-10-16,90.0,P,0.0,1.05,0.525,81.9338,-0.021015,0.000926,-0.022936,0.03361,59,165.56,425,216,39.37
XOM,2026-08-18,2026-10-16,95.0,P,0.01,0.35,0.18,63.6722,-0.010138,0.000636,-0.009502,0.017954,59,165.56,14,26,39.37
XOM,2026-08-18,2026-10-16,100.0,P,0.01,0.12,0.065,51.0747,-0.00484,0.000413,-0.00396,0.009351,59,165.56,4,173,39.37
XOM,2026-08-18,2026-10-16,105.0,P,0.0,0.24,0.12,50.3911,-0.008691,0.000703,-0.006544,0.015691,59,165.56,3,175,39.37
XOM,2026-08-18,2026-10-16,110.0,P,0.0,0.13,0.065,46.1919,-0.009993,0.000866,-0.006761,0.017729,59,165.56,41,1112,39.37
XOM,2026-08-18,2026-10-16,115.0,P,0.0,0.27,0.135,46.6802,-0.019349,0.001515,-0.012047,0.031336,59,165.56,9,794,39.37
XOM,2026-08-18,2026-10-16,120.0,P,0.04,0.15,0.095,38.1842,-0.013477,0.001359,-0.007199,0.022986,59,165.56,2,2055,39.37
XOM,2026-08-18,2026-10-16,125.0,P,0.11,0.2,0.155,35.5475,-0.018779,0.00194,-0.00887,0.030548,59,165.56,35,4010,39.37
XOM,2026-08-18,2026-10-16,130.0,P,0.2,0.25,0.225,32.4714,-0.024806,0.002686,-0.010197,0.03865,59,165.56,34,5988,39.37
XOM,2026-08-18,2026-10-16,135.0,P,0.3,0.54,0.42,32.8376,-0.04876,0.004625,-0.017858,0.067287,59,165.56,144,4131,39.37
XOM,2026-08-18,2026-10-16,140.0,P,0.68,0.73,0.705,30.2009,-0.067969,0.006529,-0.021155,0.087368,59,165.56,43,3263,39.37
XOM,2026-08-18,2026-10-16,145.0,P,1.03,1.42,1.225,30.738,-0.11836,0.009683,-0.032234,0.131867,59,165.56,74,7594,39.37
XOM,2026-08-18,2026-10-16,150.0,P,1.89,2.04,1.965,28.8093,-0.168092,0.013101,-0.037818,0.167224,59,165.56,2401,2857,39.37
XOM,2026-08-18,2026-10-16,155.0,P,3.0,3.2,3.1,28.1745,-0.244673,0.016751,-0.045522,0.209101,59,165.56,115,1306,39.37
XOM,2026-08-18,2026-10-16,160.0,P,4.5,4.8,4.65,27.5276,-0.337937,0.01995,-0.050641,0.243324,59,165.56,264,1455,39.37
XOM,2026-08-18,2026-10-16,165.0,P,6.65,6.95,6.8,27.0515,-0.444094,0.021938,-0.052166,0.262938,59,165.56,773,146,39.37
XOM,2026-08-18,2026-10-16,170.0,P,9.3,9.7,9.5,26.7952,-0.554169,0.022161,-0.049514,0.263098,59,165.56,12,156,39.37
XOM,2026-08-18,2026-10-16,175.0,P,12.5,13.7,13.1,29.5234,-0.639591,0.019045,-0.05027,0.249123,59,165.56,10,68,39.37
XOM,2026-08-18,2026-10-16,180.0,P,14.95,18.4,16.675,33.985,-0.691414,0.015564,-0.054099,0.234363,59,165.56,9,1,39.37
XOM,2026-08-18,2026-10-16,185.0,P,20.15,21.2,20.675,28.2234,-0.807548,0.014559,-0.027919,0.182055,59,165.56,2,53,39.37
XOM,2026-08-18,2026-10-16,190.0,P,24.75,26.4,25.575,33.5578,-0.818244,0.011819,-0.033648,0.175728,59,165.56,2,61,39.37
XOM,2026-08-18,2026-10-16,200.0,P,33.95,36.55,35.25,42.2003,-0.839822,0.008668,-0.040251,0.162074,59,165.56,0,1,39.37
