symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-30,2026-09-18,150.0,C,10.45,11.25,10.85,31.6413,0.687713,0.019253,-0.074755,0.205618,50,156.97,272,7574,49.15
XOM,2026-07-30,2026-09-18,155.0,C,7.8,8.2,8.0,30.8479,0.583868,0.021767,-0.078279,0.226634,50,156.97,201,9030,49.15
XOM,2026-07-30,2026-09-18,160.0,C,5.6,5.8,5.7,30.5366,0.472849,0.022435,-0.077474,0.231237,50,156.97,303,11490,49.15
XOM,2026-07-30,2026-09-18,165.0,C,3.8,4.0,3.9,30.5305,0.366752,0.021225,-0.072151,0.218723,50,156.97,125,9251,49.15
XOM,2026-07-30,2026-09-18,170.0,C,2.52,2.68,2.6,30.5976,0.273227,0.018711,-0.06316,0.193236,50,156.97,325,10365,49.15
XOM,2026-07-30,2026-09-18,175.0,C,1.6,1.77,1.685,30.8357,0.197235,0.015497,-0.052664,0.16129,50,156.97,150,6967,49.15
XOM,2026-07-30,2026-09-18,180.0,C,0.98,1.2,1.09,31.5192,0.141848,0.012263,-0.043237,0.130467,50,156.97,55,3107,49.15
XOM,2026-07-30,2026-09-18,185.0,C,0.66,0.76,0.71,31.6901,0.096931,0.009317,-0.033033,0.099659,50,156.97,331,2933,49.15
XOM,2026-07-30,2026-09-18,190.0,C,0.42,0.77,0.595,35.4987,0.088591,0.007782,-0.03442,0.093243,50,156.97,17,2041,49.15
XOM,2026-07-30,2026-09-18,195.0,C,0.12,0.5,0.31,35.5475,0.061188,0.005857,-0.025896,0.070276,50,156.97,22,1771,49.15
XOM,2026-07-30,2026-09-18,200.0,C,0.01,0.43,0.22,37.6227,0.051128,0.004803,-0.02371,0.060993,50,156.97,6,1798,49.15
XOM,2026-07-30,2026-09-18,210.0,C,0.0,0.3,0.15,40.8209,0.034566,0.003225,-0.018654,0.044434,50,156.97,40,682,49.15
XOM,2026-07-30,2026-09-18,220.0,C,0.01,0.25,0.13,44.7271,0.027052,0.002403,-0.016625,0.036271,50,156.97,5,594,49.15
XOM,2026-07-30,2026-09-18,230.0,C,0.0,0.26,0.13,49.8052,0.025413,0.002048,-0.017521,0.034425,50,156.97,2,57,49.15
XOM,2026-07-30,2026-09-18,240.0,C,0.0,0.2,0.1,52.2954,0.019187,0.001538,-0.014484,0.027156,50,156.97,20,742,49.15
XOM,2026-07-30,2026-09-18,250.0,C,0.01,0.21,0.11,52.2466,0.011184,0.000968,-0.009084,0.01707,50,156.97,1,406,49.15
XOM,2026-07-30,2026-09-18,260.0,C,0.0,0.2,0.1,55.2739,0.009648,0.000804,-0.008437,0.015007,50,156.97,10,580,49.15
XOM,2026-07-30,2026-09-18,55.0,P,0.0,0.15,0.075,111.9145,-0.00297,0.000139,-0.005841,0.005267,50,156.97,6,128,49.15
XOM,2026-07-30,2026-09-18,60.0,P,0.0,0.25,0.125,109.7661,-0.004901,0.000223,-0.00897,0.008252,50,156.97,2,68,49.15
XOM,2026-07-30,2026-09-18,65.0,P,0.0,0.25,0.125,101.1724,-0.005306,0.000259,-0.008866,0.008857,50,156.97,2,36,49.15
XOM,2026-07-30,2026-09-18,70.0,P,0.0,0.25,0.125,93.1641,-0.005719,0.000301,-0.008718,0.009467,50,156.97,5,91,49.15
XOM,2026-07-30,2026-09-18,75.0,P,0.0,0.06,0.03,72.6565,-0.001868,0.000141,-0.002483,0.003462,50,156.97,7,342,49.15
XOM,2026-07-30,2026-09-18,80.0,P,0.0,0.03,0.015,62.5004,-0.00114,0.000105,-0.001359,0.002205,50,156.97,15,661,49.15
XOM,2026-07-30,2026-09-18,85.0,P,0.0,0.15,0.075,67.9691,-0.004881,0.000358,-0.005505,0.008222,50,156.97,1,1266,49.15
XOM,2026-07-30,2026-09-18,90.0,P,0.0,0.15,0.075,62.1098,-0.005285,0.000421,-0.005392,0.008826,50,156.97,3,1088,49.15
XOM,2026-07-30,2026-09-18,95.0,P,0.0,0.57,0.285,68.2132,-0.01637,0.00103,-0.015893,0.023715,50,156.97,20,4463,49.15
XOM,2026-07-30,2026-09-18,100.0,P,0.0,0.25,0.125,54.8833,-0.009488,0.000798,-0.007956,0.014789,50,156.97,139,5814,49.15
XOM,2026-07-30,2026-09-18,105.0,P,0.01,0.06,0.035,44.9224,-0.005674,0.00062,-0.004128,0.0094,50,156.97,12,6224,49.15
XOM,2026-07-30,2026-09-18,110.0,P,0.05,0.28,0.165,50.3423,-0.021253,0.001743,-0.014548,0.029615,50,156.97,13,4108,49.15
XOM,2026-07-30,2026-09-18,115.0,P,0.05,0.33,0.19,46.2408,-0.026626,0.002293,-0.016101,0.035793,50,156.97,13,1830,49.15
XOM,2026-07-30,2026-09-18,120.0,P,0.1,0.46,0.28,43.5553,-0.037718,0.003246,-0.02015,0.047726,50,156.97,52,5217,49.15
XOM,2026-07-30,2026-09-18,125.0,P,0.25,0.42,0.335,37.3297,-0.039727,0.003951,-0.017921,0.049787,50,156.97,850,6095,49.15
XOM,2026-07-30,2026-09-18,130.0,P,0.5,0.82,0.66,37.4274,-0.071254,0.00626,-0.028397,0.079078,50,156.97,122,7414,49.15
XOM,2026-07-30,2026-09-18,135.0,P,0.89,0.96,0.925,32.9841,-0.09055,0.008513,-0.029743,0.094773,50,156.97,59,9267,49.15
XOM,2026-07-30,2026-09-18,140.0,P,1.5,1.75,1.625,33.0451,-0.149687,0.012128,-0.042176,0.13527,50,156.97,302,9437,49.15
XOM,2026-07-30,2026-09-18,145.0,P,2.49,2.76,2.625,32.1113,-0.22089,0.015908,-0.051623,0.17242,50,156.97,339,6953,49.15
XOM,2026-07-30,2026-09-18,150.0,P,3.95,4.2,4.075,31.269,-0.310717,0.01944,-0.058855,0.205169,50,156.97,154,5707,49.15
XOM,2026-07-30,2026-09-18,155.0,P,6.0,6.25,6.125,30.9394,-0.416245,0.021703,-0.062959,0.226648,50,156.97,232,4248,49.15
XOM,2026-07-30,2026-09-18,160.0,P,8.65,9.05,8.85,31.4948,-0.524936,0.02176,-0.063701,0.231321,50,156.97,85,2154,49.15
XOM,2026-07-30,2026-09-18,165.0,P,11.75,12.45,12.1,32.4592,-0.622978,0.020142,-0.060593,0.220673,50,156.97,35,489,49.15
XOM,2026-07-30,2026-09-18,170.0,P,14.6,16.95,15.775,36.8476,-0.684251,0.016611,-0.063674,0.206592,50,156.97,17,390,49.15
XOM,2026-07-30,2026-09-18,175.0,P,18.75,21.3,20.025,39.4537,-0.737977,0.014208,-0.060915,0.1892,50,156.97,1,675,49.15
XOM,2026-07-30,2026-09-18,180.0,P,23.3,25.75,24.525,41.6388,-0.781894,0.012179,-0.056405,0.171169,50,156.97,1,106,49.15
XOM,2026-07-30,2026-09-18,185.0,P,27.05,30.75,28.9,46.4605,-0.799607,0.010384,-0.06001,0.162842,50,156.97,53,59,49.15
XOM,2026-07-30,2026-09-18,190.0,P,31.85,35.8,33.825,51.2944,-0.811776,0.009054,-0.064059,0.156747,50,156.97,9,1,49.15
XOM,2026-07-30,2026-09-18,195.0,P,52.25,55.05,53.65,119.5561,-0.601661,0.005556,-0.253245,0.224208,50,156.97,0,1,49.15
XOM,2026-07-30,2026-09-18,210.0,P,63.35,66.0,64.675,115.9733,-0.674266,0.005347,-0.225666,0.209293,50,156.97,0,120,49.15
XOM,2026-07-30,2026-10-16,85.0,C,70.25,74.35,72.3,66.9437,0.984701,0.000793,-0.020214,0.02795,78,156.97,1,18,49.15
XOM,2026-07-30,2026-10-16,95.0,C,60.35,64.3,62.325,56.7875,0.980966,0.001127,-0.021421,0.033687,78,156.97,2,1,49.15
XOM,2026-07-30,2026-10-16,100.0,C,55.75,59.3,57.525,56.0551,0.971275,0.001614,-0.026599,0.047625,78,156.97,7,2,49.15
XOM,2026-07-30,2026-10-16,105.0,C,50.3,54.3,52.3,71.4725,0.920132,0.002863,-0.058372,0.107742,78,156.97,1,2,49.15
XOM,2026-07-30,2026-10-16,110.0,C,46.05,49.35,47.7,65.4422,0.911906,0.003366,-0.058026,0.115974,78,156.97,10,19,49.15
XOM,2026-07-30,2026-10-16,115.0,C,40.4,44.4,42.4,59.5707,0.902512,0.003985,-0.057455,0.124998,78,156.97,1,6,49.15
XOM,2026-07-30,2026-10-16,120.0,C,36.45,38.9,37.675,49.7808,0.90595,0.004644,-0.049173,0.12174,78,156.97,2,58,49.15
XOM,2026-07-30,2026-10-16,125.0,C,30.95,34.65,32.8,49.146,0.875049,0.005771,-0.057311,0.149333,78,156.97,22,430,49.15
XOM,2026-07-30,2026-10-16,130.0,C,26.95,29.6,28.275,42.8961,0.862021,0.00708,-0.054539,0.159918,78,156.97,48,340,49.15
XOM,2026-07-30,2026-10-16,135.0,C,22.2,25.8,24.0,43.2135,0.814334,0.008532,-0.063973,0.194126,78,156.97,1,299,49.15
XOM,2026-07-30,2026-10-16,140.0,C,18.45,20.3,19.375,34.5343,0.801136,0.011134,-0.055358,0.202454,78,156.97,40,1476,49.15
XOM,2026-07-30,2026-10-16,145.0,C,15.2,17.05,16.125,35.5231,0.73005,0.012826,-0.064381,0.239905,78,156.97,13,1206,49.15
XOM,2026-07-30,2026-10-16,150.0,C,11.6,14.2,12.9,36.3532,0.6558,0.013955,-0.07112,0.267119,78,156.97,54,2917,49.15
XOM,2026-07-30,2026-10-16,155.0,C,8.75,10.05,9.4,31.2141,0.584765,0.017214,-0.064784,0.282927,78,156.97,55,5991,49.15
XOM,2026-07-30,2026-10-16,160.0,C,7.3,7.65,7.475,30.9089,0.497047,0.017787,-0.064393,0.289478,78,156.97,320,2532,49.15
XOM,2026-07-30,2026-10-16,165.0,C,5.4,5.7,5.55,30.6892,0.410843,0.017465,-0.061401,0.282226,78,156.97,95,4363,49.15
XOM,2026-07-30,2026-10-16,170.0,C,4.0,4.2,4.1,30.6831,0.331448,0.016294,-0.056561,0.263247,78,156.97,68,18450,49.15
XOM,2026-07-30,2026-10-16,175.0,C,2.84,3.05,2.945,30.738,0.261448,0.014584,-0.05031,0.236044,78,156.97,113,4317,49.15
XOM,2026-07-30,2026-10-16,180.0,C,1.81,2.21,2.01,30.9516,0.203161,0.012583,-0.043657,0.205068,78,156.97,114,3047,49.15
XOM,2026-07-30,2026-10-16,185.0,C,1.21,1.8,1.505,32.4348,0.166411,0.010605,-0.040092,0.18112,78,156.97,62,1107,49.15
XOM,2026-07-30,2026-10-16,190.0,C,0.8,1.23,1.015,32.1296,0.123307,0.008746,-0.032287,0.147956,78,156.97,124,3497,49.15
XOM,2026-07-30,2026-10-16,195.0,C,0.63,0.94,0.785,32.8742,0.096819,0.007185,-0.027636,0.124368,78,156.97,41,600,49.15
XOM,2026-07-30,2026-10-16,200.0,C,0.5,0.74,0.62,33.7775,0.077346,0.005912,-0.02391,0.105154,78,156.97,18,1270,49.15
XOM,2026-07-30,2026-10-16,210.0,C,0.18,0.45,0.315,35.2301,0.048711,0.003951,-0.017273,0.073295,78,156.97,10,296,49.15
XOM,2026-07-30,2026-10-16,220.0,C,0.0,0.34,0.17,37.7448,0.035739,0.00287,-0.014329,0.057039,78,156.97,194,734,49.15
XOM,2026-07-30,2026-10-16,230.0,C,0.0,0.37,0.185,42.2857,0.034654,0.002498,-0.015583,0.055614,78,156.97,1,48,49.15
XOM,2026-07-30,2026-10-16,240.0,C,0.0,0.24,0.12,43.1158,0.023231,0.001756,-0.011362,0.039874,78,156.97,20,65,49.15
XOM,2026-07-30,2026-10-16,250.0,C,0.0,0.25,0.125,46.7779,0.022332,0.001566,-0.011892,0.03857,78,156.97,35,77,49.15
XOM,2026-07-30,2026-10-16,260.0,C,0.0,0.19,0.095,48.145,0.01697,0.001205,-0.009676,0.030547,78,156.97,15,448,49.15
XOM,2026-07-30,2026-10-16,85.0,P,0.01,0.69,0.35,67.6761,-0.016088,0.000819,-0.012374,0.029182,78,156.97,2,44,49.15
XOM,2026-07-30,2026-10-16,90.0,P,0.0,0.67,0.335,61.5726,-0.016829,0.000935,-0.011675,0.030329,78,156.97,425,216,49.15
XOM,2026-07-30,2026-10-16,95.0,P,0.01,0.18,0.095,51.0747,-0.011356,0.000803,-0.006878,0.021605,78,156.97,2,27,49.15
XOM,2026-07-30,2026-10-16,100.0,P,0.01,0.36,0.185,51.856,-0.021,0.001341,-0.011808,0.036617,78,156.97,3,157,49.15
XOM,2026-07-30,2026-10-16,105.0,P,0.0,0.24,0.12,43.8482,-0.016844,0.001315,-0.008244,0.030352,78,156.97,16,172,49.15
XOM,2026-07-30,2026-10-16,110.0,P,0.1,0.34,0.22,41.8463,-0.024109,0.001867,-0.010624,0.041138,78,156.97,11,735,49.15
XOM,2026-07-30,2026-10-16,115.0,P,0.09,0.4,0.245,38.4772,-0.029902,0.00243,-0.011638,0.049239,78,156.97,60,778,49.15
XOM,2026-07-30,2026-10-16,120.0,P,0.29,0.56,0.425,36.4508,-0.042293,0.003409,-0.014569,0.065422,78,156.97,14,2029,49.15
XOM,2026-07-30,2026-10-16,125.0,P,0.53,0.86,0.695,35.2301,-0.063252,0.004856,-0.019267,0.090077,78,156.97,269,4056,49.15
XOM,2026-07-30,2026-10-16,130.0,P,0.93,1.1,1.015,32.5202,-0.083574,0.006511,-0.021824,0.111491,78,156.97,34,6018,49.15
XOM,2026-07-30,2026-10-16,135.0,P,1.34,1.7,1.52,31.6413,-0.123502,0.00889,-0.02794,0.14812,78,156.97,17,4179,49.15
XOM,2026-07-30,2026-10-16,140.0,P,2.43,2.59,2.51,30.9699,-0.177328,0.011567,-0.034412,0.188622,78,156.97,71,2993,49.15
XOM,2026-07-30,2026-10-16,145.0,P,3.65,3.85,3.75,30.4939,-0.245446,0.014221,-0.040406,0.228337,78,156.97,201,6740,49.15
XOM,2026-07-30,2026-10-16,150.0,P,5.2,5.6,5.4,30.3718,-0.326487,0.016361,-0.045269,0.261654,78,156.97,622,2371,49.15
XOM,2026-07-30,2026-10-16,155.0,P,7.4,7.7,7.55,29.9079,-0.413995,0.017954,-0.04695,0.282733,78,156.97,231,998,49.15
XOM,2026-07-30,2026-10-16,160.0,P,9.6,10.8,10.2,31.33,-0.502142,0.017548,-0.049192,0.289482,78,156.97,6,349,49.15
XOM,2026-07-30,2026-10-16,165.0,P,12.7,15.1,13.9,35.5475,-0.56893,0.015235,-0.054555,0.285154,78,156.97,11,118,49.15
XOM,2026-07-30,2026-10-16,170.0,P,15.6,18.2,16.9,34.3879,-0.645333,0.014915,-0.047599,0.270058,78,156.97,1,121,49.15
XOM,2026-07-30,2026-10-16,180.0,P,24.95,27.75,26.35,42.2003,-0.713613,0.011112,-0.052841,0.246923,78,156.97,1,1,49.15
XOM,2026-07-30,2026-10-16,185.0,P,29.05,31.7,30.375,41.8219,-0.761938,0.010199,-0.0451,0.224582,78,156.97,22,53,49.15
XOM,2026-07-30,2026-10-16,190.0,P,32.65,35.35,34.0,38.8312,-0.823905,0.009185,-0.030299,0.187791,78,156.97,2,61,49.15
