symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-07,2026-07-31,105.0,P,0.0,0.75,0.375,66.7972,-0.032189,0.002972,-0.035968,0.026205,24,141.69,9,9,24.37
XOM,2026-07-07,2026-07-31,110.0,P,0.0,0.83,0.415,59.2289,-0.039293,0.003947,-0.037473,0.030859,24,141.69,4,4,24.37
XOM,2026-07-07,2026-07-31,115.0,P,0.0,0.95,0.475,52.1001,-0.049742,0.005426,-0.039744,0.037318,24,141.69,2,28,24.37
XOM,2026-07-07,2026-07-31,120.0,P,0.04,0.3,0.17,39.3072,-0.042434,0.00633,-0.026257,0.032845,24,141.69,5,446,24.37
XOM,2026-07-07,2026-07-31,124.0,P,0.05,0.51,0.28,37.3053,-0.071115,0.010027,-0.037304,0.049379,24,141.69,6,6,24.37
XOM,2026-07-07,2026-07-31,125.0,P,0.3,0.47,0.385,34.8395,-0.070113,0.01062,-0.034397,0.048844,24,141.69,125,327,24.37
XOM,2026-07-07,2026-07-31,127.0,P,0.05,0.64,0.345,34.1803,-0.09332,0.013432,-0.04175,0.060606,24,141.69,3,5,24.37
XOM,2026-07-07,2026-07-31,129.0,P,0.3,0.91,0.605,34.1071,-0.126193,0.016722,-0.051591,0.07529,24,141.69,1,6,24.37
XOM,2026-07-07,2026-07-31,130.0,P,0.64,0.88,0.76,31.8122,-0.130002,0.018303,-0.048981,0.076861,24,141.69,40,740,24.37
XOM,2026-07-07,2026-07-31,132.0,P,0.79,1.19,0.99,31.2019,-0.169533,0.022283,-0.0571,0.091779,24,141.69,12,7,24.37
XOM,2026-07-07,2026-07-31,134.0,P,0.45,1.7,1.075,31.6169,-0.223916,0.026037,-0.068183,0.108668,24,141.69,15,250,24.37
XOM,2026-07-07,2026-07-31,135.0,P,1.38,1.91,1.645,31.0554,-0.248904,0.028098,-0.070748,0.115188,24,141.69,12,594,24.37
XOM,2026-07-07,2026-07-31,136.0,P,0.98,2.54,1.76,33.57,-0.291972,0.028154,-0.082795,0.124763,24,141.69,1,2,24.37
XOM,2026-07-07,2026-07-31,137.0,P,1.45,2.87,2.16,33.4113,-0.321211,0.029506,-0.085667,0.130135,24,141.69,2,13,24.37
XOM,2026-07-07,2026-07-31,138.0,P,1.71,2.85,2.28,30.5183,-0.341774,0.033111,-0.079599,0.133391,24,141.69,12,14,24.37
XOM,2026-07-07,2026-07-31,139.0,P,2.04,4.35,3.195,38.1842,-0.393683,0.027729,-0.105076,0.139769,24,141.69,9,100,24.37
XOM,2026-07-07,2026-07-31,140.0,P,3.3,3.65,3.475,30.2253,-0.410923,0.035419,-0.082698,0.141318,24,141.69,43,200,24.37
XOM,2026-07-07,2026-07-31,145.0,P,5.6,7.75,6.675,39.7711,-0.560179,0.027294,-0.109871,0.143294,24,141.69,4,51,24.37
XOM,2026-07-07,2026-07-31,150.0,P,9.3,10.9,10.1,38.2941,-0.693702,0.025223,-0.090617,0.127506,24,141.69,1,53,24.37
XOM,2026-07-07,2026-07-31,155.0,P,12.7,15.6,14.15,45.4595,-0.755192,0.019025,-0.095656,0.114169,24,141.69,6,58,24.37
XOM,2026-07-07,2026-07-31,160.0,P,17.4,20.6,19.0,53.9555,-0.785682,0.014877,-0.105694,0.105965,24,141.69,8,0,24.37
XOM,2026-07-07,2026-07-31,165.0,P,22.55,25.05,23.8,56.1284,-0.833783,0.01223,-0.091398,0.09062,24,141.69,1,0,24.37
XOM,2026-07-07,2026-08-07,125.0,C,15.5,18.3,16.9,44.5928,0.85399,0.012436,-0.078464,0.094556,31,141.69,1,2,24.37
XOM,2026-07-07,2026-08-07,130.0,C,11.55,14.2,12.875,42.5543,0.782846,0.016725,-0.09314,0.121352,31,141.69,10,14,24.37
XOM,2026-07-07,2026-08-07,135.0,C,8.0,9.8,8.9,35.8649,0.707218,0.023217,-0.091335,0.141978,31,141.69,5,98,24.37
XOM,2026-07-07,2026-08-07,139.0,C,4.65,7.45,6.05,36.2677,0.60416,0.025726,-0.101021,0.159087,31,141.69,2,1,24.37
XOM,2026-07-07,2026-08-07,140.0,C,4.7,7.4,6.05,39.2096,0.575279,0.0242,-0.10987,0.161793,31,141.69,48,31,24.37
XOM,2026-07-07,2026-08-07,141.0,C,4.2,6.2,5.2,35.0409,0.551655,0.02734,-0.099653,0.163351,31,141.69,4,2,24.37
XOM,2026-07-07,2026-08-07,142.0,C,3.7,5.6,4.65,34.3512,0.523853,0.028075,-0.098099,0.16444,31,141.69,2,4,24.37
XOM,2026-07-07,2026-08-07,144.0,C,3.2,4.8,4.0,34.8761,0.469247,0.027619,-0.098676,0.164244,31,141.69,252,1,24.37
XOM,2026-07-07,2026-08-07,145.0,C,3.45,4.05,3.75,32.7766,0.436098,0.029097,-0.091851,0.162616,31,141.69,50,549,24.37
XOM,2026-07-07,2026-08-07,146.0,C,2.55,3.9,3.225,34.1559,0.413138,0.027613,-0.09416,0.160814,31,141.69,248,249,24.37
XOM,2026-07-07,2026-08-07,148.0,C,1.36,3.55,2.455,36.2677,0.370908,0.025232,-0.096268,0.156033,31,141.69,25,4,24.37
XOM,2026-07-07,2026-08-07,150.0,C,1.72,2.62,2.17,34.0461,0.311035,0.025131,-0.084337,0.145889,31,141.69,733,465,24.37
XOM,2026-07-07,2026-08-07,155.0,C,0.56,1.6,1.08,34.6686,0.209888,0.020126,-0.069394,0.118969,31,141.69,28,16,24.37
XOM,2026-07-07,2026-08-07,160.0,C,0.07,1.13,0.6,37.2077,0.149775,0.01516,-0.059771,0.096181,31,141.69,91,109,24.37
XOM,2026-07-07,2026-08-07,165.0,C,0.06,0.52,0.29,35.3766,0.081503,0.010321,-0.036649,0.062257,31,141.69,21,5,24.37
XOM,2026-07-07,2026-08-07,100.0,P,0.0,0.95,0.475,70.1175,-0.034154,0.002616,-0.034829,0.031272,31,141.69,2,52,24.37
XOM,2026-07-07,2026-08-07,105.0,P,0.0,0.76,0.38,59.1801,-0.032725,0.002992,-0.02831,0.03019,31,141.69,2,18,24.37
XOM,2026-07-07,2026-08-07,110.0,P,0.0,0.76,0.38,51.4165,-0.037087,0.003816,-0.027175,0.033457,31,141.69,0,1,24.37
XOM,2026-07-07,2026-08-07,115.0,P,0.0,0.74,0.37,51.1235,-0.067253,0.006167,-0.043287,0.053757,31,141.69,1,10,24.37
XOM,2026-07-07,2026-08-07,120.0,P,0.0,0.75,0.375,43.0426,-0.078903,0.008278,-0.040966,0.06075,31,141.69,3,28,24.37
XOM,2026-07-07,2026-08-07,125.0,P,0.42,0.7,0.56,34.2292,-0.090455,0.011532,-0.035788,0.067307,31,141.69,2,126,24.37
XOM,2026-07-07,2026-08-07,126.0,P,0.29,0.87,0.58,34.7663,-0.107451,0.012879,-0.041178,0.076347,31,141.69,2,6,24.37
XOM,2026-07-07,2026-08-07,127.0,P,0.07,0.98,0.525,34.3512,-0.119997,0.014102,-0.043941,0.082601,31,141.69,4,3,24.37
XOM,2026-07-07,2026-08-07,128.0,P,0.07,1.89,0.98,41.4557,-0.176795,0.015156,-0.0689,0.107133,31,141.69,2,3,24.37
XOM,2026-07-07,2026-08-07,130.0,P,0.6,1.2,0.9,31.3361,-0.153109,0.018267,-0.047005,0.0976,31,141.69,19,162,24.37
XOM,2026-07-07,2026-08-07,131.0,P,0.07,1.66,0.865,33.5944,-0.188753,0.019483,-0.057587,0.111601,31,141.69,2,1,24.37
XOM,2026-07-07,2026-08-07,132.0,P,0.51,1.83,1.17,33.0085,-0.206853,0.020957,-0.059635,0.117951,31,141.69,35,3,24.37
XOM,2026-07-07,2026-08-07,135.0,P,1.53,2.88,2.205,34.3024,-0.285882,0.024004,-0.07327,0.140395,31,141.69,143,227,24.37
XOM,2026-07-07,2026-08-07,137.0,P,2.33,3.3,2.815,32.3371,-0.33074,0.027146,-0.072971,0.149675,31,141.69,3,2,24.37
XOM,2026-07-07,2026-08-07,140.0,P,2.96,4.95,3.955,34.6137,-0.420447,0.027355,-0.083579,0.161448,31,141.69,35,48,24.37
XOM,2026-07-07,2026-08-07,145.0,P,6.2,8.05,7.125,36.9757,-0.552135,0.025905,-0.088637,0.163325,31,141.69,2,4,24.37
XOM,2026-07-07,2026-08-07,150.0,P,8.85,11.7,10.275,39.1974,-0.660605,0.022623,-0.084887,0.151198,31,141.69,1,5,24.37
XOM,2026-07-07,2026-08-14,123.0,C,17.4,21.2,19.3,51.7339,0.82999,0.0107,-0.088563,0.115695,38,141.69,1,1,24.37
XOM,2026-07-07,2026-08-14,135.0,C,8.05,10.6,9.325,37.3419,0.689296,0.020686,-0.088186,0.161448,38,141.69,1,1,24.37
XOM,2026-07-07,2026-08-14,136.0,C,6.75,10.4,8.575,39.7955,0.660418,0.02013,-0.096138,0.167435,38,141.69,16,1,24.37
XOM,2026-07-07,2026-08-14,140.0,C,5.0,7.4,6.2,35.5109,0.57764,0.024106,-0.091178,0.178922,38,141.69,1,2,24.37
XOM,2026-07-07,2026-08-14,145.0,C,2.08,4.95,3.515,34.632,0.453796,0.025028,-0.088595,0.181163,38,141.69,2,19,24.37
XOM,2026-07-07,2026-08-14,125.0,P,0.0,1.31,0.655,37.5983,-0.130145,0.012316,-0.04588,0.096788,38,141.69,27,40,24.37
XOM,2026-07-07,2026-08-14,127.0,P,0.0,1.63,0.815,37.1588,-0.1574,0.014169,-0.051379,0.110048,38,141.69,20,20,24.37
XOM,2026-07-07,2026-08-14,128.0,P,0.0,2.65,1.325,43.3844,-0.205091,0.014329,-0.070955,0.12993,38,141.69,20,20,24.37
XOM,2026-07-07,2026-08-14,130.0,P,0.27,2.43,1.35,37.9767,-0.213124,0.016744,-0.063101,0.132903,38,141.69,13,20,24.37
XOM,2026-07-07,2026-08-14,134.0,P,0.94,3.8,2.37,38.88,-0.295133,0.019415,-0.076085,0.157775,38,141.69,3,3,24.37
XOM,2026-07-07,2026-08-14,135.0,P,0.98,4.35,2.665,39.9786,-0.319352,0.019549,-0.080896,0.163353,38,141.69,4,6,24.37
XOM,2026-07-07,2026-08-14,136.0,P,1.8,4.15,2.975,36.5363,-0.330144,0.021685,-0.074439,0.165595,38,141.69,40,40,24.37
XOM,2026-07-07,2026-08-14,137.0,P,1.9,4.95,3.425,38.819,-0.358553,0.021051,-0.081582,0.1708,38,141.69,2,50,24.37
XOM,2026-07-07,2026-08-14,141.0,P,3.6,6.35,4.975,36.3166,-0.44696,0.023816,-0.079308,0.180773,38,141.69,3,36,24.37
XOM,2026-07-07,2026-08-14,142.0,P,4.35,7.35,5.85,38.9227,-0.469602,0.022354,-0.085635,0.181858,38,141.69,184,182,24.37
XOM,2026-07-07,2026-08-14,144.0,P,5.55,8.5,7.025,39.1486,-0.513627,0.022277,-0.085642,0.182281,38,141.69,4,2,24.37
XOM,2026-07-07,2026-08-14,145.0,P,6.05,9.05,7.55,38.9532,-0.535868,0.022311,-0.084474,0.18165,38,141.69,11,11,24.37
XOM,2026-07-07,2026-08-14,150.0,P,9.25,12.7,10.975,41.358,-0.629794,0.019972,-0.083599,0.172647,38,141.69,5,5,24.37
XOM,2026-07-07,2026-08-21,75.0,C,65.45,68.4,66.925,87.3048,0.987567,0.000742,-0.022962,0.016024,45,141.69,2,4,24.37
XOM,2026-07-07,2026-08-21,85.0,C,54.95,58.25,56.6,104.6391,0.943742,0.002175,-0.073178,0.05634,45,141.69,0,1,24.37
XOM,2026-07-07,2026-08-21,90.0,C,49.95,53.8,51.875,62.3051,0.986268,0.001132,-0.021015,0.017461,45,141.69,0,1,24.37
XOM,2026-07-07,2026-08-21,110.0,C,30.55,33.45,32.0,62.6469,0.900037,0.005629,-0.070323,0.087288,45,141.69,1,3,24.37
XOM,2026-07-07,2026-08-21,115.0,C,25.65,27.9,26.775,48.6089,0.909074,0.006766,-0.054223,0.081407,45,141.69,2,3,24.37
XOM,2026-07-07,2026-08-21,120.0,C,20.4,23.4,21.9,45.9722,0.872537,0.009124,-0.063217,0.103816,45,141.69,3,64,24.37
XOM,2026-07-07,2026-08-21,125.0,C,17.45,18.0,17.725,34.5954,0.870821,0.012237,-0.050989,0.104784,45,141.69,221,3599,24.37
XOM,2026-07-07,2026-08-21,130.0,C,12.6,14.0,13.3,34.1559,0.792818,0.016826,-0.063979,0.142245,45,141.69,25,392,24.37
XOM,2026-07-07,2026-08-21,135.0,C,9.4,10.05,9.725,31.3239,0.704195,0.022168,-0.068941,0.171872,45,141.69,123,792,24.37
XOM,2026-07-07,2026-08-21,140.0,C,6.65,6.85,6.75,29.9201,0.583345,0.026214,-0.072246,0.194129,45,141.69,463,2103,24.37
XOM,2026-07-07,2026-08-21,145.0,C,4.4,4.5,4.45,29.615,0.4499,0.026863,-0.07082,0.196909,45,141.69,826,2082,24.37
XOM,2026-07-07,2026-08-21,150.0,C,2.8,2.9,2.85,29.9751,0.328069,0.024227,-0.0643,0.179746,45,141.69,3172,4662,24.37
XOM,2026-07-07,2026-08-21,155.0,C,1.69,1.84,1.765,30.5671,0.229626,0.019949,-0.054385,0.150929,45,141.69,963,2604,24.37
XOM,2026-07-07,2026-08-21,160.0,C,1.05,1.15,1.1,31.2019,0.155624,0.015391,-0.043336,0.118864,45,141.69,4297,2178,24.37
XOM,2026-07-07,2026-08-21,165.0,C,0.58,0.75,0.665,32.3005,0.106438,0.011427,-0.034247,0.091359,45,141.69,195,6111,24.37
XOM,2026-07-07,2026-08-21,170.0,C,0.26,0.67,0.465,35.7917,0.088496,0.009006,-0.032938,0.079784,45,141.69,50,3650,24.37
XOM,2026-07-07,2026-08-21,175.0,C,0.25,0.34,0.295,34.6686,0.050926,0.006068,-0.020757,0.052066,45,141.69,14,1662,24.37
XOM,2026-07-07,2026-08-21,180.0,C,0.01,0.24,0.125,35.9381,0.036166,0.004439,-0.016266,0.039489,45,141.69,40,1316,24.37
XOM,2026-07-07,2026-08-21,185.0,C,0.0,0.34,0.17,41.6998,0.042987,0.004403,-0.021644,0.045449,45,141.69,27,2024,24.37
XOM,2026-07-07,2026-08-21,190.0,C,0.0,0.52,0.26,48.6822,0.054356,0.00455,-0.030391,0.05483,45,141.69,5,353,24.37
XOM,2026-07-07,2026-08-21,195.0,C,0.0,0.31,0.155,47.4126,0.035342,0.003302,-0.020893,0.03875,45,141.69,10,64,24.37
XOM,2026-07-07,2026-08-21,200.0,C,0.05,0.12,0.085,43.7506,0.016299,0.001868,-0.010058,0.020232,45,141.69,40,418,24.37
XOM,2026-07-07,2026-08-21,210.0,C,0.0,0.28,0.14,55.1762,0.028044,0.002344,-0.019999,0.032006,45,141.69,5,117,24.37
XOM,2026-07-07,2026-08-21,220.0,C,0.0,0.21,0.105,52.7348,0.011948,0.001186,-0.009233,0.01548,45,141.69,27,89,24.37
XOM,2026-07-07,2026-08-21,90.0,P,0.0,0.33,0.165,61.3285,-0.012659,0.001072,-0.010893,0.016275,45,141.69,5,15,24.37
XOM,2026-07-07,2026-08-21,100.0,P,0.0,0.25,0.125,52.0024,-0.021438,0.001985,-0.014429,0.025548,45,141.69,21,46,24.37
XOM,2026-07-07,2026-08-21,105.0,P,0.02,0.29,0.155,46.9244,-0.026858,0.002658,-0.015683,0.030874,45,141.69,4,98,24.37
XOM,2026-07-07,2026-08-21,110.0,P,0.1,0.18,0.14,37.403,-0.021265,0.002741,-0.010221,0.025373,45,141.69,11,115,24.37
XOM,2026-07-07,2026-08-21,115.0,P,0.11,0.36,0.235,36.2067,-0.040808,0.004862,-0.016908,0.043574,45,141.69,26,101,24.37
XOM,2026-07-07,2026-08-21,120.0,P,0.37,0.57,0.47,33.4723,-0.065327,0.007644,-0.022557,0.063327,45,141.69,86,1458,24.37
XOM,2026-07-07,2026-08-21,125.0,P,0.78,0.97,0.875,31.4216,-0.108836,0.011937,-0.030751,0.092837,45,141.69,148,2118,24.37
XOM,2026-07-07,2026-08-21,130.0,P,1.6,1.79,1.695,30.5793,-0.184482,0.017515,-0.04221,0.132568,45,141.69,581,1645,24.37
XOM,2026-07-07,2026-08-21,135.0,P,2.99,3.15,3.07,30.1399,-0.290015,0.022829,-0.052544,0.170303,45,141.69,477,3131,24.37
XOM,2026-07-07,2026-08-21,140.0,P,5.0,5.25,5.125,30.384,-0.417278,0.025822,-0.059028,0.194194,45,141.69,257,2121,24.37
XOM,2026-07-07,2026-08-21,145.0,P,7.75,8.05,7.9,30.8357,-0.546462,0.025828,-0.058864,0.197129,45,141.69,26,1766,24.37
XOM,2026-07-07,2026-08-21,150.0,P,11.05,11.95,11.5,34.0583,-0.647431,0.021918,-0.059394,0.184764,45,141.69,1,1213,24.37
XOM,2026-07-07,2026-08-21,155.0,P,14.6,16.25,15.425,37.5128,-0.719352,0.018057,-0.057884,0.16766,45,141.69,9,346,24.37
XOM,2026-07-07,2026-08-21,160.0,P,18.5,21.8,20.15,47.4737,-0.731775,0.013953,-0.073745,0.163955,45,141.69,103,163,24.37
XOM,2026-07-07,2026-08-21,165.0,P,23.9,25.95,24.925,48.0108,-0.785801,0.012206,-0.063439,0.145052,45,141.69,1,188,24.37
XOM,2026-07-07,2026-08-21,170.0,P,28.05,30.7,29.375,51.6362,-0.812919,0.010463,-0.06191,0.133723,45,141.69,20,44,24.37
XOM,2026-07-07,2026-08-21,175.0,P,33.0,35.9,34.45,58.2157,-0.818134,0.009119,-0.069575,0.131392,45,141.69,33,101,24.37
XOM,2026-07-07,2026-08-21,180.0,P,37.8,40.45,39.125,59.351,-0.846642,0.008013,-0.061342,0.117718,45,141.69,10,44,24.37
XOM,2026-07-07,2026-08-21,185.0,P,42.35,45.7,44.025,65.9305,-0.845314,0.007255,-0.069928,0.118391,45,141.69,12,25,24.37
XOM,2026-07-07,2026-08-21,200.0,P,57.25,60.0,58.625,50.5864,-0.966063,0.002993,-0.001207,0.03748,45,141.69,20,0,24.37
XOM,2026-07-07,2026-09-18,55.0,C,84.8,88.15,86.475,137.6956,0.968325,0.000816,-0.047507,0.045099,73,141.69,2,15,24.37
XOM,2026-07-07,2026-09-18,60.0,C,50.55,55.0,52.775,0.001,1.0,0.0,-0.006078,0.0,73,141.69,2,2,24.37
XOM,2026-07-07,2026-09-18,70.0,C,69.9,73.5,71.7,51.563,0.999326,7.2e-05,-0.007605,0.001484,73,141.69,1,1,24.37
XOM,2026-07-07,2026-09-18,75.0,C,75.5,78.9,77.2,185.376,0.883144,0.001671,-0.162823,0.124401,73,141.69,2,0,24.37
XOM,2026-07-07,2026-09-18,80.0,C,59.9,63.6,61.75,51.9536,0.995452,0.000404,-0.011029,0.00842,73,141.69,1,1,24.37
XOM,2026-07-07,2026-09-18,85.0,C,71.5,75.45,73.475,200.8306,0.847627,0.001851,-0.210105,0.149294,73,141.69,1,0,24.37
XOM,2026-07-07,2026-09-18,90.0,C,49.95,53.25,51.6,74.927,0.938725,0.002551,-0.047464,0.076735,73,141.69,17,44,24.37
XOM,2026-07-07,2026-09-18,95.0,C,45.0,48.35,46.675,68.8236,0.930153,0.003074,-0.048496,0.084937,73,141.69,1,27,24.37
XOM,2026-07-07,2026-09-18,100.0,C,40.0,43.95,41.975,67.6273,0.907921,0.003854,-0.057062,0.104658,73,141.69,1,655,24.37
XOM,2026-07-07,2026-09-18,105.0,C,35.6,38.9,37.25,60.0102,0.899482,0.004633,-0.054856,0.111626,73,141.69,1,1038,24.37
XOM,2026-07-07,2026-09-18,110.0,C,30.65,33.25,31.95,47.6324,0.908229,0.005459,-0.043731,0.104398,73,141.69,6,5093,24.37
XOM,2026-07-07,2026-09-18,115.0,C,25.85,28.55,27.2,43.7139,0.885599,0.006981,-0.046512,0.122538,73,141.69,2,2924,24.37
XOM,2026-07-07,2026-09-18,120.0,C,20.7,24.1,22.4,40.9796,0.850572,0.008956,-0.051135,0.147367,73,141.69,12,6285,24.37
XOM,2026-07-07,2026-09-18,125.0,C,16.85,18.85,17.85,32.7643,0.836317,0.011895,-0.045215,0.15648,73,141.69,1,2010,24.37
XOM,2026-07-07,2026-09-18,130.0,C,12.35,15.6,13.975,34.9128,0.750884,0.014337,-0.057264,0.200983,73,141.69,9,7692,24.37
XOM,2026-07-07,2026-09-18,135.0,C,10.55,11.2,10.875,29.7065,0.686718,0.018828,-0.054421,0.224571,73,141.69,54,2467,24.37
XOM,2026-07-07,2026-09-18,140.0,C,7.95,8.25,8.1,29.1633,0.584857,0.021098,-0.056913,0.247052,73,141.69,330,3452,24.37
XOM,2026-07-07,2026-09-18,145.0,C,5.7,5.95,5.825,29.1023,0.478025,0.021601,-0.056577,0.252409,73,141.69,255,4702,24.37
XOM,2026-07-07,2026-09-18,150.0,C,4.0,4.2,4.1,29.2121,0.376792,0.020516,-0.053136,0.240639,73,141.69,532,5218,24.37
XOM,2026-07-07,2026-09-18,155.0,C,2.79,2.91,2.85,29.4197,0.28774,0.018295,-0.047387,0.216106,73,141.69,286,5286,24.37
XOM,2026-07-07,2026-09-18,160.0,C,1.83,1.99,1.91,29.7126,0.21415,0.015484,-0.04047,0.184723,73,141.69,486,6838,24.37
XOM,2026-07-07,2026-09-18,165.0,C,1.13,1.36,1.245,30.1399,0.156902,0.012578,-0.03354,0.152211,73,141.69,308,6481,24.37
XOM,2026-07-07,2026-09-18,170.0,C,0.72,1.13,0.925,32.2639,0.12742,0.010204,-0.030931,0.132195,73,141.69,59,8850,24.37
XOM,2026-07-07,2026-09-18,175.0,C,0.35,0.89,0.62,33.6921,0.100883,0.008273,-0.027189,0.111921,73,141.69,10,5591,24.37
XOM,2026-07-07,2026-09-18,180.0,C,0.18,0.67,0.425,34.5954,0.077615,0.006628,-0.022864,0.092067,73,141.69,26,2458,24.37
XOM,2026-07-07,2026-09-18,185.0,C,0.2,0.57,0.385,36.3043,0.064799,0.005498,-0.020805,0.080151,73,141.69,3,2646,24.37
XOM,2026-07-07,2026-09-18,190.0,C,0.06,0.57,0.315,39.0875,0.060772,0.004858,-0.021228,0.076242,73,141.69,6,1961,24.37
XOM,2026-07-07,2026-09-18,195.0,C,0.0,0.34,0.17,37.9645,0.039869,0.003573,-0.0147,0.054459,73,141.69,296,1730,24.37
XOM,2026-07-07,2026-09-18,200.0,C,0.09,0.15,0.12,35.5475,0.020586,0.002203,-0.007936,0.031441,73,141.69,26,1726,24.37
XOM,2026-07-07,2026-09-18,210.0,C,0.0,0.29,0.145,43.7506,0.030391,0.002481,-0.013468,0.043581,73,141.69,1,683,24.37
XOM,2026-07-07,2026-09-18,220.0,C,0.01,0.47,0.24,51.8071,0.039969,0.002623,-0.019892,0.054571,73,141.69,12,634,24.37
XOM,2026-07-07,2026-09-18,230.0,C,0.0,0.3,0.15,52.1001,0.026762,0.001874,-0.014346,0.039206,73,141.69,1,57,24.37
XOM,2026-07-07,2026-09-18,240.0,C,0.0,0.24,0.12,54.0044,0.021156,0.001484,-0.012182,0.032176,73,141.69,1,677,24.37
XOM,2026-07-07,2026-09-18,250.0,C,0.01,0.11,0.06,51.9536,0.010848,0.000869,-0.006597,0.01813,73,141.69,6,400,24.37
XOM,2026-07-07,2026-09-18,260.0,C,0.01,0.13,0.07,52.2466,0.007156,0.0006,-0.004602,0.012591,73,141.69,2,441,24.37
XOM,2026-07-07,2026-09-18,55.0,P,0.0,0.35,0.175,95.0196,-0.007007,0.000324,-0.007926,0.012358,73,141.69,30,123,24.37
XOM,2026-07-07,2026-09-18,60.0,P,0.0,1.84,0.92,114.5024,-0.025668,0.000824,-0.029234,0.037861,73,141.69,1,61,24.37
XOM,2026-07-07,2026-09-18,65.0,P,0.0,0.54,0.27,84.5705,-0.011629,0.000567,-0.010963,0.019259,73,141.69,7,34,24.37
XOM,2026-07-07,2026-09-18,70.0,P,0.0,0.43,0.215,74.6096,-0.010653,0.000596,-0.008946,0.017847,73,141.69,4,88,24.37
XOM,2026-07-07,2026-09-18,75.0,P,0.0,0.06,0.03,53.1255,-0.002344,0.000217,-0.001652,0.004639,73,141.69,1,341,24.37
XOM,2026-07-07,2026-09-18,80.0,P,0.0,0.59,0.295,64.9418,-0.016216,0.000984,-0.011151,0.025657,73,141.69,13,672,24.37
XOM,2026-07-07,2026-09-18,85.0,P,0.0,0.45,0.225,56.2993,-0.014444,0.001028,-0.008729,0.02323,73,141.69,2,1266,24.37
XOM,2026-07-07,2026-09-18,90.0,P,0.0,0.21,0.105,50.147,-0.015041,0.001195,-0.008026,0.024054,73,141.69,1,1088,24.37
XOM,2026-07-07,2026-09-18,95.0,P,0.0,0.29,0.145,47.3638,-0.02126,0.001699,-0.010148,0.03231,73,141.69,13,4469,24.37
XOM,2026-07-07,2026-09-18,100.0,P,0.08,0.35,0.215,43.5064,-0.027016,0.002262,-0.011354,0.039516,73,141.69,1,5710,24.37
XOM,2026-07-07,2026-09-18,105.0,P,0.04,0.26,0.15,36.2799,-0.024186,0.002473,-0.008578,0.036019,73,141.69,18,5736,24.37
XOM,2026-07-07,2026-09-18,110.0,P,0.0,0.54,0.27,36.402,-0.04626,0.004202,-0.014595,0.06141,73,141.69,5,4122,24.37
XOM,2026-07-07,2026-09-18,115.0,P,0.3,0.76,0.53,33.8386,-0.066283,0.006004,-0.01788,0.081571,73,141.69,68,1840,24.37
XOM,2026-07-07,2026-09-18,120.0,P,0.67,1.18,0.925,32.1906,-0.100649,0.008644,-0.023074,0.111732,73,141.69,16,4612,24.37
XOM,2026-07-07,2026-09-18,125.0,P,1.39,1.84,1.615,30.8112,-0.150917,0.011991,-0.028957,0.148344,73,141.69,87,4672,24.37
XOM,2026-07-07,2026-09-18,130.0,P,2.59,2.77,2.68,29.322,-0.217983,0.015852,-0.034078,0.18663,73,141.69,316,5417,24.37
XOM,2026-07-07,2026-09-18,135.0,P,4.15,4.4,4.275,29.2488,-0.311317,0.01907,-0.039959,0.223962,73,141.69,109,6872,24.37
XOM,2026-07-07,2026-09-18,140.0,P,6.25,6.55,6.4,29.1328,-0.415108,0.02112,-0.04268,0.247047,73,141.69,252,5611,24.37
XOM,2026-07-07,2026-09-18,145.0,P,9.1,9.25,9.175,29.0718,-0.522053,0.021623,-0.041836,0.252406,73,141.69,235,6619,24.37
XOM,2026-07-07,2026-09-18,150.0,P,12.0,13.35,12.675,32.7277,-0.604618,0.018572,-0.044683,0.24405,73,141.69,21,3629,24.37
XOM,2026-07-07,2026-09-18,155.0,P,15.8,17.35,16.575,34.6076,-0.675298,0.016406,-0.042595,0.227977,73,141.69,1,3493,24.37
XOM,2026-07-07,2026-09-18,160.0,P,18.75,21.65,20.2,36.7133,-0.729975,0.014214,-0.040023,0.209525,73,141.69,58,2112,24.37
XOM,2026-07-07,2026-09-18,165.0,P,23.85,26.3,25.075,39.7223,-0.766264,0.012173,-0.039164,0.194143,73,141.69,10,482,24.37
XOM,2026-07-07,2026-09-18,170.0,P,28.7,30.95,29.825,42.1637,-0.797364,0.010561,-0.037061,0.178798,73,141.69,4,403,24.37
XOM,2026-07-07,2026-09-18,175.0,P,33.6,35.7,34.65,44.6905,-0.821016,0.009233,-0.03532,0.165681,73,141.69,1,693,24.37
XOM,2026-07-07,2026-09-18,180.0,P,37.75,40.5,39.125,47.1319,-0.840045,0.008145,-0.033608,0.154148,73,141.69,1,105,24.37
XOM,2026-07-07,2026-09-18,185.0,P,27.75,31.7,29.725,0.001,-1.0,0.0,0.01874,0.0,73,141.69,3,8,24.37
XOM,2026-07-07,2026-09-18,190.0,P,47.7,50.35,49.025,52.8935,-0.862254,0.006568,-0.033063,0.139487,73,141.69,2,8,24.37
XOM,2026-07-07,2026-09-18,195.0,P,52.25,55.05,53.65,53.7114,-0.880683,0.005854,-0.028233,0.126248,73,141.69,0,1,24.37
XOM,2026-07-07,2026-09-18,210.0,P,63.35,66.0,64.675,0.001,-1.0,0.0,0.021272,0.0,73,141.69,0,120,24.37
