symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-08-24,2026-11-20,125.0,P,0.11,0.88,0.495,37.9889,-0.054959,0.003633,-0.018337,0.089553,88,164.05,49,1561,24.33
XOM,2026-08-24,2026-11-20,130.0,P,0.61,0.88,0.745,33.5822,-0.060881,0.004454,-0.017429,0.097056,88,164.05,19,4456,24.33
XOM,2026-08-24,2026-11-20,135.0,P,0.89,1.21,1.05,31.861,-0.083625,0.005989,-0.020917,0.12382,88,164.05,42,3217,24.33
XOM,2026-08-24,2026-11-20,140.0,P,1.45,1.79,1.62,30.9333,-0.119309,0.007996,-0.026061,0.160479,88,164.05,16,2368,24.33
XOM,2026-08-24,2026-11-20,145.0,P,2.26,2.63,2.445,30.2131,-0.166917,0.010276,-0.031569,0.201452,88,164.05,89,2937,24.33
XOM,2026-08-24,2026-11-20,150.0,P,3.5,4.0,3.75,30.445,-0.231654,0.012431,-0.038262,0.245572,88,164.05,91,1519,24.33
XOM,2026-08-24,2026-11-20,155.0,P,5.05,5.5,5.275,29.7431,-0.300588,0.014525,-0.041867,0.280318,88,164.05,34,1822,24.33
XOM,2026-08-24,2026-11-20,160.0,P,6.65,7.3,6.975,28.8032,-0.378056,0.016385,-0.043151,0.30622,88,164.05,176,1304,24.33
XOM,2026-08-24,2026-11-20,165.0,P,9.25,9.65,9.45,28.3149,-0.46327,0.017417,-0.042875,0.319989,88,164.05,30,488,24.33
XOM,2026-08-24,2026-11-20,170.0,P,12.15,13.1,12.625,29.9445,-0.543031,0.016443,-0.044089,0.319481,88,164.05,4,298,24.33
XOM,2026-08-24,2026-11-20,175.0,P,14.55,16.4,15.475,29.9445,-0.619902,0.015787,-0.040318,0.306727,88,164.05,2,6,24.33
XOM,2026-08-24,2026-11-20,180.0,P,18.1,20.25,19.175,30.7075,-0.684662,0.014368,-0.036624,0.286278,88,164.05,4,8,24.33
XOM,2026-08-24,2026-11-20,185.0,P,22.35,24.4,23.375,31.6657,-0.738202,0.012762,-0.032551,0.262207,88,164.05,15,16,24.33
XOM,2026-08-24,2026-11-20,190.0,P,26.65,28.75,27.7,32.6789,-0.78211,0.011186,-0.028253,0.237188,88,164.05,15,30,24.33
