symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-16,2026-08-07,155.0,C,1.42,1.55,1.485,31.6657,0.239994,0.027398,-0.083556,0.11139,22,145.95,14,1030,2.39
XOM,2026-07-16,2026-08-07,157.5,C,0.95,1.24,1.095,33.2282,0.193382,0.023039,-0.076963,0.098292,22,145.95,2,10,2.39
XOM,2026-07-16,2026-08-07,160.0,C,0.7,0.9,0.8,33.57,0.147565,0.019173,-0.06514,0.082636,22,145.95,174,447,2.39
XOM,2026-07-16,2026-08-07,165.0,C,0.29,0.46,0.375,34.2292,0.08206,0.012356,-0.043412,0.054302,22,145.95,6,67,2.39
XOM,2026-07-16,2026-08-07,170.0,C,0.0,2.31,1.155,51.0747,0.12798,0.011434,-0.088818,0.074982,22,145.95,23,507,2.39
XOM,2026-07-16,2026-08-07,175.0,C,0.0,0.5,0.25,46.8755,0.066754,0.007706,-0.05035,0.04638,22,145.95,1,17,2.39
XOM,2026-07-16,2026-08-07,180.0,C,0.0,2.18,1.09,62.8178,0.102378,0.007932,-0.092738,0.06397,22,145.95,0,2,2.39
XOM,2026-07-16,2026-08-07,185.0,C,0.0,2.16,1.08,68.4573,0.094525,0.006865,-0.095173,0.060339,22,145.95,0,1,2.39
XOM,2026-07-16,2026-08-07,70.0,P,0.0,0.2,0.1,124.6098,-0.005203,0.000336,-0.015118,0.005368,22,145.95,0,1,2.39
XOM,2026-07-16,2026-08-07,95.0,P,0.0,2.13,1.065,116.2114,-0.048916,0.002434,-0.095093,0.036314,22,145.95,0,1,2.39
XOM,2026-07-16,2026-08-07,100.0,P,0.0,2.13,1.065,104.7856,-0.054027,0.002921,-0.0927,0.039301,22,145.95,2,52,2.39
XOM,2026-07-16,2026-08-07,105.0,P,0.0,2.14,1.07,93.8477,-0.060078,0.003546,-0.090148,0.042727,22,145.95,2,18,2.39
XOM,2026-07-16,2026-08-07,110.0,P,0.02,0.26,0.14,55.6645,-0.015625,0.001966,-0.017537,0.014054,22,145.95,18,63,2.39
XOM,2026-07-16,2026-08-07,115.0,P,0.0,2.15,1.075,72.9739,-0.076027,0.00547,-0.083777,0.05125,22,145.95,40,52,2.39
XOM,2026-07-16,2026-08-07,120.0,P,0.0,0.3,0.15,46.5826,-0.036847,0.004829,-0.030003,0.028879,22,145.95,4,31,2.39
XOM,2026-07-16,2026-08-07,123.0,P,0.0,0.24,0.12,39.8932,-0.034495,0.005341,-0.024275,0.027359,22,145.95,1,2,2.39
XOM,2026-07-16,2026-08-07,124.0,P,0.0,2.22,1.11,55.4204,-0.099874,0.008829,-0.077556,0.062826,22,145.95,1,2,2.39
XOM,2026-07-16,2026-08-07,125.0,P,0.09,0.2,0.145,35.4987,-0.032368,0.005696,-0.020451,0.025962,22,145.95,30,128,2.39
XOM,2026-07-16,2026-08-07,126.0,P,0.0,2.25,1.125,51.6362,-0.107415,0.009991,-0.076039,0.066234,22,145.95,1,4,2.39
XOM,2026-07-16,2026-08-07,127.0,P,0.0,0.58,0.29,41.1627,-0.073697,0.00947,-0.04568,0.050048,22,145.95,5,9,2.39
XOM,2026-07-16,2026-08-07,128.0,P,0.0,0.4,0.2,35.9381,-0.059763,0.009222,-0.033837,0.042552,22,145.95,1,11,2.39
XOM,2026-07-16,2026-08-07,129.0,P,0.0,0.47,0.235,35.6452,-0.069449,0.010449,-0.037671,0.047819,22,145.95,1,6,2.39
XOM,2026-07-16,2026-08-07,130.0,P,0.2,0.34,0.27,31.3483,-0.058074,0.010337,-0.028755,0.041605,22,145.95,1,456,2.39
XOM,2026-07-16,2026-08-07,131.0,P,0.11,0.55,0.33,33.57,-0.083875,0.012808,-0.040829,0.055203,22,145.95,20,9,2.39
XOM,2026-07-16,2026-08-07,132.0,P,0.18,0.62,0.4,32.8864,-0.094717,0.014312,-0.043711,0.060429,22,145.95,1,44,2.39
XOM,2026-07-16,2026-08-07,133.0,P,0.4,0.6,0.5,30.7624,-0.097223,0.015597,-0.041578,0.061601,22,145.95,16,6,2.39
XOM,2026-07-16,2026-08-07,134.0,P,0.5,0.74,0.62,30.8845,-0.116255,0.017675,-0.047412,0.070089,22,145.95,1,19,2.39
XOM,2026-07-16,2026-08-07,135.0,P,0.63,0.77,0.7,29.3464,-0.125191,0.019597,-0.04733,0.07384,22,145.95,29,255,2.39
XOM,2026-07-16,2026-08-07,136.0,P,0.63,0.89,0.76,28.8337,-0.143589,0.021916,-0.050965,0.081132,22,145.95,3,15,2.39
XOM,2026-07-16,2026-08-07,137.0,P,0.91,1.03,0.97,28.3454,-0.164487,0.024391,-0.054661,0.088767,22,145.95,5,28,2.39
XOM,2026-07-16,2026-08-07,138.0,P,1.09,1.24,1.165,28.3454,-0.191693,0.026864,-0.060036,0.097766,22,145.95,6,28,2.39
XOM,2026-07-16,2026-08-07,139.0,P,1.17,1.49,1.33,28.4187,-0.221802,0.029214,-0.065431,0.106592,22,145.95,4,40,2.39
XOM,2026-07-16,2026-08-07,140.0,P,1.56,1.75,1.655,28.2844,-0.252643,0.03153,-0.069708,0.1145,22,145.95,17,70,2.39
XOM,2026-07-16,2026-08-07,141.0,P,1.75,2.09,1.92,28.5408,-0.287991,0.033362,-0.074849,0.122253,22,145.95,14,34,2.39
XOM,2026-07-16,2026-08-07,142.0,P,2.27,2.43,2.35,28.4919,-0.323092,0.035169,-0.078305,0.128652,22,145.95,80,79,2.39
XOM,2026-07-16,2026-08-07,143.0,P,2.63,2.83,2.73,28.614,-0.360353,0.036501,-0.081614,0.134099,22,145.95,17,23,2.39
XOM,2026-07-16,2026-08-07,144.0,P,2.95,3.3,3.125,28.9558,-0.398936,0.03721,-0.084829,0.138337,22,145.95,85,43,2.39
XOM,2026-07-16,2026-08-07,145.0,P,3.4,3.8,3.6,29.2365,-0.437263,0.03761,-0.086983,0.141177,22,145.95,40,117,2.39
XOM,2026-07-16,2026-08-07,146.0,P,3.9,4.3,4.1,29.2488,-0.475216,0.037992,-0.087406,0.142672,22,145.95,6,4,2.39
XOM,2026-07-16,2026-08-07,147.0,P,4.45,4.95,4.7,30.0422,-0.512007,0.037044,-0.089515,0.142884,22,145.95,0,4,2.39
XOM,2026-07-16,2026-08-07,148.0,P,5.0,5.75,5.375,31.6291,-0.544629,0.03498,-0.09351,0.142053,22,145.95,9,6,2.39
XOM,2026-07-16,2026-08-07,149.0,P,5.4,6.25,5.825,30.9089,-0.58131,0.03527,-0.089129,0.139969,22,145.95,0,3,2.39
XOM,2026-07-16,2026-08-07,150.0,P,6.3,6.9,6.6,31.0065,-0.614944,0.034407,-0.086766,0.136973,22,145.95,2,17,2.39
XOM,2026-07-16,2026-08-07,152.5,P,8.1,8.7,8.4,31.5925,-0.690933,0.031124,-0.079585,0.126246,22,145.95,0,3,2.39
XOM,2026-07-16,2026-08-07,155.0,P,8.95,11.3,10.125,37.5983,-0.719534,0.025007,-0.091407,0.120715,22,145.95,0,1,2.39
XOM,2026-07-16,2026-08-14,123.0,C,22.2,25.05,23.625,61.7313,0.861499,0.0087,-0.106924,0.090898,29,145.95,1,1,2.39
XOM,2026-07-16,2026-08-14,125.0,C,20.55,23.1,21.825,58.2768,0.851596,0.009656,-0.105921,0.095237,29,145.95,1,2,2.39
XOM,2026-07-16,2026-08-14,129.0,C,16.75,19.2,17.975,51.2212,0.828331,0.012084,-0.102794,0.104757,29,145.95,0,200,2.39
XOM,2026-07-16,2026-08-14,130.0,C,15.8,18.25,17.025,49.6465,0.820679,0.012817,-0.102446,0.107693,29,145.95,201,216,2.39
XOM,2026-07-16,2026-08-14,131.0,C,14.85,16.15,15.5,37.2321,0.866541,0.014064,-0.068035,0.088619,29,145.95,0,1,2.39
XOM,2026-07-16,2026-08-14,132.0,C,13.95,16.0,14.975,43.421,0.817537,0.014815,-0.091949,0.108872,29,145.95,1,1,2.39
XOM,2026-07-16,2026-08-14,133.0,C,13.05,15.3,14.175,43.9459,0.79835,0.015562,-0.097929,0.115744,29,145.95,0,10,2.39
XOM,2026-07-16,2026-08-14,134.0,C,12.15,14.6,13.375,44.2633,0.779529,0.01628,-0.1031,0.12196,29,145.95,2,1,2.39
XOM,2026-07-16,2026-08-14,135.0,C,11.25,13.45,12.35,40.9674,0.775939,0.017753,-0.09703,0.12309,29,145.95,2,3,2.39
XOM,2026-07-16,2026-08-14,136.0,C,10.4,12.3,11.35,37.6837,0.772018,0.01949,-0.090907,0.124303,29,145.95,16,15,2.39
XOM,2026-07-16,2026-08-14,137.0,C,9.55,11.95,10.75,40.3326,0.738695,0.019599,-0.102724,0.133786,29,145.95,49,85,2.39
XOM,2026-07-16,2026-08-14,138.0,C,8.75,11.2,9.975,39.8199,0.719483,0.020567,-0.104645,0.138608,29,145.95,1,57,2.39
XOM,2026-07-16,2026-08-14,139.0,C,8.0,10.2,9.1,37.4884,0.706213,0.02233,-0.100961,0.141675,29,145.95,18,20,2.39
XOM,2026-07-16,2026-08-14,140.0,C,6.95,9.75,8.35,38.7701,0.678097,0.022477,-0.107605,0.147483,29,145.95,11,178,2.39
XOM,2026-07-16,2026-08-14,141.0,C,6.6,9.05,7.825,38.2086,0.655973,0.023415,-0.108511,0.151413,29,145.95,30,278,2.39
XOM,2026-07-16,2026-08-14,142.0,C,5.7,8.05,6.875,35.633,0.637819,0.025574,-0.10335,0.154228,29,145.95,26,56,2.39
XOM,2026-07-16,2026-08-14,143.0,C,5.1,6.8,5.95,31.4338,0.620926,0.029422,-0.093304,0.156523,29,145.95,47,78,2.39
XOM,2026-07-16,2026-08-14,144.0,C,4.4,6.25,5.325,31.4704,0.590604,0.030016,-0.094828,0.159871,29,145.95,142,115,2.39
XOM,2026-07-16,2026-08-14,145.0,C,4.9,5.65,5.275,31.031,0.560397,0.030892,-0.094498,0.162238,29,145.95,571,126,2.39
XOM,2026-07-16,2026-08-14,146.0,C,4.5,5.05,4.775,30.4084,0.529148,0.031805,-0.093115,0.163684,29,145.95,138,13,2.39
XOM,2026-07-16,2026-08-14,147.0,C,4.0,4.85,4.425,31.9953,0.499273,0.030309,-0.097415,0.164122,29,145.95,30,23,2.39
XOM,2026-07-16,2026-08-14,148.0,C,3.65,4.95,4.3,35.2179,0.475567,0.027484,-0.105989,0.163814,29,145.95,15,107,2.39
XOM,2026-07-16,2026-08-14,149.0,C,2.02,3.8,2.91,30.738,0.435855,0.03114,-0.091902,0.161996,29,145.95,3,7,2.39
XOM,2026-07-16,2026-08-14,150.0,C,2.45,3.55,3.0,31.5192,0.408814,0.029959,-0.092526,0.159816,29,145.95,11,707,2.39
XOM,2026-07-16,2026-08-14,152.5,C,1.26,2.62,1.94,30.8234,0.334313,0.028707,-0.084257,0.149755,29,145.95,6,12,2.39
XOM,2026-07-16,2026-08-14,155.0,C,0.85,2.0,1.425,31.1042,0.271312,0.025902,-0.076929,0.136355,29,145.95,264,729,2.39
XOM,2026-07-16,2026-08-14,157.5,C,0.0,1.48,0.74,31.1408,0.214673,0.022787,-0.067504,0.120099,29,145.95,40,16,2.39
XOM,2026-07-16,2026-08-14,160.0,C,0.0,1.86,0.93,38.0866,0.219144,0.018855,-0.08286,0.121538,29,145.95,2,628,2.39
XOM,2026-07-16,2026-08-14,165.0,C,0.05,0.96,0.505,36.4752,0.132798,0.014306,-0.057407,0.088317,29,145.95,25,77,2.39
XOM,2026-07-16,2026-08-14,170.0,C,0.0,0.33,0.165,32.862,0.058359,0.008622,-0.027999,0.047952,29,145.95,0,25,2.39
XOM,2026-07-16,2026-08-14,180.0,C,0.0,2.19,1.095,55.0786,0.104899,0.008019,-0.072431,0.074754,29,145.95,2,2,2.39
XOM,2026-07-16,2026-08-14,120.0,P,0.0,1.2,0.6,56.7875,-0.093178,0.007132,-0.065626,0.068546,29,145.95,0,25,2.39
XOM,2026-07-16,2026-08-14,124.0,P,0.0,2.05,1.025,59.2533,-0.140756,0.009164,-0.091616,0.091902,29,145.95,3,73,2.39
XOM,2026-07-16,2026-08-14,125.0,P,0.01,0.81,0.41,42.7252,-0.08515,0.008865,-0.045887,0.064101,29,145.95,26,65,2.39
XOM,2026-07-16,2026-08-14,127.0,P,0.0,0.57,0.285,35.8893,-0.072916,0.009383,-0.034139,0.056994,29,145.95,1,21,2.39
XOM,2026-07-16,2026-08-14,128.0,P,0.0,2.54,1.27,55.8842,-0.176051,0.011255,-0.099726,0.10645,29,145.95,12,31,2.39
XOM,2026-07-16,2026-08-14,129.0,P,0.04,0.69,0.365,34.5221,-0.088909,0.011331,-0.038029,0.066203,29,145.95,600,1020,2.39
XOM,2026-07-16,2026-08-14,130.0,P,0.3,1.04,0.67,37.2321,-0.118364,0.012934,-0.050474,0.081501,29,145.95,402,1258,2.39
XOM,2026-07-16,2026-08-14,131.0,P,0.0,1.32,0.66,38.4772,-0.14058,0.014101,-0.058717,0.091824,29,145.95,2,4,2.39
XOM,2026-07-16,2026-08-14,132.0,P,0.0,1.03,0.515,33.6554,-0.127687,0.01509,-0.047894,0.085951,29,145.95,12,15,2.39
XOM,2026-07-16,2026-08-14,133.0,P,0.0,1.49,0.745,36.4508,-0.162487,0.01639,-0.061004,0.101109,29,145.95,116,149,2.39
XOM,2026-07-16,2026-08-14,134.0,P,0.3,1.11,0.705,30.9577,-0.145429,0.017932,-0.047897,0.093952,29,145.95,16,87,2.39
XOM,2026-07-16,2026-08-14,135.0,P,0.65,1.25,0.95,30.4939,-0.162437,0.019587,-0.050633,0.101089,29,145.95,5,113,2.39
XOM,2026-07-16,2026-08-14,136.0,P,1.1,1.38,1.24,29.8103,-0.179496,0.021359,-0.052606,0.10776,29,145.95,7,62,2.39
XOM,2026-07-16,2026-08-14,137.0,P,0.88,1.59,1.235,29.6394,-0.202027,0.023099,-0.056082,0.115873,29,145.95,3,64,2.39
XOM,2026-07-16,2026-08-14,138.0,P,1.09,2.05,1.57,31.2019,-0.237545,0.024083,-0.064714,0.127174,29,145.95,1,20,2.39
XOM,2026-07-16,2026-08-14,139.0,P,1.84,2.19,2.015,30.091,-0.257113,0.026051,-0.064828,0.132672,29,145.95,3,75,2.39
XOM,2026-07-16,2026-08-14,140.0,P,2.2,2.48,2.34,29.9201,-0.284164,0.027543,-0.067517,0.139472,29,145.95,407,72,2.39
XOM,2026-07-16,2026-08-14,141.0,P,2.54,2.83,2.685,29.9568,-0.313615,0.02877,-0.070439,0.145866,29,145.95,2,49,2.39
XOM,2026-07-16,2026-08-14,142.0,P,2.9,3.4,3.15,31.2019,-0.348514,0.028811,-0.076375,0.152143,29,145.95,2,309,2.39
XOM,2026-07-16,2026-08-14,143.0,P,3.2,3.85,3.525,31.4338,-0.379074,0.029422,-0.078862,0.156523,29,145.95,3,158,2.39
XOM,2026-07-16,2026-08-14,144.0,P,2.32,4.25,3.285,31.1774,-0.408882,0.030289,-0.079464,0.159822,29,145.95,13,88,2.39
XOM,2026-07-16,2026-08-14,145.0,P,4.1,4.7,4.4,31.031,-0.439603,0.030892,-0.079855,0.162238,29,145.95,7,103,2.39
XOM,2026-07-16,2026-08-14,146.0,P,3.65,5.3,4.475,31.6047,-0.470637,0.0306,-0.081726,0.163677,29,145.95,26,89,2.39
XOM,2026-07-16,2026-08-14,147.0,P,4.5,5.85,5.175,31.7023,-0.501065,0.030589,-0.08174,0.164121,29,145.95,62,50,2.39
XOM,2026-07-16,2026-08-14,148.0,P,5.0,6.35,5.675,31.3117,-0.53213,0.03087,-0.079839,0.163589,29,145.95,0,46,2.39
XOM,2026-07-16,2026-08-14,149.0,P,5.2,6.9,6.05,31.0432,-0.563182,0.030846,-0.07775,0.162059,29,145.95,18,34,2.39
XOM,2026-07-16,2026-08-14,150.0,P,5.9,7.9,6.9,33.3747,-0.584217,0.028406,-0.082928,0.160451,29,145.95,2,50,2.39
XOM,2026-07-16,2026-08-14,152.5,P,7.55,10.45,9.0,39.1119,-0.624166,0.023583,-0.095025,0.156107,29,145.95,16,22,2.39
XOM,2026-07-16,2026-08-14,155.0,P,9.5,11.95,10.725,37.4518,-0.687679,0.022972,-0.082688,0.145607,29,145.95,10,8,2.39
XOM,2026-07-16,2026-08-14,157.5,P,11.7,14.15,12.925,39.7467,-0.724935,0.020409,-0.081976,0.137286,29,145.95,0,1,2.39
XOM,2026-07-16,2026-08-14,160.0,P,13.7,16.35,15.025,41.5777,-0.758216,0.018248,-0.079232,0.128407,29,145.95,98,98,2.39
XOM,2026-07-16,2026-08-14,165.0,P,18.4,20.9,19.65,45.2154,-0.809435,0.014615,-0.073156,0.111842,29,145.95,2,7,2.39
XOM,2026-07-16,2026-08-14,170.0,P,22.95,26.35,24.65,55.9209,-0.807919,0.011875,-0.093798,0.112386,29,145.95,1,19,2.39
XOM,2026-07-16,2026-08-14,175.0,P,28.05,31.3,29.675,61.8534,-0.825653,0.010106,-0.097505,0.105795,29,145.95,81,81,2.39
XOM,2026-07-16,2026-08-14,180.0,P,32.3,36.4,34.35,68.7991,-0.833776,0.008812,-0.105762,0.102611,29,145.95,10,4,2.39
XOM,2026-07-16,2026-08-14,190.0,P,42.3,46.2,44.25,77.8078,-0.859835,0.006959,-0.105609,0.09164,29,145.95,0,0,2.39
XOM,2026-07-16,2026-08-14,195.0,P,47.95,51.25,49.6,60.059,-0.946244,0.004422,-0.027587,0.044943,29,145.95,0,0,2.39
XOM,2026-07-16,2026-08-21,75.0,C,69.6,73.05,71.325,108.7895,0.983421,0.000828,-0.035869,0.018914,36,145.95,2,4,2.39
XOM,2026-07-16,2026-08-21,85.0,C,54.95,58.25,56.6,0.001,1.0,0.0,-0.008578,0.0,36,145.95,0,1,2.39
XOM,2026-07-16,2026-08-21,90.0,C,49.95,53.8,51.875,0.001,1.0,0.0,-0.009083,0.0,36,145.95,0,1,2.39
XOM,2026-07-16,2026-08-21,110.0,C,35.2,37.8,36.5,56.1528,0.956587,0.003578,-0.043327,0.042207,36,145.95,1,3,2.39
XOM,2026-07-16,2026-08-21,115.0,C,30.5,32.65,31.575,50.3179,0.946331,0.004731,-0.045706,0.05001,36,145.95,3,6,2.39
XOM,2026-07-16,2026-08-21,120.0,C,26.0,27.25,26.625,52.3442,0.902389,0.007186,-0.068003,0.079031,36,145.95,1,110,2.39
XOM,2026-07-16,2026-08-21,125.0,C,20.75,22.0,21.375,41.4068,0.900537,0.00921,-0.057129,0.080126,36,145.95,87,1663,2.39
XOM,2026-07-16,2026-08-21,130.0,C,16.35,17.25,16.8,36.0846,0.866512,0.013026,-0.06052,0.098752,36,145.95,25,510,2.39
XOM,2026-07-16,2026-08-21,135.0,C,12.0,12.85,12.425,32.5568,0.802211,0.018635,-0.068163,0.127467,36,145.95,309,4160,2.39
XOM,2026-07-16,2026-08-21,140.0,C,8.3,9.0,8.65,30.4206,0.699024,0.024972,-0.076829,0.159603,36,145.95,81,2698,2.39
XOM,2026-07-16,2026-08-21,145.0,C,5.65,5.9,5.775,29.2976,0.562223,0.029346,-0.081194,0.180631,36,145.95,794,6982,2.39
XOM,2026-07-16,2026-08-21,150.0,C,3.55,3.7,3.625,29.2121,0.415768,0.029128,-0.078289,0.178769,36,145.95,1905,7069,2.39
XOM,2026-07-16,2026-08-21,155.0,C,2.11,2.25,2.18,29.6394,0.287536,0.025095,-0.068345,0.15627,36,145.95,230,3312,2.39
XOM,2026-07-16,2026-08-21,160.0,C,1.21,1.31,1.26,30.03,0.187075,0.019527,-0.054013,0.1232,36,145.95,253,4835,2.39
XOM,2026-07-16,2026-08-21,165.0,C,0.5,0.75,0.625,30.6037,0.116936,0.014002,-0.039918,0.09003,36,145.95,40,6182,2.39
XOM,2026-07-16,2026-08-21,170.0,C,0.21,0.47,0.34,31.9587,0.075894,0.009751,-0.030135,0.065472,36,145.95,49,3643,2.39
XOM,2026-07-16,2026-08-21,175.0,C,0.0,0.46,0.23,36.3043,0.066407,0.007747,-0.03073,0.059091,36,145.95,53,1841,2.39
XOM,2026-07-16,2026-08-21,180.0,C,0.04,0.35,0.195,38.4284,0.049784,0.005835,-0.025845,0.047111,36,145.95,80,1283,2.39
XOM,2026-07-16,2026-08-21,185.0,C,0.02,0.46,0.24,44.6295,0.055303,0.005462,-0.032515,0.051211,36,145.95,7,2023,2.39
XOM,2026-07-16,2026-08-21,190.0,C,0.0,0.63,0.315,51.6606,0.06399,0.00529,-0.042079,0.057415,36,145.95,5,373,2.39
XOM,2026-07-16,2026-08-21,195.0,C,0.0,0.4,0.2,50.8794,0.043585,0.003961,-0.030526,0.042342,36,145.95,10,64,2.39
XOM,2026-07-16,2026-08-21,200.0,C,0.01,0.21,0.11,48.8286,0.025348,0.002642,-0.018734,0.027101,36,145.95,16,419,2.39
XOM,2026-07-16,2026-08-21,210.0,C,0.0,0.15,0.075,52.3442,0.017475,0.001799,-0.014628,0.019785,36,145.95,5,117,2.39
XOM,2026-07-16,2026-08-21,220.0,C,0.0,0.21,0.105,55.2739,0.01203,0.001235,-0.011182,0.014347,36,145.95,27,89,2.39
XOM,2026-07-16,2026-08-21,90.0,P,0.0,0.58,0.29,78.6135,-0.018023,0.00123,-0.021887,0.020313,36,145.95,5,20,2.39
XOM,2026-07-16,2026-08-21,100.0,P,0.0,0.31,0.155,57.4223,-0.013658,0.001327,-0.012555,0.016012,36,145.95,31,344,2.39
XOM,2026-07-16,2026-08-21,105.0,P,0.01,0.1,0.055,47.6568,-0.01074,0.001299,-0.008438,0.013001,36,145.95,87,95,2.39
XOM,2026-07-16,2026-08-21,110.0,P,0.0,0.1,0.05,41.6998,-0.012141,0.001651,-0.008188,0.014462,36,145.95,71,160,2.39
XOM,2026-07-16,2026-08-21,115.0,P,0.0,0.33,0.165,43.9947,-0.034347,0.003773,-0.020773,0.034874,36,145.95,1,323,2.39
XOM,2026-07-16,2026-08-21,120.0,P,0.01,0.21,0.11,34.278,-0.028307,0.004127,-0.013712,0.029719,36,145.95,18,1948,2.39
XOM,2026-07-16,2026-08-21,125.0,P,0.3,0.33,0.315,30.9577,-0.046492,0.006857,-0.018461,0.044601,36,145.95,84,2445,2.39
XOM,2026-07-16,2026-08-21,130.0,P,0.64,0.73,0.685,30.1277,-0.09527,0.012265,-0.031012,0.077634,36,145.95,102,2521,2.39
XOM,2026-07-16,2026-08-21,135.0,P,1.4,1.5,1.45,29.4929,-0.176787,0.019191,-0.045961,0.118917,36,145.95,230,4865,2.39
XOM,2026-07-16,2026-08-21,140.0,P,2.78,2.96,2.87,29.8835,-0.29831,0.025319,-0.061291,0.158961,36,145.95,171,2841,2.39
XOM,2026-07-16,2026-08-21,145.0,P,4.95,5.15,5.05,30.384,-0.438663,0.028306,-0.06928,0.180695,36,145.95,44,3084,2.39
XOM,2026-07-16,2026-08-21,150.0,P,7.9,8.15,8.025,31.4338,-0.575724,0.027189,-0.069096,0.179556,36,145.95,111,1224,2.39
XOM,2026-07-16,2026-08-21,155.0,P,10.75,11.95,11.35,33.7165,-0.684662,0.022997,-0.065002,0.162902,36,145.95,1,368,2.39
XOM,2026-07-16,2026-08-21,160.0,P,15.25,16.2,15.725,36.3898,-0.76275,0.018521,-0.058703,0.141597,36,145.95,102,268,2.39
XOM,2026-07-16,2026-08-21,165.0,P,19.65,20.65,20.15,38.6725,-0.821048,0.014749,-0.050194,0.119833,36,145.95,2,190,2.39
XOM,2026-07-16,2026-08-21,170.0,P,22.9,26.7,24.8,53.0522,-0.791119,0.011815,-0.082694,0.131686,36,145.95,2,45,2.39
XOM,2026-07-16,2026-08-21,175.0,P,28.35,30.85,29.6,51.7949,-0.844274,0.010068,-0.063273,0.109559,36,145.95,81,89,2.39
XOM,2026-07-16,2026-08-21,180.0,P,35.1,37.45,36.275,60.8646,-0.837041,0.008826,-0.07943,0.112866,36,145.95,10,44,2.39
XOM,2026-07-16,2026-08-21,185.0,P,38.05,40.7,39.375,60.4008,-0.871983,0.00756,-0.063538,0.095936,36,145.95,12,25,2.39
XOM,2026-07-16,2026-08-21,200.0,P,57.25,60.0,58.625,99.9268,-0.798249,0.006144,-0.161375,0.128997,36,145.95,20,0,2.39
XOM,2026-07-16,2026-08-28,127.0,C,18.6,21.45,20.025,47.5347,0.831648,0.010561,-0.079716,0.125976,43,145.95,0,0,2.39
XOM,2026-07-16,2026-08-28,129.0,C,17.2,18.8,18.0,39.1974,0.84548,0.012111,-0.06485,0.119125,43,145.95,0,2,2.39
XOM,2026-07-16,2026-08-28,130.0,C,15.85,17.95,16.9,38.7579,0.833779,0.012846,-0.066778,0.124946,43,145.95,0,1,2.39
XOM,2026-07-16,2026-08-28,135.0,C,11.6,14.1,12.85,37.9035,0.757411,0.016468,-0.078772,0.156642,43,145.95,1,9,2.39
XOM,2026-07-16,2026-08-28,137.0,C,10.05,12.05,11.05,33.8935,0.738779,0.01915,-0.073859,0.162882,43,145.95,5,290,2.39
XOM,2026-07-16,2026-08-28,138.0,C,9.3,11.95,10.625,37.1344,0.704485,0.018563,-0.083865,0.172983,43,145.95,0,28,2.39
XOM,2026-07-16,2026-08-28,140.0,C,7.95,10.1,9.025,33.8996,0.674842,0.021198,-0.080006,0.180334,43,145.95,1,7,2.39
XOM,2026-07-16,2026-08-28,141.0,C,7.3,9.95,8.625,36.2799,0.645919,0.020466,-0.087116,0.186327,43,145.95,0,1,2.39
XOM,2026-07-16,2026-08-28,142.0,C,6.65,9.0,7.825,34.339,0.628798,0.021972,-0.083958,0.189341,43,145.95,1,1,2.39
XOM,2026-07-16,2026-08-28,143.0,C,6.05,8.05,7.05,32.3371,0.609766,0.023689,-0.080454,0.192236,43,145.95,21,22,2.39
XOM,2026-07-16,2026-08-28,144.0,C,5.2,7.65,6.425,33.0268,0.584632,0.023568,-0.082857,0.195335,43,145.95,7,29,2.39
XOM,2026-07-16,2026-08-28,145.0,C,4.7,7.75,6.225,36.0724,0.55955,0.021831,-0.090354,0.197618,43,145.95,1,21,2.39
XOM,2026-07-16,2026-08-28,147.0,C,3.9,6.65,5.275,35.3217,0.514922,0.022531,-0.088941,0.199709,43,145.95,0,1,2.39
XOM,2026-07-16,2026-08-28,148.0,C,3.4,5.85,4.625,33.5456,0.48973,0.023732,-0.084555,0.199783,43,145.95,5,5,2.39
XOM,2026-07-16,2026-08-28,149.0,C,2.99,5.35,4.17,33.1428,0.465476,0.023939,-0.083049,0.1991,43,145.95,0,1,2.39
XOM,2026-07-16,2026-08-28,150.0,C,2.73,5.35,4.04,35.1203,0.448022,0.022483,-0.086983,0.19815,43,145.95,9,75,2.39
XOM,2026-07-16,2026-08-28,152.5,C,1.69,3.95,2.82,32.5446,0.382788,0.023406,-0.077583,0.19116,43,145.95,3,76,2.39
XOM,2026-07-16,2026-08-28,155.0,C,2.34,2.77,2.555,30.1765,0.313127,0.023439,-0.066619,0.177501,43,145.95,7,56,2.39
XOM,2026-07-16,2026-08-28,160.0,C,1.24,1.71,1.475,30.4206,0.215837,0.019217,-0.054903,0.146702,43,145.95,44,41,2.39
XOM,2026-07-16,2026-08-28,165.0,C,0.5,1.55,1.025,35.0715,0.178061,0.014834,-0.055712,0.130556,43,145.95,110,2,2.39
XOM,2026-07-16,2026-08-28,170.0,C,0.4,1.0,0.7,35.4255,0.123459,0.0115,-0.043832,0.102231,43,145.95,20,1008,2.39
XOM,2026-07-16,2026-08-28,175.0,C,0.07,0.91,0.49,39.0875,0.105017,0.009288,-0.042864,0.091101,43,145.95,8,8,2.39
XOM,2026-07-16,2026-08-28,180.0,C,0.06,2.27,1.165,56.165,0.16633,0.008869,-0.083862,0.124999,43,145.95,0,1,2.39
XOM,2026-07-16,2026-08-28,95.0,P,0.0,2.16,1.08,84.3019,-0.05012,0.002447,-0.049901,0.051764,43,145.95,1,1,2.39
XOM,2026-07-16,2026-08-28,120.0,P,0.01,0.64,0.325,39.7223,-0.062265,0.006162,-0.027395,0.061428,43,145.95,10,30,2.39
