symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-08-03,2026-08-28,147.0,C,8.4,10.45,9.425,34.2536,0.748106,0.022952,-0.09938,0.129473,25,155.06,2,65,26.75
XOM,2026-08-03,2026-08-28,148.0,C,8.7,9.45,9.075,32.0563,0.734869,0.025185,-0.095816,0.132954,25,155.06,1,56,26.75
XOM,2026-08-03,2026-08-28,149.0,C,7.95,8.9,8.425,32.9474,0.703619,0.025861,-0.102605,0.14032,25,155.06,8,10,26.75
XOM,2026-08-03,2026-08-28,150.0,C,7.25,8.15,7.7,32.2517,0.679137,0.027354,-0.103548,0.145286,25,155.06,2,130,26.75
XOM,2026-08-03,2026-08-28,152.5,C,5.9,6.65,6.275,32.2028,0.606319,0.029437,-0.109389,0.156111,25,155.06,35,309,26.75
XOM,2026-08-03,2026-08-28,155.0,C,4.4,5.2,4.8,31.3239,0.530539,0.031292,-0.108929,0.16142,25,155.06,87,453,26.75
XOM,2026-08-03,2026-08-28,157.5,C,3.5,3.95,3.725,30.5183,0.450729,0.031967,-0.104738,0.160659,25,155.06,24,97,26.75
XOM,2026-08-03,2026-08-28,160.0,C,2.71,3.1,2.905,31.0188,0.376564,0.030164,-0.101189,0.154082,25,155.06,33,5164,26.75
XOM,2026-08-03,2026-08-28,162.5,C,2.03,2.35,2.19,31.0798,0.307008,0.027853,-0.0932,0.14256,25,155.06,5,11,26.75
XOM,2026-08-03,2026-08-28,165.0,C,1.47,1.71,1.59,30.8234,0.242439,0.02499,-0.081836,0.126851,25,155.06,40,901,26.75
XOM,2026-08-03,2026-08-28,167.5,C,1.03,1.42,1.225,32.4103,0.201151,0.021359,-0.076916,0.114004,25,155.06,7,71,26.75
XOM,2026-08-03,2026-08-28,170.0,C,0.6,1.0,0.8,32.0563,0.15285,0.018149,-0.063728,0.09581,25,155.06,55,1138,26.75
XOM,2026-08-03,2026-08-28,172.5,C,0.24,2.18,1.21,46.375,0.212834,0.015435,-0.112459,0.117877,25,155.06,2,46,26.75
XOM,2026-08-03,2026-08-28,175.0,C,0.35,0.61,0.48,33.6677,0.096778,0.012541,-0.048279,0.069531,25,155.06,16,81,26.75
XOM,2026-08-03,2026-08-28,177.5,C,0.1,0.79,0.445,39.0143,0.106043,0.011567,-0.05958,0.07432,25,155.06,4,35,26.75
XOM,2026-08-03,2026-08-28,180.0,C,0.13,0.5,0.315,37.5006,0.074262,0.009232,-0.043878,0.057013,25,155.06,21,126,26.75
XOM,2026-08-03,2026-08-28,185.0,C,0.09,2.22,1.155,52.271,0.114371,0.009115,-0.08371,0.078462,25,155.06,4,38,26.75
XOM,2026-08-03,2026-08-28,190.0,C,0.0,0.25,0.125,41.5533,0.036652,0.004759,-0.027615,0.032564,25,155.06,15,24,26.75
XOM,2026-08-03,2026-08-28,200.0,C,0.0,0.62,0.31,51.7095,0.036388,0.003802,-0.034022,0.032372,25,155.06,20,5,26.75
XOM,2026-08-03,2026-08-28,205.0,C,0.0,2.13,1.065,71.2649,0.082245,0.005249,-0.088994,0.061604,25,155.06,1,10,26.75
XOM,2026-08-03,2026-08-28,70.0,P,0.0,2.13,1.065,182.422,-0.028074,0.00087,-0.094799,0.026131,25,155.06,0,1,26.75
XOM,2026-08-03,2026-08-28,75.0,P,0.0,2.13,1.065,168.4084,-0.03046,0.001008,-0.093608,0.027963,25,155.06,0,10,26.75
XOM,2026-08-03,2026-08-28,80.0,P,0.0,2.13,1.065,155.3225,-0.033068,0.00117,-0.092348,0.029926,25,155.06,0,40,26.75
XOM,2026-08-03,2026-08-28,85.0,P,0.0,2.12,1.06,142.8714,-0.035812,0.001358,-0.090643,0.031953,25,155.06,0,1,26.75
XOM,2026-08-03,2026-08-28,90.0,P,0.0,2.13,1.065,131.348,-0.039053,0.001585,-0.089381,0.034295,25,155.06,0,20,26.75
XOM,2026-08-03,2026-08-28,95.0,P,0.0,2.13,1.065,120.2641,-0.042532,0.001856,-0.087639,0.036754,25,155.06,1,50,26.75
XOM,2026-08-03,2026-08-28,100.0,P,0.0,1.58,0.79,102.7837,-0.037984,0.001981,-0.068255,0.033528,25,155.06,10,120,26.75
XOM,2026-08-03,2026-08-28,105.0,P,0.0,2.13,1.065,99.6094,-0.050969,0.002591,-0.083767,0.042499,25,155.06,0,1,26.75
XOM,2026-08-03,2026-08-28,110.0,P,0.0,1.39,0.695,81.592,-0.042131,0.002714,-0.058794,0.036474,25,155.06,20,65,26.75
XOM,2026-08-03,2026-08-28,120.0,P,0.0,0.02,0.01,37.11,-0.003325,0.000667,-0.00297,0.004074,25,155.06,20,65,26.75
XOM,2026-08-03,2026-08-28,125.0,P,0.0,2.16,1.08,62.598,-0.078859,0.005789,-0.073377,0.059678,25,155.06,1,7,26.75
XOM,2026-08-03,2026-08-28,127.0,P,0.0,0.86,0.43,55.6157,-0.071914,0.006074,-0.060668,0.055628,25,155.06,30,44,26.75
XOM,2026-08-03,2026-08-28,128.0,P,0.0,2.1,1.05,56.8852,-0.083845,0.006672,-0.069696,0.062503,25,155.06,0,1,26.75
XOM,2026-08-03,2026-08-28,129.0,P,0.0,2.21,1.105,55.9331,-0.088914,0.00709,-0.071559,0.065307,25,155.06,4,2,26.75
XOM,2026-08-03,2026-08-28,130.0,P,0.0,0.36,0.18,41.2115,-0.043466,0.005511,-0.030116,0.037405,25,155.06,1,92,26.75
XOM,2026-08-03,2026-08-28,131.0,P,0.0,2.25,1.125,52.686,-0.095067,0.007909,-0.070715,0.068625,25,155.06,4,0,26.75
XOM,2026-08-03,2026-08-28,133.0,P,0.0,1.09,0.545,48.731,-0.099057,0.008813,-0.067277,0.070728,25,155.06,2,215,26.75
XOM,2026-08-03,2026-08-28,134.0,P,0.0,1.1,0.55,47.1197,-0.102771,0.009363,-0.066751,0.072651,25,155.06,8,31,26.75
XOM,2026-08-03,2026-08-28,135.0,P,0.15,0.75,0.45,40.65,-0.083912,0.009342,-0.049459,0.06254,25,155.06,6,96,26.75
XOM,2026-08-03,2026-08-28,136.0,P,0.18,2.48,1.33,58.0082,-0.169402,0.010726,-0.115976,0.10246,25,155.06,49,238,26.75
XOM,2026-08-03,2026-08-28,137.0,P,0.04,1.65,0.845,47.9497,-0.142373,0.01157,-0.085223,0.091359,25,155.06,2,23,26.75
XOM,2026-08-03,2026-08-28,138.0,P,0.0,2.14,1.07,50.8062,-0.167988,0.01218,-0.100713,0.101909,25,155.06,11,17,26.75
XOM,2026-08-03,2026-08-28,139.0,P,0.0,2.11,1.055,48.5357,-0.172525,0.012969,-0.097721,0.103665,25,155.06,11,139,26.75
XOM,2026-08-03,2026-08-28,140.0,P,0.65,1.53,1.09,41.0895,-0.152109,0.014113,-0.075951,0.095501,25,155.06,44,360,26.75
XOM,2026-08-03,2026-08-28,141.0,P,0.65,2.95,1.8,51.563,-0.214582,0.013948,-0.118492,0.11844,25,155.06,1,19,26.75
XOM,2026-08-03,2026-08-28,142.0,P,0.65,1.75,1.2,39.3561,-0.1761,0.016204,-0.079737,0.105024,25,155.06,10,83,26.75
XOM,2026-08-03,2026-08-28,143.0,P,0.96,1.45,1.205,34.693,-0.167257,0.017787,-0.067751,0.101623,25,155.06,1,72,26.75
XOM,2026-08-03,2026-08-28,144.0,P,1.21,2.45,1.83,41.1627,-0.222346,0.017834,-0.095799,0.120889,25,155.06,6,31,26.75
XOM,2026-08-03,2026-08-28,145.0,P,1.48,2.24,1.86,37.403,-0.223601,0.019689,-0.087,0.121277,25,155.06,33,176,26.75
XOM,2026-08-03,2026-08-28,146.0,P,1.68,2.3,1.99,35.7428,-0.236541,0.021263,-0.085537,0.125156,25,155.06,1,62,26.75
XOM,2026-08-03,2026-08-28,147.0,P,1.94,3.7,2.82,43.5919,-0.292138,0.019417,-0.116582,0.139388,25,155.06,14,572,26.75
XOM,2026-08-03,2026-08-28,148.0,P,2.25,2.73,2.49,34.4977,-0.277811,0.023954,-0.08927,0.136085,25,155.06,3,137,26.75
XOM,2026-08-03,2026-08-28,149.0,P,2.44,3.55,2.995,37.757,-0.316149,0.023221,-0.103725,0.144383,25,155.06,2,36,26.75
XOM,2026-08-03,2026-08-28,150.0,P,2.72,3.65,3.185,35.9381,-0.334794,0.024974,-0.100631,0.147807,25,155.06,17,192,26.75
XOM,2026-08-03,2026-08-28,152.5,P,3.9,4.5,4.2,34.7541,-0.398833,0.027372,-0.102195,0.156661,25,155.06,17,202,26.75
XOM,2026-08-03,2026-08-28,155.0,P,5.1,5.85,5.475,35.633,-0.468933,0.027505,-0.107094,0.161404,25,155.06,24,146,26.75
XOM,2026-08-03,2026-08-28,157.5,P,6.5,7.25,6.875,35.7795,-0.536991,0.027358,-0.106211,0.161199,25,155.06,30,155,26.75
XOM,2026-08-03,2026-08-28,160.0,P,7.75,8.85,8.3,36.1701,-0.601488,0.026295,-0.102991,0.156628,25,155.06,1,43,26.75
XOM,2026-08-03,2026-08-28,162.5,P,9.8,10.6,10.2,36.5851,-0.660977,0.024652,-0.097255,0.148529,25,155.06,1,1,26.75
XOM,2026-08-03,2026-08-28,165.0,P,11.7,12.5,12.1,37.1588,-0.7137,0.022563,-0.090168,0.138072,25,155.06,18,71,26.75
XOM,2026-08-03,2026-08-28,167.5,P,13.75,15.7,14.725,46.5582,-0.709394,0.018135,-0.116778,0.139046,25,155.06,0,29,26.75
XOM,2026-08-03,2026-09-04,140.0,C,14.35,16.65,15.5,36.9879,0.845489,0.014003,-0.074668,0.109175,32,155.06,1,29,26.75
XOM,2026-08-03,2026-09-04,143.0,C,12.4,13.95,13.175,34.2658,0.810769,0.017206,-0.07784,0.124279,32,155.06,1,3,26.75
XOM,2026-08-03,2026-09-04,145.0,C,10.35,12.95,11.65,37.6105,0.754007,0.018245,-0.095517,0.144646,32,155.06,2,3,26.75
XOM,2026-08-03,2026-09-04,146.0,C,9.6,12.35,10.975,38.2086,0.731516,0.018795,-0.100597,0.151379,32,155.06,3,20,26.75
XOM,2026-08-03,2026-09-04,147.0,C,9.75,10.85,10.3,32.9963,0.735134,0.021615,-0.087942,0.150344,32,155.06,1,3,26.75
XOM,2026-08-03,2026-09-04,150.0,C,7.8,8.9,8.35,32.9963,0.663353,0.024094,-0.095904,0.167585,32,155.06,7,29,26.75
XOM,2026-08-03,2026-09-04,152.5,C,6.25,7.35,6.8,32.447,0.600669,0.025923,-0.098566,0.1773,32,155.06,2,45,26.75
XOM,2026-08-03,2026-09-04,155.0,C,4.95,6.1,5.525,32.6545,0.534225,0.026512,-0.100874,0.182489,32,155.06,7,64,26.75
XOM,2026-08-03,2026-09-04,157.5,C,3.85,5.05,4.45,33.0451,0.469114,0.026216,-0.101139,0.182614,32,155.06,10,31,26.75
XOM,2026-08-03,2026-09-04,160.0,C,2.94,3.8,3.37,31.4826,0.399351,0.026717,-0.0931,0.177303,32,155.06,3,42,26.75
XOM,2026-08-03,2026-09-04,162.5,C,2.22,3.0,2.61,31.5192,0.336969,0.025233,-0.087549,0.167647,32,155.06,2,42,26.75
XOM,2026-08-03,2026-09-04,165.0,C,1.7,2.66,2.18,33.6066,0.293889,0.022323,-0.087383,0.158137,32,155.06,6,82,26.75
XOM,2026-08-03,2026-09-04,167.5,C,1.21,1.75,1.48,31.2385,0.225722,0.020949,-0.070698,0.137946,32,155.06,28,241,26.75
XOM,2026-08-03,2026-09-04,170.0,C,0.9,1.3,1.1,31.0676,0.179123,0.01834,-0.060983,0.120104,32,155.06,3,481,26.75
XOM,2026-08-03,2026-09-04,172.5,C,0.66,2.2,1.43,41.3092,0.216599,0.015472,-0.090141,0.134728,32,155.06,4,34,26.75
XOM,2026-08-03,2026-09-04,175.0,C,0.18,1.0,0.59,34.2292,0.133297,0.013696,-0.054844,0.098818,32,155.06,9,1,26.75
XOM,2026-08-03,2026-09-04,177.5,C,0.28,2.59,1.435,50.6353,0.210441,0.012412,-0.107863,0.132483,32,155.06,1,2,26.75
XOM,2026-08-03,2026-09-04,180.0,C,0.2,1.07,0.635,40.357,0.122773,0.010971,-0.060673,0.09333,32,155.06,56,1,26.75
XOM,2026-08-03,2026-09-04,185.0,C,0.01,0.47,0.24,37.3053,0.065053,0.007408,-0.034929,0.058251,32,155.06,0,21,26.75
XOM,2026-08-03,2026-09-04,195.0,C,0.0,2.19,1.095,55.1274,0.096355,0.006748,-0.068948,0.078413,32,155.06,2,2,26.75
XOM,2026-08-03,2026-09-04,205.0,C,0.0,2.15,1.075,63.3793,0.084309,0.005315,-0.071538,0.071008,32,155.06,2,1,26.75
XOM,2026-08-03,2026-09-04,110.0,P,0.0,0.79,0.395,64.6976,-0.028393,0.002188,-0.029687,0.029843,32,155.06,12,84,26.75
XOM,2026-08-03,2026-09-04,130.0,P,0.0,0.8,0.4,44.0435,-0.07468,0.006977,-0.043334,0.064779,32,155.06,10,355,26.75
XOM,2026-08-03,2026-09-04,135.0,P,0.0,2.6,1.3,54.3095,-0.168002,0.010072,-0.09496,0.115304,32,155.06,2,362,26.75
XOM,2026-08-03,2026-09-04,140.0,P,0.8,1.3,1.05,34.4245,-0.138927,0.014009,-0.052377,0.101656,32,155.06,5,78,26.75
XOM,2026-08-03,2026-09-04,141.0,P,0.71,1.87,1.29,37.6227,-0.174101,0.014874,-0.066436,0.117964,32,155.06,1,2,26.75
XOM,2026-08-03,2026-09-04,142.0,P,1.0,1.88,1.44,35.9626,-0.181414,0.01597,-0.065004,0.121066,32,155.06,2,6,26.75
XOM,2026-08-03,2026-09-04,143.0,P,1.26,2.61,1.935,39.5514,-0.218391,0.016237,-0.079981,0.135371,32,155.06,15,36,26.75
XOM,2026-08-03,2026-09-04,144.0,P,1.44,2.54,1.99,37.171,-0.224571,0.017555,-0.07612,0.137547,32,155.06,2,17,26.75
XOM,2026-08-03,2026-09-04,145.0,P,1.39,2.49,1.94,34.925,-0.232165,0.019036,-0.072595,0.140143,32,155.06,5,121,26.75
XOM,2026-08-03,2026-09-04,146.0,P,1.87,3.85,2.86,41.7364,-0.282571,0.017645,-0.096428,0.155235,32,155.06,16,27,26.75
XOM,2026-08-03,2026-09-04,147.0,P,1.61,3.85,2.73,39.6124,-0.294113,0.018945,-0.092926,0.158193,32,155.06,43,51,26.75
XOM,2026-08-03,2026-09-04,148.0,P,2.3,3.5,2.9,35.3522,-0.298572,0.021375,-0.082965,0.159288,32,155.06,9,22,26.75
XOM,2026-08-03,2026-09-04,149.0,P,2.85,3.65,3.25,34.1071,-0.316549,0.022733,-0.081781,0.163439,32,155.06,6,47,26.75
XOM,2026-08-03,2026-09-04,150.0,P,3.0,4.2,3.6,35.0837,-0.343643,0.02284,-0.086794,0.168909,32,155.06,3,45,26.75
XOM,2026-08-03,2026-09-04,152.5,P,4.1,5.3,4.7,35.2546,-0.4041,0.023932,-0.09111,0.177845,32,155.06,2,71,26.75
XOM,2026-08-03,2026-09-04,155.0,P,5.3,6.55,5.925,35.401,-0.465316,0.024452,-0.09299,0.182471,32,155.06,9,241,26.75
XOM,2026-08-03,2026-09-04,157.5,P,6.8,7.9,7.35,35.2729,-0.526397,0.02458,-0.091692,0.182762,32,155.06,3,46,26.75
XOM,2026-08-03,2026-09-04,160.0,P,8.3,9.45,8.875,35.4377,-0.585314,0.023957,-0.088977,0.178959,32,155.06,20,108,26.75
XOM,2026-08-03,2026-09-04,162.5,P,10.1,11.15,10.625,35.6818,-0.640599,0.022824,-0.084556,0.171667,32,155.06,43,87,26.75
XOM,2026-08-03,2026-09-04,177.5,P,23.05,25.15,24.1,51.5386,-0.784691,0.012359,-0.093296,0.134263,32,155.06,2,1,26.75
XOM,2026-08-03,2026-09-04,180.0,P,25.35,27.55,26.45,53.8823,-0.798065,0.011382,-0.093567,0.129282,32,155.06,1,1,26.75
XOM,2026-08-03,2026-09-11,146.0,C,10.4,12.65,11.525,36.4264,0.725203,0.018066,-0.089038,0.169062,39,155.06,0,1,26.75
XOM,2026-08-03,2026-09-11,147.0,C,10.3,11.35,10.825,32.8376,0.721667,0.020166,-0.081782,0.170126,39,155.06,5,5,26.75
XOM,2026-08-03,2026-09-11,150.0,C,8.25,9.05,8.65,30.7624,0.662585,0.023431,-0.082498,0.185173,39,155.06,5,6,26.75
XOM,2026-08-03,2026-09-11,155.0,C,5.45,6.8,6.125,33.0817,0.537528,0.023687,-0.093119,0.201311,39,155.06,6,1,26.75
XOM,2026-08-03,2026-09-11,160.0,C,3.35,4.1,3.725,30.1154,0.409355,0.025458,-0.08205,0.196965,39,155.06,3,11,26.75
XOM,2026-08-03,2026-09-11,162.5,C,2.63,3.75,3.19,32.6179,0.363482,0.022704,-0.084878,0.190249,39,155.06,36,4,26.75
XOM,2026-08-03,2026-09-11,165.0,C,2.02,2.95,2.485,32.1723,0.30831,0.021583,-0.078116,0.178389,39,155.06,4,359,26.75
XOM,2026-08-03,2026-09-11,167.5,C,1.49,2.36,1.925,32.2272,0.260318,0.01987,-0.071815,0.164511,39,155.06,1,5,26.75
XOM,2026-08-03,2026-09-11,170.0,C,1.16,2.06,1.61,33.5456,0.227229,0.017738,-0.069098,0.152862,39,155.06,10,22,26.75
XOM,2026-08-03,2026-09-11,172.5,C,0.64,3.15,1.895,43.5797,0.258093,0.014629,-0.095239,0.163782,39,155.06,1,1,26.75
XOM,2026-08-03,2026-09-11,95.0,P,0.0,2.13,1.065,96.9727,-0.043027,0.00186,-0.056834,0.046338,39,155.06,1,1,26.75
XOM,2026-08-03,2026-09-11,130.0,P,0.15,0.64,0.395,37.8424,-0.064398,0.006563,-0.029885,0.063804,39,155.06,1,1,26.75
XOM,2026-08-03,2026-09-11,135.0,P,0.54,1.79,1.165,42.8961,-0.138669,0.010171,-0.059295,0.112084,39,155.06,15,9,26.75
XOM,2026-08-03,2026-09-11,140.0,P,1.03,2.29,1.66,38.7946,-0.183989,0.013529,-0.063958,0.134835,39,155.06,16,4,26.75
XOM,2026-08-03,2026-09-11,141.0,P,1.01,2.09,1.55,35.755,-0.182589,0.014609,-0.058451,0.134194,39,155.06,1,1,26.75
XOM,2026-08-03,2026-09-11,143.0,P,1.63,2.81,2.22,37.1955,-0.223852,0.015862,-0.068499,0.151572,39,155.06,0,1,26.75
XOM,2026-08-03,2026-09-11,145.0,P,1.98,2.79,2.385,33.5578,-0.241216,0.018327,-0.063926,0.158002,39,155.06,8,17,26.75
XOM,2026-08-03,2026-09-11,146.0,P,2.19,2.95,2.57,32.7277,-0.256807,0.019429,-0.064231,0.163358,39,155.06,7,2,26.75
XOM,2026-08-03,2026-09-11,148.0,P,1.99,4.0,2.995,34.8517,-0.308287,0.019923,-0.074483,0.178383,39,155.06,14,3,26.75
XOM,2026-08-03,2026-09-11,150.0,P,3.2,4.75,3.975,34.7297,-0.350551,0.021054,-0.07768,0.187847,39,155.06,5,6,26.75
XOM,2026-08-03,2026-09-11,152.5,P,4.5,5.55,5.025,33.2709,-0.403692,0.022964,-0.076854,0.196286,39,155.06,1,6,26.75
XOM,2026-08-03,2026-09-11,155.0,P,5.85,6.55,6.2,32.154,-0.462615,0.024371,-0.075094,0.201318,39,155.06,1,1,26.75
XOM,2026-08-03,2026-09-11,165.0,P,12.4,13.4,12.9,35.0104,-0.674063,0.020306,-0.07008,0.18264,39,155.06,2,1,26.75
XOM,2026-08-03,2026-09-11,180.0,P,25.15,27.7,26.425,49.9761,-0.790194,0.011371,-0.078384,0.145997,39,155.06,2,1,26.75
XOM,2026-08-03,2026-09-18,55.0,C,98.65,101.2,99.925,174.6095,0.97668,0.000574,-0.062671,0.030346,46,155.06,2,20,26.75
XOM,2026-08-03,2026-09-18,60.0,C,57.75,61.2,59.475,0.001,1.0,0.0,-0.006054,0.0,46,155.06,2,0,26.75
XOM,2026-08-03,2026-09-18,75.0,C,75.5,78.9,77.2,0.001,1.0,0.0,-0.007567,0.0,46,155.06,2,0,26.75
XOM,2026-08-03,2026-09-18,80.0,C,75.3,78.25,76.775,128.5892,0.954311,0.001356,-0.081017,0.052819,46,155.06,1,1,26.75
XOM,2026-08-03,2026-09-18,85.0,C,71.5,75.45,73.475,142.847,0.926221,0.001778,-0.126571,0.076951,46,155.06,1,0,26.75
XOM,2026-08-03,2026-09-18,90.0,C,63.75,66.4,65.075,53.1255,0.998665,0.00015,-0.010453,0.002414,46,155.06,17,44,26.75
XOM,2026-08-03,2026-09-18,95.0,C,58.75,61.4,60.075,94.2872,0.950015,0.001987,-0.066845,0.056759,46,155.06,1,27,26.75
XOM,2026-08-03,2026-09-18,100.0,C,53.9,56.4,55.15,53.3208,0.992586,0.000698,-0.016506,0.011284,46,155.06,4,661,26.75
XOM,2026-08-03,2026-09-18,105.0,C,48.75,51.4,50.075,78.2473,0.940517,0.002747,-0.064929,0.06513,46,155.06,1,1037,26.75
XOM,2026-08-03,2026-09-18,110.0,C,43.75,46.35,45.05,70.0198,0.936278,0.003239,-0.062285,0.068728,46,155.06,2,5093,26.75
XOM,2026-08-03,2026-09-18,115.0,C,38.15,41.4,39.775,63.4281,0.927942,0.003932,-0.062449,0.075573,46,155.06,2,2923,26.75
XOM,2026-08-03,2026-09-18,120.0,C,33.8,36.45,35.125,56.9096,0.918162,0.004828,-0.062191,0.083251,46,155.06,6,6228,26.75
XOM,2026-08-03,2026-09-18,125.0,C,28.2,31.3,29.75,48.3404,0.914457,0.005876,-0.056377,0.086067,46,155.06,12,1983,26.75
XOM,2026-08-03,2026-09-18,130.0,C,23.85,26.65,25.25,44.9346,0.887635,0.007719,-0.062535,0.105096,46,155.06,19,8288,26.75
XOM,2026-08-03,2026-09-18,135.0,C,19.35,21.15,20.25,33.6432,0.895931,0.009755,-0.048255,0.099451,46,155.06,22,2742,26.75
XOM,2026-08-03,2026-09-18,140.0,C,14.95,17.1,16.025,34.1315,0.826974,0.013621,-0.063484,0.140877,46,155.06,45,3589,26.75
XOM,2026-08-03,2026-09-18,145.0,C,11.5,12.7,12.1,30.1032,0.765696,0.018514,-0.065964,0.168882,46,155.06,210,7928,26.75
XOM,2026-08-03,2026-09-18,150.0,C,8.95,9.35,9.15,29.8225,0.659226,0.022339,-0.074816,0.201873,46,155.06,56,7569,26.75
XOM,2026-08-03,2026-09-18,155.0,C,6.25,6.55,6.4,29.383,0.540054,0.024541,-0.07758,0.218497,46,155.06,543,9084,26.75
XOM,2026-08-03,2026-09-18,160.0,C,4.2,4.4,4.3,29.1755,0.418401,0.024319,-0.07429,0.214995,46,155.06,234,11736,26.75
XOM,2026-08-03,2026-09-18,165.0,C,2.7,2.89,2.795,29.3708,0.308873,0.021786,-0.066447,0.193893,46,155.06,171,9313,26.75
XOM,2026-08-03,2026-09-18,170.0,C,1.67,1.82,1.745,29.4685,0.216986,0.018109,-0.055011,0.161701,46,155.06,313,10627,26.75
XOM,2026-08-03,2026-09-18,175.0,C,0.92,1.19,1.055,30.2375,0.151538,0.014103,-0.044726,0.129221,46,155.06,140,7176,26.75
XOM,2026-08-03,2026-09-18,180.0,C,0.55,0.72,0.635,30.4206,0.099594,0.010449,-0.033338,0.09632,46,155.06,34,3077,26.75
XOM,2026-08-03,2026-09-18,185.0,C,0.3,0.49,0.395,31.5437,0.069581,0.007697,-0.026266,0.07357,46,155.06,55,2986,26.75
XOM,2026-08-03,2026-09-18,190.0,C,0.21,0.35,0.28,32.862,0.05013,0.005713,-0.021072,0.05689,46,155.06,13,2041,26.75
XOM,2026-08-03,2026-09-18,195.0,C,0.05,0.5,0.275,38.7457,0.058961,0.005509,-0.028116,0.064682,46,155.06,1,1766,26.75
XOM,2026-08-03,2026-09-18,200.0,C,0.01,0.42,0.215,40.65,0.048543,0.004502,-0.025219,0.055448,46,155.06,2,1792,26.75
XOM,2026-08-03,2026-09-18,210.0,C,0.0,0.22,0.11,41.8951,0.026585,0.002668,-0.01582,0.033871,46,155.06,9,682,26.75
XOM,2026-08-03,2026-09-18,220.0,C,0.01,0.51,0.26,54.1508,0.044628,0.003159,-0.031157,0.05183,46,155.06,5,594,26.75
XOM,2026-08-03,2026-09-18,230.0,C,0.0,0.26,0.13,53.3208,0.024789,0.001977,-0.018878,0.031944,46,155.06,2,57,26.75
XOM,2026-08-03,2026-09-18,240.0,C,0.0,0.2,0.1,50.9771,0.010794,0.001015,-0.008849,0.015681,46,155.06,20,742,26.75
XOM,2026-08-03,2026-09-18,250.0,C,0.01,0.3,0.155,58.2035,0.014415,0.001142,-0.012956,0.020145,46,155.06,3,406,26.75
XOM,2026-08-03,2026-09-18,260.0,C,0.0,0.17,0.085,57.8129,0.008354,0.000716,-0.008,0.012534,46,155.06,10,600,26.75
XOM,2026-08-03,2026-09-18,55.0,P,0.0,0.15,0.075,115.6254,-0.003056,0.000146,-0.006382,0.005121,46,155.06,1,128,26.75
XOM,2026-08-03,2026-09-18,60.0,P,0.0,0.25,0.125,113.0864,-0.004978,0.000231,-0.009655,0.007928,46,155.06,2,68,26.75
XOM,2026-08-03,2026-09-18,65.0,P,0.0,0.25,0.125,104.102,-0.005387,0.00027,-0.009528,0.008505,46,155.06,2,36,26.75
XOM,2026-08-03,2026-09-18,70.0,P,0.0,0.25,0.125,95.8985,-0.005867,0.000316,-0.009461,0.009175,46,155.06,4,91,26.75
XOM,2026-08-03,2026-09-18,75.0,P,0.0,0.06,0.03,75.0003,-0.001997,0.000153,-0.002808,0.003486,46,155.06,7,342,26.75
XOM,2026-08-03,2026-09-18,80.0,P,0.0,0.03,0.015,64.0629,-0.001167,0.00011,-0.001467,0.002135,46,155.06,15,661,26.75
XOM,2026-08-03,2026-09-18,85.0,P,0.0,0.15,0.075,69.5316,-0.004972,0.000376,-0.005901,0.00792,46,155.06,2,1266,26.75
XOM,2026-08-03,2026-09-18,90.0,P,0.0,0.15,0.075,63.4769,-0.005426,0.000445,-0.005814,0.00856,46,155.06,3,1088,26.75
XOM,2026-08-03,2026-09-18,95.0,P,0.0,0.67,0.335,71.5823,-0.019068,0.00118,-0.019584,0.025595,46,155.06,20,4463,26.75
XOM,2026-08-03,2026-09-18,100.0,P,0.0,0.25,0.125,55.8598,-0.009781,0.00085,-0.008573,0.014391,46,155.06,50,5646,26.75
XOM,2026-08-03,2026-09-18,105.0,P,0.0,0.06,0.03,45.7037,-0.005991,0.000675,-0.004544,0.009348,46,155.06,14,6224,26.75
XOM,2026-08-03,2026-09-18,110.0,P,0.03,0.17,0.1,47.022,-0.015074,0.001469,-0.010448,0.020935,46,155.06,12,4156,26.75
XOM,2026-08-03,2026-09-18,115.0,P,0.0,0.49,0.245,50.3423,-0.036903,0.002912,-0.023682,0.04442,46,155.06,8,1817,26.75
XOM,2026-08-03,2026-09-18,120.0,P,0.01,0.14,0.075,35.401,-0.016198,0.002076,-0.008302,0.022267,46,155.06,26,5220,26.75
XOM,2026-08-03,2026-09-18,125.0,P,0.05,0.35,0.2,35.8893,-0.03659,0.004056,-0.016602,0.044112,46,155.06,175,5892,26.75
XOM,2026-08-03,2026-09-18,130.0,P,0.35,0.44,0.395,31.9831,-0.049432,0.005805,-0.018742,0.056258,46,155.06,747,8869,26.75
XOM,2026-08-03,2026-09-18,135.0,P,0.76,0.86,0.81,31.3972,-0.090043,0.009399,-0.029026,0.089423,46,155.06,310,9288,26.75
XOM,2026-08-03,2026-09-18,140.0,P,1.47,1.57,1.52,30.8601,-0.15152,0.013818,-0.040818,0.129211,46,155.06,484,9503,26.75
XOM,2026-08-03,2026-09-18,145.0,P,2.6,2.78,2.69,30.9089,-0.239262,0.018241,-0.053378,0.170839,46,155.06,517,7083,26.75
XOM,2026-08-03,2026-09-18,150.0,P,4.2,4.4,4.3,30.3596,-0.342746,0.021992,-0.060964,0.202315,46,155.06,282,5822,26.75
XOM,2026-08-03,2026-09-18,155.0,P,6.5,6.75,6.625,30.5671,-0.459857,0.023589,-0.064727,0.218492,46,155.06,332,4337,26.75
