symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-29,2026-09-18,150.0,C,10.15,11.3,10.725,32.2517,0.680032,0.018923,-0.07576,0.209526,51,156.75,149,7624,33.55
XOM,2026-07-29,2026-09-18,155.0,C,7.65,8.35,8.0,31.7207,0.578117,0.021052,-0.079507,0.229257,51,156.75,584,9081,33.55
XOM,2026-07-29,2026-09-18,160.0,C,5.6,5.95,5.775,31.3117,0.470846,0.021687,-0.078339,0.233128,51,156.75,406,11546,33.55
XOM,2026-07-29,2026-09-18,165.0,C,3.65,4.05,3.85,30.8173,0.365684,0.020829,-0.071901,0.220376,51,156.75,162,9183,33.55
XOM,2026-07-29,2026-09-18,170.0,C,2.44,2.75,2.595,30.9638,0.274566,0.018377,-0.063327,0.195356,51,156.75,262,10364,33.55
XOM,2026-07-29,2026-09-18,175.0,C,1.71,1.87,1.79,31.4216,0.201736,0.015285,-0.053768,0.164891,51,156.75,1188,6175,33.55
XOM,2026-07-29,2026-09-18,180.0,C,1.12,1.35,1.235,32.5934,0.150961,0.012261,-0.04607,0.137197,51,156.75,168,3201,33.55
XOM,2026-07-29,2026-09-18,185.0,C,0.44,1.1,0.77,34.7663,0.120847,0.009869,-0.041932,0.117792,51,156.75,58,2934,33.55
XOM,2026-07-29,2026-09-18,190.0,C,0.27,0.81,0.54,35.7917,0.091302,0.007826,-0.035096,0.09617,51,156.75,235,2015,33.55
XOM,2026-07-29,2026-09-18,195.0,C,0.11,0.96,0.535,40.9308,0.093884,0.006986,-0.040771,0.098174,51,156.75,22,1771,33.55
XOM,2026-07-29,2026-09-18,200.0,C,0.01,0.43,0.22,37.4274,0.051005,0.004778,-0.023285,0.061396,51,156.75,10,1798,33.55
XOM,2026-07-29,2026-09-18,210.0,C,0.04,0.2,0.12,38.0377,0.025598,0.002675,-0.013408,0.03493,51,156.75,40,682,33.55
XOM,2026-07-29,2026-09-18,220.0,C,0.01,0.15,0.08,41.2115,0.018298,0.001859,-0.0109,0.026304,51,156.75,5,599,33.55
XOM,2026-07-29,2026-09-18,230.0,C,0.0,0.26,0.13,49.4634,0.02537,0.002042,-0.017184,0.034669,51,156.75,2,57,33.55
XOM,2026-07-29,2026-09-18,240.0,C,0.0,0.45,0.225,52.8325,0.021056,0.001634,-0.015658,0.029634,51,156.75,20,742,33.55
XOM,2026-07-29,2026-09-18,250.0,C,0.0,0.28,0.14,53.4184,0.01347,0.001103,-0.01079,0.020226,51,156.75,1,406,33.55
XOM,2026-07-29,2026-09-18,260.0,C,0.02,0.1,0.06,51.7583,0.006345,0.000589,-0.005406,0.010468,51,156.75,1,579,33.55
XOM,2026-07-29,2026-09-18,55.0,P,0.0,0.15,0.075,110.7426,-0.002986,0.00014,-0.005742,0.005338,51,156.75,6,128,33.55
XOM,2026-07-29,2026-09-18,60.0,P,0.0,0.25,0.125,108.3989,-0.004866,0.000222,-0.008701,0.00827,51,156.75,2,68,33.55
XOM,2026-07-29,2026-09-18,65.0,P,0.0,0.25,0.125,99.9023,-0.00527,0.000259,-0.008601,0.008878,51,156.75,2,36,33.55
XOM,2026-07-29,2026-09-18,70.0,P,0.0,0.25,0.125,92.1876,-0.005759,0.000304,-0.008582,0.009607,51,156.75,5,91,33.55
XOM,2026-07-29,2026-09-18,75.0,P,0.0,0.06,0.03,71.8753,-0.001883,0.000143,-0.002446,0.003517,51,156.75,7,342,33.55
XOM,2026-07-29,2026-09-18,80.0,P,0.0,0.02,0.01,59.3754,-0.000776,7.7e-05,-0.000897,0.001563,51,156.75,15,661,33.55
XOM,2026-07-29,2026-09-18,85.0,P,0.0,0.15,0.075,67.1878,-0.004901,0.000361,-0.005399,0.008323,51,156.75,1,1266,33.55
XOM,2026-07-29,2026-09-18,90.0,P,0.0,0.15,0.075,61.3285,-0.005276,0.000422,-0.005254,0.008887,51,156.75,3,1088,33.55
XOM,2026-07-29,2026-09-18,95.0,P,0.0,0.58,0.29,67.5784,-0.016629,0.001045,-0.015773,0.024241,51,156.75,20,4463,33.55
XOM,2026-07-29,2026-09-18,100.0,P,0.0,0.11,0.055,53.2231,-0.008552,0.000745,-0.006962,0.013619,51,156.75,4,5814,33.55
XOM,2026-07-29,2026-09-18,105.0,P,0.02,0.06,0.04,44.3365,-0.00568,0.000623,-0.00403,0.009489,51,156.75,12,6224,33.55
XOM,2026-07-29,2026-09-18,110.0,P,0.06,0.19,0.125,46.6802,-0.015925,0.001458,-0.010424,0.023359,51,156.75,12,4105,33.55
XOM,2026-07-29,2026-09-18,115.0,P,0.05,0.81,0.43,54.7124,-0.05033,0.003234,-0.031721,0.060748,51,156.75,7,1837,33.55
XOM,2026-07-29,2026-09-18,120.0,P,0.16,0.42,0.29,42.1881,-0.035508,0.003163,-0.018354,0.045813,51,156.75,2,5217,33.55
XOM,2026-07-29,2026-09-18,125.0,P,0.3,0.55,0.425,38.9655,-0.048269,0.004392,-0.021638,0.058753,51,156.75,49,6106,33.55
XOM,2026-07-29,2026-09-18,130.0,P,0.54,0.89,0.715,37.6471,-0.075451,0.006447,-0.029489,0.083321,51,156.75,122,7421,33.55
XOM,2026-07-29,2026-09-18,135.0,P,0.96,1.23,1.095,34.925,-0.105897,0.008941,-0.034932,0.107201,51,156.75,181,9272,33.55
XOM,2026-07-29,2026-09-18,140.0,P,1.61,1.77,1.69,32.6179,-0.151561,0.012284,-0.041449,0.13756,51,156.75,280,9446,33.55
XOM,2026-07-29,2026-09-18,145.0,P,2.48,2.79,2.635,31.6779,-0.223508,0.016097,-0.050604,0.175065,51,156.75,396,7029,33.55
XOM,2026-07-29,2026-09-18,150.0,P,4.0,4.35,4.175,31.33,-0.316306,0.019386,-0.058676,0.208512,51,156.75,1970,4055,33.55
XOM,2026-07-29,2026-09-18,155.0,P,6.0,6.5,6.25,31.2995,-0.421466,0.02133,-0.063107,0.229209,51,156.75,285,4120,33.55
XOM,2026-07-29,2026-09-18,160.0,P,8.75,9.25,9.0,31.5314,-0.528626,0.021538,-0.062898,0.233151,51,156.75,53,2155,33.55
XOM,2026-07-29,2026-09-18,165.0,P,11.9,13.2,12.55,34.8883,-0.613678,0.018718,-0.065785,0.224197,51,156.75,35,489,33.55
XOM,2026-07-29,2026-09-18,170.0,P,15.6,17.85,16.725,40.058,-0.667465,0.015477,-0.071385,0.212842,51,156.75,17,397,33.55
XOM,2026-07-29,2026-09-18,175.0,P,19.2,21.35,20.275,38.465,-0.744904,0.01425,-0.057202,0.188185,51,156.75,1,675,33.55
XOM,2026-07-29,2026-09-18,180.0,P,23.85,26.5,25.175,44.5318,-0.76329,0.011825,-0.064361,0.180778,51,156.75,1,106,33.55
XOM,2026-07-29,2026-09-18,185.0,P,28.05,31.1,29.575,47.0586,-0.795314,0.010295,-0.061213,0.166326,51,156.75,53,8,33.55
XOM,2026-07-29,2026-09-18,190.0,P,32.85,35.4,34.125,46.9366,-0.836358,0.008978,-0.049977,0.14467,51,156.75,9,0,33.55
XOM,2026-07-29,2026-09-18,195.0,P,52.25,55.05,53.65,117.8227,-0.604093,0.005581,-0.246004,0.22575,51,156.75,0,1,33.55
XOM,2026-07-29,2026-09-18,210.0,P,63.35,66.0,64.675,114.1545,-0.677257,0.005366,-0.218328,0.210281,51,156.75,0,120,33.55
XOM,2026-07-29,2026-10-16,85.0,C,70.2,73.65,71.925,60.352,0.99057,0.000575,-0.015341,0.018465,79,156.75,1,18,33.55
XOM,2026-07-29,2026-10-16,95.0,C,60.2,63.9,62.05,54.7368,0.983204,0.001045,-0.019697,0.03043,79,156.75,2,1,33.55
XOM,2026-07-29,2026-10-16,100.0,C,55.2,58.95,57.075,50.4399,0.98061,0.001282,-0.020589,0.034392,79,156.75,7,2,33.55
XOM,2026-07-29,2026-10-16,105.0,C,50.25,53.95,52.1,69.7025,0.922516,0.002855,-0.055702,0.10582,79,156.75,1,2,33.55
XOM,2026-07-29,2026-10-16,110.0,C,45.25,48.3,46.775,57.52,0.931479,0.003149,-0.044783,0.096316,79,156.75,10,19,33.55
XOM,2026-07-29,2026-10-16,115.0,C,40.5,43.6,42.05,54.4194,0.916392,0.003873,-0.048555,0.11208,79,156.75,1,6,33.55
XOM,2026-07-29,2026-10-16,120.0,C,35.4,38.7,37.05,49.4512,0.905021,0.004686,-0.048833,0.123236,79,156.75,2,58,33.55
XOM,2026-07-29,2026-10-16,125.0,C,30.95,34.1,32.525,46.5215,0.883089,0.005789,-0.052546,0.143215,79,156.75,22,408,33.55
XOM,2026-07-29,2026-10-16,130.0,C,26.8,29.4,28.1,42.5543,0.860848,0.007143,-0.054035,0.161644,79,156.75,2,340,33.55
XOM,2026-07-29,2026-10-16,135.0,C,23.2,24.7,23.95,38.2941,0.834471,0.008907,-0.05452,0.181398,79,156.75,1,300,33.55
XOM,2026-07-29,2026-10-16,140.0,C,18.3,21.05,19.675,38.4894,0.777823,0.010609,-0.062934,0.217146,79,156.75,73,1476,33.55
XOM,2026-07-29,2026-10-16,145.0,C,15.1,16.75,15.925,34.7236,0.72977,0.013063,-0.062729,0.241225,79,156.75,6,1206,33.55
XOM,2026-07-29,2026-10-16,150.0,C,11.8,13.55,12.675,34.2719,0.657425,0.014703,-0.067032,0.267972,79,156.75,11,2917,33.55
XOM,2026-07-29,2026-10-16,155.0,C,9.6,10.15,9.875,31.7939,0.580583,0.016854,-0.065391,0.284972,79,156.75,311,5699,33.55
XOM,2026-07-29,2026-10-16,160.0,C,7.35,7.7,7.525,31.2385,0.49439,0.017511,-0.064461,0.290899,79,156.75,120,2498,33.55
XOM,2026-07-29,2026-10-16,165.0,C,5.5,5.8,5.65,31.153,0.410283,0.017114,-0.06173,0.283539,79,156.75,177,4275,33.55
XOM,2026-07-29,2026-10-16,170.0,C,4.0,4.25,4.125,30.9455,0.331177,0.016071,-0.056544,0.264472,79,156.75,149,18400,33.55
XOM,2026-07-29,2026-10-16,175.0,C,2.94,3.15,3.045,31.2141,0.263929,0.01436,-0.050897,0.238368,79,156.75,2807,1971,33.55
XOM,2026-07-29,2026-10-16,180.0,C,2.11,2.25,2.18,31.1652,0.204178,0.012472,-0.043735,0.206703,79,156.75,53,3038,33.55
XOM,2026-07-29,2026-10-16,185.0,C,1.33,1.72,1.525,31.9587,0.161846,0.010518,-0.038515,0.178768,79,156.75,75,1081,33.55
XOM,2026-07-29,2026-10-16,190.0,C,0.86,1.18,1.02,31.7512,0.120026,0.008641,-0.031077,0.145902,79,156.75,68,3475,33.55
XOM,2026-07-29,2026-10-16,195.0,C,0.59,0.94,0.765,32.8376,0.096622,0.007147,-0.027353,0.1248,79,156.75,250,600,33.55
XOM,2026-07-29,2026-10-16,200.0,C,0.57,0.7,0.635,33.3259,0.074507,0.005795,-0.022758,0.102711,79,156.75,3,1270,33.55
XOM,2026-07-29,2026-10-16,210.0,C,0.0,0.64,0.32,37.5983,0.061874,0.00445,-0.022078,0.088984,79,156.75,10,296,33.55
XOM,2026-07-29,2026-10-16,220.0,C,0.0,0.39,0.195,38.526,0.03942,0.003031,-0.01572,0.062101,79,156.75,194,540,33.55
XOM,2026-07-29,2026-10-16,230.0,C,0.0,0.37,0.185,42.1881,0.034756,0.002497,-0.015466,0.056026,79,156.75,1,48,33.55
XOM,2026-07-29,2026-10-16,240.0,C,0.0,0.38,0.19,46.0943,0.032714,0.002174,-0.016024,0.053303,79,156.75,20,65,33.55
XOM,2026-07-29,2026-10-16,250.0,C,0.04,0.24,0.14,46.3384,0.021648,0.001532,-0.011388,0.037757,79,156.75,35,77,33.55
XOM,2026-07-29,2026-10-16,260.0,C,0.03,0.22,0.125,48.9263,0.019014,0.0013,-0.01075,0.033825,79,156.75,15,448,33.55
XOM,2026-07-29,2026-10-16,85.0,P,0.01,0.3,0.155,59.3754,-0.008602,0.00054,-0.006254,0.017037,79,156.75,2,44,33.55
XOM,2026-07-29,2026-10-16,90.0,P,0.0,0.19,0.095,50.9771,-0.00636,0.000482,-0.004104,0.013057,79,156.75,425,216,33.55
XOM,2026-07-29,2026-10-16,95.0,P,0.01,0.3,0.155,54.7856,-0.016866,0.001048,-0.010297,0.030537,79,156.75,2,27,33.55
XOM,2026-07-29,2026-10-16,100.0,P,0.0,0.22,0.11,47.4615,-0.014558,0.001066,-0.007837,0.026915,79,156.75,1,157,33.55
XOM,2026-07-29,2026-10-16,105.0,P,0.0,0.83,0.415,54.7856,-0.041762,0.002234,-0.021835,0.065079,79,156.75,16,172,33.55
XOM,2026-07-29,2026-10-16,110.0,P,0.1,0.5,0.3,44.5318,-0.032061,0.002214,-0.014228,0.052424,79,156.75,8,735,33.55
XOM,2026-07-29,2026-10-16,115.0,P,0.09,0.44,0.265,38.819,-0.032221,0.00255,-0.012389,0.052639,79,156.75,1,778,33.55
XOM,2026-07-29,2026-10-16,120.0,P,0.29,0.61,0.45,36.7438,-0.045071,0.003542,-0.015334,0.069211,79,156.75,14,2028,33.55
XOM,2026-07-29,2026-10-16,125.0,P,0.54,0.87,0.705,34.9616,-0.06406,0.004917,-0.019148,0.091424,79,156.75,297,3988,33.55
XOM,2026-07-29,2026-10-16,130.0,P,0.88,1.31,1.095,33.8019,-0.093607,0.006782,-0.024497,0.121921,79,156.75,81,6009,33.55
XOM,2026-07-29,2026-10-16,135.0,P,1.4,1.89,1.645,32.4103,-0.131659,0.009029,-0.029688,0.155627,79,156.75,114,4107,33.55
XOM,2026-07-29,2026-10-16,140.0,P,2.52,2.79,2.655,31.5437,-0.184751,0.011594,-0.035678,0.194494,79,156.75,234,2890,33.55
XOM,2026-07-29,2026-10-16,145.0,P,3.75,3.95,3.85,30.4755,-0.249425,0.014281,-0.040369,0.231454,79,156.75,168,6641,33.55
XOM,2026-07-29,2026-10-16,150.0,P,5.4,5.75,5.575,30.445,-0.33088,0.016329,-0.045221,0.264377,79,156.75,1055,1548,33.55
XOM,2026-07-29,2026-10-16,155.0,P,7.55,7.85,7.7,29.9018,-0.417937,0.017907,-0.046602,0.284751,79,156.75,343,696,33.55
XOM,2026-07-29,2026-10-16,160.0,P,10.15,10.5,10.325,29.7126,-0.508803,0.018407,-0.04573,0.290857,79,156.75,7,345,33.55
XOM,2026-07-29,2026-10-16,165.0,P,12.4,14.9,13.65,34.1681,-0.576674,0.015714,-0.051286,0.285538,79,156.75,11,118,33.55
XOM,2026-07-29,2026-10-16,170.0,P,15.95,18.35,17.15,34.1864,-0.648363,0.014882,-0.04662,0.27057,79,156.75,1,121,33.55
XOM,2026-07-29,2026-10-16,180.0,P,24.95,27.75,26.35,41.2726,-0.720071,0.011183,-0.050142,0.245451,79,156.75,1,1,33.55
XOM,2026-07-29,2026-10-16,185.0,P,29.05,31.7,30.375,40.7843,-0.769354,0.010225,-0.042112,0.221782,79,156.75,22,53,33.55
XOM,2026-07-29,2026-10-16,190.0,P,33.15,35.9,34.525,40.5524,-0.811482,0.009132,-0.034335,0.196941,79,156.75,2,61,33.55
