symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-09,2026-09-18,105.0,C,31.4,34.8,33.1,57.9106,0.886939,0.005462,-0.056144,0.11626,71,137.46,3,1038,-8.0
XOM,2026-07-09,2026-09-18,110.0,C,27.35,29.15,28.25,45.4839,0.893785,0.006649,-0.044996,0.111161,71,137.46,6,5093,-8.0
XOM,2026-07-09,2026-09-18,115.0,C,22.75,24.35,23.55,40.3448,0.871144,0.008596,-0.045775,0.127468,71,137.46,32,2924,-8.0
XOM,2026-07-09,2026-09-18,120.0,C,18.1,20.0,19.05,37.757,0.826907,0.011183,-0.050652,0.155194,71,137.46,18,6285,-8.0
XOM,2026-07-09,2026-09-18,125.0,C,14.3,15.6,14.95,33.7897,0.776423,0.014588,-0.052243,0.181171,71,137.46,27,2016,-8.0
XOM,2026-07-09,2026-09-18,130.0,C,10.45,11.75,11.1,31.3911,0.699855,0.018274,-0.055073,0.210838,71,137.46,1,7685,-8.0
XOM,2026-07-09,2026-09-18,135.0,C,7.7,7.9,7.8,27.3445,0.606198,0.023207,-0.052475,0.233242,71,137.46,616,2500,-8.0
XOM,2026-07-09,2026-09-18,140.0,C,5.3,5.55,5.425,27.4482,0.487415,0.023962,-0.052889,0.241742,71,137.46,167,3441,-8.0
XOM,2026-07-09,2026-09-18,145.0,C,3.65,3.8,3.725,27.6985,0.375463,0.02259,-0.049654,0.22998,71,137.46,334,4759,-8.0
XOM,2026-07-09,2026-09-18,150.0,C,2.44,2.54,2.49,27.9975,0.278514,0.019781,-0.043719,0.203554,71,137.46,197,5216,-8.0
XOM,2026-07-09,2026-09-18,155.0,C,1.58,1.69,1.635,28.4797,0.201505,0.016288,-0.036804,0.170495,71,137.46,222,5230,-8.0
XOM,2026-07-09,2026-09-18,160.0,C,1.04,1.23,1.135,29.8347,0.150634,0.012927,-0.031737,0.141752,71,137.46,175,6871,-8.0
XOM,2026-07-09,2026-09-18,165.0,C,0.71,0.82,0.765,30.3474,0.106765,0.010003,-0.025236,0.111576,71,137.46,35,6845,-8.0
XOM,2026-07-09,2026-09-18,170.0,C,0.32,0.52,0.42,30.5183,0.072421,0.007449,-0.018904,0.083555,71,137.46,93,8865,-8.0
XOM,2026-07-09,2026-09-18,175.0,C,0.25,0.4,0.325,31.9343,0.055575,0.005793,-0.016019,0.067997,71,137.46,20,5567,-8.0
XOM,2026-07-09,2026-09-18,180.0,C,0.25,0.37,0.31,34.3268,0.048668,0.00485,-0.015428,0.061194,71,137.46,12,2371,-8.0
XOM,2026-07-09,2026-09-18,185.0,C,0.06,0.31,0.185,35.9381,0.040104,0.003963,-0.013772,0.052354,71,137.46,3,2652,-8.0
XOM,2026-07-09,2026-09-18,190.0,C,0.06,0.44,0.25,40.943,0.048198,0.004035,-0.018129,0.06072,71,137.46,95,1984,-8.0
XOM,2026-07-09,2026-09-18,195.0,C,0.09,0.22,0.155,38.7701,0.027586,0.0027,-0.010863,0.038472,71,137.46,5,1730,-8.0
XOM,2026-07-09,2026-09-18,200.0,C,0.09,0.35,0.22,44.2144,0.036831,0.003006,-0.015682,0.048844,71,137.46,10,1742,-8.0
XOM,2026-07-09,2026-09-18,210.0,C,0.0,0.19,0.095,44.4341,0.021287,0.001895,-0.009959,0.030946,71,137.46,27,683,-8.0
XOM,2026-07-09,2026-09-18,220.0,C,0.01,0.15,0.08,46.9244,0.016408,0.001438,-0.008406,0.024796,71,137.46,12,634,-8.0
XOM,2026-07-09,2026-09-18,230.0,C,0.0,0.3,0.15,50.5864,0.015251,0.001253,-0.008493,0.02329,71,137.46,1,57,-8.0
XOM,2026-07-09,2026-09-18,240.0,C,0.0,0.25,0.125,52.8325,0.012401,0.001003,-0.007408,0.019483,71,137.46,1,677,-8.0
XOM,2026-07-09,2026-09-18,250.0,C,0.01,0.21,0.11,55.2739,0.01066,0.000841,-0.006787,0.017085,71,137.46,6,404,-8.0
XOM,2026-07-09,2026-09-18,260.0,C,0.01,0.32,0.165,61.2309,0.013956,0.000959,-0.009481,0.021577,71,137.46,5,452,-8.0
XOM,2026-07-09,2026-09-18,55.0,P,0.0,0.35,0.175,93.8477,-0.007399,0.00036,-0.00808,0.012406,71,137.46,30,123,-8.0
XOM,2026-07-09,2026-09-18,60.0,P,0.0,0.05,0.025,67.9691,-0.001646,0.000129,-0.001516,0.003219,71,137.46,1,61,-8.0
XOM,2026-07-09,2026-09-18,65.0,P,0.0,0.46,0.23,81.0549,-0.010901,0.000585,-0.009771,0.01742,71,137.46,7,0,-8.0
XOM,2026-07-09,2026-09-18,75.0,P,0.0,0.06,0.03,51.563,-0.002483,0.000247,-0.001661,0.004676,71,137.46,1,342,-8.0
XOM,2026-07-09,2026-09-18,80.0,P,0.0,0.2,0.1,53.7114,-0.007472,0.000634,-0.004621,0.012514,71,137.46,9,672,-8.0
XOM,2026-07-09,2026-09-18,85.0,P,0.0,0.26,0.13,50.0005,-0.010104,0.000887,-0.00559,0.016305,71,137.46,2,1266,-8.0
XOM,2026-07-09,2026-09-18,90.0,P,0.0,0.23,0.115,48.7798,-0.017453,0.001458,-0.008718,0.02614,71,137.46,1,1088,-8.0
XOM,2026-07-09,2026-09-18,95.0,P,0.0,0.32,0.16,45.8502,-0.024792,0.002088,-0.010989,0.035186,71,137.46,14,4460,-8.0
XOM,2026-07-09,2026-09-18,100.0,P,0.04,0.36,0.2,41.3092,-0.030279,0.002738,-0.011641,0.041569,71,137.46,19,5710,-8.0
XOM,2026-07-09,2026-09-18,105.0,P,0.01,0.2,0.105,32.2761,-0.022016,0.002684,-0.006915,0.031839,71,137.46,9,5944,-8.0
XOM,2026-07-09,2026-09-18,110.0,P,0.22,0.59,0.405,34.2292,-0.054899,0.005353,-0.01542,0.067343,71,137.46,8,4164,-8.0
XOM,2026-07-09,2026-09-18,115.0,P,0.55,0.7,0.625,30.0056,-0.071003,0.007462,-0.016344,0.082297,71,137.46,15,1820,-8.0
XOM,2026-07-09,2026-09-18,120.0,P,1.04,1.25,1.145,29.0901,-0.119249,0.011293,-0.022971,0.120741,71,137.46,268,4682,-8.0
XOM,2026-07-09,2026-09-18,125.0,P,1.95,2.09,2.02,28.0403,-0.18725,0.01582,-0.029413,0.163046,71,137.46,91,4787,-8.0
XOM,2026-07-09,2026-09-18,130.0,P,3.4,3.5,3.45,27.7473,-0.28242,0.020094,-0.03581,0.204931,71,137.46,163,5488,-8.0
XOM,2026-07-09,2026-09-18,135.0,P,5.35,5.55,5.45,27.8144,-0.394763,0.02283,-0.039732,0.233398,71,137.46,2145,7124,-8.0
XOM,2026-07-09,2026-09-18,140.0,P,8.0,8.25,8.125,28.1196,-0.511118,0.023392,-0.040019,0.241769,71,137.46,110,6606,-8.0
XOM,2026-07-09,2026-09-18,145.0,P,10.95,12.8,11.875,34.0339,-0.592115,0.018817,-0.046988,0.235386,71,137.46,74,6618,-8.0
XOM,2026-07-09,2026-09-18,150.0,P,14.0,16.75,15.375,35.9748,-0.664858,0.016707,-0.04514,0.220906,71,137.46,32,3555,-8.0
XOM,2026-07-09,2026-09-18,155.0,P,18.8,19.75,19.275,31.5192,-0.771216,0.015843,-0.028149,0.183544,71,137.46,1,3493,-8.0
XOM,2026-07-09,2026-09-18,160.0,P,23.65,24.3,23.975,33.4846,-0.817485,0.013039,-0.024156,0.160471,71,137.46,4,2071,-8.0
XOM,2026-07-09,2026-09-18,165.0,P,27.9,29.25,28.575,37.3908,-0.836817,0.010872,-0.024897,0.149417,71,137.46,10,491,-8.0
XOM,2026-07-09,2026-09-18,170.0,P,32.1,33.8,32.95,37.879,-0.87397,0.009015,-0.018068,0.125517,71,137.46,4,403,-8.0
XOM,2026-07-09,2026-09-18,180.0,P,41.85,43.9,42.875,45.7037,-0.885178,0.006997,-0.021253,0.117547,71,137.46,2,103,-8.0
XOM,2026-07-09,2026-09-18,185.0,P,27.75,31.7,29.725,0.001,-1.0,0.0,0.018529,0.0,71,137.46,3,8,-8.0
XOM,2026-07-09,2026-09-18,195.0,P,52.25,55.05,53.65,0.001,-1.0,0.0,0.019531,0.0,71,137.46,0,1,-8.0
XOM,2026-07-09,2026-09-18,210.0,P,63.35,66.0,64.675,0.001,-1.0,0.0,0.021033,0.0,71,137.46,0,120,-8.0
