symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-06,2026-07-31,215.0,P,0.1,1.18,0.64,50.4155,-0.066045,0.003752,-0.086013,0.087126,25,259.33,1,208,63.47
JNJ,2026-07-06,2026-07-31,220.0,P,0.0,1.07,0.535,44.4586,-0.067657,0.004335,-0.07706,0.088767,25,259.33,2,45,63.47
JNJ,2026-07-06,2026-07-31,225.0,P,0.19,1.11,0.65,40.0885,-0.076356,0.005274,-0.075987,0.097394,25,259.33,2,50,63.47
JNJ,2026-07-06,2026-07-31,230.0,P,0.64,1.17,0.905,35.8405,-0.087962,0.006563,-0.075257,0.108351,25,259.33,273,46,63.47
JNJ,2026-07-06,2026-07-31,235.0,P,1.01,1.54,1.275,33.7287,-0.117256,0.008597,-0.086888,0.133566,25,259.33,258,94,63.47
JNJ,2026-07-06,2026-07-31,240.0,P,1.85,2.15,2.0,32.215,-0.160866,0.011168,-0.10236,0.165718,25,259.33,178,309,63.47
JNJ,2026-07-06,2026-07-31,245.0,P,2.86,3.4,3.13,32.6606,-0.230464,0.013714,-0.128413,0.206318,25,259.33,2,30,63.47
JNJ,2026-07-06,2026-07-31,250.0,P,4.15,4.85,4.5,32.2272,-0.306231,0.016043,-0.145022,0.238158,25,259.33,24,25,63.47
JNJ,2026-07-06,2026-07-31,255.0,P,5.85,6.75,6.3,31.9526,-0.392278,0.017721,-0.155761,0.260829,25,259.33,15,30,63.47
JNJ,2026-07-06,2026-07-31,260.0,P,8.1,8.8,8.45,30.6159,-0.484285,0.019184,-0.152128,0.270551,25,259.33,79,8,63.47
JNJ,2026-07-06,2026-07-31,265.0,P,10.9,11.8,11.35,31.0798,-0.576975,0.01856,-0.1489,0.265705,25,259.33,4,41,63.47
JNJ,2026-07-06,2026-07-31,280.0,P,20.7,24.0,22.35,37.0062,-0.763407,0.012281,-0.132571,0.209343,25,259.33,0,0,63.47
JNJ,2026-07-06,2026-08-07,170.0,C,88.65,91.85,90.25,82.1047,0.969395,0.001097,-0.084391,0.053119,32,259.33,0,6,63.47
JNJ,2026-07-06,2026-08-07,195.0,C,63.15,67.05,65.1,57.0073,0.963482,0.001828,-0.073345,0.061433,32,259.33,2,2,63.47
JNJ,2026-07-06,2026-08-07,200.0,C,58.15,61.4,59.775,66.492,0.924269,0.002793,-0.131743,0.109501,32,259.33,35,45,63.47
JNJ,2026-07-06,2026-08-07,205.0,C,53.9,56.75,55.325,51.4043,0.949698,0.002626,-0.083164,0.079575,32,259.33,2,1,63.47
JNJ,2026-07-06,2026-08-07,210.0,C,48.95,52.2,50.575,62.5004,0.894378,0.003805,-0.155063,0.140222,32,259.33,4,2,63.47
JNJ,2026-07-06,2026-08-07,215.0,C,43.85,46.6,45.225,53.4062,0.900605,0.004261,-0.130805,0.134161,32,259.33,6,3,63.47
JNJ,2026-07-06,2026-08-07,230.0,C,29.2,32.4,30.8,43.3233,0.847319,0.007092,-0.141519,0.181155,32,259.33,1,1,63.47
JNJ,2026-07-06,2026-08-07,240.0,C,20.7,24.05,22.375,40.0641,0.770221,0.009865,-0.163599,0.233033,32,259.33,3,4,63.47
JNJ,2026-07-06,2026-08-07,245.0,C,17.25,20.2,18.725,38.5748,0.720089,0.011363,-0.172568,0.258439,32,259.33,1,1,63.47
JNJ,2026-07-06,2026-08-07,250.0,C,14.4,15.75,15.075,34.1498,0.671809,0.01378,-0.164037,0.277464,32,259.33,1,7,63.47
JNJ,2026-07-06,2026-08-07,255.0,C,11.05,12.5,11.775,33.039,0.600292,0.015226,-0.167559,0.2966,32,259.33,1,15,63.47
JNJ,2026-07-06,2026-08-07,260.0,C,8.75,9.75,9.25,32.3737,0.521835,0.016025,-0.167393,0.305872,32,259.33,31,108,63.47
JNJ,2026-07-06,2026-08-07,265.0,C,5.85,7.5,6.675,32.0686,0.441868,0.016029,-0.162668,0.303073,32,259.33,299,29,63.47
JNJ,2026-07-06,2026-08-07,270.0,C,4.15,5.9,5.025,32.6911,0.368913,0.015027,-0.15701,0.289642,32,259.33,1,42,63.47
JNJ,2026-07-06,2026-08-07,275.0,C,2.76,4.2,3.48,31.7634,0.293772,0.014119,-0.138504,0.264428,32,259.33,14,13,63.47
JNJ,2026-07-06,2026-08-07,280.0,C,2.01,3.05,2.53,31.6535,0.230605,0.012511,-0.121217,0.233501,32,259.33,56,11,63.47
JNJ,2026-07-06,2026-08-07,285.0,C,1.22,2.19,1.705,31.6596,0.177351,0.010694,-0.103169,0.199614,32,259.33,4,22,63.47
JNJ,2026-07-06,2026-08-07,195.0,P,0.0,0.71,0.355,56.1284,-0.034528,0.001773,-0.050489,0.058675,32,259.33,250,250,63.47
JNJ,2026-07-06,2026-08-07,200.0,P,0.02,0.56,0.29,49.6099,-0.03116,0.001843,-0.040926,0.053914,32,259.33,1,1,63.47
JNJ,2026-07-06,2026-08-07,205.0,P,0.0,1.13,0.565,52.9302,-0.054905,0.002733,-0.069006,0.085301,32,259.33,414,240,63.47
JNJ,2026-07-06,2026-08-07,210.0,P,0.0,0.39,0.195,38.9899,-0.02785,0.002136,-0.029158,0.049115,32,259.33,1,480,63.47
JNJ,2026-07-06,2026-08-07,215.0,P,0.1,2.45,1.275,54.6635,-0.103991,0.004302,-0.115472,0.138651,32,259.33,2,1,63.47
JNJ,2026-07-06,2026-08-07,220.0,P,0.0,1.07,0.535,39.4659,-0.06764,0.004315,-0.060048,0.100408,32,259.33,8,9,63.47
JNJ,2026-07-06,2026-08-07,225.0,P,0.53,1.64,1.085,39.6246,-0.097393,0.005658,-0.079134,0.132178,32,259.33,0,5,63.47
JNJ,2026-07-06,2026-08-07,230.0,P,0.82,1.6,1.21,34.8395,-0.106305,0.006858,-0.073757,0.140876,32,259.33,4,9,63.47
JNJ,2026-07-06,2026-08-07,235.0,P,1.23,1.81,1.52,31.5437,-0.127952,0.008638,-0.075666,0.160658,32,259.33,13,11,63.47
JNJ,2026-07-06,2026-08-07,240.0,P,1.85,2.8,2.325,31.7329,-0.182511,0.010863,-0.095732,0.203242,32,259.33,17,16,63.47
JNJ,2026-07-06,2026-08-07,245.0,P,2.74,4.0,3.37,31.4094,-0.244313,0.013015,-0.111512,0.241023,32,259.33,31,22,63.47
JNJ,2026-07-06,2026-08-07,250.0,P,3.95,5.4,4.675,30.5671,-0.313543,0.015105,-0.121296,0.272231,32,259.33,5,13,63.47
JNJ,2026-07-06,2026-08-07,255.0,P,5.6,7.2,6.4,29.8469,-0.393072,0.016778,-0.126714,0.295261,32,259.33,3,6,63.47
JNJ,2026-07-06,2026-08-07,260.0,P,7.8,9.4,8.6,29.1023,-0.479789,0.01783,-0.125646,0.305938,32,259.33,1,10,63.47
JNJ,2026-07-06,2026-08-07,270.0,P,14.6,15.5,15.05,28.9863,-0.651431,0.016617,-0.110049,0.283989,32,259.33,1,4,63.47
JNJ,2026-07-06,2026-08-07,275.0,P,17.7,20.25,18.975,33.1916,-0.696696,0.01371,-0.118911,0.268297,32,259.33,2,1,63.47
JNJ,2026-07-06,2026-08-07,295.0,P,34.85,37.2,36.025,34.8761,-0.877995,0.007557,-0.058001,0.155404,32,259.33,0,0,63.47
JNJ,2026-07-06,2026-08-14,200.0,C,58.3,62.2,60.25,66.1624,0.907839,0.002947,-0.136296,0.140101,39,259.33,35,35,63.47
JNJ,2026-07-06,2026-08-14,210.0,C,49.15,51.95,50.55,55.2129,0.899932,0.003752,-0.12364,0.148843,39,259.33,7,7,63.47
JNJ,2026-07-06,2026-08-14,240.0,C,21.7,24.8,23.25,39.1486,0.758074,0.009408,-0.150154,0.264673,39,259.33,3,1,63.47
JNJ,2026-07-06,2026-08-14,260.0,C,8.9,10.4,9.65,31.3056,0.525706,0.015002,-0.148144,0.337478,39,259.33,2,1,63.47
JNJ,2026-07-06,2026-08-14,270.0,C,4.65,6.35,5.5,31.0859,0.379346,0.014442,-0.137846,0.322594,39,259.33,1,1,63.47
JNJ,2026-07-06,2026-08-14,280.0,C,2.24,3.7,2.97,31.2141,0.254001,0.012111,-0.114978,0.271643,39,259.33,1,2,63.47
JNJ,2026-07-06,2026-08-14,290.0,C,1.04,2.01,1.525,31.1897,0.157029,0.00909,-0.085373,0.203734,39,259.33,2,2,63.47
JNJ,2026-07-06,2026-08-14,205.0,P,0.0,1.27,0.635,49.4146,-0.059307,0.002818,-0.061723,0.100065,39,259.33,200,200,63.47
JNJ,2026-07-06,2026-08-14,210.0,P,0.07,0.71,0.39,39.7955,-0.042958,0.002707,-0.038299,0.077396,39,259.33,480,480,63.47
JNJ,2026-07-06,2026-08-14,250.0,P,4.35,6.05,5.2,29.8469,-0.321055,0.014154,-0.107178,0.303561,39,259.33,12,1,63.47
JNJ,2026-07-06,2026-08-14,260.0,P,8.8,10.1,9.45,28.4797,-0.475607,0.016494,-0.109823,0.337548,39,259.33,1,1,63.47
JNJ,2026-07-06,2026-08-14,295.0,P,34.7,37.9,36.3,35.4499,-0.846181,0.00789,-0.065436,0.200976,39,259.33,1,1,63.47
JNJ,2026-07-06,2026-08-21,150.0,C,108.1,111.3,109.7,73.8284,0.987377,0.00048,-0.03884,0.030044,46,259.33,0,10,63.47
JNJ,2026-07-06,2026-08-21,155.0,C,103.05,106.95,105.0,76.9778,0.979176,0.000707,-0.053585,0.046126,46,259.33,0,1,63.47
JNJ,2026-07-06,2026-08-21,160.0,C,98.8,101.6,100.2,76.343,0.973478,0.000874,-0.06224,0.056535,46,259.33,2,2,63.47
JNJ,2026-07-06,2026-08-21,165.0,C,93.85,96.35,95.1,70.5081,0.97442,0.000918,-0.057899,0.054849,46,259.33,4,11,63.47
JNJ,2026-07-06,2026-08-21,170.0,C,88.15,92.05,90.1,66.5042,0.972977,0.001019,-0.05784,0.057426,46,259.33,2,6,63.47
JNJ,2026-07-06,2026-08-21,175.0,C,83.25,87.05,85.15,63.3304,0.970118,0.001163,-0.059733,0.062438,46,259.33,2,10,63.47
JNJ,2026-07-06,2026-08-21,180.0,C,78.95,81.75,80.35,62.1098,0.963062,0.001412,-0.067244,0.074348,46,259.33,2,4,63.47
JNJ,2026-07-06,2026-08-21,185.0,C,73.3,77.15,75.225,56.6899,0.964224,0.001507,-0.062227,0.072427,46,259.33,2,14,63.47
JNJ,2026-07-06,2026-08-21,190.0,C,68.4,71.85,70.125,51.6851,0.965044,0.001622,-0.058055,0.071064,46,259.33,2,12,63.47
JNJ,2026-07-06,2026-08-21,195.0,C,64.15,67.25,65.7,54.0776,0.945785,0.002209,-0.077594,0.101255,46,259.33,6,22,63.47
JNJ,2026-07-06,2026-08-21,200.0,C,58.5,61.7,60.1,57.8007,0.917933,0.002848,-0.105416,0.139528,46,259.33,2,70,63.47
JNJ,2026-07-06,2026-08-21,210.0,C,49.05,51.95,50.5,50.9282,0.900279,0.003735,-0.107533,0.16124,46,259.33,7,147,63.47
JNJ,2026-07-06,2026-08-21,220.0,C,39.85,41.65,40.75,40.9674,0.891696,0.00493,-0.095317,0.171189,46,259.33,6,1069,63.47
JNJ,2026-07-06,2026-08-21,230.0,C,30.1,33.7,31.9,41.6937,0.820247,0.00683,-0.12741,0.241365,46,259.33,3,533,63.47
JNJ,2026-07-06,2026-08-21,240.0,C,21.9,25.3,23.6,37.7814,0.751518,0.009107,-0.136833,0.291609,46,259.33,581,2018,63.47
JNJ,2026-07-06,2026-08-21,250.0,C,14.5,18.4,16.45,36.2677,0.64991,0.011094,-0.149563,0.341032,46,259.33,188,5139,63.47
JNJ,2026-07-06,2026-08-21,260.0,C,9.4,10.85,10.125,30.091,0.529014,0.014363,-0.132537,0.366307,46,259.33,618,1933,63.47
JNJ,2026-07-06,2026-08-21,270.0,C,5.95,6.6,6.275,29.3922,0.386029,0.014137,-0.121939,0.352187,46,259.33,360,1803,63.47
JNJ,2026-07-06,2026-08-21,280.0,C,2.93,3.85,3.39,29.3098,0.260986,0.012044,-0.101755,0.299203,46,259.33,1309,1425,63.47
JNJ,2026-07-06,2026-08-21,290.0,C,1.6,2.82,2.21,32.2578,0.189908,0.009135,-0.092251,0.249753,46,259.33,27,354,63.47
JNJ,2026-07-06,2026-08-21,300.0,C,0.55,1.74,1.145,33.0085,0.126118,0.006816,-0.071542,0.190696,46,259.33,5,39,63.47
JNJ,2026-07-06,2026-08-21,310.0,C,0.0,0.94,0.47,32.7888,0.075631,0.004719,-0.048628,0.131155,46,259.33,25,21,63.47
JNJ,2026-07-06,2026-08-21,320.0,C,0.0,0.88,0.44,36.6217,0.064735,0.003749,-0.047924,0.116361,46,259.33,20,23,63.47
JNJ,2026-07-06,2026-08-21,340.0,C,0.0,1.06,0.53,46.253,0.061895,0.002866,-0.058007,0.112367,46,259.33,0,1,63.47
JNJ,2026-07-06,2026-08-21,150.0,P,0.0,0.4,0.2,67.6761,-0.007799,0.000344,-0.014294,0.019733,46,259.33,1,8,63.47
JNJ,2026-07-06,2026-08-21,160.0,P,0.0,2.13,1.065,79.3947,-0.030685,0.000948,-0.054177,0.063824,46,259.33,5,5,63.47
JNJ,2026-07-06,2026-08-21,165.0,P,0.0,2.14,1.07,75.1223,-0.032429,0.001049,-0.053604,0.066808,46,259.33,1,2,63.47
JNJ,2026-07-06,2026-08-21,175.0,P,0.0,0.3,0.15,53.4184,-0.01414,0.000732,-0.018844,0.033137,46,259.33,10,125,63.47
JNJ,2026-07-06,2026-08-21,180.0,P,0.0,0.82,0.41,52.5884,-0.019033,0.000959,-0.023895,0.042738,46,259.33,20,131,63.47
JNJ,2026-07-06,2026-08-21,185.0,P,0.0,1.55,0.775,55.1274,-0.032344,0.001427,-0.039028,0.066663,46,259.33,1,31,63.47
JNJ,2026-07-06,2026-08-21,190.0,P,0.0,0.15,0.075,39.3072,-0.009841,0.000726,-0.010067,0.024195,46,259.33,1,804,63.47
JNJ,2026-07-06,2026-08-21,195.0,P,0.0,0.94,0.47,49.7808,-0.041999,0.001956,-0.043474,0.082536,46,259.33,2,169,63.47
JNJ,2026-07-06,2026-08-21,200.0,P,0.05,0.58,0.315,41.8463,-0.031847,0.001856,-0.029051,0.065817,46,259.33,1,627,63.47
JNJ,2026-07-06,2026-08-21,210.0,P,0.18,0.83,0.505,37.9523,-0.047667,0.002841,-0.036378,0.091392,46,259.33,2,1048,63.47
JNJ,2026-07-06,2026-08-21,220.0,P,0.48,1.09,0.785,33.216,-0.067691,0.004279,-0.041618,0.120455,46,259.33,7,1166,63.47
JNJ,2026-07-06,2026-08-21,230.0,P,1.33,2.0,1.665,31.2995,-0.119483,0.006921,-0.059152,0.183603,46,259.33,29,1309,63.47
JNJ,2026-07-06,2026-08-21,240.0,P,2.84,3.3,3.07,28.498,-0.194282,0.010485,-0.073056,0.253257,46,259.33,208,810,63.47
JNJ,2026-07-06,2026-08-21,250.0,P,5.35,7.25,6.3,31.0401,-0.333667,0.012729,-0.103559,0.334873,46,259.33,23,402,63.47
JNJ,2026-07-06,2026-08-21,260.0,P,8.35,12.0,10.175,31.3911,-0.470388,0.013766,-0.111504,0.366266,46,259.33,56,747,63.47
JNJ,2026-07-06,2026-08-21,270.0,P,14.4,17.8,16.1,30.9028,-0.606532,0.01352,-0.101337,0.354104,46,259.33,2,27,63.47
JNJ,2026-07-06,2026-08-21,280.0,P,21.75,24.9,23.325,30.5915,-0.728746,0.011767,-0.079941,0.305107,46,259.33,4,4,63.47
JNJ,2026-07-06,2026-08-21,290.0,P,30.1,33.5,31.8,32.3127,-0.809634,0.009133,-0.063359,0.250123,46,259.33,1,2,63.47
JNJ,2026-07-06,2026-08-21,300.0,P,39.7,42.25,40.975,32.154,-0.880689,0.00673,-0.036877,0.183417,46,259.33,0,0,63.47
JNJ,2026-07-06,2026-08-21,310.0,P,48.7,52.55,50.625,38.9044,-0.882877,0.00549,-0.048234,0.181032,46,259.33,1,1,63.47
JNJ,2026-07-06,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008027,0.0,74,259.33,5,0,63.47
JNJ,2026-07-06,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008529,0.0,74,259.33,0,0,63.47
JNJ,2026-07-06,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011038,0.0,74,259.33,1,1,63.47
JNJ,2026-07-06,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012041,0.0,74,259.33,5,2,63.47
JNJ,2026-07-06,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012543,0.0,74,259.33,2,6,63.47
JNJ,2026-07-06,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013045,0.0,74,259.33,1,0,63.47
JNJ,2026-07-06,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013546,0.0,74,259.33,2,1,63.47
JNJ,2026-07-06,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014048,0.0,74,259.33,2,3,63.47
JNJ,2026-07-06,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.01455,0.0,74,259.33,2,16,63.47
JNJ,2026-07-06,2026-09-18,150.0,C,108.8,111.55,110.175,66.9925,0.976735,0.000703,-0.043444,0.064243,74,259.33,10,26,63.47
JNJ,2026-07-06,2026-09-18,155.0,C,103.05,107.1,105.075,62.0609,0.977695,0.000733,-0.040901,0.062003,74,259.33,1,102,63.47
JNJ,2026-07-06,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.016055,0.0,74,259.33,10,174,63.47
JNJ,2026-07-06,2026-09-18,165.0,C,93.9,96.65,95.275,58.0082,0.970645,0.000987,-0.046285,0.07803,74,259.33,1,58,63.47
JNJ,2026-07-06,2026-09-18,170.0,C,88.25,92.15,90.2,53.8579,0.970856,0.001056,-0.044442,0.077564,74,259.33,2,154,63.47
JNJ,2026-07-06,2026-09-18,175.0,C,83.35,87.25,85.3,51.8071,0.966732,0.001225,-0.046893,0.086538,74,259.33,9,147,63.47
JNJ,2026-07-06,2026-09-18,180.0,C,79.1,82.2,80.65,51.917,0.95645,0.001523,-0.054614,0.107796,74,259.33,5,1192,63.47
JNJ,2026-07-06,2026-09-18,185.0,C,73.75,77.3,75.525,59.5585,0.922403,0.002089,-0.084517,0.169629,74,259.33,1,1682,63.47
JNJ,2026-07-06,2026-09-18,190.0,C,69.25,72.0,70.625,54.2729,0.923032,0.002278,-0.078623,0.168584,74,259.33,6,319,63.47
JNJ,2026-07-06,2026-09-18,195.0,C,63.6,67.6,65.6,53.8274,0.907973,0.002627,-0.086965,0.192778,74,259.33,8,984,63.47
JNJ,2026-07-06,2026-09-18,200.0,C,59.5,62.25,60.875,48.5601,0.908515,0.002899,-0.080378,0.191936,74,259.33,2,727,63.47
JNJ,2026-07-06,2026-09-18,210.0,C,49.4,52.0,50.7,40.5401,0.901151,0.003676,-0.073899,0.203198,74,259.33,5,333,63.47
JNJ,2026-07-06,2026-09-18,220.0,C,40.55,43.05,41.8,37.9706,0.862419,0.004961,-0.084022,0.25683,74,259.33,6,785,63.47
JNJ,2026-07-06,2026-09-18,230.0,C,32.55,34.25,33.4,34.6991,0.814392,0.006601,-0.09099,0.312322,74,259.33,4,3292,63.47
JNJ,2026-07-06,2026-09-18,240.0,C,23.75,27.0,25.375,34.2597,0.734927,0.008189,-0.104973,0.382518,74,259.33,33,2622,63.47
JNJ,2026-07-06,2026-09-18,250.0,C,18.0,19.8,18.9,31.8671,0.647745,0.009977,-0.108224,0.433513,74,259.33,522,5472,63.47
JNJ,2026-07-06,2026-09-18,260.0,C,11.75,12.8,12.275,27.9792,0.540579,0.012148,-0.100403,0.463423,74,259.33,174,4119,63.47
JNJ,2026-07-06,2026-09-18,270.0,C,7.25,8.55,7.9,27.6069,0.419945,0.012126,-0.095219,0.456424,74,259.33,47,1803,63.47
JNJ,2026-07-06,2026-09-18,280.0,C,4.95,5.4,5.175,27.1919,0.307119,0.011066,-0.082837,0.410266,74,259.33,125,2497,63.47
JNJ,2026-07-06,2026-09-18,290.0,C,2.89,3.35,3.12,27.1919,0.214576,0.009192,-0.067869,0.340792,74,259.33,161,1681,63.47
JNJ,2026-07-06,2026-09-18,300.0,C,0.97,2.51,1.74,29.1389,0.161642,0.007199,-0.060272,0.286009,74,259.33,15,271,63.47
JNJ,2026-07-06,2026-09-18,310.0,C,0.69,1.27,0.98,27.8389,0.096555,0.005262,-0.039959,0.199729,74,259.33,231,274,63.47
JNJ,2026-07-06,2026-09-18,320.0,C,0.0,1.4,0.7,32.154,0.092098,0.0044,-0.044167,0.192888,74,259.33,16,38,63.47
JNJ,2026-07-06,2026-09-18,330.0,C,0.0,1.58,0.79,36.5973,0.090993,0.003831,-0.049487,0.191171,74,259.33,1,31,63.47
JNJ,2026-07-06,2026-09-18,80.0,P,0.0,2.17,1.085,139.7464,-0.014061,0.00022,-0.039025,0.041828,74,259.33,1,6,63.47
JNJ,2026-07-06,2026-09-18,85.0,P,0.0,2.19,1.095,133.2035,-0.014922,0.000242,-0.039127,0.044023,74,259.33,1,6,63.47
JNJ,2026-07-06,2026-09-18,90.0,P,0.0,2.21,1.105,127.0267,-0.015803,0.000267,-0.039174,0.046246,74,259.33,1,1,63.47
JNJ,2026-07-06,2026-09-18,105.0,P,0.0,0.82,0.41,93.6524,-0.008829,0.000219,-0.017392,0.02791,74,259.33,1,16,63.47
JNJ,2026-07-06,2026-09-18,110.0,P,0.0,2.16,1.08,104.3462,-0.018938,0.000379,-0.037457,0.053975,74,259.33,1,92,63.47
JNJ,2026-07-06,2026-09-18,115.0,P,0.0,0.97,0.485,87.1095,-0.011057,0.000286,-0.019659,0.033968,74,259.33,2,65,63.47
JNJ,2026-07-06,2026-09-18,120.0,P,0.0,2.13,1.065,94.5313,-0.020632,0.00045,-0.036437,0.058049,74,259.33,1,16,63.47
JNJ,2026-07-06,2026-09-18,125.0,P,0.0,1.55,0.775,85.1564,-0.017235,0.000429,-0.028136,0.049809,74,259.33,1,13,63.47
JNJ,2026-07-06,2026-09-18,130.0,P,0.0,0.12,0.06,57.6176,-0.002398,0.000111,-0.00333,0.008728,74,259.33,5,81,63.47
JNJ,2026-07-06,2026-09-18,135.0,P,0.0,0.12,0.06,54.688,-0.002518,0.000122,-0.0033,0.009123,74,259.33,3,111,63.47
JNJ,2026-07-06,2026-09-18,140.0,P,0.0,0.12,0.06,51.7583,-0.002605,0.000133,-0.003215,0.009404,74,259.33,2,67,63.47
JNJ,2026-07-06,2026-09-18,145.0,P,0.0,0.29,0.145,54.2973,-0.00569,0.000256,-0.006788,0.018942,74,259.33,3,133,63.47
JNJ,2026-07-06,2026-09-18,150.0,P,0.0,0.82,0.41,59.4242,-0.013628,0.000503,-0.015953,0.040714,74,259.33,1,295,63.47
JNJ,2026-07-06,2026-09-18,155.0,P,0.0,2.18,1.09,66.6751,-0.02942,0.00086,-0.034347,0.078175,74,259.33,1,219,63.47
JNJ,2026-07-06,2026-09-18,160.0,P,0.0,0.88,0.44,53.7602,-0.015898,0.000634,-0.016429,0.046483,74,259.33,1,925,63.47
JNJ,2026-07-06,2026-09-18,165.0,P,0.0,0.8,0.4,56.2504,-0.026105,0.000923,-0.026138,0.070761,74,259.33,18,299,63.47
JNJ,2026-07-06,2026-09-18,170.0,P,0.0,0.5,0.25,48.8286,-0.019473,0.00083,-0.01768,0.055271,74,259.33,8,271,63.47
JNJ,2026-07-06,2026-09-18,175.0,P,0.12,0.61,0.365,47.5103,-0.023823,0.001012,-0.02036,0.065536,74,259.33,3,482,63.47
JNJ,2026-07-06,2026-09-18,180.0,P,0.01,0.78,0.395,46.6558,-0.030135,0.001254,-0.02428,0.079748,74,259.33,2,401,63.47
JNJ,2026-07-06,2026-09-18,185.0,P,0.15,0.67,0.41,42.4566,-0.028621,0.00132,-0.021109,0.076405,74,259.33,6,977,63.47
JNJ,2026-07-06,2026-09-18,190.0,P,0.0,0.97,0.485,42.6275,-0.039573,0.001716,-0.027606,0.099748,74,259.33,4,466,63.47
JNJ,2026-07-06,2026-09-18,195.0,P,0.4,0.72,0.56,37.3297,-0.03402,0.001732,-0.021278,0.088145,74,259.33,7,998,63.47
JNJ,2026-07-06,2026-09-18,200.0,P,0.49,1.28,0.885,39.1364,-0.054271,0.002409,-0.032451,0.128531,74,259.33,169,3662,63.47
JNJ,2026-07-06,2026-09-18,210.0,P,0.64,1.34,0.99,33.5822,-0.064198,0.003202,-0.031471,0.146634,74,259.33,10,4658,63.47
JNJ,2026-07-06,2026-09-18,220.0,P,1.38,1.8,1.59,30.0788,-0.090551,0.004645,-0.036181,0.190482,74,259.33,29,4582,63.47
JNJ,2026-07-06,2026-09-18,230.0,P,2.13,3.35,2.74,29.7065,-0.153837,0.006835,-0.051239,0.276861,74,259.33,11,3253,63.47
JNJ,2026-07-06,2026-09-18,240.0,P,4.75,5.35,5.05,28.2783,-0.232454,0.009251,-0.061572,0.356668,74,259.33,22,1287,63.47
JNJ,2026-07-06,2026-09-18,250.0,P,7.8,10.05,8.925,30.9333,-0.349593,0.01025,-0.080265,0.432323,74,259.33,36,2180,63.47
JNJ,2026-07-06,2026-09-18,260.0,P,12.05,13.2,12.625,27.4147,-0.459608,0.012399,-0.072572,0.463445,74,259.33,219,469,63.47
JNJ,2026-07-06,2026-09-18,270.0,P,17.8,20.2,19.0,29.7737,-0.570611,0.011295,-0.075377,0.458519,74,259.33,16,68,63.47
JNJ,2026-07-06,2026-09-18,280.0,P,23.7,26.85,25.275,29.1297,-0.677984,0.010541,-0.062076,0.418668,74,259.33,54,22,63.47
JNJ,2026-07-06,2026-09-18,300.0,P,41.05,43.2,42.125,29.2304,-0.837498,0.007201,-0.030561,0.287,74,259.33,1,1,63.47
