symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-03,2026-07-24,250.0,P,2.65,3.85,3.25,35.401,-0.252686,0.014308,-0.162928,0.201632,21,263.04,36,17,
JNJ,2026-07-03,2026-07-24,255.0,P,4.05,6.3,5.175,38.6481,-0.343126,0.015079,-0.203824,0.231986,21,263.04,32,16,
JNJ,2026-07-03,2026-07-24,265.0,P,8.25,10.25,9.25,35.7367,-0.507643,0.01769,-0.199754,0.251661,21,263.04,9,10,
JNJ,2026-07-03,2026-07-31,125.0,C,136.0,139.8,137.9,161.9631,0.970559,0.000568,-0.152722,0.048804,28,263.04,0,58,
JNJ,2026-07-03,2026-07-31,160.0,C,101.15,104.9,103.025,116.016,0.956967,0.001082,-0.152708,0.066612,28,263.04,0,1,
JNJ,2026-07-03,2026-07-31,185.0,C,76.25,80.05,78.15,53.4184,0.993278,0.000483,-0.031394,0.013699,28,263.04,0,3,
JNJ,2026-07-03,2026-07-31,190.0,C,71.3,75.05,73.175,51.1724,0.991478,0.000622,-0.034204,0.016882,28,263.04,1,2,
JNJ,2026-07-03,2026-07-31,200.0,C,61.35,65.15,63.25,73.9993,0.926889,0.002575,-0.151539,0.101139,28,263.04,2,1,
JNJ,2026-07-03,2026-07-31,205.0,C,56.45,60.05,58.25,67.9202,0.924243,0.002883,-0.144376,0.103922,28,263.04,120,120,
JNJ,2026-07-03,2026-07-31,210.0,C,51.5,55.05,53.275,62.8422,0.918796,0.003284,-0.141612,0.109539,28,263.04,1,1,
JNJ,2026-07-03,2026-07-31,215.0,C,46.55,49.25,47.9,50.6475,0.936719,0.003365,-0.101561,0.09047,28,263.04,0,17,
JNJ,2026-07-03,2026-07-31,220.0,C,41.65,44.45,43.05,47.9375,0.924114,0.00409,-0.108962,0.104056,28,263.04,2,4,
JNJ,2026-07-03,2026-07-31,225.0,C,37.55,39.55,38.55,44.1168,0.913476,0.004906,-0.110605,0.114886,28,263.04,2,4,
JNJ,2026-07-03,2026-07-31,230.0,C,32.05,34.8,33.425,41.2481,0.895555,0.006028,-0.117306,0.131968,28,263.04,1,13,
JNJ,2026-07-03,2026-07-31,235.0,C,27.3,30.85,29.075,42.713,0.849835,0.007498,-0.148954,0.169991,28,263.04,3,212,
JNJ,2026-07-03,2026-07-31,240.0,C,22.9,26.25,24.575,39.4232,0.821174,0.009099,-0.153032,0.190385,28,263.04,5,29,
JNJ,2026-07-03,2026-07-31,245.0,C,18.5,22.1,20.3,37.6959,0.776256,0.010886,-0.164851,0.217805,28,263.04,6,18,
JNJ,2026-07-03,2026-07-31,250.0,C,14.65,18.15,16.4,35.8954,0.722202,0.012823,-0.173807,0.244304,28,263.04,7,92,
JNJ,2026-07-03,2026-07-31,255.0,C,11.9,13.6,12.75,30.9577,0.669192,0.016073,-0.162268,0.264099,28,263.04,11,367,
JNJ,2026-07-03,2026-07-31,260.0,C,8.35,11.15,9.75,32.4958,0.581362,0.016499,-0.179342,0.28458,28,263.04,5,65,
JNJ,2026-07-03,2026-07-31,265.0,C,6.05,7.8,6.925,29.4624,0.493722,0.018584,-0.165126,0.29061,28,263.04,39,363,
JNJ,2026-07-03,2026-07-31,270.0,C,4.4,5.6,5.0,28.8276,0.400532,0.018402,-0.154941,0.281565,28,263.04,15,340,
JNJ,2026-07-03,2026-07-31,275.0,C,2.82,4.5,3.66,30.6892,0.327235,0.016143,-0.152279,0.262947,28,263.04,1174,125,
JNJ,2026-07-03,2026-07-31,280.0,C,1.84,3.05,2.445,29.9262,0.248728,0.014536,-0.12964,0.230887,28,263.04,33,31,
JNJ,2026-07-03,2026-07-31,285.0,C,0.86,2.61,1.735,32.3859,0.206755,0.012103,-0.125511,0.208047,28,263.04,104,76,
JNJ,2026-07-03,2026-07-31,290.0,C,0.56,2.2,1.38,34.3818,0.171684,0.010166,-0.118216,0.185527,28,263.04,44,42,
JNJ,2026-07-03,2026-07-31,295.0,C,0.47,2.71,1.59,40.9552,0.17634,0.008681,-0.142396,0.18871,28,263.04,1,42,
JNJ,2026-07-03,2026-07-31,300.0,C,0.0,1.53,0.765,37.5617,0.118058,0.007226,-0.099598,0.144069,28,263.04,0,0,
JNJ,2026-07-03,2026-07-31,175.0,P,0.0,2.16,1.08,87.5001,-0.034815,0.001207,-0.086563,0.05605,28,263.04,165,365,
JNJ,2026-07-03,2026-07-31,180.0,P,0.0,2.17,1.085,82.4709,-0.036947,0.001344,-0.085592,0.058847,28,263.04,1,344,
JNJ,2026-07-03,2026-07-31,185.0,P,0.0,0.86,0.43,65.2347,-0.019997,0.001019,-0.040522,0.03527,28,263.04,3,53,
JNJ,2026-07-03,2026-07-31,190.0,P,0.0,0.23,0.115,50.1958,-0.007561,0.00057,-0.013412,0.015196,28,263.04,22,167,
JNJ,2026-07-03,2026-07-31,195.0,P,0.0,0.52,0.26,52.2954,-0.015454,0.00102,-0.026004,0.028306,28,263.04,347,272,
JNJ,2026-07-03,2026-07-31,200.0,P,0.0,0.29,0.145,49.2681,-0.018011,0.001234,-0.027888,0.032267,28,263.04,1,254,
JNJ,2026-07-03,2026-07-31,205.0,P,0.0,0.98,0.49,57.1537,-0.047287,0.002369,-0.072007,0.071861,28,263.04,214,29,
JNJ,2026-07-03,2026-07-31,210.0,P,0.0,0.27,0.135,41.1627,-0.019846,0.001604,-0.025213,0.035044,28,263.04,297,17,
JNJ,2026-07-03,2026-07-31,215.0,P,0.1,0.99,0.545,48.3159,-0.055366,0.003177,-0.068742,0.08147,28,263.04,6,206,
JNJ,2026-07-03,2026-07-31,220.0,P,0.0,1.02,0.51,44.2266,-0.061433,0.003766,-0.068106,0.088403,28,263.04,3,48,
JNJ,2026-07-03,2026-07-31,225.0,P,0.05,1.19,0.62,41.4068,-0.074385,0.004663,-0.073707,0.102483,28,263.04,2,51,
JNJ,2026-07-03,2026-07-31,230.0,P,0.19,1.62,0.905,40.2594,-0.099446,0.005959,-0.088777,0.12734,28,263.04,6,40,
JNJ,2026-07-03,2026-07-31,235.0,P,0.43,1.96,1.195,37.7203,-0.123418,0.007424,-0.096688,0.148643,28,263.04,15,95,
JNJ,2026-07-03,2026-07-31,240.0,P,0.81,1.88,1.345,32.3005,-0.135495,0.00925,-0.087722,0.158578,28,263.04,18,309,
JNJ,2026-07-03,2026-07-31,245.0,P,2.04,2.77,2.405,31.8061,-0.188766,0.011664,-0.106604,0.19691,28,263.04,20,10,
JNJ,2026-07-03,2026-07-31,250.0,P,3.15,3.6,3.375,29.7981,-0.244663,0.01447,-0.114989,0.228858,28,263.04,5,23,
JNJ,2026-07-03,2026-07-31,255.0,P,4.6,6.1,5.35,32.9352,-0.338443,0.015244,-0.147218,0.266475,28,263.04,10,23,
JNJ,2026-07-03,2026-07-31,260.0,P,6.45,7.6,7.025,30.7502,-0.416028,0.017412,-0.144352,0.284184,28,263.04,8,2,
JNJ,2026-07-03,2026-07-31,280.0,P,18.45,21.2,19.825,34.8761,-0.715479,0.013351,-0.132977,0.247142,28,263.04,0,0,
JNJ,2026-07-03,2026-08-07,170.0,C,91.35,95.0,93.175,59.766,0.993246,0.000388,-0.029942,0.015379,35,263.04,0,6,
JNJ,2026-07-03,2026-08-07,195.0,C,66.5,70.2,68.35,71.5823,0.930156,0.002299,-0.129105,0.109178,35,263.04,2,2,
JNJ,2026-07-03,2026-08-07,200.0,C,61.5,65.25,63.375,67.2367,0.92463,0.002594,-0.128975,0.115735,35,263.04,35,21,
JNJ,2026-07-03,2026-08-07,205.0,C,56.6,60.05,58.325,60.9623,0.924154,0.002875,-0.119593,0.116292,35,263.04,2,1,
JNJ,2026-07-03,2026-08-07,210.0,C,51.65,55.2,53.425,57.5322,0.915101,0.003318,-0.122643,0.126636,35,263.04,4,2,
JNJ,2026-07-03,2026-08-07,215.0,C,46.75,49.45,48.1,47.2173,0.930081,0.003488,-0.093234,0.109268,35,263.04,6,3,
JNJ,2026-07-03,2026-08-07,230.0,C,32.3,35.55,33.925,41.4435,0.872325,0.006189,-0.12015,0.170167,35,263.04,1,1,
JNJ,2026-07-03,2026-08-07,240.0,C,23.2,26.5,24.85,36.4875,0.815643,0.008962,-0.131904,0.216953,35,263.04,1,5,
JNJ,2026-07-03,2026-08-07,245.0,C,19.05,22.4,20.725,34.9982,0.771007,0.010625,-0.141411,0.246725,35,263.04,1,1,
JNJ,2026-07-03,2026-08-07,250.0,C,15.2,18.65,16.925,33.9728,0.715425,0.01226,-0.151083,0.276338,35,263.04,2,8,
JNJ,2026-07-03,2026-08-07,255.0,C,12.4,14.65,13.525,31.2141,0.657565,0.014451,-0.149293,0.299265,35,263.04,1,14,
JNJ,2026-07-03,2026-08-07,260.0,C,8.65,11.8,10.225,31.1652,0.581254,0.015388,-0.155788,0.318189,35,263.04,8,106,
JNJ,2026-07-03,2026-08-07,265.0,C,6.1,9.5,7.8,31.6047,0.503578,0.015496,-0.15902,0.324939,35,263.04,1,29,
JNJ,2026-07-03,2026-08-07,270.0,C,4.2,7.4,5.8,31.5009,0.42742,0.01529,-0.154324,0.319559,35,263.04,1,41,
JNJ,2026-07-03,2026-08-07,275.0,C,2.88,5.0,3.94,29.2243,0.3419,0.015425,-0.133373,0.299088,35,263.04,3,13,
JNJ,2026-07-03,2026-08-07,280.0,C,2.04,3.55,2.795,28.7605,0.268414,0.014073,-0.117045,0.268527,35,263.04,4,7,
JNJ,2026-07-03,2026-08-07,285.0,C,0.89,3.9,2.395,34.2841,0.251715,0.011421,-0.133477,0.259778,35,263.04,3,20,
JNJ,2026-07-03,2026-08-07,195.0,P,0.0,0.52,0.26,52.6616,-0.026282,0.001421,-0.036605,0.04964,35,263.04,250,250,
JNJ,2026-07-03,2026-08-07,215.0,P,0.0,0.99,0.495,43.3599,-0.055327,0.003164,-0.054841,0.091035,35,263.04,2,1,
JNJ,2026-07-03,2026-08-07,220.0,P,0.01,1.11,0.56,40.5157,-0.064899,0.003837,-0.057893,0.103154,35,263.04,8,9,
JNJ,2026-07-03,2026-08-07,230.0,P,0.24,1.67,0.955,36.463,-0.100918,0.005948,-0.072147,0.143906,35,263.04,3,6,
JNJ,2026-07-03,2026-08-07,235.0,P,1.01,2.01,1.51,34.1437,-0.124619,0.007386,-0.078142,0.167317,35,263.04,2,13,
JNJ,2026-07-03,2026-08-07,240.0,P,1.1,3.8,2.45,37.9706,-0.192622,0.008848,-0.115475,0.222901,35,263.04,13,6,
JNJ,2026-07-03,2026-08-07,245.0,P,1.06,4.15,2.605,34.1926,-0.224486,0.010755,-0.112864,0.243973,35,263.04,11,16,
JNJ,2026-07-03,2026-08-07,255.0,P,3.15,6.05,4.6,29.4013,-0.335396,0.015219,-0.115282,0.296883,35,263.04,4,6,
JNJ,2026-07-03,2026-08-07,260.0,P,5.85,9.15,7.5,32.3737,-0.420303,0.014826,-0.13532,0.318446,35,263.04,7,7,
JNJ,2026-07-03,2026-08-07,270.0,P,11.8,14.0,12.9,30.3901,-0.576574,0.015819,-0.121917,0.318948,35,263.04,5,4,
JNJ,2026-07-03,2026-08-07,275.0,P,14.7,17.45,16.075,30.8601,-0.648311,0.014761,-0.114455,0.30223,35,263.04,2,1,
JNJ,2026-07-03,2026-08-21,150.0,C,111.35,114.95,113.15,62.1098,0.995387,0.000225,-0.023069,0.012971,49,263.04,0,10,
JNJ,2026-07-03,2026-08-21,155.0,C,106.35,110.05,108.2,61.6215,0.993378,0.000312,-0.026534,0.017882,49,263.04,0,1,
JNJ,2026-07-03,2026-08-21,160.0,C,101.85,104.95,103.4,65.2836,0.98674,0.000541,-0.03746,0.03282,49,263.04,2,2,
JNJ,2026-07-03,2026-08-21,165.0,C,96.5,100.15,98.325,59.5707,0.988346,0.00053,-0.033985,0.029349,49,263.04,4,11,
JNJ,2026-07-03,2026-08-21,170.0,C,91.5,95.2,93.35,56.8364,0.986921,0.000614,-0.035414,0.032433,49,263.04,2,6,
JNJ,2026-07-03,2026-08-21,175.0,C,86.55,90.15,88.35,53.5161,0.986148,0.000686,-0.035695,0.034081,49,263.04,2,10,
JNJ,2026-07-03,2026-08-21,180.0,C,81.55,85.15,83.35,50.2446,0.985348,0.000766,-0.0359,0.035768,49,263.04,2,4,
JNJ,2026-07-03,2026-08-21,185.0,C,76.6,80.0,78.3,67.3831,0.941664,0.001794,-0.093972,0.112302,49,263.04,2,14,
JNJ,2026-07-03,2026-08-21,190.0,C,71.6,75.4,73.5,66.3333,0.93058,0.002087,-0.103954,0.128577,49,263.04,2,12,
JNJ,2026-07-03,2026-08-21,195.0,C,66.7,70.2,68.45,60.7426,0.930325,0.002285,-0.097356,0.128941,49,263.04,6,22,
JNJ,2026-07-03,2026-08-21,200.0,C,61.85,65.35,63.6,57.7275,0.922833,0.0026,-0.099849,0.139417,49,263.04,2,72,
JNJ,2026-07-03,2026-08-21,210.0,C,52.15,55.25,53.7,49.1216,0.914431,0.003303,-0.09406,0.150723,49,263.04,7,147,
JNJ,2026-07-03,2026-08-21,220.0,C,42.4,45.55,43.975,43.0059,0.893239,0.00444,-0.096759,0.177367,49,263.04,2,1068,
JNJ,2026-07-03,2026-08-21,230.0,C,33.5,35.85,34.675,36.5424,0.865677,0.006144,-0.096926,0.208531,49,263.04,6,534,
JNJ,2026-07-03,2026-08-21,240.0,C,24.6,27.35,25.975,34.0278,0.798709,0.00857,-0.11231,0.270863,49,263.04,9,2013,
JNJ,2026-07-03,2026-08-21,250.0,C,17.2,19.4,18.3,31.031,0.707914,0.011484,-0.121482,0.331009,49,263.04,69,5144,
JNJ,2026-07-03,2026-08-21,260.0,C,10.9,12.7,11.8,28.791,0.582993,0.014065,-0.124562,0.376138,49,263.04,111,1896,
JNJ,2026-07-03,2026-08-21,270.0,C,7.0,7.9,7.45,28.0464,0.438447,0.014583,-0.119464,0.379903,49,263.04,116,1796,
JNJ,2026-07-03,2026-08-21,280.0,C,3.7,4.65,4.175,27.7961,0.303516,0.013047,-0.103063,0.336856,49,263.04,66,1411,
JNJ,2026-07-03,2026-08-21,290.0,C,2.05,2.46,2.255,27.2224,0.189674,0.010332,-0.077317,0.261258,49,263.04,258,113,
JNJ,2026-07-03,2026-08-21,300.0,C,0.85,1.67,1.26,29.322,0.130445,0.007503,-0.064413,0.204364,49,263.04,22,21,
JNJ,2026-07-03,2026-08-21,150.0,P,0.0,0.4,0.2,67.0902,-0.007595,0.000324,-0.013598,0.020181,49,263.04,1,8,
JNJ,2026-07-03,2026-08-21,160.0,P,0.0,1.12,0.56,70.0931,-0.018612,0.000674,-0.030856,0.043898,49,263.04,5,5,
JNJ,2026-07-03,2026-08-21,165.0,P,0.0,2.13,1.065,74.4876,-0.031213,0.000979,-0.050586,0.067765,49,263.04,1,2,
JNJ,2026-07-03,2026-08-21,175.0,P,0.0,0.3,0.15,53.3208,-0.013595,0.000677,-0.01786,0.033533,49,263.04,10,125,
JNJ,2026-07-03,2026-08-21,180.0,P,0.0,0.38,0.19,51.9536,-0.017264,0.000853,-0.021337,0.041171,49,263.04,20,131,
JNJ,2026-07-03,2026-08-21,185.0,P,0.0,0.42,0.21,49.4634,-0.019712,0.001003,-0.022707,0.046093,49,263.04,1,31,
JNJ,2026-07-03,2026-08-21,190.0,P,0.01,0.24,0.125,42.2857,-0.013598,0.000854,-0.014093,0.03354,49,263.04,1,803,
JNJ,2026-07-03,2026-08-21,195.0,P,0.0,0.53,0.265,44.8248,-0.026528,0.001422,-0.026328,0.059194,49,263.04,2,167,
JNJ,2026-07-03,2026-08-21,200.0,P,0.02,0.48,0.25,40.8697,-0.026348,0.00155,-0.023809,0.058859,49,263.04,2,626,
JNJ,2026-07-03,2026-08-21,210.0,P,0.18,0.59,0.385,36.0602,-0.035324,0.00224,-0.026626,0.075035,49,263.04,16,1062,
JNJ,2026-07-03,2026-08-21,220.0,P,0.54,1.19,0.865,34.9738,-0.06722,0.003861,-0.04288,0.125422,49,263.04,171,1085,
JNJ,2026-07-03,2026-08-21,230.0,P,1.25,1.8,1.525,31.6413,-0.104163,0.005928,-0.053346,0.174235,49,263.04,34,1317,
JNJ,2026-07-03,2026-08-21,240.0,P,2.29,3.2,2.745,29.9934,-0.175196,0.008924,-0.071176,0.248612,49,263.04,263,709,
JNJ,2026-07-03,2026-08-21,250.0,P,4.65,5.6,5.125,28.8032,-0.280569,0.012138,-0.087528,0.324746,49,263.04,78,371,
JNJ,2026-07-03,2026-08-21,260.0,P,8.2,9.25,8.725,27.729,-0.415423,0.014591,-0.094512,0.375815,49,263.04,284,526,
JNJ,2026-07-03,2026-08-21,270.0,P,13.5,15.8,14.65,30.5183,-0.553168,0.013443,-0.102573,0.381069,49,263.04,14,24,
JNJ,2026-07-03,2026-08-21,280.0,P,19.65,22.55,21.1,30.5824,-0.676421,0.012189,-0.088044,0.346251,49,263.04,4,4,
JNJ,2026-07-03,2026-08-21,290.0,P,28.05,30.7,29.375,31.9221,-0.768441,0.009907,-0.072444,0.293753,49,263.04,1,2,
JNJ,2026-07-03,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.007967,0.0,77,263.04,5,0,
JNJ,2026-07-03,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008465,0.0,77,263.04,0,0,
JNJ,2026-07-03,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.010954,0.0,77,263.04,1,1,
JNJ,2026-07-03,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.01195,0.0,77,263.04,5,2,
JNJ,2026-07-03,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012448,0.0,77,263.04,2,6,
JNJ,2026-07-03,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.012946,0.0,77,263.04,1,0,
JNJ,2026-07-03,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013444,0.0,77,263.04,2,1,
JNJ,2026-07-03,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.013942,0.0,77,263.04,2,3,
JNJ,2026-07-03,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.01444,0.0,77,263.04,2,16,
JNJ,2026-07-03,2026-09-18,150.0,C,111.35,115.05,113.2,52.0513,0.993812,0.000278,-0.021896,0.021112,77,263.04,10,26,
JNJ,2026-07-03,2026-09-18,155.0,C,106.4,110.15,108.275,51.856,0.991156,0.000382,-0.02492,0.02892,77,263.04,1,102,
JNJ,2026-07-03,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.015933,0.0,77,263.04,10,174,
JNJ,2026-07-03,2026-09-18,165.0,C,96.5,100.25,98.375,69.7879,0.949426,0.001234,-0.071876,0.125743,77,263.04,1,58,
JNJ,2026-07-03,2026-09-18,170.0,C,91.6,95.1,93.35,65.015,0.94918,0.00133,-0.068689,0.126228,77,263.04,2,154,
JNJ,2026-07-03,2026-09-18,175.0,C,86.7,90.2,88.45,62.1708,0.944864,0.001484,-0.070137,0.13466,77,263.04,9,147,
JNJ,2026-07-03,2026-09-18,180.0,C,81.75,85.3,83.525,59.3388,0.940206,0.001657,-0.071445,0.143531,77,263.04,5,1192,
JNJ,2026-07-03,2026-09-18,185.0,C,76.65,79.95,78.3,53.6015,0.943409,0.001757,-0.064599,0.137455,77,263.04,11,1682,
JNJ,2026-07-03,2026-09-18,190.0,C,71.9,75.35,73.625,52.8081,0.932443,0.002048,-0.07105,0.157834,77,263.04,6,319,
JNJ,2026-07-03,2026-09-18,195.0,C,67.0,70.3,68.65,49.1948,0.929465,0.002272,-0.069476,0.163169,77,263.04,1,985,
JNJ,2026-07-03,2026-09-18,200.0,C,62.1,65.3,63.7,45.9478,0.925125,0.002547,-0.068697,0.170802,77,263.04,1,727,
JNJ,2026-07-03,2026-09-18,210.0,C,52.55,55.7,54.125,41.4801,0.906222,0.003341,-0.072677,0.202259,77,263.04,5,333,
JNJ,2026-07-03,2026-09-18,220.0,C,43.1,46.3,44.7,37.4518,0.87893,0.004449,-0.077563,0.243194,77,263.04,6,791,
JNJ,2026-07-03,2026-09-18,230.0,C,33.95,37.45,35.7,34.6137,0.834571,0.005946,-0.085661,0.300407,77,263.04,42,3317,
JNJ,2026-07-03,2026-09-18,240.0,C,25.65,28.9,27.275,31.4582,0.776418,0.007863,-0.091221,0.361041,77,263.04,75,2645,
JNJ,2026-07-03,2026-09-18,250.0,C,19.0,20.85,19.925,28.1898,0.697463,0.010248,-0.093389,0.421661,77,263.04,42,5494,
JNJ,2026-07-03,2026-09-18,260.0,C,13.45,15.35,14.4,28.5804,0.584358,0.011294,-0.101232,0.471166,77,263.04,86,4127,
JNJ,2026-07-03,2026-09-18,270.0,C,8.05,10.3,9.175,27.4726,0.46707,0.011979,-0.09691,0.480339,77,263.04,34,1786,
JNJ,2026-07-03,2026-09-18,280.0,C,5.9,6.35,6.125,26.2275,0.346676,0.011648,-0.084405,0.445932,77,263.04,304,2319,
JNJ,2026-07-03,2026-09-18,290.0,C,3.5,4.9,4.2,28.6384,0.268522,0.00953,-0.080638,0.398371,77,263.04,1483,889,
JNJ,2026-07-03,2026-09-18,300.0,C,1.67,3.75,2.71,30.5244,0.208234,0.007776,-0.073762,0.346463,77,263.04,21,264,
JNJ,2026-07-03,2026-09-18,310.0,C,0.84,1.64,1.24,27.3323,0.118172,0.005993,-0.045369,0.239073,77,263.04,231,50,
JNJ,2026-07-03,2026-09-18,320.0,C,0.17,1.36,0.765,29.6394,0.09425,0.004693,-0.04141,0.203009,77,263.04,16,22,
JNJ,2026-07-03,2026-09-18,330.0,C,0.0,1.02,0.51,30.9943,0.071105,0.003629,-0.034808,0.16418,77,263.04,1,31,
JNJ,2026-07-03,2026-09-18,80.0,P,0.0,2.17,1.085,138.2327,-0.01375,0.00021,-0.037639,0.042449,77,263.04,1,6,
JNJ,2026-07-03,2026-09-18,85.0,P,0.0,2.19,1.095,131.8363,-0.014588,0.000232,-0.037754,0.044671,77,263.04,1,6,
JNJ,2026-07-03,2026-09-18,90.0,P,0.0,2.21,1.105,125.7816,-0.015438,0.000255,-0.037794,0.046898,77,263.04,1,1,
JNJ,2026-07-03,2026-09-18,105.0,P,0.0,0.82,0.41,92.9688,-0.008604,0.000208,-0.016777,0.028229,77,263.04,1,16,
JNJ,2026-07-03,2026-09-18,110.0,P,0.0,2.16,1.08,103.5893,-0.018466,0.000362,-0.03618,0.05466,77,263.04,1,92,
JNJ,2026-07-03,2026-09-18,115.0,P,0.0,0.97,0.485,86.5724,-0.010752,0.000271,-0.018955,0.034301,77,263.04,2,65,
JNJ,2026-07-03,2026-09-18,120.0,P,0.0,1.67,0.835,90.0392,-0.016869,0.000385,-0.029061,0.050598,77,263.04,1,17,
JNJ,2026-07-03,2026-09-18,125.0,P,0.0,1.55,0.775,84.7414,-0.016753,0.000407,-0.027167,0.050302,77,263.04,1,13,
JNJ,2026-07-03,2026-09-18,130.0,P,0.0,2.14,1.07,85.4738,-0.022153,0.000511,-0.034717,0.063781,77,263.04,5,81,
JNJ,2026-07-03,2026-09-18,135.0,P,0.0,2.14,1.07,81.3967,-0.023197,0.000558,-0.034336,0.066307,77,263.04,3,111,
JNJ,2026-07-03,2026-09-18,140.0,P,0.0,2.15,1.075,77.5637,-0.024414,0.000611,-0.03412,0.069219,77,263.04,2,67,
JNJ,2026-07-03,2026-09-18,145.0,P,0.0,1.37,0.685,68.0667,-0.018487,0.000551,-0.023632,0.054712,77,263.04,2,133,
JNJ,2026-07-03,2026-09-18,150.0,P,0.0,2.17,1.085,70.2396,-0.027035,0.000735,-0.033572,0.075388,77,263.04,1,295,
JNJ,2026-07-03,2026-09-18,155.0,P,0.0,0.34,0.17,54.7856,-0.011963,0.000471,-0.013042,0.037633,77,263.04,1,219,
JNJ,2026-07-03,2026-09-18,160.0,P,0.0,0.55,0.275,50.2935,-0.010694,0.000465,-0.010843,0.034141,77,263.04,1,925,
JNJ,2026-07-03,2026-09-18,165.0,P,0.0,0.38,0.19,49.854,-0.014447,0.000609,-0.013926,0.0443,77,263.04,18,299,
JNJ,2026-07-03,2026-09-18,170.0,P,0.0,0.56,0.28,50.0982,-0.020395,0.000813,-0.01876,0.059475,77,263.04,7,277,
JNJ,2026-07-03,2026-09-18,175.0,P,0.01,0.65,0.33,48.4624,-0.024031,0.000966,-0.020803,0.068305,77,263.04,17,482,
JNJ,2026-07-03,2026-09-18,180.0,P,0.01,0.69,0.35,46.0699,-0.02649,0.001102,-0.021412,0.074116,77,263.04,1,400,
JNJ,2026-07-03,2026-09-18,185.0,P,0.05,0.96,0.505,46.0699,-0.03549,0.001404,-0.027226,0.094426,77,263.04,5,979,
JNJ,2026-07-03,2026-09-18,190.0,P,0.0,1.05,0.525,43.9581,-0.040031,0.001624,-0.028587,0.104177,77,263.04,4,469,
JNJ,2026-07-03,2026-09-18,195.0,P,0.4,0.73,0.565,38.111,-0.03277,0.00159,-0.020957,0.088433,77,263.04,13,1004,
JNJ,2026-07-03,2026-09-18,200.0,P,0.33,1.04,0.685,38.111,-0.044856,0.002053,-0.026992,0.114222,77,263.04,66,3684,
JNJ,2026-07-03,2026-09-18,210.0,P,0.11,1.83,0.97,37.3786,-0.074569,0.003121,-0.039197,0.17027,77,263.04,4,4658,
JNJ,2026-07-03,2026-09-18,220.0,P,1.31,2.66,1.985,35.0776,-0.107941,0.004377,-0.047961,0.224111,77,263.04,36,4588,
JNJ,2026-07-03,2026-09-18,230.0,P,1.51,4.2,2.855,33.9606,-0.161562,0.005968,-0.060595,0.295827,77,263.04,150,3189,
JNJ,2026-07-03,2026-09-18,240.0,P,4.0,5.8,4.9,31.3117,-0.222722,0.007882,-0.066844,0.360249,77,263.04,131,1298,
JNJ,2026-07-03,2026-09-18,250.0,P,6.7,7.4,7.05,27.2621,-0.297923,0.010523,-0.065597,0.418742,77,263.04,157,2160,
JNJ,2026-07-03,2026-09-18,260.0,P,10.25,12.45,11.35,28.8825,-0.415973,0.011178,-0.076258,0.471251,77,263.04,19,452,
JNJ,2026-07-03,2026-09-18,270.0,P,15.9,17.6,16.75,28.1929,-0.530792,0.011678,-0.072328,0.480546,77,263.04,16,69,
JNJ,2026-07-03,2026-09-18,280.0,P,21.25,24.7,22.975,29.3769,-0.63245,0.010615,-0.067811,0.455168,77,263.04,54,7,
JNJ,2026-07-03,2026-09-18,300.0,P,38.25,40.85,39.55,30.9577,-0.787917,0.00775,-0.045702,0.350211,77,263.04,1,1,
