symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-10,2026-09-18,155.0,P,0.0,1.34,0.67,61.7924,-0.021189,0.000731,-0.024644,0.057221,70,256.98,1,219,100.0
JNJ,2026-07-10,2026-09-18,160.0,P,0.0,1.39,0.695,58.7895,-0.022931,0.000822,-0.025026,0.061167,70,256.98,36,915,100.0
JNJ,2026-07-10,2026-09-18,165.0,P,0.0,1.57,0.785,56.7143,-0.026399,0.000958,-0.02713,0.06884,70,256.98,18,299,100.0
JNJ,2026-07-10,2026-09-18,170.0,P,0.0,0.79,0.395,53.4917,-0.027985,0.001067,-0.026816,0.072275,70,256.98,7,248,100.0
JNJ,2026-07-10,2026-09-18,175.0,P,0.01,0.62,0.315,48.0718,-0.024766,0.001072,-0.021708,0.065256,70,256.98,6,481,100.0
JNJ,2026-07-10,2026-09-18,180.0,P,0.01,0.93,0.47,48.6822,-0.035157,0.001416,-0.029351,0.087279,70,256.98,2,401,100.0
JNJ,2026-07-10,2026-09-18,185.0,P,0.15,1.18,0.665,47.8765,-0.043995,0.001728,-0.03457,0.104748,70,256.98,25,969,100.0
JNJ,2026-07-10,2026-09-18,190.0,P,0.12,0.93,0.525,42.4566,-0.039612,0.001789,-0.028064,0.096213,70,256.98,3,466,100.0
JNJ,2026-07-10,2026-09-18,195.0,P,0.0,0.93,0.465,39.4293,-0.042194,0.002028,-0.027342,0.101271,70,256.98,2,971,100.0
JNJ,2026-07-10,2026-09-18,200.0,P,0.0,1.41,0.705,40.1007,-0.059898,0.002636,-0.036664,0.133882,70,256.98,4,3523,100.0
JNJ,2026-07-10,2026-09-18,210.0,P,0.65,2.59,1.62,40.1129,-0.100719,0.003908,-0.05403,0.198539,70,256.98,13,4658,100.0
JNJ,2026-07-10,2026-09-18,220.0,P,1.13,1.78,1.455,29.6272,-0.093921,0.005027,-0.037315,0.188615,70,256.98,69,4579,100.0
JNJ,2026-07-10,2026-09-18,230.0,P,2.09,3.1,2.595,28.2783,-0.155097,0.007491,-0.049878,0.268277,70,256.98,70,3252,100.0
JNJ,2026-07-10,2026-09-18,240.0,P,3.45,6.6,5.025,30.7197,-0.264978,0.009474,-0.073382,0.368598,70,256.98,84,1352,100.0
JNJ,2026-07-10,2026-09-18,250.0,P,7.7,8.7,8.2,26.6243,-0.3612,0.0125,-0.069965,0.421509,70,256.98,51,2442,100.0
JNJ,2026-07-10,2026-09-18,260.0,P,11.75,13.5,12.625,26.252,-0.493021,0.013501,-0.070092,0.448896,70,256.98,25,815,100.0
JNJ,2026-07-10,2026-09-18,270.0,P,18.15,19.35,18.75,25.2754,-0.628222,0.013294,-0.058669,0.425571,70,256.98,341,835,100.0
JNJ,2026-07-10,2026-09-18,280.0,P,25.6,28.45,27.025,29.7675,-0.704908,0.010301,-0.061515,0.388353,70,256.98,5,31,100.0
JNJ,2026-07-10,2026-09-18,290.0,P,33.25,36.65,34.95,30.323,-0.785397,0.008553,-0.047181,0.328474,70,256.98,3,5,100.0
JNJ,2026-07-10,2026-09-18,300.0,P,42.5,45.95,44.225,32.862,-0.830047,0.006841,-0.040782,0.284732,70,256.98,1,1,100.0
