symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-06-29,2026-07-24,250.0,P,3.8,5.45,4.625,33.5456,-0.324956,0.015858,-0.154379,0.243487,25,258.51,2,13,
JNJ,2026-06-29,2026-07-24,255.0,P,5.55,7.1,6.325,31.9953,-0.407015,0.017927,-0.156723,0.26254,25,258.51,3,9,
JNJ,2026-06-29,2026-07-24,265.0,P,10.6,12.15,11.375,30.5671,-0.594232,0.01875,-0.143725,0.26234,25,258.51,0,10,
JNJ,2026-06-29,2026-07-31,125.0,C,131.55,135.5,133.525,79.6877,0.999339,3.8e-05,-0.014736,0.00176,32,258.51,0,58,
JNJ,2026-06-29,2026-07-31,160.0,C,96.75,100.65,98.7,71.1917,0.991728,0.000414,-0.035068,0.017279,32,258.51,0,1,
JNJ,2026-06-29,2026-07-31,185.0,C,71.9,75.85,73.875,57.0805,0.981384,0.001043,-0.049175,0.034869,32,258.51,0,3,
JNJ,2026-06-29,2026-07-31,190.0,C,67.05,70.95,69.0,55.8842,0.97518,0.001358,-0.057231,0.044465,32,258.51,0,2,
JNJ,2026-06-29,2026-07-31,200.0,C,57.15,59.85,58.5,59.0824,0.942118,0.002561,-0.100304,0.088645,32,258.51,2,1,
JNJ,2026-06-29,2026-07-31,205.0,C,52.4,54.95,53.675,55.518,0.934819,0.00299,-0.103144,0.097261,32,258.51,120,120,
JNJ,2026-06-29,2026-07-31,210.0,C,47.5,50.2,48.85,53.1377,0.922207,0.003578,-0.111422,0.111407,32,258.51,1,1,
JNJ,2026-06-29,2026-07-31,215.0,C,42.45,45.3,43.875,49.2925,0.912737,0.004206,-0.112727,0.121472,32,258.51,0,17,
JNJ,2026-06-29,2026-07-31,220.0,C,37.8,40.6,39.2,46.7413,0.895812,0.005054,-0.120283,0.138402,32,258.51,2,4,
JNJ,2026-06-29,2026-07-31,225.0,C,33.0,36.0,34.5,44.4464,0.87395,0.006086,-0.129165,0.158489,32,258.51,1,2,
JNJ,2026-06-29,2026-07-31,230.0,C,28.35,31.45,29.9,41.9439,0.848257,0.007318,-0.136755,0.179844,32,258.51,2,15,
JNJ,2026-06-29,2026-07-31,235.0,C,23.8,26.65,25.225,37.7936,0.82558,0.008892,-0.135053,0.196894,32,258.51,2,214,
JNJ,2026-06-29,2026-07-31,240.0,C,19.25,22.65,20.95,36.8415,0.777923,0.010557,-0.149116,0.227861,32,258.51,2,29,
JNJ,2026-06-29,2026-07-31,245.0,C,15.45,18.85,17.15,35.694,0.722823,0.01226,-0.159895,0.256394,32,258.51,3,17,
JNJ,2026-06-29,2026-07-31,250.0,C,11.85,15.35,13.6,34.6198,0.658832,0.013845,-0.1675,0.280829,32,258.51,19,55,
JNJ,2026-06-29,2026-07-31,255.0,C,8.55,12.1,10.325,33.2892,0.587341,0.01528,-0.16907,0.298015,32,258.51,25,364,
JNJ,2026-06-29,2026-07-31,260.0,C,7.1,8.1,7.6,28.3821,0.504796,0.018362,-0.147724,0.305341,32,258.51,57,13,
JNJ,2026-06-29,2026-07-31,265.0,C,4.35,6.0,5.175,28.2539,0.414495,0.018022,-0.141878,0.298322,32,258.51,7,348,
JNJ,2026-06-29,2026-07-31,270.0,C,2.7,4.55,3.625,28.9497,0.33475,0.016436,-0.134353,0.278775,32,258.51,386,2,
JNJ,2026-06-29,2026-07-31,275.0,C,1.77,4.45,3.11,33.5883,0.294736,0.013415,-0.145771,0.263991,32,258.51,2,106,
JNJ,2026-06-29,2026-07-31,280.0,C,0.33,3.5,1.915,34.3512,0.241172,0.011855,-0.133984,0.238584,32,258.51,3,26,
JNJ,2026-06-29,2026-07-31,285.0,C,0.49,2.84,1.665,35.5231,0.199272,0.010274,-0.123585,0.213822,32,258.51,104,76,
JNJ,2026-06-29,2026-07-31,290.0,C,0.0,2.0,1.0,34.9616,0.152101,0.008794,-0.102159,0.180126,32,258.51,44,42,
JNJ,2026-06-29,2026-07-31,295.0,C,0.0,2.39,1.195,40.5646,0.155667,0.007696,-0.119748,0.18291,32,258.51,2,42,
JNJ,2026-06-29,2026-07-31,300.0,C,0.0,2.28,1.14,43.2989,0.141917,0.006778,-0.119799,0.171946,32,258.51,0,0,
JNJ,2026-06-29,2026-07-31,175.0,P,0.0,0.64,0.32,63.9652,-0.01494,0.000771,-0.028454,0.028887,32,258.51,165,365,
JNJ,2026-06-29,2026-07-31,180.0,P,0.02,1.14,0.58,66.1624,-0.024872,0.001149,-0.045349,0.044543,32,258.51,1,344,
JNJ,2026-06-29,2026-07-31,185.0,P,0.0,1.16,0.58,61.8656,-0.026452,0.001294,-0.044595,0.0469,32,258.51,3,53,
JNJ,2026-06-29,2026-07-31,190.0,P,0.0,1.34,0.67,59.2289,-0.031314,0.001555,-0.049064,0.053963,32,258.51,22,167,
JNJ,2026-06-29,2026-07-31,195.0,P,0.0,1.11,0.555,53.0766,-0.029173,0.001636,-0.041393,0.050887,32,258.51,250,272,
JNJ,2026-06-29,2026-07-31,200.0,P,0.0,0.79,0.395,52.5884,-0.040352,0.002156,-0.053464,0.066431,32,258.51,1,6,
JNJ,2026-06-29,2026-07-31,205.0,P,0.0,1.38,0.69,54.9565,-0.063447,0.002958,-0.080008,0.095245,32,258.51,36,21,
JNJ,2026-06-29,2026-07-31,210.0,P,0.0,1.96,0.98,55.3349,-0.085333,0.003685,-0.100881,0.119458,32,258.51,4,17,
JNJ,2026-06-29,2026-07-31,215.0,P,0.1,1.35,0.725,45.7159,-0.073108,0.003967,-0.073873,0.106257,32,258.51,1,27,
JNJ,2026-06-29,2026-07-31,220.0,P,0.4,1.3,0.85,40.8941,-0.077896,0.004655,-0.069111,0.111519,32,258.51,1,49,
JNJ,2026-06-29,2026-07-31,225.0,P,0.36,1.52,0.94,38.1598,-0.094458,0.005762,-0.074215,0.128828,32,258.51,23,48,
JNJ,2026-06-29,2026-07-31,230.0,P,0.78,2.2,1.49,37.879,-0.129928,0.007293,-0.092213,0.161861,32,258.51,146,21,
JNJ,2026-06-29,2026-07-31,235.0,P,0.58,2.89,1.735,36.5851,-0.167486,0.00895,-0.105039,0.191849,32,258.51,4,63,
JNJ,2026-06-29,2026-07-31,240.0,P,1.75,2.68,2.215,30.4328,-0.182637,0.011368,-0.091376,0.202687,32,258.51,319,31,
JNJ,2026-06-29,2026-07-31,245.0,P,2.1,5.3,3.7,35.5536,-0.276535,0.012295,-0.134569,0.256103,32,258.51,1,11,
JNJ,2026-06-29,2026-07-31,250.0,P,2.95,6.65,4.8,33.9667,-0.339,0.014077,-0.139221,0.280145,32,258.51,14,14,
JNJ,2026-06-29,2026-07-31,255.0,P,4.7,8.15,6.425,31.8488,-0.410472,0.015951,-0.13665,0.297641,32,258.51,5,5,
JNJ,2026-06-29,2026-07-31,260.0,P,7.85,10.8,9.325,32.2944,-0.491444,0.016135,-0.140213,0.305292,32,258.51,1,1,
JNJ,2026-06-29,2026-07-31,280.0,P,22.45,24.8,23.625,33.5639,-0.764661,0.011971,-0.101109,0.235405,32,258.51,0,0,
JNJ,2026-06-29,2026-08-07,170.0,C,86.9,90.8,88.85,62.4027,0.985224,0.000709,-0.04193,0.031589,39,258.51,0,6,
JNJ,2026-06-29,2026-08-07,195.0,C,62.4,65.75,64.075,65.7474,0.924727,0.002555,-0.118521,0.119948,39,258.51,2,1,
JNJ,2026-06-29,2026-08-07,200.0,C,57.35,60.35,58.85,58.0449,0.92896,0.002769,-0.10346,0.114752,39,258.51,42,21,
JNJ,2026-06-29,2026-08-07,205.0,C,52.35,55.85,54.1,57.3491,0.911795,0.003301,-0.117464,0.13518,39,258.51,2,1,
JNJ,2026-06-29,2026-08-07,210.0,C,47.45,50.65,49.05,51.5019,0.910208,0.003725,-0.109003,0.136987,39,258.51,4,2,
JNJ,2026-06-29,2026-08-07,215.0,C,42.75,45.8,44.275,48.0718,0.899099,0.004349,-0.110749,0.149272,39,258.51,6,3,
JNJ,2026-06-29,2026-08-07,230.0,C,28.65,32.1,30.375,41.1139,0.832968,0.007202,-0.129856,0.211425,39,258.51,1,1,
JNJ,2026-06-29,2026-08-07,240.0,C,19.8,23.35,21.575,36.0846,0.76491,0.01008,-0.137682,0.259728,39,258.51,4,1,
JNJ,2026-06-29,2026-08-07,245.0,C,16.4,19.5,17.95,34.6259,0.714157,0.011619,-0.144128,0.287286,39,258.51,1,1,
JNJ,2026-06-29,2026-08-07,250.0,C,12.5,15.85,14.175,33.0085,0.655652,0.0132,-0.147103,0.311115,39,258.51,2,6,
JNJ,2026-06-29,2026-08-07,255.0,C,9.6,12.6,11.1,31.7268,0.587683,0.01452,-0.147802,0.328936,39,258.51,3,11,
JNJ,2026-06-29,2026-08-07,260.0,C,7.1,9.95,8.525,31.1958,0.513237,0.015126,-0.147091,0.336926,39,258.51,4,92,
JNJ,2026-06-29,2026-08-07,265.0,C,4.9,7.75,6.325,30.915,0.438044,0.015087,-0.142606,0.333038,39,258.51,3,24,
JNJ,2026-06-29,2026-08-07,270.0,C,2.87,5.75,4.31,30.1338,0.362297,0.014724,-0.13124,0.316824,39,258.51,1,37,
JNJ,2026-06-29,2026-08-07,275.0,C,1.77,4.8,3.285,31.7023,0.306092,0.013096,-0.12797,0.296459,39,258.51,4,1,
JNJ,2026-06-29,2026-08-07,280.0,C,0.71,4.1,2.405,33.4357,0.261079,0.011505,-0.124123,0.274678,39,258.51,5,5,
JNJ,2026-06-29,2026-08-07,285.0,C,0.52,3.3,1.91,34.1742,0.217035,0.010174,-0.114083,0.248255,39,258.51,20,20,
JNJ,2026-06-29,2026-08-07,195.0,P,0.0,1.23,0.615,56.7509,-0.051154,0.00219,-0.063128,0.08875,39,258.51,250,250,
JNJ,2026-06-29,2026-08-07,215.0,P,0.1,0.99,0.545,38.4772,-0.059445,0.003637,-0.047658,0.09993,39,258.51,2,1,
JNJ,2026-06-29,2026-08-07,220.0,P,0.14,1.3,0.72,37.1466,-0.077578,0.004627,-0.056312,0.122733,39,258.51,8,1,
JNJ,2026-06-29,2026-08-07,230.0,P,0.4,3.3,1.85,39.8016,-0.160246,0.007242,-0.100539,0.205808,39,258.51,3,2,
JNJ,2026-06-29,2026-08-07,235.0,P,0.44,3.55,1.995,36.0968,-0.18395,0.00872,-0.098894,0.224762,39,258.51,1,2,
JNJ,2026-06-29,2026-08-07,240.0,P,1.19,4.5,2.845,34.8334,-0.228449,0.010277,-0.107782,0.255615,39,258.51,4,2,
JNJ,2026-06-29,2026-08-07,245.0,P,2.2,5.75,3.975,33.8263,-0.282209,0.011822,-0.115936,0.285533,39,258.51,3,3,
JNJ,2026-06-29,2026-08-07,255.0,P,6.45,9.05,7.75,31.6169,-0.412157,0.014569,-0.121725,0.328906,39,258.51,3,3,
JNJ,2026-06-29,2026-08-07,260.0,P,7.95,11.35,9.65,30.9455,-0.486984,0.015248,-0.119905,0.336932,39,258.51,1,6,
JNJ,2026-06-29,2026-08-07,270.0,P,14.05,17.45,15.75,30.8051,-0.634004,0.014453,-0.107356,0.31791,39,258.51,5,4,
JNJ,2026-06-29,2026-08-07,275.0,P,18.1,21.1,19.6,31.0676,-0.698264,0.013279,-0.097093,0.29457,39,258.51,2,1,
JNJ,2026-06-29,2026-08-21,150.0,C,107.0,110.75,108.875,68.4085,0.987418,0.000483,-0.035371,0.032057,53,258.51,0,10,
JNJ,2026-06-29,2026-08-21,155.0,C,102.0,105.85,103.925,66.016,0.985385,0.000569,-0.037846,0.03648,53,258.51,0,1,
JNJ,2026-06-29,2026-08-21,160.0,C,97.0,100.95,98.975,63.5258,0.983207,0.000667,-0.040196,0.041097,53,258.51,2,2,
JNJ,2026-06-29,2026-08-21,165.0,C,92.0,95.95,93.975,59.9613,0.982253,0.00074,-0.040415,0.043084,53,258.51,4,11,
JNJ,2026-06-29,2026-08-21,170.0,C,87.35,90.9,89.125,59.2289,0.976902,0.000937,-0.046491,0.053869,53,258.51,2,6,
JNJ,2026-06-29,2026-08-21,175.0,C,82.45,85.15,83.8,67.8714,0.951391,0.001508,-0.079734,0.099332,53,258.51,2,10,
JNJ,2026-06-29,2026-08-21,180.0,C,77.15,81.0,79.075,51.4165,0.975738,0.001125,-0.044602,0.056143,53,258.51,2,4,
JNJ,2026-06-29,2026-08-21,185.0,C,72.2,76.2,74.2,67.8714,0.925579,0.002105,-0.105121,0.13862,53,258.51,2,14,
JNJ,2026-06-29,2026-08-21,190.0,C,67.2,70.8,69.0,60.9501,0.928522,0.002272,-0.094262,0.134404,53,258.51,2,12,
JNJ,2026-06-29,2026-08-21,195.0,C,62.5,66.05,64.275,58.5575,0.919096,0.002599,-0.098804,0.147696,53,258.51,6,22,
JNJ,2026-06-29,2026-08-21,200.0,C,57.5,60.7,59.1,52.3198,0.921265,0.00285,-0.089221,0.144691,53,258.51,1,72,
JNJ,2026-06-29,2026-08-21,210.0,C,48.0,51.2,49.6,47.4126,0.897998,0.003812,-0.096607,0.175395,53,258.51,7,153,
JNJ,2026-06-29,2026-08-21,220.0,C,38.75,41.15,39.95,39.3195,0.882421,0.005091,-0.090808,0.194238,53,258.51,77,1066,
JNJ,2026-06-29,2026-08-21,230.0,C,29.3,32.5,30.9,36.9025,0.826214,0.00706,-0.106182,0.252807,53,258.51,7,572,
JNJ,2026-06-29,2026-08-21,240.0,C,21.35,23.35,22.35,31.0554,0.767959,0.009975,-0.105644,0.300594,53,258.51,22,2009,
JNJ,2026-06-29,2026-08-21,250.0,C,15.25,16.2,15.725,29.3464,0.656537,0.012724,-0.11572,0.362332,53,258.51,100,4712,
JNJ,2026-06-29,2026-08-21,260.0,C,9.1,10.35,9.725,27.8572,0.519649,0.01452,-0.115599,0.392511,53,258.51,514,1477,
JNJ,2026-06-29,2026-08-21,270.0,C,5.25,5.95,5.6,26.4778,0.371605,0.014496,-0.102083,0.372455,53,258.51,545,1597,
JNJ,2026-06-29,2026-08-21,280.0,C,2.96,3.3,3.13,26.197,0.243057,0.01213,-0.082184,0.308345,53,258.51,403,1062,
JNJ,2026-06-29,2026-08-21,290.0,C,1.35,1.73,1.54,26.1299,0.146635,0.008922,-0.059399,0.226219,53,258.51,14,91,
JNJ,2026-06-29,2026-08-21,300.0,C,0.64,1.01,0.825,27.1614,0.090978,0.006118,-0.043582,0.161255,53,258.51,13,8,
JNJ,2026-06-29,2026-08-21,150.0,P,0.0,0.4,0.2,62.891,-0.007904,0.00035,-0.012452,0.021364,53,258.51,1,8,
JNJ,2026-06-29,2026-08-21,160.0,P,0.0,0.38,0.19,55.7622,-0.008442,0.000418,-0.011671,0.022636,53,258.51,5,5,
JNJ,2026-06-29,2026-08-21,165.0,P,0.0,1.15,0.575,62.1586,-0.020846,0.000819,-0.028374,0.049401,53,258.51,1,2,
JNJ,2026-06-29,2026-08-21,175.0,P,0.0,0.1,0.05,42.5787,-0.00589,0.000399,-0.006456,0.016476,53,258.51,10,115,
JNJ,2026-06-29,2026-08-21,180.0,P,0.01,0.13,0.07,41.2115,-0.007813,0.000529,-0.008007,0.021147,53,258.51,20,131,
JNJ,2026-06-29,2026-08-21,185.0,P,0.0,0.57,0.285,48.1939,-0.026021,0.001273,-0.02634,0.059536,53,258.51,1,31,
JNJ,2026-06-29,2026-08-21,190.0,P,0.01,0.74,0.375,47.1929,-0.033488,0.001603,-0.031742,0.073403,53,258.51,6,803,
JNJ,2026-06-29,2026-08-21,195.0,P,0.16,0.55,0.355,41.4312,-0.028811,0.001612,-0.024533,0.064812,53,258.51,56,126,
JNJ,2026-06-29,2026-08-21,200.0,P,0.0,0.7,0.35,40.1129,-0.036709,0.002033,-0.028933,0.079148,53,258.51,126,544,
JNJ,2026-06-29,2026-08-21,210.0,P,0.5,0.84,0.67,35.0959,-0.048373,0.002905,-0.031426,0.098948,53,258.51,105,814,
JNJ,2026-06-29,2026-08-21,220.0,P,0.81,1.1,0.955,30.6281,-0.068607,0.004382,-0.035745,0.130232,53,258.51,136,1057,
JNJ,2026-06-29,2026-08-21,230.0,P,1.51,2.5,2.005,30.9455,-0.136706,0.007184,-0.059191,0.215725,53,258.51,528,1017,
JNJ,2026-06-29,2026-08-21,240.0,P,3.2,3.9,3.55,28.0159,-0.21204,0.010502,-0.069582,0.285513,53,258.51,77,665,
JNJ,2026-06-29,2026-08-21,250.0,P,5.95,7.55,6.75,28.9802,-0.342107,0.012865,-0.089298,0.361791,53,258.51,17,308,
JNJ,2026-06-29,2026-08-21,260.0,P,10.15,12.2,11.175,28.7757,-0.479605,0.014056,-0.092899,0.392474,53,258.51,14,463,
JNJ,2026-06-29,2026-08-21,270.0,P,14.7,18.3,16.5,28.7971,-0.615139,0.013474,-0.084514,0.376505,53,258.51,14,17,
JNJ,2026-06-29,2026-08-21,280.0,P,22.75,25.75,24.25,29.2915,-0.729649,0.011467,-0.068575,0.325922,53,258.51,6,2,
JNJ,2026-06-29,2026-08-21,290.0,P,30.75,34.05,32.4,29.6638,-0.819407,0.008998,-0.047835,0.259017,53,258.51,1,1,
JNJ,2026-06-29,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008,0.0,81,258.51,5,0,
JNJ,2026-06-29,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.0085,0.0,81,258.51,0,0,
JNJ,2026-06-29,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011,0.0,81,258.51,1,1,
JNJ,2026-06-29,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012,0.0,81,258.51,5,2,
JNJ,2026-06-29,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.0125,0.0,81,258.51,2,6,
JNJ,2026-06-29,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013,0.0,81,258.51,1,0,
JNJ,2026-06-29,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.0135,0.0,81,258.51,2,1,
JNJ,2026-06-29,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014,0.0,81,258.51,2,3,
JNJ,2026-06-29,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.0145,0.0,81,258.51,2,16,
JNJ,2026-06-29,2026-09-18,150.0,C,107.0,110.8,108.9,56.0551,0.986932,0.000493,-0.028795,0.04095,81,258.51,10,26,
JNJ,2026-06-29,2026-09-18,155.0,C,102.3,105.65,103.975,54.5415,0.984264,0.000594,-0.031228,0.048054,81,258.51,1,102,
JNJ,2026-06-29,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.016,0.0,81,258.51,10,174,
JNJ,2026-06-29,2026-09-18,165.0,C,92.15,95.55,93.85,65.0028,0.950121,0.0013,-0.065312,0.125356,81,258.51,1,58,
JNJ,2026-06-29,2026-09-18,170.0,C,87.15,90.75,88.95,62.8422,0.944243,0.001469,-0.068462,0.13694,81,258.51,2,154,
JNJ,2026-06-29,2026-09-18,175.0,C,82.25,85.9,84.075,60.2787,0.938789,0.001648,-0.070514,0.147353,81,258.51,9,147,
JNJ,2026-06-29,2026-09-18,180.0,C,77.6,80.3,78.95,52.8691,0.946379,0.001693,-0.059772,0.132775,81,258.51,4,1192,
JNJ,2026-06-29,2026-09-18,185.0,C,72.5,75.9,74.2,53.3696,0.931753,0.002026,-0.069328,0.160346,81,258.51,2,1682,
JNJ,2026-06-29,2026-09-18,190.0,C,67.5,70.8,69.15,49.4512,0.929664,0.002238,-0.067056,0.164114,81,258.51,3,319,
JNJ,2026-06-29,2026-09-18,195.0,C,62.6,65.6,64.1,45.075,0.929541,0.002458,-0.0632,0.164334,81,258.51,2,985,
JNJ,2026-06-29,2026-09-18,200.0,C,57.75,61.2,59.475,44.9651,0.91244,0.002906,-0.071253,0.193751,81,258.51,1,728,
JNJ,2026-06-29,2026-09-18,210.0,C,48.35,51.05,49.7,37.8058,0.903514,0.003713,-0.066844,0.208193,81,258.51,1,337,
JNJ,2026-06-29,2026-09-18,220.0,C,39.1,41.9,40.5,34.7113,0.868254,0.005051,-0.073974,0.260004,81,258.51,1,790,
JNJ,2026-06-29,2026-09-18,230.0,C,30.5,33.45,31.975,32.7613,0.812527,0.006746,-0.08395,0.327751,81,258.51,31,3281,
JNJ,2026-06-29,2026-09-18,240.0,C,22.25,25.85,24.05,31.4124,0.736061,0.008545,-0.09364,0.398067,81,258.51,9,2651,
JNJ,2026-06-29,2026-09-18,250.0,C,16.5,17.85,17.175,27.3872,0.650718,0.011097,-0.091247,0.450732,81,258.51,71,5515,
JNJ,2026-06-29,2026-09-18,260.0,C,11.1,12.0,11.55,25.9804,0.532264,0.012568,-0.090229,0.484239,81,258.51,138,3923,
JNJ,2026-06-29,2026-09-18,270.0,C,7.3,7.95,7.625,25.8095,0.409156,0.012362,-0.085178,0.473178,81,258.51,103,1700,
JNJ,2026-06-29,2026-09-18,280.0,C,4.35,4.7,4.525,24.8604,0.289934,0.011305,-0.070997,0.416811,81,258.51,170,2155,
JNJ,2026-06-29,2026-09-18,290.0,C,2.58,2.74,2.66,24.6284,0.194248,0.009171,-0.055679,0.334968,81,258.51,25,791,
JNJ,2026-06-29,2026-09-18,300.0,C,1.01,1.95,1.48,26.2214,0.14071,0.006994,-0.047472,0.271985,81,258.51,38,265,
JNJ,2026-06-29,2026-09-18,310.0,C,0.51,0.99,0.75,25.4646,0.082857,0.004923,-0.031268,0.1859,81,258.51,1,51,
JNJ,2026-06-29,2026-09-18,320.0,C,0.13,0.78,0.455,27.3811,0.063441,0.003731,-0.027175,0.151522,81,258.51,1,22,
JNJ,2026-06-29,2026-09-18,330.0,C,0.0,1.68,0.84,35.8893,0.094877,0.003864,-0.047846,0.205634,81,258.51,1,30,
JNJ,2026-06-29,2026-09-18,80.0,P,0.0,2.17,1.085,133.3744,-0.01412,0.000221,-0.035574,0.04378,81,258.51,1,6,
JNJ,2026-06-29,2026-09-18,85.0,P,0.0,2.19,1.095,127.1,-0.014977,0.000244,-0.035642,0.046057,81,258.51,1,6,
JNJ,2026-06-29,2026-09-18,90.0,P,0.0,2.21,1.105,121.2162,-0.015874,0.000269,-0.035709,0.048415,81,258.51,1,1,
JNJ,2026-06-29,2026-09-18,105.0,P,0.0,0.82,0.41,89.3556,-0.008888,0.000221,-0.015879,0.029276,81,258.51,1,16,
JNJ,2026-06-29,2026-09-18,110.0,P,0.0,2.16,1.08,99.5117,-0.019015,0.000383,-0.034103,0.056488,81,258.51,1,92,
JNJ,2026-06-29,2026-09-18,115.0,P,0.0,0.97,0.485,83.0568,-0.011106,0.000289,-0.0179,0.035563,81,258.51,2,65,
JNJ,2026-06-29,2026-09-18,120.0,P,0.0,0.77,0.385,76.3674,-0.00975,0.00028,-0.014677,0.031747,81,258.51,1,17,
JNJ,2026-06-29,2026-09-18,125.0,P,0.0,1.55,0.775,81.1525,-0.017292,0.000433,-0.025575,0.052095,81,258.51,1,13,
JNJ,2026-06-29,2026-09-18,130.0,P,0.0,0.33,0.165,61.6215,-0.005522,0.00021,-0.007159,0.019237,81,258.51,2,81,
JNJ,2026-06-29,2026-09-18,135.0,P,0.0,2.16,1.08,77.9543,-0.024137,0.000598,-0.032526,0.069107,81,258.51,3,111,
JNJ,2026-06-29,2026-09-18,140.0,P,0.0,0.77,0.385,62.3295,-0.011808,0.000406,-0.014089,0.037507,81,258.51,2,67,
JNJ,2026-06-29,2026-09-18,145.0,P,0.0,0.58,0.29,56.7387,-0.009971,0.000385,-0.011054,0.032375,81,258.51,2,135,
JNJ,2026-06-29,2026-09-18,150.0,P,0.0,0.6,0.3,54.0044,-0.010758,0.000432,-0.011225,0.034591,81,258.51,1,295,
JNJ,2026-06-29,2026-09-18,155.0,P,0.0,0.62,0.31,51.3188,-0.011589,0.000485,-0.011361,0.036903,81,258.51,6,219,
JNJ,2026-06-29,2026-09-18,160.0,P,0.08,0.39,0.235,50.1958,-0.014567,0.000604,-0.01352,0.044971,81,258.51,1,926,
JNJ,2026-06-29,2026-09-18,165.0,P,0.0,0.48,0.24,48.9263,-0.017921,0.00074,-0.015711,0.053708,81,258.51,18,299,
JNJ,2026-06-29,2026-09-18,170.0,P,0.15,0.43,0.29,45.2642,-0.017405,0.00078,-0.014146,0.052386,81,258.51,8,295,
JNJ,2026-06-29,2026-09-18,175.0,P,0.01,0.77,0.39,47.1197,-0.028363,0.001132,-0.022196,0.079086,81,258.51,1,485,
JNJ,2026-06-29,2026-09-18,180.0,P,0.06,0.7,0.38,43.4332,-0.027979,0.001214,-0.020174,0.078195,81,258.51,2,398,
JNJ,2026-06-29,2026-09-18,185.0,P,0.05,0.69,0.37,40.5279,-0.029333,0.001353,-0.019521,0.081329,81,258.51,6,989,
JNJ,2026-06-29,2026-09-18,190.0,P,0.05,0.8,0.425,38.8922,-0.034625,0.001617,-0.02142,0.09327,81,258.51,10,465,
JNJ,2026-06-29,2026-09-18,195.0,P,0.4,0.79,0.595,36.0602,-0.036511,0.001822,-0.020664,0.097416,81,258.51,9,1013,
JNJ,2026-06-29,2026-09-18,200.0,P,0.52,1.15,0.835,36.1945,-0.050692,0.002366,-0.026948,0.12698,81,258.51,43,3689,
JNJ,2026-06-29,2026-09-18,210.0,P,0.88,1.91,1.395,34.8517,-0.081105,0.003539,-0.037072,0.18293,81,258.51,19,4649,
JNJ,2026-06-29,2026-09-18,220.0,P,1.62,2.42,2.02,31.0432,-0.108974,0.004941,-0.040532,0.227453,81,258.51,86,4603,
JNJ,2026-06-29,2026-09-18,230.0,P,2.89,4.5,3.695,31.4887,-0.179575,0.006833,-0.056936,0.319074,81,258.51,79,1965,
JNJ,2026-06-29,2026-09-18,240.0,P,5.0,7.1,6.05,30.8448,-0.261033,0.008653,-0.067915,0.395817,81,258.51,30,1237,
JNJ,2026-06-29,2026-09-18,250.0,P,7.95,10.4,9.175,29.676,-0.356527,0.010317,-0.072931,0.454062,81,258.51,54,568,
JNJ,2026-06-29,2026-09-18,260.0,P,12.45,14.8,13.625,28.675,-0.465951,0.011383,-0.072167,0.484059,81,258.51,13,446,
JNJ,2026-06-29,2026-09-18,270.0,P,18.0,19.6,18.8,26.1635,-0.588991,0.012208,-0.059326,0.473691,81,258.51,41,67,
JNJ,2026-06-29,2026-09-18,280.0,P,25.1,27.6,26.35,28.2722,-0.681419,0.010367,-0.055494,0.434684,81,258.51,1,3,
JNJ,2026-06-29,2026-09-18,300.0,P,42.1,44.65,43.375,30.5061,-0.817818,0.007117,-0.03503,0.32197,81,258.51,1,1,
