symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-08-31,2026-09-25,215.0,P,0.0,0.35,0.175,43.1158,-0.024971,0.001946,-0.034322,0.040624,25,265.85,0,1,19.71
JNJ,2026-08-31,2026-09-25,220.0,P,0.0,0.79,0.395,46.021,-0.049146,0.003177,-0.06374,0.070778,25,265.85,4,9,19.71
JNJ,2026-08-31,2026-09-25,225.0,P,0.0,0.82,0.41,41.9439,-0.055025,0.003813,-0.063382,0.077425,25,265.85,3,87,19.71
JNJ,2026-08-31,2026-09-25,230.0,P,0.0,0.31,0.155,30.6403,-0.030166,0.003206,-0.028298,0.047558,25,265.85,1,235,19.71
JNJ,2026-08-31,2026-09-25,235.0,P,0.0,0.43,0.215,28.6384,-0.042962,0.004583,-0.035183,0.06353,25,265.85,2,25,19.71
JNJ,2026-08-31,2026-09-25,240.0,P,0.01,0.92,0.465,29.615,-0.08203,0.007353,-0.060124,0.105411,25,265.85,1,110,19.71
JNJ,2026-08-31,2026-09-25,245.0,P,0.11,1.04,0.575,26.0017,-0.101722,0.009822,-0.061437,0.123634,25,265.85,15,104,19.71
JNJ,2026-08-31,2026-09-25,250.0,P,0.77,1.28,1.025,22.7913,-0.134958,0.013689,-0.065062,0.151031,25,265.85,47,108,19.71
JNJ,2026-08-31,2026-09-25,255.0,P,1.36,2.12,1.74,21.8697,-0.211479,0.019019,-0.082127,0.201347,25,265.85,23,329,19.71
JNJ,2026-08-31,2026-09-25,260.0,P,2.81,3.55,3.18,21.5401,-0.319809,0.023856,-0.09814,0.24875,25,265.85,29,127,19.71
JNJ,2026-08-31,2026-09-25,265.0,P,4.6,6.0,5.3,22.7059,-0.449621,0.025051,-0.112253,0.275352,25,265.85,34,60,19.71
JNJ,2026-08-31,2026-09-25,270.0,P,7.45,8.85,8.15,23.0293,-0.573172,0.024478,-0.109258,0.272887,25,265.85,17,27,19.71
JNJ,2026-08-31,2026-09-25,275.0,P,9.9,12.55,11.225,24.5003,-0.675739,0.021094,-0.103001,0.250181,25,265.85,1,14,19.71
JNJ,2026-08-31,2026-09-25,280.0,P,13.35,16.4,14.875,24.8787,-0.765663,0.017726,-0.083798,0.213475,25,265.85,1,1,19.71
JNJ,2026-08-31,2026-10-02,200.0,C,64.55,68.35,66.45,53.98,0.970022,0.0016,-0.064662,0.053528,32,265.85,0,1,19.71
JNJ,2026-08-31,2026-10-02,245.0,C,21.1,23.9,22.5,33.5822,0.817004,0.010029,-0.12922,0.208697,32,265.85,1,1,19.71
JNJ,2026-08-31,2026-10-02,250.0,C,16.7,20.05,18.375,33.0817,0.761129,0.011907,-0.144757,0.244079,32,265.85,2,5,19.71
JNJ,2026-08-31,2026-10-02,255.0,C,12.95,15.85,14.4,30.2619,0.707588,0.014425,-0.14547,0.270494,32,265.85,1,2,19.71
JNJ,2026-08-31,2026-10-02,260.0,C,9.55,12.25,10.9,28.6201,0.634407,0.016693,-0.148339,0.296037,32,265.85,1,4,19.71
JNJ,2026-08-31,2026-10-02,265.0,C,6.55,9.25,7.9,27.6985,0.547738,0.018166,-0.148848,0.311782,32,265.85,15,21,19.71
JNJ,2026-08-31,2026-10-02,270.0,C,5.0,6.55,5.775,26.3374,0.45316,0.01911,-0.139964,0.311866,32,265.85,3,39,19.71
JNJ,2026-08-31,2026-10-02,275.0,C,2.88,4.5,3.69,25.544,0.357061,0.018553,-0.126432,0.293654,32,265.85,7,424,19.71
JNJ,2026-08-31,2026-10-02,280.0,C,1.86,2.95,2.405,24.8787,0.266734,0.016781,-0.107495,0.258684,32,265.85,6,69,19.71
JNJ,2026-08-31,2026-10-02,285.0,C,0.96,1.7,1.33,23.6519,0.18102,0.014144,-0.081344,0.207285,32,265.85,3,324,19.71
JNJ,2026-08-31,2026-10-02,290.0,C,0.52,1.08,0.8,23.7923,0.124544,0.010963,-0.063356,0.161627,32,265.85,6,171,19.71
JNJ,2026-08-31,2026-10-02,295.0,C,0.34,0.72,0.53,24.366,0.086805,0.008242,-0.049657,0.124431,32,265.85,1,85,19.71
JNJ,2026-08-31,2026-10-02,300.0,C,0.07,0.74,0.405,27.4421,0.079801,0.006869,-0.052175,0.116804,32,265.85,5,48,19.71
JNJ,2026-08-31,2026-10-02,305.0,C,0.08,0.92,0.5,31.8,0.084224,0.006174,-0.062639,0.12165,32,265.85,1,15,19.71
JNJ,2026-08-31,2026-10-02,310.0,C,0.0,0.54,0.27,30.8357,0.054658,0.00456,-0.043412,0.087135,32,265.85,15,23,19.71
JNJ,2026-08-31,2026-10-02,315.0,C,0.0,0.83,0.415,36.4264,0.0683,0.004595,-0.060798,0.103707,32,265.85,12,40,19.71
JNJ,2026-08-31,2026-10-02,320.0,C,0.0,0.78,0.39,38.4772,0.061591,0.004014,-0.059135,0.095708,32,265.85,8,5,19.71
JNJ,2026-08-31,2026-10-02,325.0,C,0.0,0.75,0.375,40.6256,0.056741,0.003565,-0.058435,0.089746,32,265.85,12,25,19.71
JNJ,2026-08-31,2026-10-02,330.0,C,0.0,0.73,0.365,42.774,0.052876,0.003202,-0.058092,0.084878,32,265.85,0,1,19.71
JNJ,2026-08-31,2026-10-02,210.0,P,0.0,0.27,0.135,40.0397,-0.018945,0.001467,-0.022234,0.036399,32,265.85,0,1,19.71
JNJ,2026-08-31,2026-10-02,220.0,P,0.0,0.85,0.425,41.5045,-0.051711,0.003243,-0.052597,0.083389,32,265.85,0,4,19.71
JNJ,2026-08-31,2026-10-02,225.0,P,0.0,0.91,0.455,38.1476,-0.059091,0.00392,-0.053539,0.092654,32,265.85,56,3,19.71
JNJ,2026-08-31,2026-10-02,230.0,P,0.0,0.31,0.155,27.198,-0.030081,0.003185,-0.021968,0.05368,32,265.85,1,17,19.71
JNJ,2026-08-31,2026-10-02,235.0,P,0.01,0.58,0.295,27.1248,-0.052972,0.005057,-0.034535,0.085,32,265.85,16,42,19.71
JNJ,2026-08-31,2026-10-02,240.0,P,0.29,0.71,0.5,24.5857,-0.068569,0.006828,-0.038035,0.104022,32,265.85,46,81,19.71
JNJ,2026-08-31,2026-10-02,245.0,P,0.61,1.0,0.805,22.8157,-0.098318,0.009651,-0.045881,0.136443,32,265.85,16,69,19.71
JNJ,2026-08-31,2026-10-02,250.0,P,1.11,1.7,1.405,22.3885,-0.156295,0.013596,-0.061577,0.188604,32,265.85,52,199,19.71
JNJ,2026-08-31,2026-10-02,255.0,P,2.06,2.91,2.485,22.5655,-0.240087,0.017505,-0.079506,0.244757,32,265.85,71,85,19.71
JNJ,2026-08-31,2026-10-02,260.0,P,3.45,4.4,3.925,21.9979,-0.335632,0.021055,-0.089111,0.286986,32,265.85,4,41,19.71
JNJ,2026-08-31,2026-10-02,265.0,P,5.2,6.85,6.025,22.834,-0.448455,0.02201,-0.098268,0.311408,32,265.85,2,52,19.71
JNJ,2026-08-31,2026-10-02,270.0,P,7.6,9.7,8.65,23.1636,-0.557189,0.021654,-0.096416,0.310801,32,265.85,1,16,19.71
JNJ,2026-08-31,2026-10-02,275.0,P,10.4,13.3,11.85,24.3538,-0.650932,0.019303,-0.091861,0.291281,32,265.85,10,6,19.71
JNJ,2026-08-31,2026-10-02,280.0,P,13.9,17.4,15.65,26.0444,-0.722899,0.016337,-0.085938,0.263638,32,265.85,0,1,19.71
JNJ,2026-08-31,2026-10-02,285.0,P,18.15,21.65,19.9,27.3323,-0.781888,0.013694,-0.075666,0.231922,32,265.85,0,0,19.71
JNJ,2026-08-31,2026-10-09,225.0,C,40.55,43.9,42.225,48.5967,0.875906,0.00485,-0.130144,0.17798,39,265.85,0,1,19.71
JNJ,2026-08-31,2026-10-09,260.0,C,10.55,13.15,11.85,28.6689,0.628107,0.01518,-0.136476,0.328651,39,265.85,0,1,19.71
JNJ,2026-08-31,2026-10-09,265.0,C,7.8,10.3,9.05,28.1623,0.549395,0.016176,-0.13805,0.344022,39,265.85,0,1,19.71
JNJ,2026-08-31,2026-10-09,270.0,C,5.55,7.2,6.375,25.7942,0.462452,0.017719,-0.125938,0.345146,39,265.85,1,1,19.71
JNJ,2026-08-31,2026-10-09,280.0,C,2.6,3.5,3.05,24.5064,0.288584,0.016037,-0.100711,0.29678,39,265.85,4,6,19.71
JNJ,2026-08-31,2026-10-09,285.0,C,1.51,2.6,2.055,25.2022,0.225201,0.013701,-0.090094,0.260758,39,265.85,2,1,19.71
JNJ,2026-08-31,2026-10-09,295.0,C,0.48,1.15,0.815,24.9763,0.118065,0.009111,-0.058114,0.171852,39,265.85,79,1,19.71
JNJ,2026-08-31,2026-10-09,240.0,P,0.45,1.27,0.86,26.136,-0.099091,0.007676,-0.047956,0.151495,39,265.85,21,16,19.71
JNJ,2026-08-31,2026-10-09,245.0,P,0.93,1.73,1.33,24.6467,-0.134895,0.010132,-0.055766,0.188577,39,265.85,10,12,19.71
JNJ,2026-08-31,2026-10-09,250.0,P,1.6,2.27,1.935,22.7669,-0.179624,0.013245,-0.061383,0.227728,39,265.85,85,8,19.71
JNJ,2026-08-31,2026-10-09,255.0,P,2.6,3.45,3.025,22.3641,-0.254275,0.016498,-0.072662,0.27863,39,265.85,13,14,19.71
JNJ,2026-08-31,2026-10-09,260.0,P,4.2,5.5,4.85,23.3101,-0.351063,0.018305,-0.086245,0.322233,39,265.85,4,5,19.71
JNJ,2026-08-31,2026-10-09,265.0,P,5.75,7.65,6.7,23.0232,-0.44703,0.019764,-0.088556,0.343623,39,265.85,2,3,19.71
JNJ,2026-08-31,2026-10-09,270.0,P,8.0,10.45,9.225,23.2124,-0.545243,0.01965,-0.086692,0.344451,39,265.85,0,1,19.71
JNJ,2026-08-31,2026-10-09,300.0,P,32.45,36.35,34.4,33.5578,-0.843875,0.00821,-0.062975,0.208063,39,265.85,0,1,19.71
JNJ,2026-08-31,2026-10-16,145.0,C,119.75,123.3,121.525,88.6232,0.982094,0.000527,-0.054274,0.041594,46,265.85,65,15,19.71
JNJ,2026-08-31,2026-10-16,150.0,C,115.0,118.3,116.65,86.7677,0.97868,0.000624,-0.060106,0.048238,46,265.85,30,5,19.71
JNJ,2026-08-31,2026-10-16,155.0,C,109.5,113.45,111.475,78.9553,0.981316,0.000613,-0.052222,0.043128,46,265.85,30,0,19.71
JNJ,2026-08-31,2026-10-16,160.0,C,104.7,108.45,106.575,76.8069,0.978088,0.000722,-0.056835,0.049367,46,265.85,20,0,19.71
JNJ,2026-08-31,2026-10-16,165.0,C,99.8,103.6,101.7,74.8538,0.974146,0.000851,-0.062171,0.056734,46,265.85,20,0,19.71
JNJ,2026-08-31,2026-10-16,170.0,C,94.85,98.5,96.675,70.4105,0.973359,0.000928,-0.061023,0.058174,46,265.85,205,20,19.71
JNJ,2026-08-31,2026-10-16,175.0,C,90.15,92.85,91.5,63.6722,0.976356,0.000928,-0.053536,0.052635,46,265.85,130,0,19.71
JNJ,2026-08-31,2026-10-16,180.0,C,85.1,87.9,86.5,59.9613,0.975035,0.001032,-0.053489,0.055095,46,265.85,275,0,19.71
JNJ,2026-08-31,2026-10-16,185.0,C,80.25,83.7,81.975,62.6957,0.960919,0.001429,-0.072047,0.079806,46,265.85,3637,0,19.71
JNJ,2026-08-31,2026-10-16,190.0,C,75.3,78.55,76.925,58.2768,0.959926,0.001569,-0.069743,0.081451,46,265.85,2,5,19.71
JNJ,2026-08-31,2026-10-16,195.0,C,70.5,72.85,71.675,51.6362,0.964702,0.001597,-0.060027,0.073435,46,265.85,3,0,19.71
JNJ,2026-08-31,2026-10-16,200.0,C,65.55,68.1,66.825,60.7182,0.926471,0.002433,-0.104992,0.131592,46,265.85,1,40,19.71
JNJ,2026-08-31,2026-10-16,210.0,C,56.05,58.85,57.45,57.1415,0.900978,0.003231,-0.120536,0.164446,46,265.85,1,143,19.71
JNJ,2026-08-31,2026-10-16,220.0,C,46.2,49.1,47.65,50.0249,0.881247,0.004206,-0.120759,0.187407,46,265.85,1,179,19.71
JNJ,2026-08-31,2026-10-16,230.0,C,36.6,39.2,37.9,42.0538,0.859129,0.005632,-0.115691,0.210949,46,265.85,1,639,19.71
JNJ,2026-08-31,2026-10-16,240.0,C,26.95,30.2,28.575,37.403,0.80845,0.007726,-0.123453,0.257388,46,265.85,6,924,19.71
JNJ,2026-08-31,2026-10-16,250.0,C,19.3,21.6,20.45,32.6667,0.735199,0.01062,-0.127426,0.30901,46,265.85,11,3378,19.71
JNJ,2026-08-31,2026-10-16,260.0,C,12.7,14.4,13.55,29.853,0.620701,0.013507,-0.13188,0.359145,46,265.85,29,3554,19.71
JNJ,2026-08-31,2026-10-16,270.0,C,7.75,8.55,8.15,27.3689,0.475108,0.015415,-0.123786,0.375779,46,265.85,142,2908,19.71
JNJ,2026-08-31,2026-10-16,280.0,C,4.05,4.9,4.475,26.8684,0.327557,0.014239,-0.107894,0.340765,46,265.85,81,5705,19.71
JNJ,2026-08-31,2026-10-16,290.0,C,2.14,2.58,2.36,26.4961,0.204022,0.01133,-0.082274,0.267389,46,265.85,302,1860,19.71
JNJ,2026-08-31,2026-10-16,300.0,C,1.09,1.44,1.265,27.259,0.124692,0.007988,-0.060698,0.193945,46,265.85,47,2267,19.71
JNJ,2026-08-31,2026-10-16,310.0,C,0.32,0.86,0.59,28.5408,0.077907,0.005409,-0.044686,0.137518,46,265.85,121,908,19.71
JNJ,2026-08-31,2026-10-16,320.0,C,0.15,0.5,0.325,29.5295,0.047343,0.003543,-0.031141,0.09318,46,265.85,16,884,19.71
JNJ,2026-08-31,2026-10-16,330.0,C,0.0,0.46,0.23,32.8864,0.039814,0.002766,-0.029995,0.08102,46,265.85,21,86,19.71
JNJ,2026-08-31,2026-10-16,340.0,C,0.0,0.3,0.15,34.0339,0.026383,0.001903,-0.022031,0.057702,46,265.85,3,112,19.71
JNJ,2026-08-31,2026-10-16,350.0,C,0.0,0.3,0.15,37.3297,0.024226,0.001616,-0.022425,0.053722,46,265.85,10,79,19.71
JNJ,2026-08-31,2026-10-16,360.0,C,0.0,0.15,0.075,36.7682,0.013164,0.000975,-0.013106,0.031936,46,265.85,4,118,19.71
JNJ,2026-08-31,2026-10-16,145.0,P,0.0,0.47,0.235,75.6838,-0.008019,0.000308,-0.016815,0.02073,46,265.85,1,1,19.71
JNJ,2026-08-31,2026-10-16,150.0,P,0.0,0.71,0.355,76.1233,-0.011596,0.000422,-0.023329,0.028615,46,265.85,3,12,19.71
JNJ,2026-08-31,2026-10-16,165.0,P,0.0,0.34,0.17,58.3012,-0.007532,0.000378,-0.012213,0.019619,46,265.85,5,62,19.71
JNJ,2026-08-31,2026-10-16,170.0,P,0.0,0.73,0.365,61.3773,-0.014532,0.000636,-0.022775,0.034779,46,265.85,1,41,19.71
JNJ,2026-08-31,2026-10-16,175.0,P,0.0,0.74,0.37,58.0082,-0.015529,0.000713,-0.022762,0.036822,46,265.85,2,194,19.71
JNJ,2026-08-31,2026-10-16,180.0,P,0.01,0.05,0.03,41.9928,-0.003244,0.000248,-0.004136,0.009265,46,265.85,7,152,19.71
JNJ,2026-08-31,2026-10-16,185.0,P,0.0,0.32,0.16,50.0493,-0.015543,0.000827,-0.019596,0.03685,46,265.85,8,386,19.71
JNJ,2026-08-31,2026-10-16,190.0,P,0.0,0.05,0.025,36.7194,-0.003702,0.000319,-0.004058,0.010431,46,265.85,20,250,19.71
JNJ,2026-08-31,2026-10-16,195.0,P,0.0,0.36,0.18,44.483,-0.019161,0.001112,-0.020753,0.044064,46,265.85,6,923,19.71
JNJ,2026-08-31,2026-10-16,200.0,P,0.0,0.31,0.155,40.3326,-0.018209,0.001174,-0.017975,0.042193,46,265.85,6,943,19.71
JNJ,2026-08-31,2026-10-16,210.0,P,0.0,0.38,0.19,35.5475,-0.024471,0.001711,-0.020235,0.054178,46,265.85,31,7464,19.71
JNJ,2026-08-31,2026-10-16,220.0,P,0.3,0.56,0.43,31.8366,-0.038108,0.002757,-0.02597,0.078183,46,265.85,14,2859,19.71
JNJ,2026-08-31,2026-10-16,230.0,P,0.65,0.91,0.78,28.6262,-0.063945,0.004634,-0.034946,0.118154,46,265.85,15,2257,19.71
JNJ,2026-08-31,2026-10-16,240.0,P,1.22,1.69,1.455,26.3191,-0.116654,0.007894,-0.049619,0.185057,46,265.85,66,2473,19.71
JNJ,2026-08-31,2026-10-16,250.0,P,2.83,3.55,3.19,25.5623,-0.219289,0.01225,-0.071215,0.278927,46,265.85,141,1559,19.71
JNJ,2026-08-31,2026-10-16,260.0,P,5.8,7.0,6.4,25.6355,-0.366296,0.015554,-0.088354,0.355164,46,265.85,88,3225,19.71
JNJ,2026-08-31,2026-10-16,270.0,P,10.4,11.9,11.15,25.2632,-0.530062,0.016685,-0.087556,0.375443,46,265.85,90,321,19.71
JNJ,2026-08-31,2026-10-16,280.0,P,16.05,18.2,17.125,24.3233,-0.692488,0.015314,-0.067141,0.331786,46,265.85,1,77,19.71
JNJ,2026-08-31,2026-10-16,290.0,P,23.5,26.5,25.0,25.6172,-0.804802,0.011411,-0.048036,0.260368,46,265.85,1,4,19.71
JNJ,2026-08-31,2026-10-16,300.0,P,32.6,36.15,34.375,30.0483,-0.849778,0.00823,-0.04528,0.220267,46,265.85,8,10,19.71
JNJ,2026-08-31,2026-10-16,310.0,P,42.35,46.35,44.35,36.3898,-0.861769,0.006425,-0.054349,0.208252,46,265.85,0,0,19.71
JNJ,2026-08-31,2026-11-20,155.0,C,110.35,114.05,112.2,68.8968,0.967848,0.000835,-0.053097,0.09024,81,265.85,0,1,19.71
JNJ,2026-08-31,2026-11-20,195.0,C,71.2,74.6,72.9,56.6716,0.907487,0.002335,-0.089521,0.207569,81,265.85,0,5,19.71
JNJ,2026-08-31,2026-11-20,200.0,C,66.05,69.65,67.85,53.4062,0.901473,0.002596,-0.088923,0.217417,81,265.85,1,5,19.71
JNJ,2026-08-31,2026-11-20,210.0,C,56.9,60.0,58.45,47.9497,0.883687,0.003258,-0.090281,0.245056,81,265.85,1,2,19.71
JNJ,2026-08-31,2026-11-20,220.0,C,47.7,50.4,49.05,42.5482,0.86126,0.004151,-0.090879,0.277039,81,265.85,13,14,19.71
JNJ,2026-08-31,2026-11-20,230.0,C,38.05,41.45,39.75,38.8678,0.82327,0.005329,-0.09594,0.324847,81,265.85,1,2,19.71
JNJ,2026-08-31,2026-11-20,240.0,C,30.05,32.9,31.475,35.456,0.772026,0.006804,-0.100304,0.378397,81,265.85,29,32,19.71
JNJ,2026-08-31,2026-11-20,250.0,C,22.4,25.1,23.75,32.7125,0.701838,0.008463,-0.104069,0.434227,81,265.85,24,57,19.71
JNJ,2026-08-31,2026-11-20,260.0,C,16.2,18.25,17.225,30.4847,0.611954,0.010035,-0.10495,0.479819,81,265.85,2,60,19.71
JNJ,2026-08-31,2026-11-20,270.0,C,11.05,12.55,11.8,28.6994,0.505699,0.011098,-0.100875,0.499572,81,265.85,15,1039,19.71
JNJ,2026-08-31,2026-11-20,280.0,C,7.15,8.0,7.575,27.0454,0.390385,0.011331,-0.089966,0.480643,81,265.85,105,165,19.71
JNJ,2026-08-31,2026-11-20,290.0,C,4.45,5.35,4.9,27.2346,0.291499,0.01006,-0.079569,0.429726,81,265.85,116,276,19.71
JNJ,2026-08-31,2026-11-20,300.0,C,2.54,3.1,2.82,26.2825,0.198419,0.008465,-0.061654,0.348944,81,265.85,69,851,19.71
JNJ,2026-08-31,2026-11-20,310.0,C,1.24,2.11,1.675,27.198,0.14221,0.006604,-0.050924,0.281725,81,265.85,7,704,19.71
JNJ,2026-08-31,2026-11-20,320.0,C,0.45,1.45,0.95,28.1074,0.101798,0.005051,-0.041235,0.222664,81,265.85,1,37,19.71
JNJ,2026-08-31,2026-11-20,330.0,C,0.3,1.0,0.65,28.9558,0.072728,0.003813,-0.032814,0.17316,81,265.85,2,39,19.71
JNJ,2026-08-31,2026-11-20,340.0,C,0.01,0.93,0.47,31.4948,0.063238,0.003147,-0.031833,0.155437,81,265.85,1,22,19.71
JNJ,2026-08-31,2026-11-20,360.0,C,0.0,0.68,0.34,34.986,0.043926,0.002122,-0.026261,0.116421,81,265.85,0,3,19.71
JNJ,2026-08-31,2026-11-20,380.0,C,0.0,0.58,0.29,38.8434,0.03472,0.001578,-0.02393,0.096135,81,265.85,0,200,19.71
JNJ,2026-08-31,2026-11-20,195.0,P,0.0,0.75,0.375,38.4039,-0.032201,0.0015,-0.020478,0.090354,81,265.85,0,105,19.71
JNJ,2026-08-31,2026-11-20,200.0,P,0.0,0.83,0.415,36.4997,-0.036773,0.00176,-0.021631,0.10077,81,265.85,0,3,19.71
JNJ,2026-08-31,2026-11-20,210.0,P,0.17,0.91,0.54,31.8977,-0.044598,0.002356,-0.021914,0.117854,81,265.85,1,7,19.71
JNJ,2026-08-31,2026-11-20,220.0,P,0.36,1.32,0.84,29.2365,-0.066358,0.003519,-0.027202,0.161359,81,265.85,7,34,19.71
JNJ,2026-08-31,2026-11-20,230.0,P,1.16,2.0,1.58,26.8562,-0.10139,0.005271,-0.033874,0.222013,81,265.85,13,73,19.71
JNJ,2026-08-31,2026-11-20,240.0,P,2.77,3.5,3.135,25.8735,-0.166485,0.007705,-0.045104,0.312686,81,265.85,11,91,19.71
JNJ,2026-08-31,2026-11-20,250.0,P,5.15,5.95,5.55,25.2113,-0.258913,0.010251,-0.055508,0.405347,81,265.85,31,403,19.71
JNJ,2026-08-31,2026-11-20,260.0,P,8.5,9.3,8.9,24.1524,-0.372499,0.01251,-0.059676,0.473884,81,265.85,20,863,19.71
JNJ,2026-08-31,2026-11-20,270.0,P,12.15,14.35,13.25,24.0272,-0.502827,0.013258,-0.0591,0.499611,81,265.85,25,146,19.71
JNJ,2026-08-31,2026-11-20,280.0,P,18.8,20.55,19.675,23.6488,-0.631353,0.012733,-0.049851,0.472291,81,265.85,1,42,19.71
JNJ,2026-08-31,2026-11-20,290.0,P,25.25,28.6,26.925,25.0557,-0.728229,0.010572,-0.041731,0.415444,81,265.85,4,4,19.71
JNJ,2026-08-31,2026-11-20,300.0,P,33.4,36.65,35.025,24.4392,-0.821265,0.008535,-0.023506,0.327168,81,265.85,4,3,19.71
JNJ,2026-08-31,2026-11-20,340.0,P,72.5,76.35,74.425,38.3307,-0.889954,0.003918,-0.024008,0.23556,81,265.85,0,0,19.71
