symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-24,2026-08-14,300.0,P,34.55,38.65,36.6,46.6314,-0.861643,0.007494,-0.127269,0.139499,21,263.4,0,0,12.17
JNJ,2026-07-24,2026-08-21,160.0,C,86.05,89.65,87.85,0.001,1.0,0.0,-0.016631,0.0,28,263.4,2,2,12.17
JNJ,2026-07-24,2026-08-21,165.0,C,80.95,84.75,82.85,0.001,1.0,0.0,-0.017151,0.0,28,263.4,4,11,12.17
JNJ,2026-07-24,2026-08-21,170.0,C,76.15,79.65,77.9,0.001,1.0,0.0,-0.01767,0.0,28,263.4,2,6,12.17
JNJ,2026-07-24,2026-08-21,175.0,C,87.55,90.8,89.175,82.2267,0.972702,0.001049,-0.084754,0.045892,28,263.4,23,26,12.17
JNJ,2026-07-24,2026-08-21,180.0,C,82.6,85.25,83.925,72.1194,0.978332,0.000985,-0.06675,0.037801,28,263.4,2,4,12.17
JNJ,2026-07-24,2026-08-21,185.0,C,77.6,80.25,78.925,67.6273,0.977008,0.001104,-0.066543,0.039741,28,263.4,2,14,12.17
JNJ,2026-07-24,2026-08-21,190.0,C,72.65,75.9,74.275,69.6536,0.964446,0.00154,-0.089718,0.057103,28,263.4,10,18,12.17
JNJ,2026-07-24,2026-08-21,195.0,C,66.95,71.0,68.975,59.9369,0.972049,0.001467,-0.069545,0.046805,28,263.4,1,21,12.17
JNJ,2026-07-24,2026-08-21,200.0,C,62.0,65.95,63.975,55.6645,0.970084,0.001672,-0.069142,0.049524,28,263.4,1,69,12.17
JNJ,2026-07-24,2026-08-21,210.0,C,52.45,55.25,53.85,61.7191,0.923345,0.003197,-0.135275,0.105002,28,263.4,1,139,12.17
JNJ,2026-07-24,2026-08-21,220.0,C,42.95,44.85,43.9,48.5601,0.923299,0.004065,-0.11172,0.105049,28,263.4,4,1120,12.17
JNJ,2026-07-24,2026-08-21,230.0,C,33.15,35.0,34.075,40.3815,0.902231,0.00586,-0.111887,0.125937,28,263.4,6,515,12.17
JNJ,2026-07-24,2026-08-21,235.0,C,28.35,30.6,29.475,39.4904,0.86959,0.007359,-0.129708,0.154667,28,263.4,0,4,12.17
JNJ,2026-07-24,2026-08-21,237.5,C,26.0,28.15,27.075,37.2687,0.860514,0.008166,-0.12844,0.161973,28,263.4,0,6,12.17
JNJ,2026-07-24,2026-08-21,240.0,C,24.15,25.7,24.925,34.9982,0.850446,0.009114,-0.126719,0.169761,28,263.4,33,1642,12.17
JNJ,2026-07-24,2026-08-21,242.5,C,21.6,23.0,22.3,31.3483,0.848306,0.010272,-0.11678,0.171375,28,263.4,9,177,12.17
JNJ,2026-07-24,2026-08-21,245.0,C,19.2,21.65,20.425,34.4123,0.799001,0.011185,-0.145524,0.204855,28,263.4,0,8,12.17
JNJ,2026-07-24,2026-08-21,247.5,C,16.35,20.3,18.325,36.5363,0.756386,0.011758,-0.167788,0.228641,28,263.4,11,17,12.17
JNJ,2026-07-24,2026-08-21,250.0,C,16.3,16.8,16.55,29.3342,0.763989,0.014394,-0.136898,0.22472,28,263.4,179,5710,12.17
JNJ,2026-07-24,2026-08-21,252.5,C,13.4,14.9,14.15,28.7605,0.728082,0.015814,-0.142722,0.242072,28,263.4,1,668,12.17
JNJ,2026-07-24,2026-08-21,255.0,C,12.15,13.0,12.575,27.8572,0.690219,0.017354,-0.145552,0.257297,28,263.4,54,201,12.17
JNJ,2026-07-24,2026-08-21,257.5,C,10.5,11.4,10.95,27.6985,0.644943,0.018425,-0.150833,0.271617,28,263.4,28,230,12.17
JNJ,2026-07-24,2026-08-21,260.0,C,9.15,9.7,9.425,26.7952,0.599286,0.019773,-0.150339,0.281983,28,263.4,379,4120,12.17
JNJ,2026-07-24,2026-08-21,262.5,C,7.75,8.15,7.95,26.0139,0.549359,0.02086,-0.148372,0.288813,28,263.4,41,65,12.17
JNJ,2026-07-24,2026-08-21,265.0,C,6.5,6.95,6.725,26.0017,0.496987,0.02103,-0.148032,0.291036,28,263.4,138,335,12.17
JNJ,2026-07-24,2026-08-21,267.5,C,4.5,5.9,5.2,26.0628,0.44534,0.020784,-0.145774,0.288308,28,263.4,24,198,12.17
JNJ,2026-07-24,2026-08-21,270.0,C,4.45,4.8,4.625,25.5134,0.392203,0.020646,-0.137981,0.280353,28,263.4,1285,3915,12.17
JNJ,2026-07-24,2026-08-21,272.5,C,3.6,4.2,3.9,26.3374,0.348592,0.019249,-0.136021,0.269823,28,263.4,62,118,12.17
JNJ,2026-07-24,2026-08-21,275.0,C,2.87,3.2,3.035,25.2449,0.294713,0.018726,-0.121171,0.251603,28,263.4,56,231,12.17
JNJ,2026-07-24,2026-08-21,277.5,C,2.02,2.66,2.34,25.5073,0.254149,0.017226,-0.11321,0.233852,28,263.4,6,115,12.17
JNJ,2026-07-24,2026-08-21,280.0,C,1.82,2.0,1.91,24.8115,0.208251,0.015844,-0.098202,0.209221,28,263.4,1582,12269,12.17
JNJ,2026-07-24,2026-08-21,285.0,C,0.89,1.24,1.065,24.7688,0.141854,0.012428,-0.076226,0.163834,28,263.4,40,49,12.17
JNJ,2026-07-24,2026-08-21,290.0,C,0.48,0.85,0.665,25.6355,0.10056,0.009422,-0.061521,0.128555,28,263.4,24,776,12.17
JNJ,2026-07-24,2026-08-21,295.0,C,0.01,0.65,0.33,27.1248,0.076113,0.007234,-0.052607,0.104436,28,263.4,11,28,12.17
JNJ,2026-07-24,2026-08-21,300.0,C,0.0,0.56,0.28,29.1755,0.062566,0.005783,-0.048442,0.089795,28,263.4,23,144,12.17
JNJ,2026-07-24,2026-08-21,305.0,C,0.0,0.4,0.2,29.9568,0.04545,0.004372,-0.038495,0.069706,28,263.4,0,3,12.17
JNJ,2026-07-24,2026-08-21,310.0,C,0.0,0.58,0.29,35.0104,0.054652,0.004334,-0.051924,0.080749,28,263.4,1,53,12.17
JNJ,2026-07-24,2026-08-21,320.0,C,0.0,0.49,0.245,39.0143,0.04269,0.003192,-0.047294,0.066273,28,263.4,1,216,12.17
JNJ,2026-07-24,2026-08-21,330.0,C,0.0,0.39,0.195,42.1637,0.032381,0.002356,-0.040663,0.052877,28,263.4,0,30,12.17
JNJ,2026-07-24,2026-08-21,340.0,C,0.0,0.66,0.33,51.1235,0.043504,0.002473,-0.062561,0.067292,28,263.4,0,1,12.17
JNJ,2026-07-24,2026-08-21,145.0,P,0.0,1.06,0.53,107.1782,-0.015035,0.000485,-0.052522,0.027684,28,263.4,1,2,12.17
JNJ,2026-07-24,2026-08-21,150.0,P,0.0,0.4,0.2,88.2814,-0.007407,0.000318,-0.023336,0.014943,28,263.4,2,10,12.17
JNJ,2026-07-24,2026-08-21,165.0,P,0.0,2.13,1.065,98.0469,-0.030818,0.000973,-0.087925,0.050758,28,263.4,1,2,12.17
JNJ,2026-07-24,2026-08-21,170.0,P,0.0,2.13,1.065,92.6759,-0.032475,0.001075,-0.086726,0.053003,28,263.4,0,1,12.17
JNJ,2026-07-24,2026-08-21,175.0,P,0.0,0.08,0.04,54.688,-0.002599,0.000201,-0.005652,0.005864,28,263.4,10,125,12.17
JNJ,2026-07-24,2026-08-21,180.0,P,0.0,0.1,0.05,52.3442,-0.003277,0.000259,-0.006662,0.007228,28,263.4,21,133,12.17
JNJ,2026-07-24,2026-08-21,185.0,P,0.0,0.3,0.15,55.8598,-0.008659,0.000577,-0.016848,0.017142,28,263.4,1,31,12.17
JNJ,2026-07-24,2026-08-21,190.0,P,0.0,0.31,0.155,52.3442,-0.009495,0.000667,-0.017096,0.018583,28,263.4,10,993,12.17
JNJ,2026-07-24,2026-08-21,195.0,P,0.0,0.38,0.19,50.0982,-0.011994,0.000854,-0.02003,0.022776,28,263.4,1,377,12.17
JNJ,2026-07-24,2026-08-21,200.0,P,0.0,0.1,0.05,42.481,-0.007677,0.000682,-0.01148,0.015422,28,263.4,7,758,12.17
JNJ,2026-07-24,2026-08-21,205.0,P,0.05,0.37,0.21,47.5103,-0.023138,0.00158,-0.033228,0.039953,28,263.4,14,13,12.17
JNJ,2026-07-24,2026-08-21,210.0,P,0.02,0.31,0.165,42.3346,-0.021911,0.001694,-0.028219,0.038159,28,263.4,10,2264,12.17
JNJ,2026-07-24,2026-08-21,215.0,P,0.0,0.37,0.185,39.7711,-0.027129,0.002157,-0.031646,0.045654,28,263.4,1,1,12.17
JNJ,2026-07-24,2026-08-21,220.0,P,0.01,0.52,0.265,38.4039,-0.038089,0.002956,-0.040336,0.06041,28,263.4,28,1310,12.17
JNJ,2026-07-24,2026-08-21,225.0,P,0.18,0.53,0.355,34.571,-0.042353,0.003579,-0.039441,0.065849,28,263.4,8,246,12.17
JNJ,2026-07-24,2026-08-21,230.0,P,0.26,0.73,0.495,32.9108,-0.058774,0.004882,-0.048574,0.08551,28,263.4,279,1831,12.17
JNJ,2026-07-24,2026-08-21,232.5,P,0.01,0.82,0.415,31.739,-0.067243,0.005622,-0.051902,0.094964,28,263.4,11,16,12.17
JNJ,2026-07-24,2026-08-21,235.0,P,0.36,0.83,0.595,29.7126,-0.071741,0.006312,-0.050918,0.09982,28,263.4,54,127,12.17
JNJ,2026-07-24,2026-08-21,237.5,P,0.48,0.94,0.71,28.5285,-0.082813,0.007332,-0.054353,0.111322,28,263.4,21,133,12.17
JNJ,2026-07-24,2026-08-21,240.0,P,0.85,1.12,0.985,27.6985,-0.098679,0.008601,-0.059903,0.126794,28,263.4,148,1406,12.17
JNJ,2026-07-24,2026-08-21,242.5,P,0.91,1.23,1.07,26.197,-0.112011,0.009967,-0.061824,0.138971,28,263.4,6,121,12.17
JNJ,2026-07-24,2026-08-21,245.0,P,1.31,1.52,1.415,25.6233,-0.136321,0.011693,-0.069079,0.159456,28,263.4,1326,5973,12.17
JNJ,2026-07-24,2026-08-21,247.5,P,1.65,1.88,1.765,25.0984,-0.165419,0.013579,-0.076583,0.181393,28,263.4,198,118,12.17
JNJ,2026-07-24,2026-08-21,250.0,P,2.2,2.35,2.275,24.7322,-0.200711,0.015549,-0.084666,0.204679,28,263.4,235,1155,12.17
JNJ,2026-07-24,2026-08-21,252.5,P,2.7,2.95,2.825,24.5247,-0.242239,0.017463,-0.092897,0.227942,28,263.4,18,153,12.17
JNJ,2026-07-24,2026-08-21,255.0,P,3.35,3.7,3.525,24.4575,-0.289307,0.019163,-0.100649,0.249444,28,263.4,190,7,12.17
JNJ,2026-07-24,2026-08-21,257.5,P,4.15,4.5,4.325,24.1219,-0.338641,0.020789,-0.10524,0.2669,28,263.4,115,28,12.17
JNJ,2026-07-24,2026-08-21,260.0,P,5.05,5.45,5.25,23.8594,-0.392114,0.022076,-0.108151,0.280335,28,263.4,893,1001,12.17
JNJ,2026-07-24,2026-08-21,262.5,P,6.1,6.7,6.4,24.1585,-0.448983,0.02245,-0.111553,0.288661,28,263.4,27,4,12.17
JNJ,2026-07-24,2026-08-21,265.0,P,6.6,8.55,7.575,26.0078,-0.503006,0.021025,-0.120518,0.291036,28,263.4,9,3,12.17
JNJ,2026-07-24,2026-08-21,267.5,P,8.0,9.9,8.95,25.7271,-0.555738,0.021048,-0.116172,0.288199,28,263.4,10,1,12.17
JNJ,2026-07-24,2026-08-21,270.0,P,10.0,10.7,10.35,23.0293,-0.62185,0.022629,-0.095936,0.27736,28,263.4,30,278,12.17
JNJ,2026-07-24,2026-08-21,280.0,P,16.8,19.95,18.375,30.8295,-0.738543,0.014463,-0.10837,0.237318,28,263.4,14,7,12.17
JNJ,2026-07-24,2026-08-21,290.0,P,25.1,28.25,26.675,30.9943,-0.851707,0.010233,-0.067182,0.168803,28,263.4,2,2,12.17
JNJ,2026-07-24,2026-08-21,300.0,P,35.3,37.95,36.625,36.0358,-0.889606,0.007171,-0.060209,0.137531,28,263.4,1,0,12.17
JNJ,2026-07-24,2026-08-21,310.0,P,44.65,48.65,46.65,47.376,-0.875665,0.005934,-0.097559,0.149619,28,263.4,1,0,12.17
JNJ,2026-07-24,2026-08-28,190.0,C,72.55,75.35,73.95,57.227,0.97456,0.001271,-0.058533,0.048373,35,263.4,20,10,12.17
JNJ,2026-07-24,2026-08-28,195.0,C,67.6,70.4,69.0,54.1997,0.971095,0.001492,-0.061071,0.053811,35,263.4,6,3,12.17
JNJ,2026-07-24,2026-08-28,200.0,C,62.7,65.45,64.075,51.5142,0.966285,0.001783,-0.064764,0.061118,35,263.4,4,3,12.17
JNJ,2026-07-24,2026-08-28,210.0,C,52.8,55.55,54.175,57.6909,0.915896,0.003281,-0.123075,0.125917,35,263.4,2,2,12.17
JNJ,2026-07-24,2026-08-28,215.0,C,47.85,50.6,49.225,53.4917,0.908338,0.003773,-0.122207,0.134264,35,263.4,2,1,12.17
JNJ,2026-07-24,2026-08-28,220.0,C,43.0,45.7,44.35,49.6099,0.898414,0.004387,-0.122464,0.144798,35,263.4,2,1,12.17
JNJ,2026-07-24,2026-08-28,230.0,C,33.2,35.95,34.575,41.9317,0.872291,0.006109,-0.122235,0.170431,35,263.4,1,16,12.17
JNJ,2026-07-24,2026-08-28,235.0,C,27.75,31.8,29.775,41.4801,0.836663,0.007289,-0.138793,0.201145,35,263.4,9,10,12.17
JNJ,2026-07-24,2026-08-28,240.0,C,23.8,26.6,25.2,35.6452,0.824101,0.008895,-0.127209,0.210938,35,263.4,1,18,12.17
JNJ,2026-07-24,2026-08-28,245.0,C,19.4,22.15,20.775,32.923,0.787294,0.010813,-0.130644,0.236841,35,263.4,1,5,12.17
JNJ,2026-07-24,2026-08-28,250.0,C,16.05,17.1,16.575,27.4604,0.757863,0.013947,-0.118921,0.254789,35,263.4,3,81,12.17
JNJ,2026-07-24,2026-08-28,255.0,C,12.2,13.55,12.875,26.8379,0.682763,0.016277,-0.128709,0.290622,35,263.4,33,20,12.17
JNJ,2026-07-24,2026-08-28,260.0,C,8.9,10.0,9.45,24.9763,0.600186,0.018962,-0.127817,0.315081,35,263.4,13,66,12.17
JNJ,2026-07-24,2026-08-28,265.0,C,6.15,7.7,6.925,25.6111,0.503709,0.019097,-0.132043,0.325383,35,263.4,12,31,12.17
JNJ,2026-07-24,2026-08-28,270.0,C,4.35,5.6,4.975,25.428,0.409593,0.018739,-0.125791,0.317005,35,263.4,13,57,12.17
JNJ,2026-07-24,2026-08-28,275.0,C,2.64,3.95,3.295,25.2815,0.321054,0.017366,-0.113876,0.292086,35,263.4,5,20,12.17
JNJ,2026-07-24,2026-08-28,280.0,C,1.9,2.63,2.265,24.8787,0.239652,0.015308,-0.096341,0.253363,35,263.4,96,68,12.17
JNJ,2026-07-24,2026-08-28,285.0,C,1.02,1.81,1.415,25.1472,0.177136,0.012664,-0.080782,0.211876,35,263.4,3,36,12.17
JNJ,2026-07-24,2026-08-28,290.0,C,0.75,1.15,0.95,24.9641,0.123295,0.010013,-0.062567,0.166298,35,263.4,5,17,12.17
JNJ,2026-07-24,2026-08-28,295.0,C,0.38,0.88,0.63,26.1726,0.094686,0.007898,-0.053924,0.137524,35,263.4,10,46,12.17
JNJ,2026-07-24,2026-08-28,300.0,C,0.16,0.61,0.385,26.6609,0.068049,0.006041,-0.042615,0.107155,35,263.4,26,64,12.17
JNJ,2026-07-24,2026-08-28,305.0,C,0.0,0.66,0.33,29.737,0.065935,0.005286,-0.046163,0.104571,35,263.4,19,4,12.17
JNJ,2026-07-24,2026-08-28,310.0,C,0.03,0.75,0.39,33.1428,0.06676,0.004788,-0.051744,0.105583,35,263.4,0,4,12.17
JNJ,2026-07-24,2026-08-28,320.0,C,0.0,0.32,0.16,32.4714,0.032212,0.002725,-0.028156,0.058863,35,263.4,50,200,12.17
JNJ,2026-07-24,2026-08-28,185.0,P,0.0,0.51,0.255,54.102,-0.013398,0.000779,-0.021269,0.028024,35,263.4,1,0,12.17
JNJ,2026-07-24,2026-08-28,190.0,P,0.0,0.32,0.16,52.2954,-0.016977,0.000987,-0.025166,0.034348,35,263.4,10,191,12.17
JNJ,2026-07-24,2026-08-28,195.0,P,0.0,0.4,0.2,50.4888,-0.021451,0.001248,-0.0296,0.041906,35,263.4,151,239,12.17
JNJ,2026-07-24,2026-08-28,200.0,P,0.01,0.28,0.145,44.1412,-0.01745,0.001197,-0.02167,0.035163,35,263.4,112,223,12.17
JNJ,2026-07-24,2026-08-28,205.0,P,0.0,0.58,0.29,46.2896,-0.032457,0.001923,-0.038225,0.059233,35,263.4,50,51,12.17
JNJ,2026-07-24,2026-08-28,210.0,P,0.03,0.86,0.445,46.1187,-0.046147,0.002571,-0.050632,0.078893,35,263.4,30,30,12.17
JNJ,2026-07-24,2026-08-28,215.0,P,0.15,0.72,0.435,40.6378,-0.044064,0.002812,-0.042854,0.076014,35,263.4,50,1,12.17
JNJ,2026-07-24,2026-08-28,220.0,P,0.03,0.75,0.39,37.2077,-0.049274,0.003359,-0.042775,0.083146,35,263.4,3,23,12.17
JNJ,2026-07-24,2026-08-28,225.0,P,0.0,0.57,0.285,31.5192,-0.044508,0.003654,-0.033232,0.076631,35,263.4,3,34,12.17
JNJ,2026-07-24,2026-08-28,230.0,P,0.31,0.84,0.575,30.5427,-0.064315,0.005048,-0.042913,0.102571,35,263.4,24,120,12.17
JNJ,2026-07-24,2026-08-28,235.0,P,0.82,1.15,0.985,29.0779,-0.088094,0.006739,-0.051628,0.13036,35,263.4,11,108,12.17
JNJ,2026-07-24,2026-08-28,240.0,P,1.22,1.62,1.42,27.8572,-0.122226,0.008919,-0.062273,0.165286,35,263.4,22,144,12.17
JNJ,2026-07-24,2026-08-28,245.0,P,1.85,2.34,2.095,26.9539,-0.170281,0.011523,-0.074668,0.206622,35,263.4,31,90,12.17
JNJ,2026-07-24,2026-08-28,250.0,P,2.3,3.5,2.9,26.7219,-0.236855,0.01416,-0.089266,0.251738,35,263.4,4,24,12.17
JNJ,2026-07-24,2026-08-28,255.0,P,3.55,4.8,4.175,25.6782,-0.310922,0.016866,-0.096701,0.288128,35,263.4,6,16,12.17
JNJ,2026-07-24,2026-08-28,260.0,P,5.35,6.75,6.05,25.4463,-0.401068,0.018627,-0.102971,0.315339,35,263.4,64,4,12.17
JNJ,2026-07-24,2026-08-28,265.0,P,7.8,9.35,8.575,25.7698,-0.496118,0.018979,-0.105255,0.325381,35,263.4,1,1,12.17
JNJ,2026-07-24,2026-08-28,270.0,P,10.85,12.9,11.875,27.6313,-0.58075,0.017337,-0.10859,0.318708,35,263.4,1,2,12.17
JNJ,2026-07-24,2026-08-28,290.0,P,26.55,29.35,27.95,33.1061,-0.802782,0.010281,-0.082088,0.226429,35,263.4,0,2,12.17
JNJ,2026-07-24,2026-08-28,300.0,P,36.0,38.85,37.425,37.525,-0.84854,0.007667,-0.075368,0.191407,35,263.4,0,1,12.17
JNJ,2026-07-24,2026-09-04,195.0,C,66.95,70.95,68.95,68.6649,0.923085,0.002352,-0.123277,0.128931,42,263.4,0,1,12.17
JNJ,2026-07-24,2026-09-04,235.0,C,28.05,32.0,30.025,38.8068,0.832916,0.007217,-0.122762,0.223602,42,263.4,1,1,12.17
JNJ,2026-07-24,2026-09-04,250.0,C,16.35,17.9,17.125,27.8144,0.741173,0.013021,-0.114159,0.289144,42,263.4,1,4,12.17
JNJ,2026-07-24,2026-09-04,260.0,C,9.4,11.2,10.3,26.2428,0.594695,0.016532,-0.123318,0.346365,42,263.4,4,8,12.17
JNJ,2026-07-24,2026-09-04,265.0,C,6.8,8.85,7.825,26.6212,0.5106,0.016766,-0.125981,0.356329,42,263.4,5,1,12.17
JNJ,2026-07-24,2026-09-04,280.0,C,1.97,3.15,2.56,24.6162,0.261828,0.014801,-0.092079,0.290866,42,263.4,1,1,12.17
JNJ,2026-07-24,2026-09-04,200.0,P,0.02,0.4,0.21,42.8473,-0.022897,0.001418,-0.024076,0.048502,42,263.4,0,112,12.17
JNJ,2026-07-24,2026-09-04,210.0,P,0.05,0.88,0.465,42.42,-0.046782,0.00258,-0.04276,0.087377,42,263.4,0,30,12.17
JNJ,2026-07-24,2026-09-04,235.0,P,0.74,2.03,1.385,31.5925,-0.123224,0.00722,-0.064915,0.182097,42,263.4,6,11,12.17
JNJ,2026-07-24,2026-09-04,240.0,P,1.16,2.07,1.615,27.6863,-0.139141,0.00896,-0.061263,0.198041,42,263.4,21,3,12.17
JNJ,2026-07-24,2026-09-04,255.0,P,3.95,5.55,4.75,25.7759,-0.321157,0.015551,-0.088851,0.320007,42,263.4,4,2,12.17
JNJ,2026-07-24,2026-09-04,260.0,P,5.9,7.75,6.825,26.1116,-0.405011,0.016612,-0.095784,0.346302,42,263.4,2,1,12.17
JNJ,2026-07-24,2026-09-04,295.0,P,30.8,34.8,32.8,35.4132,-0.801409,0.00881,-0.0795,0.249083,42,263.4,0,1,12.17
JNJ,2026-07-24,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008291,0.0,56,263.4,5,0,12.17
JNJ,2026-07-24,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008809,0.0,56,263.4,0,0,12.17
JNJ,2026-07-24,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.0114,0.0,56,263.4,1,1,12.17
JNJ,2026-07-24,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012437,0.0,56,263.4,5,2,12.17
JNJ,2026-07-24,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012955,0.0,56,263.4,2,6,12.17
JNJ,2026-07-24,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013473,0.0,56,263.4,1,0,12.17
JNJ,2026-07-24,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013991,0.0,56,263.4,2,1,12.17
JNJ,2026-07-24,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.01451,0.0,56,263.4,2,3,12.17
JNJ,2026-07-24,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.015028,0.0,56,263.4,2,16,12.17
JNJ,2026-07-24,2026-09-18,150.0,C,96.1,99.25,97.675,0.001,1.0,0.0,-0.015546,0.0,56,263.4,10,26,12.17
JNJ,2026-07-24,2026-09-18,155.0,C,102.85,106.3,104.575,0.001,1.0,0.0,-0.016064,0.0,56,263.4,1,102,12.17
JNJ,2026-07-24,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.016582,0.0,56,263.4,10,174,12.17
JNJ,2026-07-24,2026-09-18,170.0,C,91.85,95.2,93.525,73.8772,0.953331,0.001281,-0.082588,0.100698,56,263.4,1,153,12.17
JNJ,2026-07-24,2026-09-18,180.0,C,82.65,85.25,83.95,51.856,0.977501,0.001,-0.043538,0.055185,56,263.4,9,1189,12.17
JNJ,2026-07-24,2026-09-18,185.0,C,77.7,80.3,79.0,62.8178,0.943254,0.001759,-0.083414,0.117636,56,263.4,14,1680,12.17
JNJ,2026-07-24,2026-09-18,190.0,C,71.95,75.95,73.95,63.599,0.92775,0.002097,-0.098061,0.141934,56,263.4,1,309,12.17
JNJ,2026-07-24,2026-09-18,195.0,C,67.05,70.9,68.975,59.3144,0.924421,0.002327,-0.095696,0.146904,56,263.4,2,984,12.17
JNJ,2026-07-24,2026-09-18,200.0,C,62.8,65.45,64.125,52.564,0.929042,0.002502,-0.084283,0.139982,56,263.4,2,726,12.17
JNJ,2026-07-24,2026-09-18,210.0,C,52.45,56.15,54.3,49.2132,0.903544,0.003366,-0.096341,0.176342,56,263.4,4,311,12.17
JNJ,2026-07-24,2026-09-18,220.0,C,42.75,45.85,44.3,40.1861,0.896096,0.004352,-0.086522,0.186183,56,263.4,6,804,12.17
JNJ,2026-07-24,2026-09-18,230.0,C,33.65,36.6,35.125,36.0602,0.858127,0.006037,-0.094247,0.231717,56,263.4,4,3314,12.17
JNJ,2026-07-24,2026-09-18,240.0,C,24.9,27.2,26.05,30.4145,0.813135,0.00856,-0.094641,0.277116,56,263.4,37,2532,12.17
JNJ,2026-07-24,2026-09-18,250.0,C,17.6,18.85,18.225,26.847,0.727281,0.011997,-0.100092,0.342842,56,263.4,54,5672,12.17
JNJ,2026-07-24,2026-09-18,260.0,C,11.85,12.2,12.025,25.2418,0.59479,0.014884,-0.105116,0.399924,56,263.4,368,5706,12.17
JNJ,2026-07-24,2026-09-18,270.0,C,7.05,7.45,7.25,24.7871,0.441871,0.015434,-0.101425,0.407221,56,263.4,1447,3564,12.17
JNJ,2026-07-24,2026-09-18,280.0,C,3.95,4.2,4.075,24.4636,0.298414,0.013743,-0.085887,0.357861,56,263.4,1204,9119,12.17
JNJ,2026-07-24,2026-09-18,290.0,C,2.06,2.25,2.155,24.482,0.185544,0.010587,-0.065148,0.2759,56,263.4,85,3242,12.17
JNJ,2026-07-24,2026-09-18,300.0,C,1.1,1.27,1.185,25.2693,0.1139,0.007394,-0.047857,0.198895,56,263.4,37,259,12.17
JNJ,2026-07-24,2026-09-18,310.0,C,0.19,1.26,0.725,29.6882,0.098095,0.00565,-0.049878,0.178536,56,263.4,4,289,12.17
JNJ,2026-07-24,2026-09-18,320.0,C,0.0,0.88,0.44,31.2507,0.069268,0.004131,-0.040145,0.137411,56,263.4,14,61,12.17
JNJ,2026-07-24,2026-09-18,330.0,C,0.15,0.3,0.225,28.8093,0.029416,0.002252,-0.018539,0.069064,56,263.4,6,31,12.17
JNJ,2026-07-24,2026-09-18,340.0,C,0.0,0.55,0.275,35.279,0.041285,0.002429,-0.029806,0.091218,56,263.4,0,10,12.17
JNJ,2026-07-24,2026-09-18,80.0,P,0.0,2.13,1.065,161.3283,-0.013519,0.000208,-0.050986,0.035725,56,263.4,1,8,12.17
JNJ,2026-07-24,2026-09-18,85.0,P,0.0,2.19,1.095,154.3459,-0.014527,0.000231,-0.051877,0.038011,56,263.4,1,6,12.17
JNJ,2026-07-24,2026-09-18,90.0,P,0.0,2.21,1.105,147.3147,-0.015399,0.000255,-0.052035,0.039963,56,263.4,1,1,12.17
JNJ,2026-07-24,2026-09-18,100.0,P,0.0,0.2,0.1,95.7032,-0.002663,8.3e-05,-0.007162,0.008478,56,263.4,11,115,12.17
JNJ,2026-07-24,2026-09-18,105.0,P,0.0,0.82,0.41,108.8872,-0.008578,0.000207,-0.023102,0.024044,56,263.4,1,16,12.17
JNJ,2026-07-24,2026-09-18,110.0,P,0.0,2.07,1.035,120.4106,-0.017882,0.000354,-0.048238,0.045418,56,263.4,60,89,12.17
JNJ,2026-07-24,2026-09-18,115.0,P,0.0,0.97,0.485,101.4165,-0.010737,0.000271,-0.026151,0.029256,56,263.4,2,65,12.17
JNJ,2026-07-24,2026-09-18,120.0,P,0.0,2.13,1.065,110.1079,-0.020082,0.000428,-0.048628,0.050128,56,263.4,1,16,12.17
JNJ,2026-07-24,2026-09-18,125.0,P,0.0,1.55,0.775,99.2676,-0.016736,0.000406,-0.037507,0.042919,56,263.4,1,13,12.17
JNJ,2026-07-24,2026-09-18,130.0,P,0.0,1.82,0.91,97.2412,-0.019714,0.000477,-0.042216,0.049347,56,263.4,5,81,12.17
JNJ,2026-07-24,2026-09-18,135.0,P,0.0,2.13,1.065,95.2881,-0.023127,0.000557,-0.047316,0.05648,56,263.4,3,111,12.17
JNJ,2026-07-24,2026-09-18,140.0,P,0.0,2.13,1.065,90.7227,-0.024265,0.000609,-0.046869,0.058809,56,263.4,1,67,12.17
JNJ,2026-07-24,2026-09-18,145.0,P,0.0,0.82,0.41,73.4378,-0.012567,0.000429,-0.021609,0.03354,56,263.4,2,133,12.17
JNJ,2026-07-24,2026-09-18,150.0,P,0.0,2.02,1.01,81.2014,-0.025731,0.000715,-0.043984,0.061773,56,263.4,1,298,12.17
