symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-06-09,2026-07-10,210.0,P,0.0,1.05,0.525,32.3371,-0.086389,0.007052,-0.05461,0.108789,31,237.0,74,308,
JNJ,2026-06-09,2026-07-10,215.0,P,0.0,1.96,0.98,33.6921,-0.141697,0.009643,-0.080707,0.154993,31,237.0,3,101,
JNJ,2026-06-09,2026-07-10,220.0,P,1.0,1.4,1.2,25.0496,-0.136018,0.012614,-0.057568,0.150735,31,237.0,24,80,
JNJ,2026-06-09,2026-07-10,225.0,P,0.53,2.87,1.7,27.0149,-0.230088,0.016277,-0.085713,0.209772,31,237.0,27,48,
JNJ,2026-06-09,2026-07-10,230.0,P,1.74,3.8,2.77,24.4026,-0.308346,0.020883,-0.08806,0.243102,31,237.0,4,43,
JNJ,2026-06-09,2026-07-10,235.0,P,3.5,5.4,4.45,22.7852,-0.417881,0.024811,-0.088752,0.269687,31,237.0,67,2,
JNJ,2026-06-09,2026-07-10,240.0,P,6.0,8.6,7.3,24.8482,-0.537788,0.023141,-0.09644,0.274308,31,237.0,10,3,
JNJ,2026-06-09,2026-07-17,75.0,C,160.2,164.05,162.125,141.4065,0.997094,8.2e-05,-0.020013,0.006799,38,237.0,4,5,
JNJ,2026-06-09,2026-07-17,85.0,C,94.75,95.75,95.25,0.001,1.0,0.0,-0.008433,0.0,38,237.0,5,5,
JNJ,2026-06-09,2026-07-17,90.0,C,145.2,149.05,147.125,119.9223,0.996591,0.000112,-0.021225,0.00785,38,237.0,20,0,
JNJ,2026-06-09,2026-07-17,105.0,C,53.35,54.95,54.15,0.001,1.0,0.0,-0.010417,0.0,38,237.0,1,0,
JNJ,2026-06-09,2026-07-17,110.0,C,69.4,71.2,70.3,0.001,1.0,0.0,-0.010913,0.0,38,237.0,5,1,
JNJ,2026-06-09,2026-07-17,115.0,C,64.5,66.45,65.475,0.001,1.0,0.0,-0.011409,0.0,38,237.0,0,1,
JNJ,2026-06-09,2026-07-17,120.0,C,115.35,119.25,117.3,96.875,0.990504,0.000344,-0.036487,0.019481,38,237.0,20,3,
JNJ,2026-06-09,2026-07-17,125.0,C,122.7,125.75,124.225,220.3129,0.896294,0.00107,-0.408272,0.137807,38,237.0,1,0,
JNJ,2026-06-09,2026-07-17,130.0,C,105.4,109.3,107.35,88.5255,0.988042,0.00046,-0.040321,0.023812,38,237.0,90,0,
JNJ,2026-06-09,2026-07-17,135.0,C,100.4,104.35,102.375,84.3752,0.986696,0.000529,-0.04204,0.026115,38,237.0,20,0,
JNJ,2026-06-09,2026-07-17,140.0,C,95.45,99.35,97.4,80.3713,0.985155,0.000611,-0.043857,0.028702,38,237.0,155,2,
JNJ,2026-06-09,2026-07-17,145.0,C,103.05,106.0,104.525,183.1544,0.871452,0.001499,-0.396988,0.160515,38,237.0,1,4,
JNJ,2026-06-09,2026-07-17,150.0,C,85.5,89.5,87.5,73.6331,0.980302,0.000849,-0.049785,0.03655,38,237.0,80,0,
JNJ,2026-06-09,2026-07-17,155.0,C,80.6,84.45,82.525,69.6292,0.978269,0.000976,-0.05121,0.03972,38,237.0,115,0,
JNJ,2026-06-09,2026-07-17,160.0,C,75.6,79.5,77.55,65.6253,0.976103,0.001121,-0.052419,0.043032,38,237.0,29,28,
JNJ,2026-06-09,2026-07-17,165.0,C,70.6,74.6,72.6,62.1586,0.972864,0.001317,-0.054825,0.047866,38,237.0,4,0,
JNJ,2026-06-09,2026-07-17,170.0,C,65.55,69.65,67.6,57.8129,0.970937,0.001499,-0.054679,0.050679,38,237.0,6,10,
JNJ,2026-06-09,2026-07-17,175.0,C,60.7,64.65,62.675,54.7368,0.966142,0.001796,-0.057916,0.0575,38,237.0,4,27,
JNJ,2026-06-09,2026-07-17,180.0,C,55.75,59.6,57.675,50.4888,0.963545,0.002069,-0.057525,0.061094,38,237.0,57,131,
JNJ,2026-06-09,2026-07-17,185.0,C,50.9,54.45,52.675,63.3915,0.908538,0.00339,-0.120797,0.125674,38,237.0,2,358,
JNJ,2026-06-09,2026-07-17,190.0,C,46.05,48.95,47.5,54.5293,0.913994,0.003765,-0.102777,0.120048,38,237.0,2,469,
JNJ,2026-06-09,2026-07-17,195.0,C,41.2,44.5,42.85,53.5161,0.892122,0.004531,-0.116417,0.141792,38,237.0,2,268,
JNJ,2026-06-09,2026-07-17,200.0,C,37.7,39.4,38.55,47.8277,0.885244,0.005299,-0.110184,0.148207,38,237.0,6,329,
JNJ,2026-06-09,2026-07-17,210.0,C,28.15,29.6,28.875,38.9532,0.854353,0.007675,-0.106763,0.174816,38,237.0,15,635,
JNJ,2026-06-09,2026-07-17,220.0,C,18.9,20.75,19.825,33.7287,0.780277,0.011472,-0.116713,0.226261,38,237.0,71,4623,
JNJ,2026-06-09,2026-07-17,230.0,C,11.45,12.6,12.025,28.4248,0.660566,0.016846,-0.119023,0.280017,38,237.0,214,6483,
JNJ,2026-06-09,2026-07-17,240.0,C,6.15,6.55,6.35,25.5989,0.474018,0.020336,-0.113046,0.304426,38,237.0,3097,6356,
JNJ,2026-06-09,2026-07-17,250.0,C,2.84,3.3,3.07,25.8796,0.290326,0.017306,-0.095691,0.261899,38,237.0,811,6133,
JNJ,2026-06-09,2026-07-17,260.0,C,0.95,1.5,1.225,26.136,0.155942,0.01197,-0.06644,0.18295,38,237.0,105,4386,
JNJ,2026-06-09,2026-07-17,270.0,C,0.4,0.5,0.45,25.1472,0.064329,0.006541,-0.033291,0.096182,38,237.0,20,954,
JNJ,2026-06-09,2026-07-17,280.0,C,0.0,0.68,0.34,32.4714,0.066439,0.005194,-0.043635,0.09862,38,237.0,1,803,
JNJ,2026-06-09,2026-07-17,290.0,C,0.0,2.0,1.0,48.4991,0.117561,0.005316,-0.098788,0.150769,38,237.0,5,33,
JNJ,2026-06-09,2026-07-17,300.0,C,0.0,0.25,0.125,35.694,0.025216,0.002157,-0.021713,0.045016,38,237.0,1,263,
JNJ,2026-06-09,2026-07-17,310.0,C,0.0,0.34,0.17,41.6998,0.0287,0.002057,-0.028162,0.050153,38,237.0,10,168,
JNJ,2026-06-09,2026-07-17,320.0,C,0.0,0.51,0.255,48.8531,0.03577,0.002106,-0.039461,0.060153,38,237.0,0,1,
JNJ,2026-06-09,2026-07-17,75.0,P,0.0,2.13,1.065,192.2364,-0.014958,0.000257,-0.072627,0.028891,38,237.0,2,0,
JNJ,2026-06-09,2026-07-17,80.0,P,0.0,0.02,0.01,104.688,-0.000343,1.6e-05,-0.00131,0.000958,38,237.0,1,751,
JNJ,2026-06-09,2026-07-17,90.0,P,0.0,0.98,0.49,144.0432,-0.010068,0.000243,-0.038575,0.020501,38,237.0,5,0,
JNJ,2026-06-09,2026-07-17,95.0,P,0.0,1.15,0.575,140.0394,-0.011989,0.000291,-0.043639,0.023865,38,237.0,44,542,
JNJ,2026-06-09,2026-07-17,100.0,P,0.0,1.36,0.68,136.4261,-0.0143,0.000348,-0.049493,0.027794,38,237.0,67,651,
JNJ,2026-06-09,2026-07-17,110.0,P,0.0,0.59,0.295,107.9106,-0.008436,0.000278,-0.024711,0.017562,38,237.0,2,0,
JNJ,2026-06-09,2026-07-17,115.0,P,0.0,0.77,0.385,106.2505,-0.01096,0.000355,-0.03057,0.022076,38,237.0,2,0,
JNJ,2026-06-09,2026-07-17,120.0,P,0.01,2.14,1.075,119.5805,-0.024615,0.000631,-0.068734,0.044115,38,237.0,10,48,
JNJ,2026-06-09,2026-07-17,125.0,P,0.0,1.1,0.55,100.5864,-0.015972,0.00052,-0.040026,0.030564,38,237.0,40,276,
JNJ,2026-06-09,2026-07-17,130.0,P,0.0,2.15,1.075,107.2026,-0.027428,0.00077,-0.067378,0.048295,38,237.0,3,322,
JNJ,2026-06-09,2026-07-17,135.0,P,0.0,2.16,1.08,101.4165,-0.029045,0.000854,-0.066809,0.050653,38,237.0,3,244,
JNJ,2026-06-09,2026-07-17,140.0,P,0.0,0.68,0.34,78.4182,-0.013143,0.000564,-0.026323,0.025841,38,237.0,2,220,
JNJ,2026-06-09,2026-07-17,145.0,P,0.0,0.29,0.145,65.43,-0.007128,0.000396,-0.012855,0.015142,38,237.0,10,170,
JNJ,2026-06-09,2026-07-17,150.0,P,0.0,0.69,0.345,69.3851,-0.014927,0.000711,-0.025945,0.028838,38,237.0,1,564,
JNJ,2026-06-09,2026-07-17,155.0,P,0.0,0.3,0.15,57.6176,-0.008256,0.000511,-0.012856,0.017232,38,237.0,9,156,
JNJ,2026-06-09,2026-07-17,160.0,P,0.0,0.51,0.255,57.9106,-0.013335,0.000773,-0.019603,0.026168,38,237.0,4,266,
JNJ,2026-06-09,2026-07-17,165.0,P,0.0,0.32,0.16,50.3911,-0.009858,0.000683,-0.0131,0.020128,38,237.0,4,104,
JNJ,2026-06-09,2026-07-17,170.0,P,0.0,0.33,0.165,52.1001,-0.018623,0.001144,-0.023421,0.034847,38,237.0,1,623,
JNJ,2026-06-09,2026-07-17,175.0,P,0.01,0.56,0.285,52.8569,-0.029668,0.001668,-0.035106,0.051554,38,237.0,2,1253,
JNJ,2026-06-09,2026-07-17,180.0,P,0.0,0.57,0.285,48.8775,-0.032357,0.001938,-0.03481,0.055391,38,237.0,2,414,
JNJ,2026-06-09,2026-07-17,185.0,P,0.01,0.84,0.425,48.4868,-0.045925,0.002599,-0.045849,0.07368,38,237.0,40,738,
JNJ,2026-06-09,2026-07-17,190.0,P,0.01,0.49,0.25,39.5514,-0.033963,0.002492,-0.029156,0.057647,38,237.0,15,665,
JNJ,2026-06-09,2026-07-17,195.0,P,0.24,0.82,0.53,39.7955,-0.053395,0.003571,-0.04218,0.083097,38,237.0,16,2895,
JNJ,2026-06-09,2026-07-17,200.0,P,0.14,0.71,0.425,34.4977,-0.053198,0.004107,-0.036292,0.082854,38,237.0,33,2735,
JNJ,2026-06-09,2026-07-17,210.0,P,0.78,1.12,0.95,29.8225,-0.089407,0.007086,-0.046282,0.123572,38,237.0,731,4056,
JNJ,2026-06-09,2026-07-17,220.0,P,1.79,2.63,2.21,28.8215,-0.187383,0.012208,-0.073367,0.205748,38,237.0,158,7411,
JNJ,2026-06-09,2026-07-17,230.0,P,4.1,5.5,4.8,28.0891,-0.338022,0.01702,-0.094844,0.279568,38,237.0,390,2078,
JNJ,2026-06-09,2026-07-17,240.0,P,8.4,10.2,9.3,27.7229,-0.521369,0.018791,-0.097864,0.304635,38,237.0,645,1577,
JNJ,2026-06-09,2026-07-17,250.0,P,14.95,15.65,15.3,23.3406,-0.732755,0.01843,-0.058479,0.251546,38,237.0,703,456,
JNJ,2026-06-09,2026-07-17,260.0,P,22.45,25.55,24.0,31.4338,-0.795366,0.011808,-0.068541,0.217041,38,237.0,8,5,
JNJ,2026-06-09,2026-07-17,270.0,P,31.5,35.1,33.3,36.5241,-0.844981,0.008532,-0.064236,0.182234,38,237.0,1,1,
JNJ,2026-06-09,2026-07-17,280.0,P,46.55,49.2,47.875,57.1049,-0.785883,0.006675,-0.144274,0.222905,38,237.0,1,0,
JNJ,2026-06-09,2026-07-24,220.0,C,18.2,21.45,19.825,33.7287,0.765944,0.010924,-0.111504,0.255156,45,237.0,2,2,
JNJ,2026-06-09,2026-07-24,230.0,C,11.45,13.8,12.625,29.9751,0.648049,0.014879,-0.116736,0.308853,45,237.0,1,1,
JNJ,2026-06-09,2026-07-24,235.0,C,8.75,11.35,10.05,30.8845,0.568948,0.01529,-0.124474,0.327014,45,237.0,61,5,
JNJ,2026-06-09,2026-07-24,240.0,C,6.85,9.0,7.925,30.8967,0.491864,0.015513,-0.124623,0.331916,45,237.0,45,21,
JNJ,2026-06-09,2026-07-24,245.0,C,4.3,7.15,5.725,31.2934,0.418236,0.014997,-0.12213,0.324988,45,237.0,10,1,
JNJ,2026-06-09,2026-07-24,250.0,C,2.59,5.55,4.07,31.4277,0.348958,0.014147,-0.115177,0.307897,45,237.0,7,26,
JNJ,2026-06-09,2026-07-24,255.0,C,0.38,4.45,2.415,32.2578,0.291123,0.012775,-0.108692,0.285368,45,237.0,2,1,
JNJ,2026-06-09,2026-07-24,215.0,P,0.0,3.8,1.9,36.4203,-0.194672,0.009088,-0.087809,0.2292,45,237.0,4,2,
JNJ,2026-06-09,2026-07-24,225.0,P,2.6,4.3,3.45,27.729,-0.264877,0.014191,-0.077318,0.272505,45,237.0,5,4,
JNJ,2026-06-09,2026-07-24,230.0,P,3.8,6.6,5.2,29.3525,-0.349781,0.015161,-0.091641,0.308162,45,237.0,1,4,
JNJ,2026-06-09,2026-07-24,235.0,P,5.15,9.05,7.1,29.9934,-0.430272,0.015739,-0.097947,0.326901,45,237.0,1,1,
JNJ,2026-06-09,2026-08-21,150.0,C,85.85,89.75,87.8,58.1303,0.972413,0.00103,-0.040888,0.067261,73,237.0,0,10,
JNJ,2026-06-09,2026-08-21,155.0,C,80.9,84.9,82.9,55.811,0.968218,0.001207,-0.043411,0.075645,73,237.0,0,1,
JNJ,2026-06-09,2026-08-21,160.0,C,76.05,79.4,77.725,50.0982,0.971157,0.00124,-0.039026,0.069801,73,237.0,2,2,
JNJ,2026-06-09,2026-08-21,165.0,C,71.55,74.45,73.0,61.5726,0.930448,0.002047,-0.074169,0.141609,73,237.0,4,11,
JNJ,2026-06-09,2026-08-21,170.0,C,66.15,70.0,68.075,60.9135,0.916605,0.002376,-0.082398,0.162586,73,237.0,2,6,
JNJ,2026-06-09,2026-08-21,175.0,C,61.4,64.85,63.125,55.9819,0.913964,0.002646,-0.078828,0.166432,73,237.0,2,10,
JNJ,2026-06-09,2026-08-21,180.0,C,56.8,59.95,58.375,52.564,0.906374,0.003001,-0.079125,0.177228,73,237.0,2,4,
JNJ,2026-06-09,2026-08-21,185.0,C,52.0,55.05,53.525,49.146,0.897955,0.003419,-0.07915,0.188775,73,237.0,2,15,
JNJ,2026-06-09,2026-08-21,190.0,C,47.25,50.1,48.675,45.49,0.889516,0.003912,-0.078189,0.199926,73,237.0,4,7,
JNJ,2026-06-09,2026-08-21,195.0,C,42.5,45.5,44.0,43.3783,0.872851,0.004531,-0.081561,0.220791,73,237.0,6,22,
JNJ,2026-06-09,2026-08-21,200.0,C,37.8,41.05,39.425,41.6327,0.851716,0.005243,-0.085836,0.245233,73,237.0,2,75,
JNJ,2026-06-09,2026-08-21,210.0,C,29.05,31.6,30.325,35.4377,0.812813,0.007159,-0.085103,0.284987,73,237.0,4,155,
JNJ,2026-06-09,2026-08-21,220.0,C,21.05,23.35,22.2,32.038,0.739523,0.009561,-0.090542,0.344118,73,237.0,34,1019,
JNJ,2026-06-09,2026-08-21,230.0,C,14.25,16.15,15.2,29.4258,0.636406,0.012036,-0.093515,0.397873,73,237.0,129,625,
JNJ,2026-06-09,2026-08-21,240.0,C,8.9,10.05,9.475,26.8257,0.506276,0.014029,-0.088561,0.422785,73,237.0,305,1295,
JNJ,2026-06-09,2026-08-21,250.0,C,5.0,5.95,5.475,25.8003,0.366132,0.01376,-0.078474,0.398802,73,237.0,91,1820,
JNJ,2026-06-09,2026-08-21,260.0,C,2.95,3.3,3.125,25.2388,0.242042,0.011675,-0.062574,0.331015,73,237.0,54,674,
JNJ,2026-06-09,2026-08-21,270.0,C,0.9,2.05,1.475,26.2947,0.161586,0.008787,-0.050335,0.259551,73,237.0,80,494,
JNJ,2026-06-09,2026-08-21,280.0,C,0.08,1.3,0.69,27.4299,0.107753,0.006372,-0.039293,0.196363,73,237.0,20,337,
JNJ,2026-06-09,2026-08-21,150.0,P,0.0,0.4,0.2,51.563,-0.016566,0.000755,-0.01501,0.043707,73,237.0,2,4,
JNJ,2026-06-09,2026-08-21,160.0,P,0.0,0.44,0.22,45.8746,-0.020033,0.000997,-0.015636,0.05139,73,237.0,5,5,
JNJ,2026-06-09,2026-08-21,165.0,P,0.0,0.49,0.245,43.5553,-0.023089,0.001184,-0.016698,0.057942,73,237.0,0,1,
JNJ,2026-06-09,2026-08-21,175.0,P,0.0,0.95,0.475,42.6397,-0.042366,0.001998,-0.026864,0.095691,73,237.0,0,1,
JNJ,2026-06-09,2026-08-21,180.0,P,0.01,0.77,0.39,37.6715,-0.039177,0.002122,-0.02218,0.089804,73,237.0,1,10,
JNJ,2026-06-09,2026-08-21,185.0,P,0.24,0.91,0.575,35.8283,-0.047319,0.002599,-0.024473,0.104601,73,237.0,31,2,
JNJ,2026-06-09,2026-08-21,190.0,P,0.45,1.29,0.87,35.5109,-0.064632,0.003354,-0.030905,0.133797,73,237.0,6,534,
JNJ,2026-06-09,2026-08-21,195.0,P,0.4,1.5,0.95,33.5334,-0.0772,0.004071,-0.033274,0.153373,73,237.0,21,111,
JNJ,2026-06-09,2026-08-21,200.0,P,0.82,1.59,1.205,30.6953,-0.087212,0.004876,-0.033152,0.168129,73,237.0,6,314,
JNJ,2026-06-09,2026-08-21,210.0,P,1.59,2.58,2.085,28.2112,-0.140205,0.007451,-0.042095,0.236143,73,237.0,17,503,
JNJ,2026-06-09,2026-08-21,220.0,P,3.35,4.5,3.925,26.7524,-0.228825,0.010678,-0.053004,0.320913,73,237.0,35,429,
JNJ,2026-06-09,2026-08-21,230.0,P,6.5,7.45,6.975,25.251,-0.349625,0.013834,-0.058952,0.392431,73,237.0,16,412,
JNJ,2026-06-09,2026-08-21,240.0,P,10.75,12.05,11.4,24.485,-0.497499,0.015372,-0.058071,0.422829,73,237.0,5,282,
JNJ,2026-06-09,2026-08-21,250.0,P,15.9,18.4,17.15,24.4057,-0.643594,0.014412,-0.049161,0.395142,73,237.0,34,52,
JNJ,2026-06-09,2026-08-21,260.0,P,23.7,26.65,25.175,26.3374,-0.747214,0.011451,-0.040979,0.338789,73,237.0,2,100,
JNJ,2026-06-09,2026-08-21,280.0,P,41.4,45.15,43.275,31.5192,-0.855604,0.006803,-0.027499,0.240897,73,237.0,1,0,
