symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-21,2026-08-21,190.0,P,0.0,0.59,0.295,54.0044,-0.031582,0.0018,-0.044306,0.051855,31,250.61,10,993,-0.0
JNJ,2026-07-21,2026-08-21,195.0,P,0.0,0.57,0.285,49.4146,-0.033161,0.002048,-0.042126,0.053984,31,250.61,1,376,-0.0
JNJ,2026-07-21,2026-08-21,200.0,P,0.1,0.34,0.22,41.1139,-0.024474,0.001912,-0.027149,0.041931,31,250.61,12,787,-0.0
JNJ,2026-07-21,2026-08-21,210.0,P,0.17,0.44,0.305,35.1813,-0.035423,0.003037,-0.031395,0.056994,31,250.61,13,2318,-0.0
JNJ,2026-07-21,2026-08-21,220.0,P,0.34,0.54,0.44,28.6872,-0.050722,0.004979,-0.033907,0.076191,31,250.61,139,1221,-0.0
JNJ,2026-07-21,2026-08-21,230.0,P,1.12,1.35,1.235,26.7708,-0.11908,0.010176,-0.059572,0.145309,31,250.61,88,1683,-0.0
JNJ,2026-07-21,2026-08-21,240.0,P,2.54,3.1,2.82,24.8421,-0.249051,0.017479,-0.086142,0.23162,31,250.61,87,1331,-0.0
JNJ,2026-07-21,2026-08-21,250.0,P,5.85,6.85,6.35,24.1951,-0.454323,0.022428,-0.100674,0.289457,31,250.61,86,1117,-0.0
JNJ,2026-07-21,2026-08-21,260.0,P,11.6,12.65,12.125,23.1331,-0.679005,0.021194,-0.078964,0.261521,31,250.61,4,962,-0.0
JNJ,2026-07-21,2026-08-21,270.0,P,19.3,21.55,20.425,27.967,-0.798067,0.013786,-0.070207,0.205654,31,250.61,4,278,-0.0
JNJ,2026-07-21,2026-08-21,280.0,P,28.5,30.8,29.65,31.4704,-0.870488,0.00918,-0.052867,0.154101,31,250.61,14,7,-0.0
JNJ,2026-07-21,2026-08-21,290.0,P,37.95,41.3,39.625,41.5655,-0.868305,0.007031,-0.078148,0.155892,31,250.61,2,2,-0.0
JNJ,2026-07-21,2026-08-21,300.0,P,48.0,50.65,49.325,43.1646,-0.910186,0.005143,-0.054056,0.11842,31,250.61,1,0,-0.0
JNJ,2026-07-21,2026-08-21,310.0,P,58.0,60.65,59.325,48.8531,-0.919296,0.004194,-0.056485,0.1093,31,250.61,1,0,-0.0
JNJ,2026-07-21,2026-08-28,190.0,C,60.0,63.05,61.525,53.4184,0.956835,0.002122,-0.070247,0.074117,38,250.61,20,10,-0.0
JNJ,2026-07-21,2026-08-28,195.0,C,55.05,58.1,56.575,63.2816,0.911475,0.003135,-0.125351,0.129708,38,250.61,6,3,-0.0
JNJ,2026-07-21,2026-08-28,200.0,C,50.15,53.15,51.65,58.7895,0.903972,0.003584,-0.124225,0.137758,38,250.61,4,3,-0.0
JNJ,2026-07-21,2026-08-28,210.0,C,40.3,43.3,41.8,50.1592,0.884399,0.004803,-0.122139,0.157537,38,250.61,2,2,-0.0
JNJ,2026-07-21,2026-08-28,215.0,C,35.45,38.3,36.875,45.3863,0.874162,0.005635,-0.118284,0.167236,38,250.61,2,1,-0.0
JNJ,2026-07-21,2026-08-28,220.0,C,30.7,33.3,32.0,40.6134,0.86198,0.006712,-0.113861,0.178243,38,250.61,2,1,-0.0
JNJ,2026-07-21,2026-08-28,230.0,C,21.55,23.95,22.75,33.8874,0.809229,0.009928,-0.116302,0.219978,38,250.61,15,16,-0.0
JNJ,2026-07-21,2026-08-28,235.0,C,17.35,19.7,18.525,31.6657,0.763788,0.012035,-0.12132,0.249195,38,250.61,9,10,-0.0
JNJ,2026-07-21,2026-08-28,240.0,C,14.05,15.25,14.65,28.0281,0.714473,0.014993,-0.118018,0.274768,38,250.61,1,16,-0.0
JNJ,2026-07-21,2026-08-28,245.0,C,10.45,11.85,11.15,27.1125,0.635676,0.017134,-0.123384,0.303752,38,250.61,1,5,-0.0
JNJ,2026-07-21,2026-08-28,250.0,C,7.8,9.2,8.5,27.2468,0.546114,0.017986,-0.127887,0.320435,38,250.61,17,61,-0.0
JNJ,2026-07-21,2026-08-28,255.0,C,5.35,6.55,5.95,25.9895,0.452698,0.01885,-0.120434,0.320322,38,250.61,7,10,-0.0
JNJ,2026-07-21,2026-08-28,260.0,C,3.5,4.7,4.1,25.8125,0.361901,0.017956,-0.111698,0.303066,38,250.61,4,59,-0.0
JNJ,2026-07-21,2026-08-28,265.0,C,2.12,3.3,2.71,25.7698,0.279882,0.016151,-0.099092,0.272144,38,250.61,13,11,-0.0
JNJ,2026-07-21,2026-08-28,270.0,C,1.37,2.0,1.685,24.604,0.197627,0.013971,-0.077609,0.224759,38,250.61,12,42,-0.0
JNJ,2026-07-21,2026-08-28,275.0,C,0.79,1.63,1.21,26.4045,0.158191,0.011311,-0.071725,0.195286,38,250.61,2,17,-0.0
JNJ,2026-07-21,2026-08-28,280.0,C,0.5,1.5,1.0,29.0168,0.136512,0.009324,-0.070881,0.176911,38,250.61,7,55,-0.0
JNJ,2026-07-21,2026-08-28,285.0,C,0.3,1.01,0.655,28.9192,0.098556,0.007425,-0.055845,0.140409,38,250.61,46,34,-0.0
JNJ,2026-07-21,2026-08-28,290.0,C,0.18,1.3,0.74,33.8386,0.10622,0.006701,-0.0686,0.148269,38,250.61,1,16,-0.0
JNJ,2026-07-21,2026-08-28,295.0,C,0.0,1.4,0.7,37.3541,0.103735,0.005967,-0.074148,0.14575,38,250.61,91,41,-0.0
JNJ,2026-07-21,2026-08-28,300.0,C,0.16,1.16,0.66,38.3063,0.086572,0.005093,-0.066394,0.127566,38,250.61,42,37,-0.0
JNJ,2026-07-21,2026-08-28,320.0,C,0.0,2.2,1.1,56.1162,0.107869,0.004086,-0.11324,0.149925,38,250.61,50,200,-0.0
JNJ,2026-07-21,2026-08-28,185.0,P,0.0,2.18,1.09,59.8149,-0.045573,0.00198,-0.059673,0.07743,38,250.61,1,0,-0.0
JNJ,2026-07-21,2026-08-28,190.0,P,0.0,0.69,0.345,50.4399,-0.035423,0.001913,-0.04091,0.063101,38,250.61,10,191,-0.0
JNJ,2026-07-21,2026-08-28,195.0,P,0.0,0.67,0.335,46.2164,-0.037284,0.002177,-0.039,0.065802,38,250.61,151,239,-0.0
JNJ,2026-07-21,2026-08-28,200.0,P,0.12,2.26,1.19,56.8364,-0.089646,0.003523,-0.095407,0.130928,38,250.61,4,223,-0.0
JNJ,2026-07-21,2026-08-28,205.0,P,0.17,2.33,1.25,52.625,-0.098377,0.004075,-0.094359,0.140223,38,250.61,2,5,-0.0
JNJ,2026-07-21,2026-08-28,210.0,P,0.21,1.39,0.8,41.3824,-0.077822,0.004351,-0.061983,0.117727,38,250.61,2,1,-0.0
JNJ,2026-07-21,2026-08-28,220.0,P,0.43,1.2,0.815,31.6169,-0.085962,0.006138,-0.05048,0.126894,38,250.61,5,22,-0.0
JNJ,2026-07-21,2026-08-28,225.0,P,0.72,1.46,1.09,29.1633,-0.10862,0.007902,-0.054906,0.150676,38,250.61,7,27,-0.0
JNJ,2026-07-21,2026-08-28,230.0,P,1.31,2.01,1.66,27.7656,-0.147767,0.010281,-0.064226,0.186656,38,250.61,29,111,-0.0
JNJ,2026-07-21,2026-08-28,235.0,P,2.14,2.95,2.545,27.1553,-0.205502,0.012958,-0.076677,0.230083,38,250.61,46,74,-0.0
JNJ,2026-07-21,2026-08-28,240.0,P,3.25,4.25,3.75,26.667,-0.277291,0.015537,-0.087563,0.270914,38,250.61,13,130,-0.0
JNJ,2026-07-21,2026-08-28,245.0,P,4.85,5.95,5.4,26.197,-0.360904,0.017676,-0.094566,0.30278,38,250.61,11,54,-0.0
JNJ,2026-07-21,2026-08-28,250.0,P,6.7,8.1,7.4,25.7515,-0.453188,0.019027,-0.096178,0.320369,38,250.61,11,8,-0.0
JNJ,2026-07-21,2026-08-28,255.0,P,9.4,10.8,10.1,25.5623,-0.548639,0.019157,-0.092611,0.320192,38,250.61,3,14,-0.0
JNJ,2026-07-21,2026-08-28,260.0,P,12.85,14.05,13.45,25.6904,-0.638876,0.018028,-0.084653,0.302843,38,250.61,1,3,-0.0
JNJ,2026-07-21,2026-08-28,265.0,P,16.5,17.8,17.15,26.1848,-0.716549,0.015992,-0.074256,0.273812,38,250.61,0,1,-0.0
JNJ,2026-07-21,2026-08-28,270.0,P,19.95,22.8,21.375,30.4939,-0.748176,0.012937,-0.082102,0.257951,38,250.61,1,1,-0.0
JNJ,2026-07-21,2026-08-28,290.0,P,38.45,41.4,39.925,38.2208,-0.862273,0.007122,-0.063306,0.177984,38,250.61,0,2,-0.0
JNJ,2026-07-21,2026-08-28,300.0,P,48.75,51.2,49.975,42.8961,-0.885396,0.005582,-0.060581,0.15657,38,250.61,0,1,-0.0
JNJ,2026-07-21,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008126,0.0,59,250.61,5,0,-0.0
JNJ,2026-07-21,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008634,0.0,59,250.61,0,0,-0.0
JNJ,2026-07-21,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011174,0.0,59,250.61,1,1,-0.0
JNJ,2026-07-21,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012189,0.0,59,250.61,5,2,-0.0
JNJ,2026-07-21,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012697,0.0,59,250.61,2,6,-0.0
JNJ,2026-07-21,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013205,0.0,59,250.61,1,0,-0.0
JNJ,2026-07-21,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013713,0.0,59,250.61,2,1,-0.0
JNJ,2026-07-21,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014221,0.0,59,250.61,2,3,-0.0
JNJ,2026-07-21,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014729,0.0,59,250.61,2,16,-0.0
JNJ,2026-07-21,2026-09-18,150.0,C,96.1,99.25,97.675,0.001,1.0,0.0,-0.015237,0.0,59,250.61,10,26,-0.0
JNJ,2026-07-21,2026-09-18,155.0,C,94.45,98.05,96.25,64.014,0.978255,0.000806,-0.043537,0.052364,59,250.61,1,102,-0.0
JNJ,2026-07-21,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.016252,0.0,59,250.61,10,174,-0.0
JNJ,2026-07-21,2026-09-18,170.0,C,80.0,82.7,81.35,54.7124,0.971396,0.001186,-0.047023,0.065897,59,250.61,1,0,-0.0
JNJ,2026-07-21,2026-09-18,180.0,C,70.05,72.65,71.35,59.8637,0.935796,0.002082,-0.080645,0.126538,59,250.61,9,1189,-0.0
JNJ,2026-07-21,2026-09-18,185.0,C,65.05,67.9,66.475,57.6542,0.926668,0.002395,-0.0852,0.140198,59,250.61,4,1680,-0.0
JNJ,2026-07-21,2026-09-18,190.0,C,60.15,62.95,61.55,54.0166,0.920914,0.002708,-0.085033,0.148496,59,250.61,2,319,-0.0
JNJ,2026-07-21,2026-09-18,195.0,C,55.25,57.6,56.425,47.9375,0.923562,0.002973,-0.076454,0.144707,59,250.61,2,984,-0.0
JNJ,2026-07-21,2026-09-18,200.0,C,50.3,53.0,51.65,46.5582,0.908391,0.003507,-0.083161,0.165786,59,250.61,1,726,-0.0
JNJ,2026-07-21,2026-09-18,210.0,C,40.55,43.1,41.825,39.4537,0.890997,0.004699,-0.081245,0.188225,59,250.61,4,311,-0.0
JNJ,2026-07-21,2026-09-18,220.0,C,31.2,33.75,32.475,34.6137,0.852911,0.006598,-0.086307,0.231867,59,250.61,11,797,-0.0
JNJ,2026-07-21,2026-09-18,230.0,C,22.5,24.85,23.675,30.3596,0.792037,0.009368,-0.091931,0.288723,59,250.61,50,3300,-0.0
JNJ,2026-07-21,2026-09-18,240.0,C,14.95,16.9,15.925,27.1675,0.693523,0.012824,-0.097379,0.353689,59,250.61,11,2526,-0.0
JNJ,2026-07-21,2026-09-18,250.0,C,9.25,10.65,9.95,25.5501,0.553212,0.015359,-0.099272,0.398384,59,250.61,231,5623,-0.0
JNJ,2026-07-21,2026-09-18,260.0,C,5.2,6.3,5.75,25.0069,0.399121,0.015324,-0.091978,0.389044,59,250.61,1218,4442,-0.0
JNJ,2026-07-21,2026-09-18,270.0,C,3.0,3.5,3.25,24.8543,0.262555,0.013018,-0.075522,0.328469,59,250.61,179,8965,-0.0
JNJ,2026-07-21,2026-09-18,280.0,C,1.21,2.01,1.61,25.6111,0.166797,0.009687,-0.058715,0.251871,59,250.61,90,8310,-0.0
JNJ,2026-07-21,2026-09-18,290.0,C,0.42,1.24,0.83,26.9416,0.107878,0.006831,-0.045281,0.186825,59,250.61,55,3063,-0.0
JNJ,2026-07-21,2026-09-18,300.0,C,0.03,0.91,0.47,29.1999,0.077484,0.004932,-0.038064,0.146209,59,250.61,17,257,-0.0
JNJ,2026-07-21,2026-09-18,310.0,C,0.01,0.6,0.305,30.4939,0.052165,0.003472,-0.029046,0.107482,59,250.61,5,289,-0.0
JNJ,2026-07-21,2026-09-18,320.0,C,0.0,0.75,0.375,35.5231,0.055047,0.00311,-0.035094,0.11216,59,250.61,22,42,-0.0
JNJ,2026-07-21,2026-09-18,330.0,C,0.0,0.72,0.36,38.6847,0.049181,0.002611,-0.034804,0.102556,59,250.61,10,31,-0.0
JNJ,2026-07-21,2026-09-18,340.0,C,0.0,0.67,0.335,41.4312,0.043465,0.002208,-0.03365,0.09287,59,250.61,0,10,-0.0
JNJ,2026-07-21,2026-09-18,80.0,P,0.0,2.13,1.065,152.3928,-0.014633,0.000241,-0.047765,0.037354,59,250.61,1,8,-0.0
JNJ,2026-07-21,2026-09-18,85.0,P,0.0,2.19,1.095,145.5081,-0.015736,0.000269,-0.048522,0.03976,59,250.61,1,6,-0.0
JNJ,2026-07-21,2026-09-18,90.0,P,0.0,2.21,1.105,138.6234,-0.016712,0.000297,-0.048646,0.041862,59,250.61,1,1,-0.0
JNJ,2026-07-21,2026-09-18,100.0,P,0.0,0.2,0.1,89.2579,-0.002922,9.9e-05,-0.006727,0.009004,59,250.61,11,115,-0.0
JNJ,2026-07-21,2026-09-18,105.0,P,0.0,0.65,0.325,98.2422,-0.007863,0.000218,-0.017879,0.021752,59,250.61,1,16,-0.0
JNJ,2026-07-21,2026-09-18,110.0,P,0.0,1.03,0.515,99.9023,-0.011729,0.000304,-0.025773,0.030853,59,250.61,60,89,-0.0
JNJ,2026-07-21,2026-09-18,115.0,P,0.0,0.58,0.29,87.3048,-0.007935,0.000247,-0.015994,0.021927,59,250.61,2,65,-0.0
JNJ,2026-07-21,2026-09-18,120.0,P,0.0,2.13,1.065,102.1489,-0.022051,0.000511,-0.045204,0.052986,59,250.61,1,16,-0.0
JNJ,2026-07-21,2026-09-18,125.0,P,0.0,1.55,0.775,91.7237,-0.018447,0.000489,-0.034859,0.045545,59,250.61,1,13,-0.0
JNJ,2026-07-21,2026-09-18,130.0,P,0.0,0.79,0.395,78.1252,-0.011729,0.000389,-0.02009,0.030853,59,250.61,5,81,-0.0
JNJ,2026-07-21,2026-09-18,135.0,P,0.0,2.13,1.065,87.5978,-0.025604,0.000676,-0.043843,0.060077,59,250.61,3,111,-0.0
JNJ,2026-07-21,2026-09-18,140.0,P,0.0,2.14,1.07,83.1545,-0.027003,0.000744,-0.04347,0.062809,59,250.61,1,67,-0.0
JNJ,2026-07-21,2026-09-18,145.0,P,0.0,0.61,0.305,63.8675,-0.011223,0.000458,-0.015756,0.029693,59,250.61,2,133,-0.0
JNJ,2026-07-21,2026-09-18,150.0,P,0.0,0.63,0.315,60.5961,-0.012119,0.000516,-0.015961,0.031742,59,250.61,1,298,-0.0
JNJ,2026-07-21,2026-09-18,155.0,P,0.0,0.79,0.395,59.1313,-0.015184,0.000642,-0.018898,0.038559,59,250.61,1,219,-0.0
JNJ,2026-07-21,2026-09-18,160.0,P,0.0,0.43,0.215,50.8794,-0.010026,0.000521,-0.01133,0.026916,59,250.61,36,915,-0.0
JNJ,2026-07-21,2026-09-18,165.0,P,0.0,0.3,0.15,50.147,-0.013772,0.000696,-0.014686,0.035451,59,250.61,7,273,-0.0
JNJ,2026-07-21,2026-09-18,170.0,P,0.0,0.63,0.315,53.1499,-0.025514,0.00111,-0.02627,0.0599,59,250.61,12,227,-0.0
JNJ,2026-07-21,2026-09-18,175.0,P,0.01,0.49,0.25,47.5591,-0.022469,0.001115,-0.021078,0.053833,59,250.61,20,481,-0.0
JNJ,2026-07-21,2026-09-18,180.0,P,0.01,0.53,0.27,44.9713,-0.025344,0.001305,-0.022005,0.059567,59,250.61,13,396,-0.0
JNJ,2026-07-21,2026-09-18,185.0,P,0.01,0.74,0.375,44.5074,-0.034419,0.0017,-0.028017,0.076792,59,250.61,11,1038,-0.0
JNJ,2026-07-21,2026-09-18,190.0,P,0.05,0.25,0.15,34.0339,-0.016343,0.001189,-0.011406,0.04107,59,250.61,6,460,-0.0
JNJ,2026-07-21,2026-09-18,195.0,P,0.01,0.45,0.23,34.5221,-0.027396,0.001814,-0.017858,0.063572,59,250.61,4,966,-0.0
JNJ,2026-07-21,2026-09-18,200.0,P,0.07,0.55,0.31,32.8132,-0.03426,0.002296,-0.020348,0.0765,59,250.61,8,3526,-0.0
JNJ,2026-07-21,2026-09-18,210.0,P,0.3,1.0,0.65,30.7014,-0.061437,0.003923,-0.03015,0.122268,59,250.61,346,4728,-0.0
JNJ,2026-07-21,2026-09-18,220.0,P,1.06,2.01,1.535,29.7126,-0.114934,0.006481,-0.046101,0.195493,59,250.61,223,4569,-0.0
JNJ,2026-07-21,2026-09-18,230.0,P,2.44,2.91,2.675,25.8064,-0.174348,0.00989,-0.051941,0.259114,59,250.61,108,3543,-0.0
JNJ,2026-07-21,2026-09-18,240.0,P,4.8,5.5,5.15,25.0069,-0.294424,0.013682,-0.065564,0.347335,59,250.61,189,1711,-0.0
JNJ,2026-07-21,2026-09-18,250.0,P,8.95,9.45,9.2,24.1035,-0.445982,0.016276,-0.069051,0.398274,59,250.61,127,2717,-0.0
JNJ,2026-07-21,2026-09-18,260.0,P,13.85,15.35,14.6,24.1341,-0.605819,0.015825,-0.062331,0.38774,59,250.61,25,912,-0.0
JNJ,2026-07-21,2026-09-18,270.0,P,21.45,22.8,22.125,24.5857,-0.740055,0.013093,-0.04694,0.326787,59,250.61,2,929,-0.0
JNJ,2026-07-21,2026-09-18,280.0,P,29.7,32.4,31.05,29.4685,-0.795553,0.009554,-0.047843,0.285819,59,250.61,5,36,-0.0
JNJ,2026-07-21,2026-09-18,290.0,P,38.95,41.6,40.275,31.7146,-0.849397,0.007316,-0.037468,0.235554,59,250.61,3,5,-0.0
JNJ,2026-07-21,2026-09-18,300.0,P,48.5,51.2,49.85,34.5954,-0.881079,0.005702,-0.031093,0.200276,59,250.61,1,1,-0.0
JNJ,2026-07-21,2026-10-16,155.0,C,94.85,97.65,96.25,52.8569,0.978585,0.000793,-0.034162,0.062771,87,250.61,5,6,-0.0
JNJ,2026-07-21,2026-10-16,160.0,C,89.9,92.65,91.275,50.147,0.97679,0.000895,-0.034914,0.067182,87,250.61,4,5,-0.0
JNJ,2026-07-21,2026-10-16,170.0,C,80.1,82.8,81.45,57.1293,0.940949,0.001683,-0.062763,0.143939,87,250.61,10,54,-0.0
JNJ,2026-07-21,2026-10-16,180.0,C,69.4,73.55,71.475,54.4926,0.920786,0.002213,-0.072472,0.180542,87,250.61,5,828,-0.0
JNJ,2026-07-21,2026-10-16,185.0,C,65.25,68.0,66.625,48.145,0.926014,0.002378,-0.064051,0.171406,87,250.61,1,2054,-0.0
JNJ,2026-07-21,2026-10-16,190.0,C,60.4,63.1,61.75,45.3741,0.919356,0.002694,-0.064673,0.183001,87,250.61,3,7135,-0.0
JNJ,2026-07-21,2026-10-16,195.0,C,55.55,58.35,56.95,43.2989,0.909002,0.00309,-0.067019,0.200321,87,250.61,1,34,-0.0
JNJ,2026-07-21,2026-10-16,200.0,C,50.8,53.45,52.125,40.4669,0.900705,0.003526,-0.067137,0.213618,87,250.61,2,181,-0.0
JNJ,2026-07-21,2026-10-16,210.0,C,41.55,44.25,42.9,36.9696,0.868429,0.004716,-0.073021,0.260988,87,250.61,1,304,-0.0
JNJ,2026-07-21,2026-10-16,220.0,C,32.75,35.45,34.1,33.9057,0.822113,0.006278,-0.079383,0.318675,87,250.61,7,195,-0.0
JNJ,2026-07-21,2026-10-16,230.0,C,24.7,27.05,25.875,30.7777,0.759727,0.00826,-0.083875,0.380595,87,250.61,4,422,-0.0
JNJ,2026-07-21,2026-10-16,240.0,C,17.75,20.1,18.925,29.5051,0.667875,0.010058,-0.090256,0.444233,87,250.61,10,930,-0.0
JNJ,2026-07-21,2026-10-16,250.0,C,12.55,13.75,13.15,27.4299,0.560227,0.011751,-0.088908,0.482541,87,250.61,77,858,-0.0
JNJ,2026-07-21,2026-10-16,260.0,C,8.4,9.15,8.775,26.6548,0.440668,0.012097,-0.084215,0.482706,87,250.61,68,700,-0.0
JNJ,2026-07-21,2026-10-16,270.0,C,5.0,5.9,5.45,26.3557,0.327892,0.011202,-0.074678,0.441955,87,250.61,72,1186,-0.0
JNJ,2026-07-21,2026-10-16,280.0,C,3.25,3.7,3.475,26.3008,0.232644,0.009496,-0.062054,0.373896,87,250.61,55,4281,-0.0
JNJ,2026-07-21,2026-10-16,290.0,C,1.71,2.57,2.14,27.4299,0.169347,0.007522,-0.052734,0.308854,87,250.61,10,710,-0.0
JNJ,2026-07-21,2026-10-16,300.0,C,0.89,1.5,1.195,27.1736,0.110746,0.005683,-0.038768,0.231183,87,250.61,2,739,-0.0
JNJ,2026-07-21,2026-10-16,310.0,C,0.23,1.41,0.82,30.2375,0.095674,0.004592,-0.038415,0.207876,87,250.61,10,749,-0.0
JNJ,2026-07-21,2026-10-16,320.0,C,0.15,0.94,0.545,30.6892,0.067186,0.003464,-0.029686,0.159162,87,250.61,3,21,-0.0
JNJ,2026-07-21,2026-10-16,330.0,C,0.01,0.77,0.39,32.3493,0.054006,0.00277,-0.026238,0.134157,87,250.61,1,17,-0.0
JNJ,2026-07-21,2026-10-16,340.0,C,0.0,0.66,0.33,34.1071,0.045011,0.002272,-0.023816,0.115996,87,250.61,2,13,-0.0
JNJ,2026-07-21,2026-10-16,360.0,C,0.0,1.14,0.57,43.2013,0.058244,0.002202,-0.036721,0.142393,87,250.61,1,64,-0.0
JNJ,2026-07-21,2026-10-16,145.0,P,0.0,0.47,0.235,50.7817,-0.008971,0.00039,-0.008405,0.029657,87,250.61,1,1,-0.0
JNJ,2026-07-21,2026-10-16,165.0,P,0.0,0.74,0.37,48.145,-0.026589,0.001045,-0.020086,0.075293,87,250.61,5,62,-0.0
JNJ,2026-07-21,2026-10-16,175.0,P,0.0,0.9,0.45,43.9703,-0.034258,0.001411,-0.022516,0.092892,87,250.61,1,194,-0.0
JNJ,2026-07-21,2026-10-16,180.0,P,0.01,1.19,0.6,43.5675,-0.044188,0.001752,-0.027377,0.114285,87,250.61,10,152,-0.0
JNJ,2026-07-21,2026-10-16,185.0,P,0.0,1.12,0.56,40.0641,-0.045028,0.001935,-0.025463,0.116031,87,250.61,2,375,-0.0
JNJ,2026-07-21,2026-10-16,190.0,P,0.06,0.84,0.45,34.9372,-0.03915,0.001981,-0.019727,0.103609,87,250.61,24,149,-0.0
JNJ,2026-07-21,2026-10-16,195.0,P,0.15,0.99,0.57,33.3991,-0.046993,0.002402,-0.02176,0.120082,87,250.61,10,933,-0.0
JNJ,2026-07-21,2026-10-16,200.0,P,0.25,1.15,0.7,31.7512,-0.055908,0.002901,-0.023628,0.137878,87,250.61,9,898,-0.0
JNJ,2026-07-21,2026-10-16,210.0,P,1.3,1.64,1.47,28.8154,-0.082233,0.004305,-0.028506,0.185715,87,250.61,6,7450,-0.0
JNJ,2026-07-21,2026-10-16,220.0,P,2.43,2.99,2.71,28.0891,-0.13933,0.006455,-0.039986,0.27144,87,250.61,19,2813,-0.0
JNJ,2026-07-21,2026-10-16,230.0,P,4.35,4.65,4.5,26.1787,-0.210431,0.009009,-0.047312,0.353045,87,250.61,42,1400,-0.0
JNJ,2026-07-21,2026-10-16,240.0,P,7.0,7.6,7.3,25.367,-0.314545,0.011439,-0.054581,0.434372,87,250.61,19,866,-0.0
JNJ,2026-07-21,2026-10-16,250.0,P,10.95,11.8,11.375,24.7047,-0.438716,0.013042,-0.056162,0.482344,87,250.61,105,354,-0.0
JNJ,2026-07-21,2026-10-16,260.0,P,16.45,17.55,17.0,24.5979,-0.568367,0.01306,-0.051793,0.480929,87,250.61,30,268,-0.0
JNJ,2026-07-21,2026-10-16,270.0,P,23.05,24.7,23.875,24.9916,-0.683288,0.011644,-0.042734,0.435645,87,250.61,100,166,-0.0
JNJ,2026-07-21,2026-10-16,280.0,P,30.7,33.4,32.05,27.1736,-0.758823,0.009375,-0.036922,0.381374,87,250.61,10,9,-0.0
JNJ,2026-07-21,2026-10-16,290.0,P,40.05,42.2,41.125,28.26,-0.822426,0.007524,-0.026555,0.318321,87,250.61,1,1,-0.0
JNJ,2026-07-21,2026-10-16,300.0,P,49.45,51.55,50.5,30.0056,-0.863024,0.005973,-0.019145,0.268305,87,250.61,1,1,-0.0
