symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-08-07,2026-08-28,185.0,P,0.0,0.45,0.225,65.3324,-0.012384,0.00079,-0.030702,0.019959,21,259.24,1,0,21.13
JNJ,2026-08-07,2026-08-28,190.0,P,0.0,0.47,0.235,61.2309,-0.013775,0.000924,-0.031519,0.021882,21,259.24,10,191,21.13
JNJ,2026-08-07,2026-08-28,195.0,P,0.0,0.21,0.105,50.5864,-0.007653,0.00067,-0.015579,0.013109,21,259.24,151,239,21.13
JNJ,2026-08-07,2026-08-28,200.0,P,0.01,0.2,0.105,51.0747,-0.014033,0.001126,-0.026654,0.022236,21,259.24,1,234,21.13
JNJ,2026-08-07,2026-08-28,205.0,P,0.0,0.75,0.375,51.856,-0.024614,0.001789,-0.043608,0.035871,21,259.24,52,50,21.13
JNJ,2026-08-07,2026-08-28,210.0,P,0.02,0.26,0.14,44.4341,-0.020196,0.001767,-0.031563,0.030358,21,259.24,1,46,21.13
JNJ,2026-08-07,2026-08-28,215.0,P,0.0,0.62,0.31,47.315,-0.042328,0.003066,-0.06203,0.0561,21,259.24,38,81,21.13
JNJ,2026-08-07,2026-08-28,220.0,P,0.0,0.5,0.25,40.6744,-0.039807,0.003394,-0.050599,0.053375,21,259.24,2,23,21.13
JNJ,2026-08-07,2026-08-28,225.0,P,0.0,0.52,0.26,36.4264,-0.045575,0.004228,-0.050398,0.059546,21,259.24,7,43,21.13
JNJ,2026-08-07,2026-08-28,230.0,P,0.05,0.43,0.24,30.5671,-0.044752,0.004965,-0.04149,0.058679,21,259.24,22,241,21.13
JNJ,2026-08-07,2026-08-28,235.0,P,0.17,0.7,0.435,29.2732,-0.07165,0.007509,-0.057294,0.084998,21,259.24,137,128,21.13
JNJ,2026-08-07,2026-08-28,240.0,P,0.45,1.11,0.78,27.8816,-0.111529,0.010954,-0.075355,0.118087,21,259.24,18,319,21.13
JNJ,2026-08-07,2026-08-28,245.0,P,0.9,1.7,1.3,26.2459,-0.167824,0.015378,-0.092945,0.156057,21,259.24,16,176,21.13
JNJ,2026-08-07,2026-08-28,250.0,P,1.85,3.0,2.425,26.551,-0.262637,0.019749,-0.120972,0.202745,21,259.24,16,81,21.13
JNJ,2026-08-07,2026-08-28,255.0,P,3.3,4.6,3.95,25.8247,-0.370077,0.023514,-0.134188,0.234796,21,259.24,8,255,21.13
JNJ,2026-08-07,2026-08-28,260.0,P,5.4,7.5,6.45,27.9853,-0.491323,0.02292,-0.151592,0.248012,21,259.24,3,78,21.13
JNJ,2026-08-07,2026-08-28,265.0,P,8.2,11.3,9.75,31.5498,-0.588756,0.01983,-0.165107,0.241906,21,259.24,3,16,21.13
JNJ,2026-08-07,2026-08-28,270.0,P,12.35,15.15,13.75,33.7287,-0.668523,0.017298,-0.162069,0.225594,21,259.24,1,14,21.13
JNJ,2026-08-07,2026-08-28,280.0,P,21.15,24.0,22.575,39.8688,-0.768957,0.012279,-0.157052,0.189293,21,259.24,0,6,21.13
JNJ,2026-08-07,2026-08-28,290.0,P,30.75,33.65,32.2,47.669,-0.817215,0.008938,-0.162096,0.164742,21,259.24,0,2,21.13
JNJ,2026-08-07,2026-08-28,300.0,P,40.6,43.5,42.05,55.4326,-0.845122,0.006909,-0.168845,0.148095,21,259.24,0,1,21.13
JNJ,2026-08-07,2026-09-04,195.0,C,62.65,66.5,64.575,52.1977,0.980378,0.001271,-0.051103,0.034207,28,259.24,0,1,21.13
JNJ,2026-08-07,2026-09-04,200.0,C,57.65,61.35,59.5,71.2283,0.923373,0.002813,-0.149467,0.103314,28,259.24,2,2,21.13
JNJ,2026-08-07,2026-09-04,230.0,C,28.0,31.55,29.775,41.712,0.868276,0.007128,-0.133802,0.153282,28,259.24,3,11,21.13
JNJ,2026-08-07,2026-09-04,235.0,C,23.15,26.65,24.9,37.0856,0.849618,0.008771,-0.13069,0.167696,28,259.24,1,2,21.13
JNJ,2026-08-07,2026-09-04,245.0,C,14.0,17.35,15.675,29.5417,0.778213,0.014024,-0.131375,0.213587,28,259.24,2,5,21.13
JNJ,2026-08-07,2026-09-04,250.0,C,10.05,13.4,11.725,27.7351,0.708126,0.017241,-0.139356,0.246521,28,259.24,2,23,21.13
JNJ,2026-08-07,2026-09-04,255.0,C,7.05,9.1,8.075,23.4139,0.629528,0.022468,-0.129026,0.271213,28,259.24,2,18,21.13
JNJ,2026-08-07,2026-09-04,260.0,C,4.9,6.3,5.6,22.8584,0.512114,0.024296,-0.1297,0.286315,28,259.24,3,34,21.13
JNJ,2026-08-07,2026-09-04,265.0,C,2.97,4.5,3.735,23.774,0.39836,0.022608,-0.127662,0.2771,28,259.24,5,298,21.13
JNJ,2026-08-07,2026-09-04,270.0,C,2.07,2.68,2.375,22.6448,0.283772,0.020837,-0.105564,0.243265,28,259.24,119,106,21.13
JNJ,2026-08-07,2026-09-04,275.0,C,0.77,2.26,1.515,25.6721,0.225296,0.016283,-0.104494,0.215503,28,259.24,13,189,21.13
JNJ,2026-08-07,2026-09-04,280.0,C,0.38,1.41,0.895,25.5379,0.155408,0.013018,-0.082109,0.171392,28,259.24,8,54,21.13
JNJ,2026-08-07,2026-09-04,285.0,C,0.4,1.1,0.75,27.2956,0.119468,0.010175,-0.072825,0.143183,28,259.24,4,222,21.13
JNJ,2026-08-07,2026-09-04,290.0,C,0.05,1.0,0.525,30.0178,0.101537,0.008234,-0.070875,0.12742,28,259.24,45,19,21.13
JNJ,2026-08-07,2026-09-04,300.0,C,0.0,0.87,0.435,35.2546,0.078163,0.005771,-0.068001,0.104883,28,259.24,1,13,21.13
JNJ,2026-08-07,2026-09-04,305.0,C,0.0,0.85,0.425,38.0377,0.071694,0.005007,-0.068502,0.098194,28,259.24,0,13,21.13
JNJ,2026-08-07,2026-09-04,325.0,C,0.0,0.74,0.37,47.6324,0.051968,0.00311,-0.06625,0.076364,28,259.24,0,37,21.13
JNJ,2026-08-07,2026-09-04,130.0,P,0.0,0.71,0.355,115.1371,-0.00983,0.000318,-0.03847,0.018852,28,259.24,0,0,21.13
JNJ,2026-08-07,2026-09-04,135.0,P,0.0,0.71,0.355,109.4731,-0.010364,0.00035,-0.03829,0.019742,28,259.24,0,1,21.13
JNJ,2026-08-07,2026-09-04,140.0,P,0.0,0.71,0.355,103.9067,-0.010877,0.000384,-0.037891,0.020592,28,259.24,0,0,21.13
JNJ,2026-08-07,2026-09-04,155.0,P,0.0,0.71,0.355,88.4279,-0.012739,0.000518,-0.036927,0.023618,28,259.24,0,1,21.13
JNJ,2026-08-07,2026-09-04,165.0,P,0.0,0.71,0.355,78.8088,-0.014187,0.000638,-0.036071,0.025919,28,259.24,1,1,21.13
JNJ,2026-08-07,2026-09-04,200.0,P,0.02,0.21,0.115,44.7759,-0.014743,0.001161,-0.021015,0.026791,28,259.24,3,116,21.13
JNJ,2026-08-07,2026-09-04,205.0,P,0.0,0.79,0.395,52.1245,-0.042908,0.002437,-0.059761,0.065495,28,259.24,3,53,21.13
JNJ,2026-08-07,2026-09-04,210.0,P,0.03,0.41,0.22,41.8951,-0.028855,0.00219,-0.034593,0.047303,28,259.24,3,47,21.13
JNJ,2026-08-07,2026-09-04,215.0,P,0.0,0.77,0.385,43.1646,-0.049603,0.003307,-0.055343,0.073584,28,259.24,4,64,21.13
JNJ,2026-08-07,2026-09-04,220.0,P,0.0,0.65,0.325,37.4518,-0.048302,0.003731,-0.046847,0.072037,28,259.24,6,14,21.13
JNJ,2026-08-07,2026-09-04,225.0,P,0.16,0.38,0.27,29.737,-0.036278,0.003727,-0.029352,0.057136,28,259.24,10,27,21.13
JNJ,2026-08-07,2026-09-04,230.0,P,0.05,0.71,0.38,29.7859,-0.063456,0.005819,-0.045793,0.089355,28,259.24,11,76,21.13
JNJ,2026-08-07,2026-09-04,235.0,P,0.24,1.19,0.715,29.4441,-0.100371,0.008324,-0.063683,0.126352,28,259.24,58,307,21.13
JNJ,2026-08-07,2026-09-04,240.0,P,0.78,1.33,1.055,25.7088,-0.123316,0.011046,-0.063847,0.14641,28,259.24,113,91,21.13
JNJ,2026-08-07,2026-09-04,245.0,P,1.39,2.12,1.755,24.9641,-0.185977,0.01494,-0.080627,0.192287,28,259.24,1,57,21.13
JNJ,2026-08-07,2026-09-04,250.0,P,2.38,3.45,2.915,24.9397,-0.273869,0.018596,-0.098947,0.239095,28,259.24,12,343,21.13
JNJ,2026-08-07,2026-09-04,255.0,P,4.25,5.45,4.85,25.5256,-0.378714,0.020753,-0.113995,0.273105,28,259.24,31,289,21.13
JNJ,2026-08-07,2026-09-04,260.0,P,5.95,8.75,7.35,28.6628,-0.484577,0.01937,-0.1329,0.286233,28,259.24,3,9,21.13
JNJ,2026-08-07,2026-09-04,265.0,P,8.75,12.15,10.45,30.4694,-0.573182,0.017928,-0.136949,0.281614,28,259.24,1,7,21.13
JNJ,2026-08-07,2026-09-04,270.0,P,13.1,15.7,14.4,31.446,-0.651992,0.016371,-0.130323,0.265398,28,259.24,1,33,21.13
JNJ,2026-08-07,2026-09-04,290.0,P,30.55,33.8,32.175,42.2857,-0.809081,0.008964,-0.122894,0.195423,28,259.24,0,2,21.13
JNJ,2026-08-07,2026-09-04,295.0,P,35.5,38.65,37.075,45.4107,-0.826876,0.007852,-0.123434,0.183823,28,259.24,0,1,21.13
JNJ,2026-08-07,2026-09-04,340.0,P,79.55,83.35,81.45,54.2729,-0.956368,0.002373,-0.030961,0.066387,28,259.24,0,1,21.13
JNJ,2026-08-07,2026-09-11,250.0,C,10.65,13.65,12.15,25.7576,0.705231,0.016681,-0.119029,0.276882,35,259.24,11,16,21.13
JNJ,2026-08-07,2026-09-11,255.0,C,8.05,10.2,9.125,24.5247,0.618659,0.019361,-0.122425,0.305985,35,259.24,8,17,21.13
JNJ,2026-08-07,2026-09-11,265.0,C,3.15,5.6,4.375,24.8482,0.420391,0.0196,-0.121895,0.31386,35,259.24,4,12,21.13
JNJ,2026-08-07,2026-09-11,270.0,C,2.4,3.5,2.95,23.2796,0.316059,0.019036,-0.102929,0.285581,35,259.24,2,89,21.13
JNJ,2026-08-07,2026-09-11,275.0,C,1.15,2.78,1.965,25.1533,0.25045,0.015753,-0.098058,0.255344,35,259.24,97,227,21.13
JNJ,2026-08-07,2026-09-11,280.0,C,0.63,1.67,1.15,24.2439,0.173301,0.013163,-0.075615,0.205655,35,259.24,1,13,21.13
JNJ,2026-08-07,2026-09-11,305.0,C,0.11,0.93,0.52,34.8395,0.077825,0.005206,-0.060126,0.116878,35,259.24,2,13,21.13
JNJ,2026-08-07,2026-09-11,205.0,P,0.01,0.84,0.425,47.3882,-0.044819,0.002484,-0.050089,0.075845,35,259.24,3,4,21.13
JNJ,2026-08-07,2026-09-11,210.0,P,0.0,0.6,0.3,40.4791,-0.038235,0.002556,-0.0375,0.066682,35,259.24,8,5,21.13
JNJ,2026-08-07,2026-09-11,235.0,P,0.49,1.19,0.84,26.429,-0.099588,0.008247,-0.050302,0.14046,35,259.24,27,29,21.13
JNJ,2026-08-07,2026-09-11,240.0,P,1.11,1.96,1.535,26.3801,-0.15188,0.011102,-0.066946,0.18873,35,259.24,2,25,21.13
JNJ,2026-08-07,2026-09-11,245.0,P,1.85,2.99,2.42,26.0444,-0.216242,0.014022,-0.081593,0.235346,35,259.24,6,36,21.13
JNJ,2026-08-07,2026-09-11,250.0,P,2.62,4.6,3.61,26.429,-0.2988,0.016358,-0.096891,0.27861,35,259.24,1,11,21.13
JNJ,2026-08-07,2026-09-11,255.0,P,4.25,6.65,5.45,26.7219,-0.388337,0.017864,-0.106578,0.307629,35,259.24,2,19,21.13
JNJ,2026-08-07,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008097,0.0,42,259.24,5,0,21.13
JNJ,2026-08-07,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008603,0.0,42,259.24,0,0,21.13
JNJ,2026-08-07,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011133,0.0,42,259.24,1,1,21.13
JNJ,2026-08-07,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012145,0.0,42,259.24,5,2,21.13
JNJ,2026-08-07,2026-09-18,125.0,C,132.65,136.5,134.575,98.584,0.990893,0.000283,-0.037729,0.021598,42,259.24,6,5,21.13
JNJ,2026-08-07,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013157,0.0,42,259.24,1,0,21.13
JNJ,2026-08-07,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013663,0.0,42,259.24,2,1,21.13
JNJ,2026-08-07,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.01417,0.0,42,259.24,2,3,21.13
JNJ,2026-08-07,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014676,0.0,42,259.24,2,16,21.13
JNJ,2026-08-07,2026-09-18,150.0,C,96.1,99.25,97.675,0.001,1.0,0.0,-0.015182,0.0,42,259.24,10,26,21.13
JNJ,2026-08-07,2026-09-18,155.0,C,102.85,106.3,104.575,71.9241,0.987698,0.000505,-0.039363,0.028064,42,259.24,1,102,21.13
JNJ,2026-08-07,2026-09-18,160.0,C,97.55,101.45,99.5,65.4789,0.989359,0.000489,-0.035178,0.024743,42,259.24,1,175,21.13
JNJ,2026-08-07,2026-09-18,170.0,C,87.6,91.45,89.525,58.8871,0.987246,0.000636,-0.037144,0.028956,42,259.24,1,152,21.13
JNJ,2026-08-07,2026-09-18,180.0,C,77.6,81.3,79.45,75.9768,0.940723,0.001766,-0.110318,0.103765,42,259.24,1,1188,21.13
JNJ,2026-08-07,2026-09-18,185.0,C,72.3,76.2,74.25,70.5081,0.939202,0.001941,-0.105784,0.105844,42,259.24,1,1679,21.13
JNJ,2026-08-07,2026-09-18,190.0,C,67.65,71.5,69.575,68.5062,0.929449,0.002242,-0.114038,0.118788,42,259.24,10,300,21.13
JNJ,2026-08-07,2026-09-18,195.0,C,62.65,66.45,64.55,63.6234,0.926064,0.002503,-0.110845,0.123132,42,259.24,4,983,21.13
JNJ,2026-08-07,2026-09-18,200.0,C,57.65,61.25,59.45,57.7397,0.925674,0.002769,-0.103076,0.123627,42,259.24,1,721,21.13
JNJ,2026-08-07,2026-09-18,210.0,C,47.75,51.3,49.525,49.5977,0.913326,0.00362,-0.100766,0.138852,42,259.24,2,307,21.13
JNJ,2026-08-07,2026-09-18,220.0,C,38.0,41.1,39.55,40.0275,0.90458,0.004817,-0.090639,0.149116,42,259.24,2,799,21.13
JNJ,2026-08-07,2026-09-18,230.0,C,28.2,31.35,29.775,33.2282,0.876154,0.006999,-0.09097,0.179855,42,259.24,1,3247,21.13
JNJ,2026-08-07,2026-09-18,240.0,C,20.0,21.95,20.975,27.3506,0.822149,0.010828,-0.093926,0.229014,42,259.24,2,2406,21.13
JNJ,2026-08-07,2026-09-18,250.0,C,12.55,14.25,13.4,25.4585,0.695979,0.015624,-0.110053,0.30759,42,259.24,28,5949,21.13
JNJ,2026-08-07,2026-09-18,260.0,C,6.6,8.1,7.35,23.8411,0.522738,0.018998,-0.112317,0.350255,42,259.24,123,6570,21.13
JNJ,2026-08-07,2026-09-18,270.0,C,3.8,4.05,3.925,23.0537,0.33493,0.017969,-0.096307,0.320347,42,259.24,71,15421,21.13
JNJ,2026-08-07,2026-09-18,280.0,C,1.7,1.98,1.84,23.542,0.191806,0.013184,-0.072109,0.240024,42,259.24,174,8650,21.13
JNJ,2026-08-07,2026-09-18,290.0,C,0.21,1.26,0.735,26.2336,0.121497,0.008747,-0.058486,0.177455,42,259.24,12,7765,21.13
JNJ,2026-08-07,2026-09-18,300.0,C,0.17,0.87,0.52,28.9558,0.08164,0.005929,-0.04782,0.132754,42,259.24,2,874,21.13
JNJ,2026-08-07,2026-09-18,310.0,C,0.15,0.69,0.42,32.1296,0.060928,0.004267,-0.042085,0.106021,42,259.24,12,295,21.13
JNJ,2026-08-07,2026-09-18,320.0,C,0.0,0.61,0.305,35.6208,0.04979,0.003281,-0.03958,0.090392,42,259.24,12,82,21.13
JNJ,2026-08-07,2026-09-18,330.0,C,0.0,0.3,0.15,35.1569,0.026913,0.002011,-0.023558,0.054666,42,259.24,38,39,21.13
JNJ,2026-08-07,2026-09-18,340.0,C,0.0,0.54,0.27,42.6275,0.038062,0.002208,-0.03788,0.072777,42,259.24,4,11,21.13
JNJ,2026-08-07,2026-09-18,350.0,C,0.0,0.32,0.16,42.5299,0.02391,0.001505,-0.025664,0.049508,42,259.24,0,10,21.13
JNJ,2026-08-07,2026-09-18,360.0,C,0.0,0.5,0.25,49.0972,0.031258,0.00163,-0.036957,0.061906,42,259.24,0,1,21.13
JNJ,2026-08-07,2026-09-18,80.0,P,0.0,0.71,0.355,155.0783,-0.006103,0.000127,-0.02783,0.015179,42,259.24,4,8,21.13
JNJ,2026-08-07,2026-09-18,85.0,P,0.0,2.19,1.095,175.879,-0.014833,0.000243,-0.068569,0.032984,42,259.24,1,6,21.13
JNJ,2026-08-07,2026-09-18,90.0,P,0.0,2.21,1.105,167.7248,-0.015721,0.000267,-0.068714,0.034672,42,259.24,1,1,21.13
JNJ,2026-08-07,2026-09-18,100.0,P,0.0,0.2,0.1,108.5942,-0.002704,8.7e-05,-0.00939,0.007325,42,259.24,5,120,21.13
JNJ,2026-08-07,2026-09-18,105.0,P,0.0,0.65,0.325,119.6293,-0.007332,0.000193,-0.0252,0.017851,42,259.24,1,16,21.13
JNJ,2026-08-07,2026-09-18,110.0,P,0.0,0.71,0.355,115.3325,-0.008248,0.000222,-0.026935,0.019799,42,259.24,60,89,21.13
JNJ,2026-08-07,2026-09-18,115.0,P,0.0,0.58,0.29,106.7387,-0.00739,0.000218,-0.022622,0.017976,42,259.24,2,65,21.13
JNJ,2026-08-07,2026-09-18,120.0,P,0.0,0.71,0.355,104.5415,-0.009103,0.000267,-0.026596,0.021588,42,259.24,1,16,21.13
JNJ,2026-08-07,2026-09-18,125.0,P,0.0,0.71,0.355,99.4629,-0.009556,0.000293,-0.02639,0.022527,42,259.24,1,13,21.13
JNJ,2026-08-07,2026-09-18,130.0,P,0.0,0.71,0.355,94.629,-0.010062,0.000322,-0.026249,0.023564,42,259.24,5,81,21.13
JNJ,2026-08-07,2026-09-18,135.0,P,0.0,2.13,1.065,107.7153,-0.023847,0.000593,-0.062618,0.049398,42,259.24,3,111,21.13
JNJ,2026-08-07,2026-09-18,140.0,P,0.0,0.71,0.355,85.3517,-0.011083,0.000388,-0.025724,0.025635,42,259.24,1,66,21.13
JNJ,2026-08-07,2026-09-18,145.0,P,0.0,0.71,0.355,80.9572,-0.011647,0.000428,-0.025456,0.026764,42,259.24,1,133,21.13
JNJ,2026-08-07,2026-09-18,150.0,P,0.0,0.71,0.355,76.758,-0.012293,0.000473,-0.025273,0.028047,42,259.24,1,298,21.13
JNJ,2026-08-07,2026-09-18,155.0,P,0.0,0.45,0.225,67.9691,-0.009026,0.000408,-0.017082,0.021429,42,259.24,2,217,21.13
JNJ,2026-08-07,2026-09-18,160.0,P,0.0,0.72,0.36,68.7503,-0.013756,0.000581,-0.024904,0.03091,42,259.24,1,915,21.13
JNJ,2026-08-07,2026-09-18,165.0,P,0.0,0.72,0.36,64.8929,-0.014557,0.000647,-0.024657,0.032455,42,259.24,6,274,21.13
JNJ,2026-08-07,2026-09-18,170.0,P,0.01,0.53,0.27,58.4965,-0.012314,0.000621,-0.019212,0.028088,42,259.24,2,228,21.13
JNJ,2026-08-07,2026-09-18,175.0,P,0.01,0.42,0.215,53.1255,-0.010884,0.000614,-0.015653,0.025233,42,259.24,128,498,21.13
JNJ,2026-08-07,2026-09-18,180.0,P,0.03,0.54,0.285,51.856,-0.014406,0.000802,-0.019452,0.032164,42,259.24,103,386,21.13
JNJ,2026-08-07,2026-09-18,185.0,P,0.01,0.25,0.13,47.4615,-0.013808,0.000845,-0.017137,0.031012,42,259.24,8,1035,21.13
JNJ,2026-08-07,2026-09-18,190.0,P,0.01,0.28,0.145,44.9713,-0.01613,0.001019,-0.018527,0.035446,42,259.24,2,461,21.13
JNJ,2026-08-07,2026-09-18,195.0,P,0.01,0.22,0.115,40.1861,-0.014321,0.00103,-0.014914,0.032002,42,259.24,4,910,21.13
JNJ,2026-08-07,2026-09-18,200.0,P,0.05,0.23,0.14,37.3053,-0.015891,0.001213,-0.015103,0.034994,42,259.24,8,4083,21.13
JNJ,2026-08-07,2026-09-18,210.0,P,0.0,0.62,0.31,37.2809,-0.038979,0.002574,-0.031851,0.074202,42,259.24,1,4868,21.13
JNJ,2026-08-07,2026-09-18,220.0,P,0.35,0.7,0.525,31.2507,-0.050344,0.003773,-0.032539,0.091193,42,259.24,18,5043,21.13
JNJ,2026-08-07,2026-09-18,230.0,P,0.78,1.23,1.005,28.2112,-0.089633,0.006526,-0.045344,0.142372,42,259.24,148,4186,21.13
JNJ,2026-08-07,2026-09-18,240.0,P,1.8,2.46,2.13,26.3191,-0.169482,0.010912,-0.0649,0.222097,42,259.24,148,3393,21.13
JNJ,2026-08-07,2026-09-18,250.0,P,3.9,4.75,4.325,24.6529,-0.299148,0.016017,-0.0813,0.305362,42,259.24,172,4071,21.13
JNJ,2026-08-07,2026-09-18,260.0,P,7.55,9.75,8.65,26.3557,-0.476194,0.017182,-0.096409,0.3502,42,259.24,36,1144,21.13
JNJ,2026-08-07,2026-09-18,270.0,P,13.9,16.3,15.1,27.6558,-0.63348,0.015477,-0.090717,0.331,42,259.24,12,967,21.13
JNJ,2026-08-07,2026-09-18,280.0,P,22.1,24.8,23.45,31.3972,-0.735643,0.011848,-0.085728,0.287682,42,259.24,2,254,21.13
JNJ,2026-08-07,2026-09-18,290.0,P,30.45,34.1,32.275,35.9626,-0.794788,0.00899,-0.082742,0.25001,42,259.24,2,7,21.13
JNJ,2026-08-07,2026-09-18,300.0,P,40.6,43.7,42.15,40.5768,-0.831744,0.007045,-0.080551,0.221063,42,259.24,2,1,21.13
JNJ,2026-08-07,2026-10-16,155.0,C,102.9,106.55,104.725,59.2778,0.983761,0.000602,-0.034658,0.046023,70,259.24,5,6,21.13
JNJ,2026-08-07,2026-10-16,160.0,C,97.85,101.35,99.6,53.4673,0.986394,0.000574,-0.030854,0.039529,70,259.24,4,5,21.13
JNJ,2026-08-07,2026-10-16,170.0,C,87.6,91.4,89.5,67.2611,0.945638,0.001443,-0.075641,0.125132,70,259.24,10,54,21.13
JNJ,2026-08-07,2026-10-16,180.0,C,77.65,81.25,79.45,58.7651,0.942238,0.001733,-0.071556,0.131264,70,259.24,5,823,21.13
JNJ,2026-08-07,2026-10-16,185.0,C,72.8,76.3,74.55,55.5424,0.937975,0.001939,-0.07191,0.138793,70,259.24,1,2052,21.13
JNJ,2026-08-07,2026-10-16,190.0,C,67.8,71.6,69.7,53.9189,0.928423,0.002231,-0.076792,0.155064,70,259.24,7,7112,21.13
JNJ,2026-08-07,2026-10-16,195.0,C,62.8,66.75,64.775,51.2456,0.921138,0.002528,-0.078484,0.166958,70,259.24,15,34,21.13
JNJ,2026-08-07,2026-10-16,200.0,C,58.1,61.35,59.725,45.5084,0.924659,0.002749,-0.070427,0.161262,70,259.24,2,182,21.13
JNJ,2026-08-07,2026-10-16,210.0,C,48.4,51.3,49.85,38.587,0.915147,0.003548,-0.0674,0.176431,70,259.24,1,304,21.13
JNJ,2026-08-07,2026-10-16,220.0,C,39.0,42.35,40.675,36.6095,0.87457,0.004965,-0.079874,0.234263,70,259.24,1,184,21.13
JNJ,2026-08-07,2026-10-16,230.0,C,30.6,32.95,31.775,31.6901,0.837195,0.00684,-0.081826,0.279377,70,259.24,3,1300,21.13
JNJ,2026-08-07,2026-10-16,240.0,C,21.95,24.6,23.275,29.0168,0.7662,0.009302,-0.089677,0.347888,70,259.24,5,932,21.13
JNJ,2026-08-07,2026-10-16,250.0,C,15.85,17.65,16.75,27.8938,0.661454,0.011552,-0.098279,0.415296,70,259.24,4444,1774,21.13
JNJ,2026-08-07,2026-10-16,260.0,C,10.35,11.5,10.925,26.0078,0.537332,0.013452,-0.096678,0.450928,70,259.24,4486,1353,21.13
JNJ,2026-08-07,2026-10-16,270.0,C,6.8,7.7,7.25,26.5205,0.408725,0.012902,-0.093468,0.441006,70,259.24,318,1307,21.13
JNJ,2026-08-07,2026-10-16,280.0,C,3.7,4.8,4.25,26.4595,0.292711,0.011445,-0.080949,0.390303,70,259.24,63,4463,21.13
JNJ,2026-08-07,2026-10-16,290.0,C,1.9,2.92,2.41,26.6304,0.199856,0.009256,-0.065373,0.317699,70,259.24,25,1501,21.13
JNJ,2026-08-07,2026-10-16,300.0,C,0.95,1.7,1.325,26.7219,0.129544,0.006956,-0.048952,0.23958,70,259.24,4,1375,21.13
JNJ,2026-08-07,2026-10-16,310.0,C,0.26,1.45,0.855,29.6089,0.103949,0.00537,-0.045921,0.204936,70,259.24,2,778,21.13
JNJ,2026-08-07,2026-10-16,320.0,C,0.15,1.11,0.63,31.3728,0.078955,0.004133,-0.039405,0.167107,70,259.24,4,848,21.13
JNJ,2026-08-07,2026-10-16,330.0,C,0.01,0.75,0.38,32.1174,0.055361,0.003067,-0.030499,0.126946,70,259.24,2,19,21.13
JNJ,2026-08-07,2026-10-16,340.0,C,0.0,0.95,0.475,36.8415,0.059841,0.002842,-0.036988,0.134958,70,259.24,1,13,21.13
JNJ,2026-08-07,2026-10-16,350.0,C,0.0,0.48,0.24,35.279,0.034406,0.001902,-0.022651,0.086499,70,259.24,22,20,21.13
JNJ,2026-08-07,2026-10-16,360.0,C,0.0,0.43,0.215,37.3053,0.029741,0.001595,-0.021173,0.076694,70,259.24,10,68,21.13
JNJ,2026-08-07,2026-10-16,145.0,P,0.0,0.47,0.235,59.4242,-0.008421,0.00034,-0.010807,0.026032,70,259.24,1,1,21.13
JNJ,2026-08-07,2026-10-16,150.0,P,0.0,0.75,0.375,60.2055,-0.012744,0.000481,-0.015695,0.037355,70,259.24,3,12,21.13
JNJ,2026-08-07,2026-10-16,165.0,P,0.0,0.34,0.17,50.0493,-0.013783,0.00062,-0.013897,0.039972,70,259.24,5,62,21.13
JNJ,2026-08-07,2026-10-16,170.0,P,0.0,0.57,0.285,51.27,-0.021523,0.000885,-0.020802,0.058492,70,259.24,1,41,21.13
JNJ,2026-08-07,2026-10-16,175.0,P,0.0,0.4,0.2,45.4107,-0.017375,0.000833,-0.015324,0.048764,70,259.24,2,194,21.13
JNJ,2026-08-07,2026-10-16,180.0,P,0.01,0.63,0.32,46.0455,-0.025875,0.001151,-0.021723,0.068291,70,259.24,28,152,21.13
JNJ,2026-08-07,2026-10-16,185.0,P,0.0,0.49,0.245,41.2115,-0.022796,0.001156,-0.01743,0.0614,70,259.24,37,389,21.13
JNJ,2026-08-07,2026-10-16,190.0,P,0.03,0.55,0.29,39.2096,-0.026378,0.001373,-0.018693,0.069399,70,259.24,2,156,21.13
JNJ,2026-08-07,2026-10-16,195.0,P,0.02,0.66,0.34,37.6959,-0.032115,0.001682,-0.021101,0.081726,70,259.24,3,923,21.13
JNJ,2026-08-07,2026-10-16,200.0,P,0.04,0.79,0.415,36.1579,-0.03899,0.002056,-0.02365,0.095817,70,259.24,4,941,21.13
JNJ,2026-08-07,2026-10-16,210.0,P,0.4,1.18,0.79,33.4235,-0.059271,0.003109,-0.030313,0.133949,70,259.24,9,7459,21.13
JNJ,2026-08-07,2026-10-16,220.0,P,1.08,1.84,1.46,31.0676,-0.09231,0.004692,-0.039092,0.187858,70,259.24,27,2868,21.13
