symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-09,2026-07-31,265.0,C,4.35,5.25,4.8,29.9201,0.405329,0.020368,-0.177742,0.246592,22,259.1,316,421,94.23
JNJ,2026-07-09,2026-07-31,270.0,C,2.8,4.5,3.65,33.6432,0.33333,0.01699,-0.185105,0.231289,22,259.1,38,210,94.23
JNJ,2026-07-09,2026-07-31,275.0,C,1.76,2.72,2.24,31.3361,0.239836,0.01559,-0.146777,0.197676,22,259.1,16,450,94.23
JNJ,2026-07-09,2026-07-31,280.0,C,1.12,1.62,1.37,30.1643,0.163411,0.012856,-0.111683,0.156916,22,259.1,29,81,94.23
JNJ,2026-07-09,2026-07-31,285.0,C,0.69,1.6,1.145,34.4123,0.144752,0.0104,-0.116886,0.144817,22,259.1,16,974,94.23
JNJ,2026-07-09,2026-07-31,290.0,C,0.43,1.29,0.86,36.2311,0.115613,0.008454,-0.10495,0.123938,22,259.1,30,151,94.23
JNJ,2026-07-09,2026-07-31,295.0,C,0.0,1.5,0.75,41.7364,0.116339,0.007371,-0.12098,0.12449,22,259.1,4,46,94.23
JNJ,2026-07-09,2026-07-31,300.0,C,0.0,1.08,0.54,41.7975,0.087648,0.005988,-0.098398,0.101281,22,259.1,12,12,94.23
JNJ,2026-07-09,2026-07-31,315.0,C,0.0,1.06,0.53,51.563,0.071816,0.004175,-0.103855,0.087106,22,259.1,147,8,94.23
JNJ,2026-07-09,2026-07-31,175.0,P,0.0,0.53,0.265,74.8049,-0.012522,0.000681,-0.034699,0.020615,22,259.1,165,365,94.23
JNJ,2026-07-09,2026-07-31,180.0,P,0.0,0.94,0.47,76.758,-0.020728,0.001022,-0.0548,0.031747,22,259.1,1,344,94.23
JNJ,2026-07-09,2026-07-31,185.0,P,0.0,2.13,1.065,83.8381,-0.040034,0.001617,-0.103379,0.054854,22,259.1,3,53,94.23
JNJ,2026-07-09,2026-07-31,190.0,P,0.0,0.47,0.235,59.766,-0.013815,0.000928,-0.030102,0.022442,22,259.1,22,167,94.23
JNJ,2026-07-09,2026-07-31,195.0,P,0.0,0.42,0.21,54.4438,-0.01356,0.001002,-0.026955,0.022085,22,259.1,59,308,94.23
JNJ,2026-07-09,2026-07-31,200.0,P,0.0,0.52,0.26,51.9048,-0.017309,0.001297,-0.031652,0.027234,22,259.1,1,254,94.23
JNJ,2026-07-09,2026-07-31,205.0,P,0.0,1.17,0.585,54.9809,-0.034455,0.002181,-0.059682,0.048523,22,259.1,214,243,94.23
JNJ,2026-07-09,2026-07-31,210.0,P,0.0,0.27,0.135,43.6529,-0.020937,0.001813,-0.031195,0.032018,22,259.1,1,306,94.23
JNJ,2026-07-09,2026-07-31,215.0,P,0.1,0.66,0.38,46.7779,-0.044438,0.003153,-0.062237,0.059687,22,259.1,1,212,94.23
JNJ,2026-07-09,2026-07-31,220.0,P,0.0,0.83,0.415,44.3121,-0.057226,0.004072,-0.071961,0.073011,22,259.1,1,43,94.23
JNJ,2026-07-09,2026-07-31,225.0,P,0.0,1.58,0.79,46.7535,-0.095756,0.005716,-0.112267,0.108144,22,259.1,1,48,94.23
JNJ,2026-07-09,2026-07-31,230.0,P,0.46,1.87,1.165,43.5797,-0.117468,0.007108,-0.120909,0.125345,22,259.1,47,174,94.23
JNJ,2026-07-09,2026-07-31,235.0,P,0.74,1.5,1.12,35.34,-0.1162,0.008698,-0.096732,0.124384,22,259.1,11,320,94.23
JNJ,2026-07-09,2026-07-31,240.0,P,1.18,1.69,1.435,31.153,-0.142656,0.011376,-0.09765,0.143398,22,259.1,11,249,94.23
JNJ,2026-07-09,2026-07-31,245.0,P,1.83,2.46,2.145,29.7004,-0.202059,0.01491,-0.115446,0.179184,22,259.1,17,37,94.23
JNJ,2026-07-09,2026-07-31,250.0,P,3.15,3.7,3.425,28.9375,-0.284333,0.018423,-0.134099,0.215718,22,259.1,229,42,94.23
JNJ,2026-07-09,2026-07-31,255.0,P,4.75,5.45,5.1,28.437,-0.383934,0.021114,-0.146475,0.242954,22,259.1,10,49,94.23
JNJ,2026-07-09,2026-07-31,260.0,P,6.9,8.15,7.525,29.6028,-0.492355,0.021182,-0.15706,0.253725,22,259.1,36,129,94.23
JNJ,2026-07-09,2026-07-31,265.0,P,9.7,11.2,10.45,30.1277,-0.593835,0.020238,-0.152336,0.246719,22,259.1,5,59,94.23
JNJ,2026-07-09,2026-07-31,270.0,P,12.9,15.5,14.2,34.0705,-0.664324,0.016823,-0.16072,0.231927,22,259.1,1,14,94.23
JNJ,2026-07-09,2026-07-31,280.0,P,21.15,23.85,22.5,37.6715,-0.778916,0.012391,-0.139015,0.188879,22,259.1,0,0,94.23
JNJ,2026-07-09,2026-08-07,170.0,C,87.65,91.1,89.375,70.1175,0.987643,0.000626,-0.045039,0.023398,29,259.1,6,6,94.23
JNJ,2026-07-09,2026-08-07,195.0,C,62.75,66.2,64.475,52.2466,0.978484,0.00135,-0.052905,0.037618,29,259.1,2,2,94.23
JNJ,2026-07-09,2026-08-07,200.0,C,57.75,61.15,59.45,69.3851,0.92457,0.002806,-0.142173,0.103834,29,259.1,35,45,94.23
JNJ,2026-07-09,2026-08-07,205.0,C,52.8,56.25,54.525,65.1127,0.916788,0.00322,-0.143811,0.111847,29,259.1,2,1,94.23
JNJ,2026-07-09,2026-08-07,210.0,C,47.95,51.35,49.65,60.7914,0.90806,0.003716,-0.144802,0.12049,29,259.1,4,2,94.23
JNJ,2026-07-09,2026-08-07,215.0,C,43.2,45.7,44.45,50.562,0.919379,0.00405,-0.11458,0.109212,29,259.1,6,3,94.23
JNJ,2026-07-09,2026-08-07,230.0,C,28.6,32.05,30.325,44.5806,0.849474,0.007178,-0.150119,0.170681,29,259.1,1,0,94.23
JNJ,2026-07-09,2026-08-07,240.0,C,20.3,22.9,21.6,37.7265,0.788369,0.010508,-0.155789,0.21144,29,259.1,3,7,94.23
JNJ,2026-07-09,2026-08-07,245.0,C,15.4,18.95,17.175,36.1579,0.735223,0.012398,-0.166336,0.239113,29,259.1,1,1,94.23
JNJ,2026-07-09,2026-08-07,250.0,C,13.3,14.35,13.825,31.2141,0.685666,0.015569,-0.155938,0.259206,29,259.1,1,7,94.23
JNJ,2026-07-09,2026-08-07,255.0,C,10.0,11.25,10.625,30.799,0.602891,0.017143,-0.164139,0.281615,29,259.1,7,12,94.23
JNJ,2026-07-09,2026-08-07,260.0,C,7.25,8.35,7.8,29.6272,0.514065,0.018426,-0.161311,0.291179,29,259.1,4,103,94.23
JNJ,2026-07-09,2026-08-07,265.0,C,5.0,5.7,5.35,27.7595,0.416349,0.019244,-0.146663,0.284931,29,259.1,253,334,94.23
JNJ,2026-07-09,2026-08-07,270.0,C,2.41,4.9,3.655,30.9394,0.346287,0.016328,-0.152284,0.269455,29,259.1,11,48,94.23
JNJ,2026-07-09,2026-08-07,275.0,C,1.14,3.2,2.17,29.4929,0.261198,0.015095,-0.127243,0.237455,29,259.1,4,36,94.23
JNJ,2026-07-09,2026-08-07,280.0,C,1.21,2.42,1.815,30.4939,0.20454,0.012741,-0.11405,0.207229,29,259.1,1,67,94.23
JNJ,2026-07-09,2026-08-07,285.0,C,0.69,2.15,1.42,33.2038,0.173628,0.010577,-0.111557,0.187322,29,259.1,7,27,94.23
JNJ,2026-07-09,2026-08-07,290.0,C,0.43,1.51,0.97,33.1794,0.129946,0.008727,-0.0916,0.154453,29,259.1,87,100,94.23
JNJ,2026-07-09,2026-08-07,295.0,C,0.0,2.59,1.295,43.1402,0.162987,0.007816,-0.137776,0.179854,29,259.1,10,12,94.23
JNJ,2026-07-09,2026-08-07,300.0,C,0.0,1.08,0.54,36.5973,0.08998,0.006075,-0.077066,0.118579,29,259.1,1,7,94.23
JNJ,2026-07-09,2026-08-07,305.0,C,0.0,1.6,0.8,43.7384,0.107942,0.005807,-0.104827,0.135477,29,259.1,11,11,94.23
JNJ,2026-07-09,2026-08-07,195.0,P,0.0,0.42,0.21,53.3208,-0.023537,0.001427,-0.036651,0.040576,29,259.1,250,250,94.23
JNJ,2026-07-09,2026-08-07,200.0,P,0.0,0.52,0.26,51.1724,-0.02956,0.001798,-0.042492,0.049088,29,259.1,1,1,94.23
JNJ,2026-07-09,2026-08-07,205.0,P,0.0,1.21,0.605,56.2504,-0.057646,0.00281,-0.08015,0.084309,29,259.1,414,240,94.23
JNJ,2026-07-09,2026-08-07,210.0,P,0.0,0.37,0.185,40.3815,-0.026896,0.002107,-0.030858,0.045377,29,259.1,1,481,94.23
JNJ,2026-07-09,2026-08-07,215.0,P,0.0,0.96,0.48,44.5074,-0.05783,0.00356,-0.063262,0.084521,29,259.1,2,1,94.23
JNJ,2026-07-09,2026-08-07,220.0,P,0.0,0.92,0.46,39.7467,-0.061504,0.004184,-0.059096,0.0887,29,259.1,1,9,94.23
JNJ,2026-07-09,2026-08-07,225.0,P,0.0,1.64,0.82,41.3824,-0.097977,0.005721,-0.087383,0.12627,29,259.1,0,5,94.23
JNJ,2026-07-09,2026-08-07,230.0,P,0.5,1.4,0.95,34.9372,-0.098751,0.006815,-0.073794,0.126999,29,259.1,11,13,94.23
JNJ,2026-07-09,2026-08-07,235.0,P,0.83,1.81,1.32,32.8864,-0.129006,0.008761,-0.083602,0.153679,29,259.1,8,27,94.23
JNJ,2026-07-09,2026-08-07,240.0,P,1.28,2.3,1.79,30.5671,-0.167075,0.01121,-0.091744,0.182763,29,259.1,279,43,94.23
JNJ,2026-07-09,2026-08-07,245.0,P,2.29,3.0,2.645,28.4309,-0.219226,0.014231,-0.099783,0.215809,29,259.1,4,53,94.23
JNJ,2026-07-09,2026-08-07,250.0,P,3.5,4.45,3.975,28.2112,-0.299387,0.01686,-0.115161,0.253696,29,259.1,5,20,94.23
JNJ,2026-07-09,2026-08-07,255.0,P,4.2,6.4,5.3,28.2051,-0.390822,0.018637,-0.125533,0.28038,29,259.1,2,16,94.23
JNJ,2026-07-09,2026-08-07,260.0,P,7.4,8.75,8.075,27.9426,-0.487037,0.019539,-0.126736,0.291206,29,259.1,29,23,94.23
JNJ,2026-07-09,2026-08-07,270.0,P,13.2,15.15,14.175,28.5285,-0.66853,0.017412,-0.111392,0.264959,29,259.1,7,125,94.23
JNJ,2026-07-09,2026-08-07,275.0,P,16.5,19.9,18.2,32.7827,-0.714527,0.014191,-0.119647,0.248144,29,259.1,2,1,94.23
JNJ,2026-07-09,2026-08-07,295.0,P,34.8,38.0,36.4,40.3692,-0.854917,0.007734,-0.089813,0.166524,29,259.1,0,0,94.23
JNJ,2026-07-09,2026-08-14,200.0,C,57.9,61.35,59.625,64.0629,0.920058,0.00285,-0.125383,0.120906,36,259.1,35,35,94.23
JNJ,2026-07-09,2026-08-14,210.0,C,48.05,51.55,49.8,56.104,0.903399,0.003748,-0.126852,0.139234,36,259.1,7,7,94.23
JNJ,2026-07-09,2026-08-14,240.0,C,20.2,23.4,21.8,35.9748,0.778283,0.01016,-0.13885,0.24201,36,259.1,3,2,94.23
JNJ,2026-07-09,2026-08-14,250.0,C,13.4,15.75,14.575,32.746,0.667997,0.013624,-0.150176,0.295398,36,259.1,5,1,94.23
JNJ,2026-07-09,2026-08-14,255.0,C,10.7,12.05,11.375,30.2192,0.60017,0.01571,-0.146364,0.314338,36,259.1,2,2,94.23
JNJ,2026-07-09,2026-08-14,260.0,C,7.9,9.25,8.575,29.4074,0.519124,0.016653,-0.14504,0.324252,36,259.1,10,2,94.23
JNJ,2026-07-09,2026-08-14,265.0,C,5.0,7.3,6.15,29.9751,0.438989,0.016164,-0.144277,0.320822,36,259.1,1,22,94.23
JNJ,2026-07-09,2026-08-14,270.0,C,3.9,5.0,4.45,28.1868,0.351889,0.016181,-0.126897,0.301988,36,259.1,4,15,94.23
JNJ,2026-07-09,2026-08-14,275.0,C,2.67,4.0,3.335,29.5112,0.288738,0.014225,-0.121062,0.277968,36,259.1,2,5,94.23
JNJ,2026-07-09,2026-08-14,280.0,C,1.8,2.93,2.365,29.6089,0.227017,0.012511,-0.106495,0.245278,36,259.1,1,3,94.23
JNJ,2026-07-09,2026-08-14,285.0,C,0.72,2.15,1.435,29.8957,0.176408,0.01065,-0.091925,0.210823,36,259.1,1,4,94.23
JNJ,2026-07-09,2026-08-14,290.0,C,0.79,1.75,1.27,31.2263,0.143935,0.008926,-0.083618,0.184545,36,259.1,5,10,94.23
JNJ,2026-07-09,2026-08-14,300.0,C,0.0,1.09,0.545,33.0329,0.092428,0.006162,-0.064137,0.134774,36,259.1,1,5,94.23
JNJ,2026-07-09,2026-08-14,200.0,P,0.0,0.54,0.27,46.4117,-0.030465,0.001825,-0.035304,0.056077,36,259.1,0,1,94.23
JNJ,2026-07-09,2026-08-14,205.0,P,0.0,1.33,0.665,51.8071,-0.061399,0.002877,-0.069291,0.098696,36,259.1,200,200,94.23
JNJ,2026-07-09,2026-08-14,210.0,P,0.0,0.5,0.25,38.4284,-0.033523,0.002385,-0.03147,0.060686,36,259.1,480,480,94.23
JNJ,2026-07-09,2026-08-14,225.0,P,0.0,2.83,1.415,44.2999,-0.133509,0.005977,-0.104127,0.17533,36,259.1,0,2,94.23
JNJ,2026-07-09,2026-08-14,230.0,P,0.56,1.46,1.01,31.8488,-0.100731,0.006808,-0.060743,0.143567,36,259.1,0,3,94.23
JNJ,2026-07-09,2026-08-14,235.0,P,0.94,2.21,1.575,31.7268,-0.143192,0.008754,-0.077094,0.183902,36,259.1,40,37,94.23
JNJ,2026-07-09,2026-08-14,240.0,P,1.38,3.35,2.365,32.1235,-0.198924,0.010676,-0.095803,0.22707,36,259.1,1,6,94.23
JNJ,2026-07-09,2026-08-14,245.0,P,2.66,4.15,3.405,29.9995,-0.248388,0.012973,-0.100495,0.257691,36,259.1,42,29,94.23
JNJ,2026-07-09,2026-08-14,250.0,P,3.85,5.65,4.75,29.4502,-0.318437,0.014892,-0.109932,0.290396,36,259.1,5,15,94.23
JNJ,2026-07-09,2026-08-14,255.0,P,5.75,7.25,6.5,28.0525,-0.394996,0.016868,-0.11107,0.313315,36,259.1,3,11,94.23
JNJ,2026-07-09,2026-08-14,260.0,P,8.05,9.35,8.7,26.9844,-0.482329,0.018151,-0.108057,0.324307,36,259.1,1,8,94.23
JNJ,2026-07-09,2026-08-14,265.0,P,10.7,12.4,11.55,27.5032,-0.569634,0.017554,-0.106041,0.319668,36,259.1,0,5,94.23
JNJ,2026-07-09,2026-08-14,295.0,P,34.7,38.15,36.425,37.1405,-0.846852,0.007822,-0.07335,0.192362,36,259.1,1,1,94.23
JNJ,2026-07-09,2026-08-14,300.0,P,39.55,42.95,41.25,39.1852,-0.864326,0.006833,-0.069664,0.177277,36,259.1,0,1,94.23
JNJ,2026-07-09,2026-08-21,160.0,C,97.7,101.3,99.5,68.9945,0.985082,0.000614,-0.042537,0.03352,43,259.1,2,2,94.23
JNJ,2026-07-09,2026-08-21,165.0,C,92.75,96.3,94.525,65.723,0.983516,0.000703,-0.044011,0.036517,43,259.1,4,11,94.23
JNJ,2026-07-09,2026-08-21,170.0,C,87.75,91.2,89.475,60.6449,0.984201,0.000734,-0.04146,0.035213,43,259.1,2,6,94.23
JNJ,2026-07-09,2026-08-21,175.0,C,82.8,86.4,84.6,59.766,0.979161,0.000943,-0.047972,0.044584,43,259.1,2,10,94.23
JNJ,2026-07-09,2026-08-21,180.0,C,77.85,81.45,79.65,56.9829,0.976282,0.001103,-0.050361,0.049729,43,259.1,2,4,94.23
JNJ,2026-07-09,2026-08-21,185.0,C,72.85,76.45,74.65,53.2964,0.974805,0.001241,-0.050296,0.052316,43,259.1,2,14,94.23
JNJ,2026-07-09,2026-08-21,190.0,C,67.9,71.4,69.65,67.9447,0.928581,0.002257,-0.112808,0.121262,43,259.1,1,12,94.23
JNJ,2026-07-09,2026-08-21,200.0,C,58.0,61.5,59.75,59.8026,0.916983,0.002874,-0.112236,0.135953,43,259.1,2,70,94.23
JNJ,2026-07-09,2026-08-21,210.0,C,48.5,51.0,49.75,47.8521,0.917396,0.003579,-0.094124,0.135444,43,259.1,10,147,94.23
JNJ,2026-07-09,2026-08-21,220.0,C,38.7,42.15,40.425,46.1065,0.872908,0.005079,-0.117783,0.1852,43,259.1,26,1069,94.23
JNJ,2026-07-09,2026-08-21,230.0,C,29.8,32.9,31.35,40.5401,0.830698,0.007,-0.124131,0.224451,43,259.1,5,526,94.23
JNJ,2026-07-09,2026-08-21,240.0,C,21.2,24.35,22.775,36.3593,0.761382,0.009584,-0.133897,0.275593,43,259.1,34,1592,94.23
JNJ,2026-07-09,2026-08-21,250.0,C,14.1,16.25,15.175,31.5314,0.664418,0.013001,-0.134542,0.32421,43,259.1,30,5020,94.23
JNJ,2026-07-09,2026-08-21,260.0,C,9.05,10.0,9.525,29.0595,0.523363,0.015411,-0.132306,0.354176,43,259.1,579,2139,94.23
JNJ,2026-07-09,2026-08-21,270.0,C,4.6,5.5,5.05,27.3567,0.364777,0.015447,-0.115263,0.334204,43,259.1,112,2231,94.23
JNJ,2026-07-09,2026-08-21,280.0,C,2.55,3.0,2.775,27.4177,0.232331,0.012524,-0.092331,0.271562,43,259.1,569,2242,94.23
JNJ,2026-07-09,2026-08-21,290.0,C,0.79,1.98,1.385,29.7614,0.15639,0.009056,-0.077647,0.213164,43,259.1,36,422,94.23
JNJ,2026-07-09,2026-08-21,300.0,C,0.05,1.16,0.605,30.7624,0.097788,0.006311,-0.057355,0.153539,43,259.1,37,84,94.23
JNJ,2026-07-09,2026-08-21,310.0,C,0.1,1.2,0.65,35.9992,0.087758,0.004978,-0.061496,0.141729,43,259.1,40,63,94.23
JNJ,2026-07-09,2026-08-21,320.0,C,0.0,2.36,1.18,48.1206,0.12114,0.004706,-0.103132,0.179087,43,259.1,20,23,94.23
JNJ,2026-07-09,2026-08-21,340.0,C,0.0,1.0,0.5,47.3638,0.058964,0.00279,-0.058993,0.104501,43,259.1,0,1,94.23
JNJ,2026-07-09,2026-08-21,150.0,P,0.0,0.4,0.2,69.9222,-0.007856,0.000347,-0.015375,0.019185,43,259.1,2,10,94.23
JNJ,2026-07-09,2026-08-21,165.0,P,0.0,2.13,1.065,77.4416,-0.032376,0.001052,-0.057092,0.064449,43,259.1,1,2,94.23
JNJ,2026-07-09,2026-08-21,175.0,P,0.0,0.08,0.04,46.1919,-0.004914,0.000347,-0.006666,0.012663,43,259.1,10,125,94.23
JNJ,2026-07-09,2026-08-21,180.0,P,0.0,0.1,0.05,44.3365,-0.006241,0.000447,-0.0079,0.015657,43,259.1,20,131,94.23
JNJ,2026-07-09,2026-08-21,185.0,P,0.0,0.62,0.31,54.5171,-0.027621,0.00131,-0.035035,0.056494,43,259.1,1,31,94.23
JNJ,2026-07-09,2026-08-21,190.0,P,0.0,0.47,0.235,48.3404,-0.023929,0.00131,-0.027495,0.050101,43,259.1,1,804,94.23
JNJ,2026-07-09,2026-08-21,195.0,P,0.0,0.43,0.215,44.19,-0.023948,0.001435,-0.025097,0.050134,43,259.1,2,169,94.23
JNJ,2026-07-09,2026-08-21,200.0,P,0.01,0.54,0.275,42.5543,-0.030378,0.001817,-0.029413,0.061142,43,259.1,3,614,94.23
JNJ,2026-07-09,2026-08-21,210.0,P,0.18,0.69,0.435,37.5983,-0.042151,0.002689,-0.033796,0.079962,43,259.1,5,1035,94.23
JNJ,2026-07-09,2026-08-21,220.0,P,0.47,1.3,0.885,35.7795,-0.076532,0.004518,-0.051071,0.127841,43,259.1,14,1156,94.23
JNJ,2026-07-09,2026-08-21,230.0,P,0.94,1.55,1.245,29.7248,-0.103613,0.006813,-0.052511,0.160158,43,259.1,41,1299,94.23
JNJ,2026-07-09,2026-08-21,240.0,P,2.6,3.3,2.95,29.2671,-0.196082,0.010629,-0.078298,0.246017,43,259.1,82,1009,94.23
JNJ,2026-07-09,2026-08-21,250.0,P,4.8,6.7,5.75,30.1887,-0.330432,0.013496,-0.103854,0.322233,43,259.1,39,570,94.23
JNJ,2026-07-09,2026-08-21,260.0,P,9.15,10.0,9.575,26.5571,-0.47802,0.016866,-0.09596,0.354246,43,259.1,58,726,94.23
JNJ,2026-07-09,2026-08-21,270.0,P,14.15,17.05,15.6,29.3098,-0.624075,0.014559,-0.097077,0.337485,43,259.1,76,205,94.23
JNJ,2026-07-09,2026-08-21,280.0,P,21.95,24.4,23.175,29.261,-0.751432,0.012175,-0.073864,0.281741,43,259.1,4,2,94.23
JNJ,2026-07-09,2026-08-21,290.0,P,30.2,33.65,31.925,33.2343,-0.813972,0.009062,-0.067499,0.238202,43,259.1,2,3,94.23
JNJ,2026-07-09,2026-08-21,300.0,P,39.75,43.1,41.425,36.7072,-0.856766,0.006925,-0.059187,0.201027,43,259.1,0,0,94.23
JNJ,2026-07-09,2026-08-21,310.0,P,49.4,52.9,51.15,41.0406,-0.87941,0.0055,-0.057,0.178515,43,259.1,1,1,94.23
JNJ,2026-07-09,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008013,0.0,71,259.1,5,0,94.23
JNJ,2026-07-09,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008513,0.0,71,259.1,0,0,94.23
JNJ,2026-07-09,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011017,0.0,71,259.1,1,1,94.23
JNJ,2026-07-09,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012019,0.0,71,259.1,5,2,94.23
JNJ,2026-07-09,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.01252,0.0,71,259.1,2,6,94.23
JNJ,2026-07-09,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.01302,0.0,71,259.1,1,0,94.23
JNJ,2026-07-09,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013521,0.0,71,259.1,2,1,94.23
JNJ,2026-07-09,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014022,0.0,71,259.1,2,3,94.23
JNJ,2026-07-09,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014523,0.0,71,259.1,2,16,94.23
JNJ,2026-07-09,2026-09-18,150.0,C,107.55,111.1,109.325,55.4204,0.991522,0.000364,-0.02507,0.026358,71,259.1,10,26,94.23
JNJ,2026-07-09,2026-09-18,155.0,C,102.55,106.15,104.35,53.1743,0.990322,0.000426,-0.026334,0.029599,71,259.1,1,102,94.23
JNJ,2026-07-09,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.016025,0.0,71,259.1,10,174,94.23
JNJ,2026-07-09,2026-09-18,180.0,C,77.75,81.45,79.6,60.6083,0.936137,0.001806,-0.077144,0.142921,71,259.1,5,1192,94.23
JNJ,2026-07-09,2026-09-18,185.0,C,72.8,76.45,74.625,56.9829,0.932479,0.002005,-0.076431,0.149226,71,259.1,1,1682,94.23
JNJ,2026-07-09,2026-09-18,190.0,C,67.85,71.55,69.7,54.0044,0.926677,0.002254,-0.077356,0.158993,71,259.1,6,319,94.23
JNJ,2026-07-09,2026-09-18,195.0,C,63.0,66.65,64.825,51.0381,0.920283,0.002542,-0.078112,0.169433,71,259.1,8,984,94.23
JNJ,2026-07-09,2026-09-18,200.0,C,58.15,61.75,59.95,48.0718,0.913227,0.002877,-0.078657,0.180591,71,259.1,51,728,94.23
JNJ,2026-07-09,2026-09-18,210.0,C,48.65,51.9,50.275,41.8707,0.897756,0.003728,-0.078206,0.20382,71,259.1,11,324,94.23
JNJ,2026-07-09,2026-09-18,220.0,C,40.2,42.65,41.425,37.9889,0.86496,0.005002,-0.084573,0.248162,71,259.1,11,791,94.23
JNJ,2026-07-09,2026-09-18,230.0,C,30.1,33.4,31.75,33.3198,0.824565,0.006781,-0.087291,0.295036,71,259.1,11,3322,94.23
JNJ,2026-07-09,2026-09-18,240.0,C,22.1,25.7,23.9,32.0258,0.746483,0.008747,-0.099314,0.365827,71,259.1,10,2603,94.23
JNJ,2026-07-09,2026-09-18,250.0,C,15.75,17.95,16.85,28.6018,0.656627,0.011253,-0.099907,0.420286,71,259.1,19,5676,94.23
JNJ,2026-07-09,2026-09-18,260.0,C,10.65,12.1,11.375,27.2895,0.536205,0.01274,-0.099966,0.454012,71,259.1,194,4303,94.23
JNJ,2026-07-09,2026-09-18,270.0,C,5.8,7.55,6.675,26.1177,0.405955,0.012994,-0.091299,0.443163,71,259.1,192,1799,94.23
JNJ,2026-07-09,2026-09-18,280.0,C,3.3,4.8,4.05,26.374,0.29213,0.011396,-0.080011,0.392506,71,259.1,29,2182,94.23
JNJ,2026-07-09,2026-09-18,290.0,C,1.7,3.0,2.35,26.7891,0.202174,0.009205,-0.065702,0.322007,71,259.1,60,1675,94.23
JNJ,2026-07-09,2026-09-18,300.0,C,1.18,1.79,1.485,27.0027,0.133282,0.006975,-0.050053,0.245938,71,259.1,11,296,94.23
JNJ,2026-07-09,2026-09-18,310.0,C,0.47,1.3,0.885,28.6872,0.097192,0.005243,-0.042076,0.196412,71,259.1,11,292,94.23
JNJ,2026-07-09,2026-09-18,320.0,C,0.0,1.43,0.715,33.0939,0.092703,0.004389,-0.046475,0.189687,71,259.1,3,39,94.23
JNJ,2026-07-09,2026-09-18,330.0,C,0.02,2.49,1.255,41.9806,0.119975,0.004169,-0.070443,0.228562,71,259.1,1,31,94.23
JNJ,2026-07-09,2026-09-18,80.0,P,0.0,2.17,1.085,142.5296,-0.014075,0.00022,-0.040654,0.04097,71,259.1,1,6,94.23
JNJ,2026-07-09,2026-09-18,85.0,P,0.0,2.19,1.095,135.8402,-0.014933,0.000243,-0.040748,0.043111,71,259.1,1,6,94.23
JNJ,2026-07-09,2026-09-18,90.0,P,0.0,2.21,1.105,129.5658,-0.01583,0.000268,-0.040839,0.045326,71,259.1,1,1,94.23
JNJ,2026-07-09,2026-09-18,105.0,P,0.0,0.82,0.41,95.5079,-0.008848,0.000219,-0.018136,0.027364,71,259.1,1,16,94.23
JNJ,2026-07-09,2026-09-18,110.0,P,0.0,2.16,1.08,106.4214,-0.018982,0.000381,-0.03907,0.052928,71,259.1,1,92,94.23
JNJ,2026-07-09,2026-09-18,115.0,P,0.0,0.97,0.485,88.8185,-0.011077,0.000287,-0.020492,0.033295,71,259.1,2,65,94.23
JNJ,2026-07-09,2026-09-18,120.0,P,0.0,2.13,1.065,96.3868,-0.020673,0.000452,-0.037986,0.056903,71,259.1,1,16,94.23
JNJ,2026-07-09,2026-09-18,125.0,P,0.0,1.55,0.775,86.8165,-0.017267,0.000431,-0.029327,0.048823,71,259.1,1,13,94.23
JNJ,2026-07-09,2026-09-18,130.0,P,0.0,1.05,0.525,77.4905,-0.013559,0.000392,-0.021246,0.03967,71,259.1,5,81,94.23
JNJ,2026-07-09,2026-09-18,135.0,P,0.0,2.04,1.02,82.5441,-0.02316,0.000581,-0.035709,0.062633,71,259.1,3,111,94.23
JNJ,2026-07-09,2026-09-18,140.0,P,0.0,2.15,1.075,79.2483,-0.025207,0.00065,-0.036774,0.06725,71,259.1,2,67,94.23
JNJ,2026-07-09,2026-09-18,145.0,P,0.0,0.53,0.265,59.9613,-0.009279,0.000364,-0.01178,0.028528,71,259.1,2,133,94.23
JNJ,2026-07-09,2026-09-18,150.0,P,0.0,1.18,0.59,64.2093,-0.017999,0.000603,-0.02235,0.050585,71,259.1,3,298,94.23
JNJ,2026-07-09,2026-09-18,155.0,P,0.0,0.35,0.175,50.7817,-0.007385,0.000352,-0.008141,0.023346,71,259.1,1,219,94.23
JNJ,2026-07-09,2026-09-18,160.0,P,0.0,0.36,0.18,53.0766,-0.013663,0.000576,-0.014537,0.039933,71,259.1,36,915,94.23
