symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-16,2026-08-07,295.0,P,44.1,46.8,45.45,52.4175,-0.885982,0.005997,-0.113947,0.118395,22,249.97,0,0,7.77
JNJ,2026-07-16,2026-08-14,185.0,C,63.15,67.2,65.175,50.1958,0.986749,0.000962,-0.039083,0.023979,29,249.97,1,1,7.77
JNJ,2026-07-16,2026-08-14,200.0,C,48.85,52.35,50.6,65.2591,0.906645,0.003629,-0.149895,0.117565,29,249.97,12,41,7.77
JNJ,2026-07-16,2026-08-14,205.0,C,43.9,47.4,45.65,60.2299,0.898031,0.004195,-0.148145,0.125426,29,249.97,2,2,7.77
JNJ,2026-07-16,2026-08-14,210.0,C,39.55,42.4,40.975,54.8466,0.889394,0.004885,-0.143964,0.133012,29,249.97,2,8,7.77
JNJ,2026-07-16,2026-08-14,215.0,C,33.7,37.3,35.5,48.8286,0.882013,0.005745,-0.135763,0.139274,29,249.97,4,2,7.77
JNJ,2026-07-16,2026-08-14,220.0,C,29.0,32.7,30.85,45.9844,0.858315,0.006926,-0.14373,0.158105,29,249.97,2,1,7.77
JNJ,2026-07-16,2026-08-14,225.0,C,24.35,28.05,26.2,42.4078,0.832665,0.008383,-0.147252,0.176499,29,249.97,0,1,7.77
JNJ,2026-07-16,2026-08-14,240.0,C,11.45,15.25,13.35,33.7043,0.693869,0.014774,-0.159647,0.24721,29,249.97,12,18,7.77
JNJ,2026-07-16,2026-08-14,245.0,C,9.15,10.35,9.75,26.8806,0.633713,0.019869,-0.137853,0.265153,29,249.97,6,7,7.77
JNJ,2026-07-16,2026-08-14,250.0,C,6.2,7.35,6.775,25.7637,0.529935,0.021915,-0.137159,0.280302,29,249.97,74,23,7.77
JNJ,2026-07-16,2026-08-14,255.0,C,3.85,5.15,4.5,25.6111,0.421058,0.021673,-0.131807,0.275572,29,249.97,17,16,7.77
JNJ,2026-07-16,2026-08-14,260.0,C,2.29,3.4,2.845,25.2205,0.316847,0.02004,-0.116777,0.250923,29,249.97,14,736,7.77
JNJ,2026-07-16,2026-08-14,265.0,C,1.32,2.19,1.755,25.1411,0.227516,0.017037,-0.097708,0.212649,29,249.97,2,52,7.77
JNJ,2026-07-16,2026-08-14,270.0,C,0.78,1.3,1.04,24.7566,0.152066,0.013489,-0.074478,0.165785,29,249.97,9,109,7.77
JNJ,2026-07-16,2026-08-14,275.0,C,0.4,2.05,1.225,33.1061,0.172455,0.010948,-0.106867,0.179943,29,249.97,2,7,7.77
JNJ,2026-07-16,2026-08-14,280.0,C,0.04,0.91,0.475,29.322,0.097528,0.00834,-0.063756,0.121411,29,249.97,1,72,7.77
JNJ,2026-07-16,2026-08-14,285.0,C,0.01,0.89,0.45,32.447,0.087532,0.006958,-0.064824,0.112075,29,249.97,5,118,7.77
JNJ,2026-07-16,2026-08-14,290.0,C,0.0,0.7,0.35,33.7165,0.068833,0.005579,-0.055961,0.093388,29,249.97,5,8,7.77
JNJ,2026-07-16,2026-08-14,295.0,C,0.0,1.99,0.995,47.4126,0.124953,0.00616,-0.121501,0.145006,29,249.97,0,15,7.77
JNJ,2026-07-16,2026-08-14,300.0,C,0.0,0.45,0.225,36.1823,0.04372,0.003633,-0.041768,0.065251,29,249.97,1,5,7.77
JNJ,2026-07-16,2026-08-14,320.0,C,0.0,1.56,0.78,51.0747,0.052277,0.002969,-0.067548,0.075291,29,249.97,1,1,7.77
JNJ,2026-07-16,2026-08-14,200.0,P,0.0,0.24,0.12,39.6979,-0.018979,0.001656,-0.021833,0.03263,29,249.97,0,1,7.77
JNJ,2026-07-16,2026-08-14,205.0,P,0.0,0.45,0.225,40.1373,-0.033211,0.002617,-0.035206,0.052146,29,249.97,1,200,7.77
JNJ,2026-07-16,2026-08-14,210.0,P,0.0,0.27,0.135,32.8132,-0.024894,0.002519,-0.022561,0.041033,29,249.97,220,480,7.77
JNJ,2026-07-16,2026-08-14,215.0,P,0.0,0.77,0.385,36.0358,-0.058983,0.004629,-0.049893,0.082817,29,249.97,0,75,7.77
JNJ,2026-07-16,2026-08-14,220.0,P,0.0,0.69,0.345,30.8601,-0.061117,0.005558,-0.0437,0.085153,29,249.97,1,65,7.77
JNJ,2026-07-16,2026-08-14,225.0,P,0.41,1.26,0.835,31.2995,-0.101993,0.008073,-0.065003,0.125447,29,249.97,207,88,7.77
JNJ,2026-07-16,2026-08-14,230.0,P,0.78,1.42,1.1,27.5398,-0.125229,0.010622,-0.065661,0.145229,29,249.97,1,87,7.77
JNJ,2026-07-16,2026-08-14,235.0,P,1.58,1.9,1.74,25.1594,-0.171645,0.014363,-0.073306,0.179403,29,249.97,24,116,7.77
JNJ,2026-07-16,2026-08-14,240.0,P,2.69,3.15,2.92,25.135,-0.257402,0.01822,-0.091725,0.227362,29,249.97,22,89,7.77
JNJ,2026-07-16,2026-08-14,245.0,P,4.25,4.9,4.575,25.1289,-0.359269,0.021115,-0.104575,0.263417,29,249.97,2,57,7.77
JNJ,2026-07-16,2026-08-14,250.0,P,6.25,7.0,6.625,24.4392,-0.469972,0.023102,-0.105549,0.280297,29,249.97,1,39,7.77
JNJ,2026-07-16,2026-08-14,255.0,P,8.65,9.85,9.25,24.427,-0.584049,0.022663,-0.10002,0.274832,29,249.97,164,10,7.77
JNJ,2026-07-16,2026-08-14,260.0,P,11.8,13.25,12.525,24.5064,-0.688803,0.020466,-0.08649,0.248994,29,249.97,1,26,7.77
JNJ,2026-07-16,2026-08-14,265.0,P,14.6,17.95,16.275,28.4675,-0.742455,0.016092,-0.091081,0.227427,29,249.97,5,5,7.77
JNJ,2026-07-16,2026-08-14,295.0,P,43.85,47.1,45.475,47.9619,-0.871993,0.006193,-0.095186,0.147466,29,249.97,1,0,7.77
JNJ,2026-07-16,2026-08-14,300.0,P,48.35,52.4,50.375,53.2964,-0.868593,0.005675,-0.110783,0.150167,29,249.97,1,0,7.77
JNJ,2026-07-16,2026-08-21,150.0,C,116.75,119.85,118.3,222.9375,0.860975,0.001266,-0.548303,0.173904,36,249.97,0,10,7.77
JNJ,2026-07-16,2026-08-21,155.0,C,112.4,114.9,113.65,214.9663,0.853339,0.001361,-0.548434,0.180303,36,249.97,0,1,7.77
JNJ,2026-07-16,2026-08-21,160.0,C,86.05,89.65,87.85,0.001,1.0,0.0,-0.016147,0.0,36,249.97,2,2,7.77
JNJ,2026-07-16,2026-08-21,165.0,C,80.95,84.75,82.85,0.001,1.0,0.0,-0.016652,0.0,36,249.97,4,11,7.77
JNJ,2026-07-16,2026-08-21,170.0,C,76.15,79.65,77.9,0.001,1.0,0.0,-0.017156,0.0,36,249.97,2,6,7.77
JNJ,2026-07-16,2026-08-21,175.0,C,73.85,76.5,75.175,52.4419,0.988378,0.000738,-0.034718,0.023847,36,249.97,23,10,7.77
JNJ,2026-07-16,2026-08-21,180.0,C,68.6,72.15,70.375,54.2485,0.979028,0.001184,-0.047414,0.039571,36,249.97,2,4,7.77
JNJ,2026-07-16,2026-08-21,185.0,C,63.95,66.6,65.275,66.9315,0.939948,0.002269,-0.103992,0.09358,36,249.97,2,14,7.77
JNJ,2026-07-16,2026-08-21,190.0,C,59.0,61.65,60.325,62.6591,0.934596,0.00259,-0.104407,0.100018,36,249.97,10,18,7.77
JNJ,2026-07-16,2026-08-21,195.0,C,72.2,75.2,73.7,144.9832,0.782624,0.002584,-0.477197,0.230846,36,249.97,6,22,7.77
JNJ,2026-07-16,2026-08-21,200.0,C,49.1,51.75,50.425,54.1753,0.921806,0.003436,-0.104351,0.114708,36,249.97,2,70,7.77
JNJ,2026-07-16,2026-08-21,210.0,C,39.3,41.95,40.625,46.4117,0.902039,0.004745,-0.106013,0.135713,36,249.97,36,147,7.77
JNJ,2026-07-16,2026-08-21,220.0,C,29.35,32.85,31.1,42.2003,0.85484,0.006885,-0.123212,0.179061,36,249.97,11,1098,7.77
JNJ,2026-07-16,2026-08-21,230.0,C,20.0,23.2,21.6,33.7226,0.808821,0.010289,-0.118232,0.213844,36,249.97,140,523,7.77
JNJ,2026-07-16,2026-08-21,240.0,C,13.55,14.65,14.1,28.2234,0.707005,0.015524,-0.122212,0.270014,36,249.97,95,1628,7.77
JNJ,2026-07-16,2026-08-21,250.0,C,7.0,8.4,7.7,26.5083,0.533465,0.019103,-0.127522,0.312084,36,249.97,148,5166,7.77
JNJ,2026-07-16,2026-08-21,260.0,C,3.75,4.2,3.975,25.5256,0.342672,0.01834,-0.110513,0.288505,36,249.97,1345,2842,7.77
JNJ,2026-07-16,2026-08-21,270.0,C,1.65,1.95,1.8,25.5867,0.191144,0.01356,-0.080618,0.21382,36,249.97,238,3506,7.77
JNJ,2026-07-16,2026-08-21,280.0,C,0.5,0.91,0.705,26.4045,0.099806,0.008454,-0.052885,0.137578,36,249.97,93,11958,7.77
JNJ,2026-07-16,2026-08-21,290.0,C,0.22,0.7,0.46,30.3474,0.070426,0.005662,-0.046346,0.105899,36,249.97,13,746,7.77
JNJ,2026-07-16,2026-08-21,300.0,C,0.1,0.45,0.275,32.5934,0.044988,0.003704,-0.03477,0.074395,36,249.97,36,121,7.77
JNJ,2026-07-16,2026-08-21,310.0,C,0.0,1.2,0.6,45.3375,0.07856,0.00412,-0.074355,0.115116,36,249.97,1,64,7.77
JNJ,2026-07-16,2026-08-21,320.0,C,0.0,1.56,0.78,53.3696,0.085659,0.003736,-0.093088,0.122868,36,249.97,50,216,7.77
JNJ,2026-07-16,2026-08-21,330.0,C,0.0,0.14,0.07,38.4284,0.013522,0.001148,-0.01484,0.027188,36,249.97,0,30,7.77
JNJ,2026-07-16,2026-08-21,340.0,C,0.0,2.14,1.07,58.0326,0.057439,0.002527,-0.074186,0.090368,36,249.97,0,1,7.77
JNJ,2026-07-16,2026-08-21,145.0,P,0.0,1.5,0.75,93.6036,-0.02211,0.000717,-0.053164,0.041377,36,249.97,1,1,7.77
JNJ,2026-07-16,2026-08-21,150.0,P,0.0,0.4,0.2,72.0706,-0.008525,0.00041,-0.01798,0.018195,36,249.97,2,10,7.77
JNJ,2026-07-16,2026-08-21,160.0,P,0.0,2.13,1.065,84.2531,-0.033455,0.001126,-0.067454,0.058451,36,249.97,5,5,7.77
JNJ,2026-07-16,2026-08-21,165.0,P,0.0,2.13,1.065,79.3215,-0.035405,0.001253,-0.066469,0.061235,36,249.97,1,2,7.77
JNJ,2026-07-16,2026-08-21,170.0,P,0.0,0.55,0.275,58.6918,-0.013776,0.000764,-0.02215,0.027629,36,249.97,0,1,7.77
JNJ,2026-07-16,2026-08-21,175.0,P,0.0,0.04,0.02,42.9693,-0.003103,0.00028,-0.004337,0.007405,36,249.97,10,125,7.77
JNJ,2026-07-16,2026-08-21,180.0,P,0.0,0.1,0.05,44.2388,-0.00696,0.000558,-0.009168,0.015221,36,249.97,3,127,7.77
JNJ,2026-07-16,2026-08-21,185.0,P,0.0,2.14,1.07,60.7914,-0.045411,0.002001,-0.062042,0.074959,36,249.97,1,31,7.77
JNJ,2026-07-16,2026-08-21,190.0,P,0.0,0.74,0.37,52.1489,-0.037611,0.002002,-0.045583,0.064341,36,249.97,200,1003,7.77
JNJ,2026-07-16,2026-08-21,195.0,P,0.0,0.35,0.175,41.6998,-0.023315,0.001684,-0.02444,0.04327,36,249.97,151,376,7.77
JNJ,2026-07-16,2026-08-21,200.0,P,0.0,0.46,0.23,40.0397,-0.031058,0.002228,-0.029743,0.054971,36,249.97,3,783,7.77
JNJ,2026-07-16,2026-08-21,210.0,P,0.21,0.32,0.265,30.4694,-0.028276,0.002708,-0.020777,0.050854,36,249.97,12,2276,7.77
JNJ,2026-07-16,2026-08-21,220.0,P,0.35,0.69,0.52,27.7839,-0.060682,0.00551,-0.034811,0.094348,36,249.97,30,1112,7.77
JNJ,2026-07-16,2026-08-21,230.0,P,1.24,1.74,1.49,26.5754,-0.139398,0.010637,-0.060621,0.174221,36,249.97,554,1468,7.77
JNJ,2026-07-16,2026-08-21,240.0,P,3.2,3.85,3.525,25.2327,-0.274499,0.01683,-0.084414,0.261711,36,249.97,122,1109,7.77
JNJ,2026-07-16,2026-08-21,250.0,P,6.65,7.6,7.125,23.896,-0.466325,0.02119,-0.091053,0.31207,36,249.97,133,826,7.77
JNJ,2026-07-16,2026-08-21,260.0,P,12.4,13.85,13.125,24.2073,-0.666948,0.019127,-0.077724,0.285346,36,249.97,44,966,7.77
JNJ,2026-07-16,2026-08-21,270.0,P,19.8,22.7,21.25,28.8459,-0.777958,0.013145,-0.071714,0.233678,36,249.97,37,275,7.77
JNJ,2026-07-16,2026-08-21,280.0,P,28.95,31.95,30.45,32.6789,-0.845798,0.009257,-0.060062,0.186429,36,249.97,4,7,7.77
JNJ,2026-07-16,2026-08-21,290.0,P,38.6,42.1,40.35,40.0885,-0.861684,0.007014,-0.070513,0.173299,36,249.97,2,0,7.77
JNJ,2026-07-16,2026-08-21,300.0,P,49.15,51.2,50.175,39.8688,-0.91393,0.005019,-0.040064,0.123309,36,249.97,2,0,7.77
JNJ,2026-07-16,2026-08-21,310.0,P,59.15,61.8,60.475,49.8052,-0.898758,0.004529,-0.067265,0.13902,36,249.97,1,0,7.77
JNJ,2026-07-16,2026-08-28,190.0,C,58.45,62.45,60.45,63.6967,0.916814,0.002802,-0.11412,0.131363,43,249.97,20,10,7.77
JNJ,2026-07-16,2026-08-28,195.0,C,54.0,57.35,55.675,58.3989,0.913229,0.003154,-0.109318,0.135585,43,249.97,6,3,7.77
JNJ,2026-07-16,2026-08-28,200.0,C,48.85,52.6,50.725,55.4936,0.901301,0.003651,-0.113662,0.149138,43,249.97,4,3,7.77
JNJ,2026-07-16,2026-08-28,210.0,C,39.95,42.9,41.425,48.1084,0.87781,0.004908,-0.115052,0.173828,43,249.97,2,2,7.77
JNJ,2026-07-16,2026-08-28,215.0,C,35.15,38.1,36.625,44.5318,0.862339,0.005759,-0.115663,0.188787,43,249.97,2,1,7.77
JNJ,2026-07-16,2026-08-28,220.0,C,30.45,33.45,31.95,41.5167,0.840874,0.006806,-0.118252,0.208009,43,249.97,2,1,7.77
JNJ,2026-07-16,2026-08-28,230.0,C,20.6,24.2,22.4,34.8639,0.785826,0.009746,-0.118783,0.250132,43,249.97,15,2,7.77
JNJ,2026-07-16,2026-08-28,235.0,C,16.15,20.2,18.175,33.2282,0.737837,0.011426,-0.124561,0.279486,43,249.97,9,10,7.77
JNJ,2026-07-16,2026-08-28,240.0,C,13.35,15.1,14.225,27.3384,0.700937,0.014802,-0.110853,0.297889,43,249.97,15,1,7.77
JNJ,2026-07-16,2026-08-28,250.0,C,7.1,8.95,8.025,25.898,0.536688,0.017878,-0.115277,0.340835,43,249.97,18,13,7.77
JNJ,2026-07-16,2026-08-28,255.0,C,4.9,6.8,5.85,26.0109,0.44839,0.017727,-0.113286,0.339415,43,249.97,1,5,7.77
JNJ,2026-07-16,2026-08-28,260.0,C,3.25,5.1,4.175,26.2398,0.365641,0.016706,-0.107169,0.322683,43,249.97,6,50,7.77
JNJ,2026-07-16,2026-08-28,265.0,C,2.06,3.6,2.83,25.9041,0.286625,0.015317,-0.094847,0.292073,43,249.97,12,2,7.77
JNJ,2026-07-16,2026-08-28,270.0,C,1.14,2.58,1.86,26.0811,0.221348,0.013278,-0.082641,0.254932,43,249.97,19,24,7.77
JNJ,2026-07-16,2026-08-28,275.0,C,0.56,1.84,1.2,26.3557,0.168137,0.011112,-0.070128,0.215583,43,249.97,2,15,7.77
JNJ,2026-07-16,2026-08-28,280.0,C,0.55,1.24,0.895,26.2947,0.122285,0.008985,-0.05614,0.173922,43,249.97,1,47,7.77
JNJ,2026-07-16,2026-08-28,285.0,C,0.12,1.1,0.61,28.2478,0.103967,0.007449,-0.053393,0.154897,43,249.97,0,12,7.77
JNJ,2026-07-16,2026-08-28,290.0,C,0.22,1.0,0.61,30.2253,0.090456,0.006286,-0.051336,0.139851,43,249.97,2,14,7.77
JNJ,2026-07-16,2026-08-28,295.0,C,0.0,2.53,1.265,42.0172,0.147733,0.006402,-0.100226,0.19802,43,249.97,0,1,7.77
JNJ,2026-07-16,2026-08-28,300.0,C,0.15,2.0,1.075,41.9317,0.121927,0.005623,-0.087507,0.173565,43,249.97,29,11,7.77
JNJ,2026-07-16,2026-08-28,320.0,C,0.0,2.22,1.11,53.3818,0.108865,0.004075,-0.101928,0.160132,43,249.97,50,200,7.77
JNJ,2026-07-16,2026-08-28,185.0,P,0.0,2.16,1.08,55.8598,-0.045664,0.002001,-0.052195,0.082289,43,249.97,1,1,7.77
JNJ,2026-07-16,2026-08-28,190.0,P,0.0,0.85,0.425,49.1948,-0.041387,0.002099,-0.042355,0.076009,43,249.97,1,201,7.77
JNJ,2026-07-16,2026-08-28,195.0,P,0.0,0.45,0.225,39.9908,-0.028091,0.001878,-0.024953,0.055275,43,249.97,151,239,7.77
JNJ,2026-07-16,2026-08-28,200.0,P,0.0,0.67,0.335,39.527,-0.040596,0.002572,-0.033305,0.074828,43,249.97,4,219,7.77
JNJ,2026-07-16,2026-08-28,205.0,P,0.17,2.38,1.275,49.439,-0.100397,0.004149,-0.08405,0.15101,43,249.97,1,5,7.77
JNJ,2026-07-16,2026-08-28,210.0,P,0.22,1.15,0.685,36.7194,-0.069434,0.004235,-0.047019,0.114481,43,249.97,1,1,7.77
JNJ,2026-07-16,2026-08-28,220.0,P,0.56,1.48,1.02,31.1652,-0.098851,0.006508,-0.051472,0.149306,43,249.97,5,1,7.77
JNJ,2026-07-16,2026-08-28,225.0,P,0.9,1.95,1.425,29.6638,-0.129803,0.008303,-0.059077,0.18131,43,249.97,2,25,7.77
JNJ,2026-07-16,2026-08-28,230.0,P,1.46,2.72,2.09,28.8093,-0.174763,0.01042,-0.069353,0.220975,43,249.97,11,77,7.77
JNJ,2026-07-16,2026-08-28,235.0,P,2.23,3.4,2.815,26.7158,-0.221595,0.012971,-0.073325,0.255095,43,249.97,8,33,7.77
JNJ,2026-07-16,2026-08-28,240.0,P,3.35,5.75,4.55,29.3464,-0.309352,0.013999,-0.094827,0.302413,43,249.97,8,107,7.77
JNJ,2026-07-16,2026-08-28,245.0,P,5.0,6.85,5.925,26.6182,-0.377077,0.016633,-0.090686,0.325904,43,249.97,3,35,7.77
JNJ,2026-07-16,2026-08-28,250.0,P,7.35,9.1,8.225,26.252,-0.463326,0.017637,-0.091456,0.340836,43,249.97,6,6,7.77
JNJ,2026-07-16,2026-08-28,255.0,P,9.7,12.2,10.95,27.1064,-0.548076,0.017029,-0.092065,0.339795,43,249.97,3,11,7.77
JNJ,2026-07-16,2026-08-28,260.0,P,13.4,16.3,14.85,29.8469,-0.614201,0.014936,-0.096776,0.328162,43,249.97,4,2,7.77
JNJ,2026-07-16,2026-08-28,265.0,P,16.5,20.15,18.325,31.0065,-0.675267,0.013525,-0.092254,0.308694,43,249.97,0,1,7.77
JNJ,2026-07-16,2026-08-28,270.0,P,21.25,24.35,22.8,32.5568,-0.724059,0.011966,-0.087863,0.286764,43,249.97,0,1,7.77
JNJ,2026-07-16,2026-08-28,290.0,P,39.3,42.3,40.8,37.8058,-0.852282,0.007115,-0.061302,0.198006,43,249.97,0,2,7.77
JNJ,2026-07-16,2026-08-28,300.0,P,48.95,52.5,50.725,44.5501,-0.861744,0.005774,-0.071076,0.189343,43,249.97,0,1,7.77
JNJ,2026-07-16,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008051,0.0,64,249.97,5,0,7.77
JNJ,2026-07-16,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008554,0.0,64,249.97,0,0,7.77
JNJ,2026-07-16,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.01107,0.0,64,249.97,1,1,7.77
JNJ,2026-07-16,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012076,0.0,64,249.97,5,2,7.77
JNJ,2026-07-16,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012579,0.0,64,249.97,2,6,7.77
JNJ,2026-07-16,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013082,0.0,64,249.97,1,0,7.77
JNJ,2026-07-16,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013585,0.0,64,249.97,2,1,7.77
JNJ,2026-07-16,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014089,0.0,64,249.97,2,3,7.77
JNJ,2026-07-16,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014592,0.0,64,249.97,2,16,7.77
JNJ,2026-07-16,2026-09-18,150.0,C,96.1,99.25,97.675,0.001,1.0,0.0,-0.015095,0.0,64,249.97,10,26,7.77
JNJ,2026-07-16,2026-09-18,155.0,C,93.55,96.8,95.175,51.27,0.990952,0.000455,-0.02559,0.025562,64,249.97,1,102,7.77
JNJ,2026-07-16,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.016101,0.0,64,249.97,10,174,7.77
JNJ,2026-07-16,2026-09-18,180.0,C,68.95,71.6,70.275,54.1264,0.944172,0.001987,-0.066374,0.117821,64,249.97,9,1193,7.77
JNJ,2026-07-16,2026-09-18,185.0,C,63.7,67.25,65.475,54.9931,0.926518,0.002421,-0.079218,0.145873,64,249.97,4,1680,7.77
JNJ,2026-07-16,2026-09-18,190.0,C,59.55,61.75,60.65,47.9619,0.933008,0.002585,-0.068169,0.135859,64,249.97,2,319,7.77
JNJ,2026-07-16,2026-09-18,195.0,C,54.7,57.45,56.075,48.6089,0.912085,0.003136,-0.080604,0.167038,64,249.97,2,984,7.77
JNJ,2026-07-16,2026-09-18,200.0,C,49.7,52.2,50.95,43.5064,0.911632,0.003518,-0.074679,0.167678,64,249.97,3,727,7.77
JNJ,2026-07-16,2026-09-18,210.0,C,40.1,42.6,41.35,38.2025,0.886799,0.0048,-0.077989,0.200903,64,249.97,4,311,7.77
JNJ,2026-07-16,2026-09-18,220.0,C,30.3,33.65,31.975,34.9006,0.839237,0.006681,-0.087391,0.255473,64,249.97,7,778,7.77
JNJ,2026-07-16,2026-09-18,230.0,C,21.15,25.15,23.15,31.6047,0.771651,0.009142,-0.09505,0.316553,64,249.97,2,3307,7.77
JNJ,2026-07-16,2026-09-18,240.0,C,15.1,16.5,15.8,26.1726,0.68628,0.012944,-0.091511,0.371187,64,249.97,38,2568,7.77
JNJ,2026-07-16,2026-09-18,250.0,C,9.0,10.6,9.8,25.2296,0.545003,0.01501,-0.094437,0.414922,64,249.97,220,5523,7.77
JNJ,2026-07-16,2026-09-18,260.0,C,5.15,6.4,5.775,24.8756,0.396134,0.014799,-0.087718,0.403348,64,249.97,130,4296,7.77
JNJ,2026-07-16,2026-09-18,270.0,C,2.95,3.55,3.25,24.5064,0.262171,0.012699,-0.071527,0.340974,64,249.97,7874,1899,7.77
JNJ,2026-07-16,2026-09-18,280.0,C,1.55,2.09,1.82,25.3181,0.16955,0.009533,-0.056364,0.264427,64,249.97,7168,9105,7.77
JNJ,2026-07-16,2026-09-18,290.0,C,0.54,1.15,0.845,25.7332,0.103032,0.006659,-0.040223,0.187738,64,249.97,1522,1661,7.77
JNJ,2026-07-16,2026-09-18,300.0,C,0.0,1.88,0.94,33.9179,0.121425,0.005682,-0.058818,0.211134,64,249.97,15,265,7.77
JNJ,2026-07-16,2026-09-18,310.0,C,0.0,1.6,0.8,36.6217,0.099468,0.00456,-0.0547,0.182984,64,249.97,8,289,7.77
JNJ,2026-07-16,2026-09-18,320.0,C,0.0,0.53,0.265,32.2639,0.043395,0.002726,-0.025328,0.096353,64,249.97,3,42,7.77
JNJ,2026-07-16,2026-09-18,330.0,C,0.01,2.19,1.1,47.5957,0.103574,0.003614,-0.072468,0.188455,64,249.97,10,31,7.77
JNJ,2026-07-16,2026-09-18,80.0,P,0.0,0.2,0.1,105.0786,-0.002371,6.7e-05,-0.006288,0.007743,64,249.97,1,7,7.77
JNJ,2026-07-16,2026-09-18,85.0,P,0.0,2.19,1.095,139.5755,-0.015819,0.000271,-0.044741,0.041492,64,249.97,1,6,7.77
JNJ,2026-07-16,2026-09-18,90.0,P,0.0,2.21,1.105,132.9105,-0.016777,0.0003,-0.044779,0.043633,64,249.97,1,1,7.77
JNJ,2026-07-16,2026-09-18,100.0,P,0.0,0.2,0.1,85.547,-0.002937,0.0001,-0.006195,0.009394,64,249.97,1,0,7.77
JNJ,2026-07-16,2026-09-18,105.0,P,0.0,0.82,0.41,97.3633,-0.009456,0.000249,-0.019931,0.026567,64,249.97,1,16,7.77
JNJ,2026-07-16,2026-09-18,110.0,P,0.0,2.13,1.065,108.2036,-0.020058,0.000429,-0.042341,0.050806,64,249.97,60,89,7.77
JNJ,2026-07-16,2026-09-18,115.0,P,0.0,0.97,0.485,90.1856,-0.011851,0.000327,-0.022442,0.032341,64,249.97,2,65,7.77
JNJ,2026-07-16,2026-09-18,120.0,P,0.0,2.13,1.065,97.876,-0.022147,0.000515,-0.041586,0.055248,64,249.97,1,16,7.77
JNJ,2026-07-16,2026-09-18,125.0,P,0.0,1.55,0.775,87.8907,-0.018549,0.000494,-0.0321,0.047538,64,249.97,1,13,7.77
JNJ,2026-07-16,2026-09-18,130.0,P,0.0,0.82,0.41,75.2444,-0.012124,0.0004,-0.019046,0.032986,64,249.97,5,81,7.77
JNJ,2026-07-16,2026-09-18,135.0,P,0.0,2.13,1.065,83.8869,-0.025712,0.000681,-0.040297,0.062632,64,249.97,3,111,7.77
JNJ,2026-07-16,2026-09-18,140.0,P,0.0,2.13,1.065,79.5656,-0.027054,0.00075,-0.03984,0.065352,64,249.97,1,67,7.77
JNJ,2026-07-16,2026-09-18,145.0,P,0.0,0.72,0.36,62.6469,-0.01281,0.000504,-0.016575,0.034595,64,249.97,3,133,7.77
JNJ,2026-07-16,2026-09-18,150.0,P,0.0,2.14,1.07,71.387,-0.03008,0.000913,-0.038948,0.071378,64,249.97,2,298,7.77
JNJ,2026-07-16,2026-09-18,155.0,P,0.0,2.15,1.075,67.5052,-0.031799,0.001011,-0.038512,0.074739,64,249.97,1,219,7.77
JNJ,2026-07-16,2026-09-18,160.0,P,0.0,2.15,1.075,63.6967,-0.033592,0.00112,-0.037964,0.078197,64,249.97,36,915,7.77
JNJ,2026-07-16,2026-09-18,165.0,P,0.0,2.17,1.085,60.0712,-0.035699,0.001249,-0.037575,0.082202,64,249.97,26,273,7.77
JNJ,2026-07-16,2026-09-18,170.0,P,0.0,0.12,0.06,39.4537,-0.007034,0.000474,-0.006126,0.020485,64,249.97,7,239,7.77
JNJ,2026-07-16,2026-09-18,175.0,P,0.01,0.14,0.075,37.5495,-0.008481,0.000587,-0.006859,0.024152,64,249.97,2,481,7.77
JNJ,2026-07-16,2026-09-18,180.0,P,0.01,0.16,0.085,35.5475,-0.01006,0.00072,-0.00752,0.028044,64,249.97,16,397,7.77
JNJ,2026-07-16,2026-09-18,185.0,P,0.01,0.15,0.08,32.6179,-0.010186,0.000793,-0.006954,0.02835,64,249.97,100,966,7.77
JNJ,2026-07-16,2026-09-18,190.0,P,0.0,0.65,0.325,38.3307,-0.033646,0.001864,-0.022539,0.0783,64,249.97,5,464,7.77
JNJ,2026-07-16,2026-09-18,195.0,P,0.3,0.75,0.525,36.341,-0.040004,0.002266,-0.024532,0.090207,64,249.97,7,963,7.77
JNJ,2026-07-16,2026-09-18,200.0,P,0.34,1.18,0.76,36.8537,-0.058866,0.003042,-0.033772,0.122838,64,249.97,2,3523,7.77
JNJ,2026-07-16,2026-09-18,210.0,P,0.52,1.69,1.105,33.4662,-0.086972,0.004519,-0.04097,0.165698,64,249.97,18,4666,7.77
