symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-30,2026-08-21,270.0,P,13.8,17.2,15.5,31.3239,-0.737042,0.016584,-0.125219,0.204907,22,255.82,5,498,7.51
JNJ,2026-07-30,2026-08-21,272.5,P,16.35,19.25,17.8,31.8,-0.770851,0.015172,-0.115813,0.190313,22,255.82,4,18,7.51
JNJ,2026-07-30,2026-08-21,275.0,P,18.5,21.5,20.0,33.0207,-0.795015,0.0137,-0.111335,0.17844,22,255.82,1,18,7.51
JNJ,2026-07-30,2026-08-21,280.0,P,22.6,26.1,24.35,35.4132,-0.83394,0.011207,-0.101958,0.156552,22,255.82,5,7,7.51
JNJ,2026-07-30,2026-08-21,290.0,P,31.95,36.05,34.0,43.6529,-0.863439,0.007982,-0.110558,0.137441,22,255.82,2,2,7.51
JNJ,2026-07-30,2026-08-21,295.0,P,37.95,40.6,39.275,44.1046,-0.89278,0.006664,-0.089206,0.115943,22,255.82,0,2,7.51
JNJ,2026-07-30,2026-08-21,300.0,P,42.95,45.9,44.425,50.2813,-0.887026,0.006069,-0.110163,0.120373,22,255.82,1,0,7.51
JNJ,2026-07-30,2026-08-21,310.0,P,52.95,55.9,54.425,57.4345,-0.899045,0.004899,-0.116172,0.11099,22,255.82,1,0,7.51
JNJ,2026-07-30,2026-08-28,190.0,C,64.55,68.35,66.45,59.7172,0.969162,0.001617,-0.069908,0.050197,29,255.82,20,10,7.51
JNJ,2026-07-30,2026-08-28,195.0,C,60.05,62.9,61.475,55.7622,0.96595,0.001879,-0.071013,0.054473,29,255.82,6,3,7.51
JNJ,2026-07-30,2026-08-28,200.0,C,55.05,57.9,56.475,51.3921,0.963422,0.002162,-0.070266,0.057768,29,255.82,2,5,7.51
JNJ,2026-07-30,2026-08-28,210.0,C,44.65,48.0,46.325,57.7153,0.905322,0.004051,-0.13942,0.121573,29,255.82,2,2,7.51
JNJ,2026-07-30,2026-08-28,215.0,C,39.75,43.8,41.775,58.0449,0.877411,0.004852,-0.164694,0.146428,29,255.82,2,1,7.51
JNJ,2026-07-30,2026-08-28,220.0,C,35.0,38.45,36.725,50.4522,0.875414,0.005645,-0.147458,0.148094,29,255.82,2,1,7.51
JNJ,2026-07-30,2026-08-28,230.0,C,25.85,28.7,27.275,41.2481,0.840942,0.008149,-0.143023,0.174772,29,255.82,11,26,7.51
JNJ,2026-07-30,2026-08-28,235.0,C,20.65,24.0,22.325,37.2748,0.812802,0.010004,-0.143088,0.193894,29,255.82,9,10,7.51
JNJ,2026-07-30,2026-08-28,240.0,C,16.25,19.7,17.975,34.693,0.767773,0.012203,-0.149431,0.220137,29,255.82,4,20,7.51
JNJ,2026-07-30,2026-08-28,245.0,C,12.3,15.45,13.875,31.5314,0.713462,0.01497,-0.150217,0.245437,29,255.82,1,5,7.51
JNJ,2026-07-30,2026-08-28,250.0,C,9.95,10.9,10.425,26.4168,0.650068,0.019443,-0.137254,0.267071,29,255.82,10,85,7.51
JNJ,2026-07-30,2026-08-28,255.0,C,6.65,7.8,7.225,25.2754,0.54842,0.021728,-0.137753,0.28555,29,255.82,25,49,7.51
JNJ,2026-07-30,2026-08-28,260.0,C,5.0,5.7,5.35,25.7942,0.441801,0.02122,-0.137359,0.284605,29,255.82,51,81,7.51
JNJ,2026-07-30,2026-08-28,265.0,C,3.3,3.65,3.475,24.6712,0.333519,0.020443,-0.11976,0.262244,29,255.82,61,61,7.51
JNJ,2026-07-30,2026-08-28,270.0,C,2.16,2.38,2.27,24.6467,0.242035,0.017572,-0.101683,0.225198,29,255.82,145,116,7.51
JNJ,2026-07-30,2026-08-28,275.0,C,1.26,1.66,1.46,25.5562,0.176944,0.014086,-0.086863,0.187183,29,255.82,148,30,7.51
JNJ,2026-07-30,2026-08-28,280.0,C,0.5,1.18,0.84,26.5876,0.129515,0.011006,-0.072961,0.152148,29,255.82,13,164,7.51
JNJ,2026-07-30,2026-08-28,285.0,C,0.12,0.65,0.385,25.8919,0.08023,0.00798,-0.04996,0.107434,29,255.82,7,108,7.51
JNJ,2026-07-30,2026-08-28,290.0,C,0.22,0.86,0.54,30.9577,0.086907,0.007087,-0.063045,0.114086,29,255.82,6,34,7.51
JNJ,2026-07-30,2026-08-28,295.0,C,0.01,1.11,0.56,36.2189,0.094057,0.006424,-0.077862,0.120984,29,255.82,1,62,7.51
JNJ,2026-07-30,2026-08-28,300.0,C,0.0,0.74,0.37,35.8161,0.066988,0.005025,-0.059445,0.093589,29,255.82,1,72,7.51
JNJ,2026-07-30,2026-08-28,305.0,C,0.0,1.02,0.51,41.4801,0.077736,0.004863,-0.076919,0.104894,29,255.82,4,14,7.51
JNJ,2026-07-30,2026-08-28,310.0,C,0.0,1.47,0.735,48.3159,0.093253,0.004785,-0.102404,0.120219,29,255.82,28,16,7.51
JNJ,2026-07-30,2026-08-28,315.0,C,0.0,1.4,0.7,50.6353,0.085938,0.004297,-0.100845,0.113134,29,255.82,0,1,7.51
JNJ,2026-07-30,2026-08-28,320.0,C,0.0,0.77,0.385,46.9732,0.054536,0.003262,-0.065861,0.07968,29,255.82,150,190,7.51
JNJ,2026-07-30,2026-08-28,185.0,P,0.0,0.22,0.11,53.9555,-0.012994,0.00086,-0.022093,0.024129,29,255.82,1,0,7.51
JNJ,2026-07-30,2026-08-28,190.0,P,0.0,0.21,0.105,49.7075,-0.01342,0.00096,-0.0209,0.024811,29,255.82,10,191,7.51
JNJ,2026-07-30,2026-08-28,195.0,P,0.0,0.19,0.095,45.2154,-0.013322,0.001049,-0.018861,0.024655,29,255.82,151,239,7.51
JNJ,2026-07-30,2026-08-28,200.0,P,0.01,0.14,0.075,39.7467,-0.011327,0.001037,-0.014376,0.021421,29,255.82,2,231,7.51
JNJ,2026-07-30,2026-08-28,205.0,P,0.0,0.28,0.14,40.3326,-0.02115,0.001746,-0.024888,0.036607,29,255.82,52,51,7.51
JNJ,2026-07-30,2026-08-28,210.0,P,0.0,0.4,0.2,38.941,-0.030083,0.002429,-0.032208,0.049176,29,255.82,30,60,7.51
JNJ,2026-07-30,2026-08-28,215.0,P,0.01,0.49,0.25,36.4752,-0.038314,0.003163,-0.036703,0.059998,29,255.82,3,55,7.51
JNJ,2026-07-30,2026-08-28,220.0,P,0.12,0.5,0.31,32.6179,-0.04286,0.003875,-0.03581,0.065715,29,255.82,3,20,7.51
JNJ,2026-07-30,2026-08-28,225.0,P,0.23,0.86,0.545,32.4958,-0.069545,0.005701,-0.052107,0.096334,29,255.82,3,32,7.51
JNJ,2026-07-30,2026-08-28,230.0,P,0.57,0.8,0.685,27.6619,-0.074796,0.007082,-0.046585,0.101862,29,255.82,10,99,7.51
JNJ,2026-07-30,2026-08-28,235.0,P,1.02,1.36,1.19,27.3201,-0.119247,0.010109,-0.064453,0.143607,29,255.82,33,105,7.51
JNJ,2026-07-30,2026-08-28,240.0,P,1.71,1.93,1.82,25.6111,-0.168326,0.013616,-0.075556,0.181318,29,255.82,36,124,7.51
JNJ,2026-07-30,2026-08-28,245.0,P,2.81,3.05,2.93,25.1655,-0.246399,0.017377,-0.092033,0.227378,29,255.82,38,105,7.51
JNJ,2026-07-30,2026-08-28,250.0,P,4.35,4.75,4.55,25.2205,-0.344453,0.020247,-0.106146,0.265518,29,255.82,11,77,7.51
JNJ,2026-07-30,2026-08-28,255.0,P,6.55,7.0,6.775,25.3486,-0.451638,0.021665,-0.112512,0.285555,29,255.82,12,252,7.51
JNJ,2026-07-30,2026-08-28,260.0,P,9.3,10.55,9.925,28.1257,-0.550913,0.01951,-0.123168,0.285326,29,255.82,76,76,7.51
JNJ,2026-07-30,2026-08-28,265.0,P,11.55,14.75,13.15,31.7817,-0.624061,0.016559,-0.132455,0.273647,29,255.82,2,17,7.51
JNJ,2026-07-30,2026-08-28,270.0,P,15.65,18.25,16.95,31.7146,-0.700598,0.01519,-0.117157,0.25049,29,255.82,6,15,7.51
JNJ,2026-07-30,2026-08-28,290.0,P,33.3,36.5,34.9,40.8819,-0.842627,0.008165,-0.097039,0.173554,29,255.82,0,2,7.51
JNJ,2026-07-30,2026-08-28,300.0,P,43.35,46.3,44.825,46.7046,-0.869092,0.006312,-0.096471,0.153278,29,255.82,0,1,7.51
JNJ,2026-07-30,2026-09-04,195.0,C,59.55,63.5,61.525,50.9282,0.964067,0.00193,-0.063444,0.063434,36,255.82,2,1,7.51
JNJ,2026-07-30,2026-09-04,235.0,C,21.45,24.35,22.9,35.0837,0.804672,0.009792,-0.126265,0.221735,36,255.82,1,2,7.51
JNJ,2026-07-30,2026-09-04,245.0,C,12.8,15.8,14.3,29.6211,0.708852,0.01441,-0.12997,0.275521,36,255.82,1,3,7.51
JNJ,2026-07-30,2026-09-04,250.0,C,10.0,12.2,11.1,27.9975,0.635673,0.0167,-0.132458,0.301797,36,255.82,2,8,7.51
JNJ,2026-07-30,2026-09-04,255.0,C,7.15,8.75,7.95,25.6904,0.549762,0.019178,-0.126717,0.318019,36,255.82,7,9,7.51
JNJ,2026-07-30,2026-09-04,260.0,C,5.05,7.85,6.45,29.9201,0.465365,0.016534,-0.14386,0.319307,36,255.82,6,9,7.51
JNJ,2026-07-30,2026-09-04,265.0,C,3.25,4.5,3.875,25.0801,0.3586,0.018542,-0.113321,0.300166,36,255.82,1,18,7.51
JNJ,2026-07-30,2026-09-04,270.0,C,2.06,3.4,2.73,26.1116,0.283437,0.016141,-0.105603,0.272043,36,255.82,5,10,7.51
JNJ,2026-07-30,2026-09-04,275.0,C,1.08,2.92,2.0,28.5469,0.235407,0.013412,-0.10374,0.247126,36,255.82,52,28,7.51
JNJ,2026-07-30,2026-09-04,280.0,C,0.94,1.47,1.205,25.5867,0.149482,0.011316,-0.070111,0.186892,36,255.82,1,12,7.51
JNJ,2026-07-30,2026-09-04,290.0,C,0.22,1.92,1.07,34.6808,0.14374,0.008132,-0.091191,0.182043,36,255.82,2,6,7.51
JNJ,2026-07-30,2026-09-04,300.0,C,0.02,1.17,0.595,35.8527,0.092359,0.005747,-0.068485,0.132995,36,255.82,2,7,7.51
JNJ,2026-07-30,2026-09-04,305.0,C,0.01,1.02,0.515,37.3419,0.079295,0.004922,-0.063472,0.118643,36,255.82,0,13,7.51
JNJ,2026-07-30,2026-09-04,325.0,C,0.0,1.39,0.695,50.4888,0.079659,0.003653,-0.085399,0.119055,36,255.82,0,37,7.51
JNJ,2026-07-30,2026-09-04,200.0,P,0.02,0.18,0.1,37.11,-0.013851,0.001186,-0.01427,0.028408,36,255.82,1,113,7.51
JNJ,2026-07-30,2026-09-04,205.0,P,0.0,0.79,0.395,44.1412,-0.045227,0.002684,-0.045642,0.076462,36,255.82,50,50,7.51
JNJ,2026-07-30,2026-09-04,210.0,P,0.03,0.45,0.24,35.8405,-0.032742,0.00254,-0.028371,0.058766,36,255.82,17,47,7.51
JNJ,2026-07-30,2026-09-04,215.0,P,0.05,0.61,0.33,34.3512,-0.044669,0.003414,-0.034914,0.075702,36,255.82,9,67,7.51
JNJ,2026-07-30,2026-09-04,230.0,P,0.59,1.69,1.14,30.8601,-0.118276,0.007986,-0.064987,0.159082,36,255.82,40,9,7.51
JNJ,2026-07-30,2026-09-04,235.0,P,1.11,2.25,1.68,29.2854,-0.156636,0.010198,-0.074172,0.192774,36,255.82,224,25,7.51
JNJ,2026-07-30,2026-09-04,240.0,P,2.11,2.83,2.47,27.0088,-0.201094,0.012944,-0.079216,0.225663,36,255.82,36,47,7.51
JNJ,2026-07-30,2026-09-04,245.0,P,2.82,4.45,3.635,27.7595,-0.280662,0.015111,-0.096752,0.270757,36,255.82,20,9,7.51
JNJ,2026-07-30,2026-09-04,250.0,P,4.55,5.9,5.225,26.4534,-0.35861,0.017579,-0.100501,0.300169,36,255.82,29,406,7.51
JNJ,2026-07-30,2026-09-04,255.0,P,6.65,8.2,7.425,26.5327,-0.450779,0.018572,-0.104834,0.318073,36,255.82,26,364,7.51
JNJ,2026-07-30,2026-09-04,260.0,P,9.45,11.5,10.475,28.2844,-0.538732,0.017473,-0.11035,0.319004,36,255.82,4,6,7.51
JNJ,2026-07-30,2026-09-04,295.0,P,38.15,41.55,39.85,40.3387,-0.849172,0.007221,-0.079384,0.188011,36,255.82,2,1,7.51
JNJ,2026-07-30,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008014,0.0,50,255.82,5,0,7.51
JNJ,2026-07-30,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008515,0.0,50,255.82,0,0,7.51
JNJ,2026-07-30,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.01102,0.0,50,255.82,1,1,7.51
JNJ,2026-07-30,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012022,0.0,50,255.82,5,2,7.51
JNJ,2026-07-30,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012522,0.0,50,255.82,2,6,7.51
JNJ,2026-07-30,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013023,0.0,50,255.82,1,0,7.51
JNJ,2026-07-30,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013524,0.0,50,255.82,2,1,7.51
JNJ,2026-07-30,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014025,0.0,50,255.82,2,3,7.51
JNJ,2026-07-30,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014526,0.0,50,255.82,2,16,7.51
JNJ,2026-07-30,2026-09-18,150.0,C,96.1,99.25,97.675,0.001,1.0,0.0,-0.015027,0.0,50,255.82,10,26,7.51
JNJ,2026-07-30,2026-09-18,155.0,C,102.85,106.3,104.575,105.4936,0.932069,0.001313,-0.144471,0.124223,50,255.82,1,102,7.51
JNJ,2026-07-30,2026-09-18,160.0,C,94.45,97.3,95.875,79.7609,0.960317,0.001134,-0.079529,0.081065,50,255.82,1,175,7.51
JNJ,2026-07-30,2026-09-18,170.0,C,84.75,88.0,86.375,58.6674,0.977988,0.000945,-0.045583,0.049718,50,255.82,1,153,7.51
JNJ,2026-07-30,2026-09-18,180.0,C,74.6,77.55,76.075,65.1127,0.945202,0.001799,-0.084845,0.105022,50,255.82,1,1188,7.51
JNJ,2026-07-30,2026-09-18,185.0,C,70.25,72.7,71.475,62.2562,0.938669,0.002056,-0.088215,0.114742,50,255.82,14,1680,7.51
JNJ,2026-07-30,2026-09-18,190.0,C,64.5,68.2,66.35,61.8534,0.924465,0.00243,-0.100221,0.134757,50,255.82,1,309,7.51
JNJ,2026-07-30,2026-09-18,195.0,C,60.35,62.45,61.4,52.2344,0.93661,0.002514,-0.079252,0.117735,50,255.82,4,983,7.51
JNJ,2026-07-30,2026-09-18,200.0,C,54.65,58.2,56.425,53.5283,0.91418,0.003092,-0.097042,0.148399,50,255.82,2,722,7.51
JNJ,2026-07-30,2026-09-18,210.0,C,45.1,48.3,46.7,45.9844,0.898725,0.004068,-0.095323,0.16771,50,255.82,9,311,7.51
JNJ,2026-07-30,2026-09-18,220.0,C,35.05,38.7,36.875,39.8932,0.87067,0.005581,-0.098065,0.199583,50,255.82,6,804,7.51
JNJ,2026-07-30,2026-09-18,230.0,C,26.75,29.1,27.925,33.2526,0.833209,0.007939,-0.09715,0.236681,50,255.82,4,3310,7.51
JNJ,2026-07-30,2026-09-18,240.0,C,17.7,20.6,19.15,29.5417,0.753183,0.011284,-0.105529,0.298833,50,255.82,27,2483,7.51
JNJ,2026-07-30,2026-09-18,250.0,C,12.3,12.7,12.5,25.2144,0.635781,0.015733,-0.104703,0.355636,50,255.82,560,5609,7.51
JNJ,2026-07-30,2026-09-18,260.0,C,7.25,7.45,7.35,24.427,0.468762,0.017196,-0.103263,0.376573,50,255.82,177,5880,7.51
JNJ,2026-07-30,2026-09-18,270.0,C,3.9,4.2,4.05,24.7078,0.312365,0.01513,-0.090399,0.335139,50,255.82,131,3470,7.51
JNJ,2026-07-30,2026-09-18,280.0,C,1.91,2.13,2.02,24.6406,0.186864,0.011513,-0.067247,0.254314,50,255.82,232,8431,7.51
JNJ,2026-07-30,2026-09-18,290.0,C,0.75,1.06,0.905,25.013,0.10493,0.007674,-0.045631,0.172084,50,255.82,54,10384,7.51
JNJ,2026-07-30,2026-09-18,300.0,C,0.48,0.8,0.64,27.9426,0.074932,0.005347,-0.03927,0.133937,50,255.82,397,561,7.51
JNJ,2026-07-30,2026-09-18,310.0,C,0.1,0.42,0.26,28.4431,0.042326,0.00335,-0.025341,0.085418,50,255.82,2,299,7.51
JNJ,2026-07-30,2026-09-18,320.0,C,0.0,0.8,0.4,36.2921,0.059163,0.003429,-0.041926,0.111554,50,255.82,4,78,7.51
JNJ,2026-07-30,2026-09-18,330.0,C,0.0,0.12,0.06,29.6882,0.01333,0.001217,-0.009946,0.032389,50,255.82,6,32,7.51
JNJ,2026-07-30,2026-09-18,340.0,C,0.0,0.12,0.06,32.6179,0.012088,0.001018,-0.010006,0.029762,50,255.82,4,11,7.51
JNJ,2026-07-30,2026-09-18,80.0,P,0.0,2.13,1.065,167.4806,-0.014141,0.000227,-0.056618,0.034082,50,255.82,4,8,7.51
JNJ,2026-07-30,2026-09-18,85.0,P,0.0,2.19,1.095,160.0588,-0.015208,0.000253,-0.057584,0.036285,50,255.82,1,6,7.51
JNJ,2026-07-30,2026-09-18,90.0,P,0.0,2.21,1.105,152.5881,-0.016135,0.000279,-0.057728,0.038172,50,255.82,1,1,7.51
JNJ,2026-07-30,2026-09-18,100.0,P,0.0,0.2,0.1,98.6328,-0.002808,9.2e-05,-0.007969,0.008162,50,255.82,5,120,7.51
JNJ,2026-07-30,2026-09-18,105.0,P,0.0,0.82,0.41,112.2075,-0.009038,0.00023,-0.02565,0.0231,50,255.82,1,16,7.51
JNJ,2026-07-30,2026-09-18,110.0,P,0.0,2.03,1.015,123.6332,-0.018569,0.000388,-0.052641,0.043041,50,255.82,60,89,7.51
JNJ,2026-07-30,2026-09-18,115.0,P,0.0,0.97,0.485,104.1997,-0.011332,0.000301,-0.028984,0.028138,50,255.82,2,65,7.51
JNJ,2026-07-30,2026-09-18,120.0,P,0.0,1.25,0.625,103.1743,-0.014392,0.000374,-0.035273,0.034602,50,255.82,1,16,7.51
JNJ,2026-07-30,2026-09-18,125.0,P,0.0,1.55,0.775,101.7583,-0.017724,0.000453,-0.041566,0.041366,50,255.82,1,13,7.51
JNJ,2026-07-30,2026-09-18,130.0,P,0.0,1.25,0.625,93.3106,-0.015882,0.00045,-0.034675,0.03766,50,255.82,5,81,7.51
JNJ,2026-07-30,2026-09-18,135.0,P,0.0,2.13,1.065,97.3877,-0.024561,0.000624,-0.052366,0.054521,50,255.82,3,111,7.51
JNJ,2026-07-30,2026-09-18,140.0,P,0.0,1.26,0.63,84.2775,-0.017658,0.000546,-0.034239,0.041234,50,255.82,1,66,7.51
JNJ,2026-07-30,2026-09-18,145.0,P,0.0,1.26,0.63,79.9318,-0.01858,0.000601,-0.033884,0.043062,50,255.82,1,133,7.51
JNJ,2026-07-30,2026-09-18,150.0,P,0.0,0.61,0.305,67.5296,-0.011274,0.000463,-0.018601,0.028014,50,255.82,1,298,7.51
JNJ,2026-07-30,2026-09-18,155.0,P,0.0,1.2,0.6,71.0452,-0.019886,0.000716,-0.031846,0.045622,50,255.82,1,219,7.51
JNJ,2026-07-30,2026-09-18,160.0,P,0.0,0.61,0.305,60.2055,-0.012542,0.000569,-0.01815,0.030728,50,255.82,1,915,7.51
JNJ,2026-07-30,2026-09-18,165.0,P,0.0,1.31,0.655,64.2338,-0.023593,0.000915,-0.033192,0.052711,50,255.82,2,274,7.51
JNJ,2026-07-30,2026-09-18,170.0,P,0.0,1.34,0.67,60.6938,-0.025351,0.001029,-0.033268,0.055988,50,255.82,9,224,7.51
JNJ,2026-07-30,2026-09-18,175.0,P,0.01,0.1,0.055,42.774,-0.006049,0.000423,-0.006772,0.016215,50,255.82,2,504,7.51
JNJ,2026-07-30,2026-09-18,180.0,P,0.01,0.25,0.13,45.313,-0.013558,0.000809,-0.014522,0.032867,50,255.82,9,383,7.51
JNJ,2026-07-30,2026-09-18,185.0,P,0.06,0.22,0.14,41.4068,-0.013061,0.000857,-0.012822,0.031824,50,255.82,7,1039,7.51
JNJ,2026-07-30,2026-09-18,190.0,P,0.01,0.22,0.115,38.3795,-0.013887,0.000975,-0.012502,0.033554,50,255.82,2,461,7.51
JNJ,2026-07-30,2026-09-18,195.0,P,0.02,0.18,0.1,34.4245,-0.012744,0.00101,-0.010382,0.031155,50,255.82,3,908,7.51
JNJ,2026-07-30,2026-09-18,200.0,P,0.13,0.2,0.165,32.0808,-0.014819,0.001234,-0.010985,0.035484,50,255.82,3,4093,7.51
JNJ,2026-07-30,2026-09-18,210.0,P,0.1,0.73,0.415,33.6677,-0.045842,0.003018,-0.029425,0.091095,50,255.82,17,4862,7.51
JNJ,2026-07-30,2026-09-18,220.0,P,0.56,1.01,0.785,29.3708,-0.068334,0.004739,-0.034804,0.124791,50,255.82,132,4406,7.51
JNJ,2026-07-30,2026-09-18,230.0,P,1.06,2.0,1.53,27.7839,-0.128186,0.007964,-0.051632,0.198355,50,255.82,66,3849,7.51
JNJ,2026-07-30,2026-09-18,240.0,P,3.2,3.45,3.325,25.1655,-0.215941,0.012294,-0.063927,0.277357,50,255.82,1437,1854,7.51
JNJ,2026-07-30,2026-09-18,250.0,P,6.3,6.6,6.45,24.4575,-0.361256,0.016175,-0.07683,0.354651,50,255.82,1476,2974,7.51
JNJ,2026-07-30,2026-09-18,260.0,P,11.1,11.65,11.375,24.4881,-0.531071,0.017154,-0.077451,0.376585,50,255.82,20,1114,7.51
JNJ,2026-07-30,2026-09-18,270.0,P,17.3,19.65,18.475,28.4797,-0.659587,0.013594,-0.079989,0.34709,50,255.82,16,963,7.51
JNJ,2026-07-30,2026-09-18,280.0,P,24.6,27.95,26.275,30.7014,-0.756063,0.010789,-0.069002,0.296954,50,255.82,34,228,7.51
JNJ,2026-07-30,2026-09-18,290.0,P,33.85,36.65,35.25,32.0136,-0.830631,0.008329,-0.05157,0.239028,50,255.82,1,7,7.51
JNJ,2026-07-30,2026-09-18,300.0,P,43.55,46.2,44.875,35.3339,-0.867422,0.00641,-0.044888,0.203032,50,255.82,1,1,7.51
JNJ,2026-07-30,2026-10-16,155.0,C,102.9,106.55,104.725,85.6691,0.930967,0.001311,-0.099608,0.157092,78,255.82,5,6,7.51
JNJ,2026-07-30,2026-10-16,160.0,C,97.85,101.35,99.6,80.5788,0.928841,0.001427,-0.096856,0.160802,78,255.82,4,5,7.51
JNJ,2026-07-30,2026-10-16,170.0,C,85.05,87.55,86.3,59.1435,0.951561,0.001438,-0.060661,0.118916,78,255.82,10,54,7.51
JNJ,2026-07-30,2026-10-16,180.0,C,74.6,78.15,76.375,56.3115,0.934566,0.001914,-0.07049,0.150723,78,255.82,5,828,7.51
JNJ,2026-07-30,2026-10-16,185.0,C,70.1,72.5,71.3,48.6699,0.943856,0.001964,-0.058599,0.133709,78,255.82,1,2053,7.51
JNJ,2026-07-30,2026-10-16,190.0,C,64.75,68.35,66.55,50.5254,0.922765,0.002423,-0.072205,0.171186,78,255.82,1,7123,7.51
JNJ,2026-07-30,2026-10-16,195.0,C,60.65,62.8,61.725,44.0924,0.929533,0.002588,-0.062596,0.159598,78,255.82,1,34,7.51
JNJ,2026-07-30,2026-10-16,200.0,C,55.35,58.05,56.7,42.2247,0.919081,0.003003,-0.065694,0.177336,78,255.82,1,181,7.51
JNJ,2026-07-30,2026-10-16,210.0,C,46.35,48.6,47.475,38.2697,0.894071,0.004043,-0.07109,0.216412,78,255.82,1,304,7.51
JNJ,2026-07-30,2026-10-16,220.0,C,37.15,39.35,38.25,34.4306,0.859185,0.005488,-0.076358,0.264257,78,255.82,2,184,7.51
JNJ,2026-07-30,2026-10-16,230.0,C,27.85,31.0,29.425,32.4348,0.798687,0.007328,-0.086431,0.332385,78,255.82,10,421,7.51
JNJ,2026-07-30,2026-10-16,240.0,C,20.25,23.9,22.075,31.8732,0.712334,0.009047,-0.098222,0.40327,78,255.82,4,930,7.51
JNJ,2026-07-30,2026-10-16,250.0,C,14.25,16.0,15.125,27.4543,0.620451,0.011723,-0.093484,0.450116,78,255.82,71,790,7.51
JNJ,2026-07-30,2026-10-16,260.0,C,9.55,10.85,10.2,26.8196,0.497849,0.012578,-0.092758,0.47178,78,255.82,138,784,7.51
JNJ,2026-07-30,2026-10-16,270.0,C,5.9,7.05,6.475,26.4991,0.376368,0.012114,-0.085185,0.448946,78,255.82,91,1249,7.51
JNJ,2026-07-30,2026-10-16,280.0,C,4.0,4.4,4.2,26.3496,0.26892,0.01059,-0.072355,0.390235,78,255.82,157,4332,7.51
JNJ,2026-07-30,2026-10-16,290.0,C,2.25,2.8,2.525,26.8135,0.187701,0.008494,-0.059271,0.318516,78,255.82,82,1460,7.51
JNJ,2026-07-30,2026-10-16,300.0,C,1.1,2.09,1.595,28.6506,0.140671,0.006591,-0.051891,0.264074,78,255.82,14,1357,7.51
JNJ,2026-07-30,2026-10-16,310.0,C,0.24,2.43,1.335,34.0339,0.137327,0.005458,-0.059949,0.259784,78,255.82,18,762,7.51
JNJ,2026-07-30,2026-10-16,320.0,C,0.0,2.34,1.17,37.4579,0.122863,0.004591,-0.060665,0.240521,78,255.82,865,845,7.51
JNJ,2026-07-30,2026-10-16,330.0,C,0.0,0.95,0.475,33.3625,0.063891,0.003171,-0.033183,0.147955,78,255.82,1,19,7.51
JNJ,2026-07-30,2026-10-16,340.0,C,0.0,1.8,0.9,41.6754,0.090205,0.003301,-0.053522,0.192367,78,255.82,1,13,7.51
JNJ,2026-07-30,2026-10-16,350.0,C,0.0,1.67,0.835,44.0313,0.080811,0.002877,-0.051907,0.177157,78,255.82,22,20,7.51
JNJ,2026-07-30,2026-10-16,360.0,C,0.0,0.25,0.125,33.7897,0.01976,0.001199,-0.012757,0.056675,78,255.82,10,68,7.51
JNJ,2026-07-30,2026-10-16,145.0,P,0.0,0.47,0.235,55.2739,-0.008647,0.000359,-0.00959,0.027753,78,255.82,1,1,7.51
JNJ,2026-07-30,2026-10-16,165.0,P,0.0,0.97,0.485,55.518,-0.030908,0.001062,-0.028469,0.082479,78,255.82,5,62,7.51
JNJ,2026-07-30,2026-10-16,175.0,P,0.0,0.25,0.125,38.9655,-0.012495,0.000702,-0.009212,0.038255,78,255.82,2,194,7.51
JNJ,2026-07-30,2026-10-16,180.0,P,0.01,1.0,0.505,46.3873,-0.037285,0.001483,-0.027567,0.096236,78,255.82,28,152,7.51
JNJ,2026-07-30,2026-10-16,185.0,P,0.01,1.2,0.605,45.0811,-0.044833,0.001773,-0.031035,0.111759,78,255.82,37,389,7.51
JNJ,2026-07-30,2026-10-16,190.0,P,0.03,0.96,0.495,40.0519,-0.040796,0.001849,-0.025451,0.103551,78,255.82,19,158,7.51
JNJ,2026-07-30,2026-10-16,195.0,P,0.11,1.57,0.84,41.6021,-0.060739,0.002445,-0.036226,0.142231,78,255.82,2,925,7.51
JNJ,2026-07-30,2026-10-16,200.0,P,0.01,1.58,0.795,38.5748,-0.065063,0.002782,-0.03529,0.150058,78,255.82,4,921,7.51
JNJ,2026-07-30,2026-10-16,210.0,P,0.4,1.32,0.86,31.0554,-0.066642,0.00352,-0.028602,0.152874,78,255.82,12,7464,7.51
JNJ,2026-07-30,2026-10-16,220.0,P,1.59,1.86,1.725,27.8877,-0.097578,0.005227,-0.033768,0.203853,78,255.82,7,2830,7.51
JNJ,2026-07-30,2026-10-16,230.0,P,3.0,3.3,3.15,26.7952,-0.16249,0.007756,-0.045448,0.290652,78,255.82,63,2055,7.51
