symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-09-01,2026-09-25,215.0,P,0.0,0.35,0.175,43.9703,-0.024939,0.001946,-0.035715,0.039761,24,265.85,0,1,23.23
JNJ,2026-09-01,2026-09-25,220.0,P,0.0,0.79,0.395,46.9244,-0.049081,0.003177,-0.066318,0.069275,24,265.85,4,9,23.23
JNJ,2026-09-01,2026-09-25,225.0,P,0.0,0.82,0.41,42.774,-0.054994,0.003815,-0.066004,0.075827,24,265.85,3,87,23.23
JNJ,2026-09-01,2026-09-25,230.0,P,0.0,0.31,0.155,31.2507,-0.030169,0.003209,-0.029494,0.046601,24,265.85,1,235,23.23
JNJ,2026-09-01,2026-09-25,235.0,P,0.0,0.43,0.215,29.1999,-0.042938,0.004585,-0.036645,0.062218,24,265.85,2,25,23.23
JNJ,2026-09-01,2026-09-25,240.0,P,0.01,0.92,0.465,30.2009,-0.082067,0.007361,-0.062693,0.103316,24,265.85,1,110,23.23
JNJ,2026-09-01,2026-09-25,245.0,P,0.11,1.04,0.575,26.5144,-0.1018,0.009837,-0.064092,0.121204,24,265.85,15,104,23.23
JNJ,2026-09-01,2026-09-25,250.0,P,0.77,1.28,1.025,23.243,-0.135152,0.013713,-0.067939,0.148125,24,265.85,47,108,23.23
JNJ,2026-09-01,2026-09-25,255.0,P,1.36,2.12,1.74,22.303,-0.211826,0.019052,-0.085803,0.197468,24,265.85,23,329,23.23
JNJ,2026-09-01,2026-09-25,260.0,P,2.81,3.55,3.18,21.9673,-0.320344,0.023891,-0.102583,0.243894,24,265.85,29,127,23.23
JNJ,2026-09-01,2026-09-25,265.0,P,4.6,6.0,5.3,23.1575,-0.450283,0.025075,-0.117379,0.269846,24,265.85,34,60,23.23
JNJ,2026-09-01,2026-09-25,270.0,P,7.45,8.85,8.15,23.4871,-0.573908,0.024488,-0.114333,0.26728,24,265.85,17,27,23.23
JNJ,2026-09-01,2026-09-25,275.0,P,9.9,12.55,11.225,24.9824,-0.676485,0.021094,-0.107849,0.244894,24,265.85,1,14,23.23
JNJ,2026-09-01,2026-09-25,280.0,P,13.35,16.4,14.875,25.3731,-0.766322,0.017711,-0.087951,0.208835,24,265.85,1,1,23.23
JNJ,2026-09-01,2026-10-02,200.0,C,64.55,68.35,66.45,54.81,0.97005,0.0016,-0.066056,0.052644,31,265.85,0,1,23.23
JNJ,2026-09-01,2026-10-02,245.0,C,21.1,23.9,22.5,34.1071,0.816809,0.01004,-0.132783,0.205547,31,265.85,1,1,23.23
JNJ,2026-09-01,2026-10-02,250.0,C,16.7,20.05,18.375,33.5944,0.7609,0.011919,-0.148827,0.240361,31,265.85,2,5,23.23
JNJ,2026-09-01,2026-10-02,255.0,C,12.95,15.85,14.4,30.7319,0.707268,0.014439,-0.149596,0.266369,31,265.85,1,2,23.23
JNJ,2026-09-01,2026-10-02,260.0,C,9.55,12.25,10.9,29.0657,0.633995,0.016707,-0.152593,0.291484,31,265.85,1,4,23.23
JNJ,2026-09-01,2026-10-02,265.0,C,6.55,9.25,7.9,28.1318,0.54725,0.018175,-0.153161,0.306917,31,265.85,15,21,23.23
JNJ,2026-09-01,2026-10-02,270.0,C,5.0,6.55,5.775,26.7463,0.452605,0.019116,-0.144006,0.306903,31,265.85,3,39,23.23
JNJ,2026-09-01,2026-10-02,275.0,C,2.88,4.5,3.69,25.9407,0.35648,0.018551,-0.130073,0.288864,31,265.85,7,424,23.23
JNJ,2026-09-01,2026-10-02,280.0,C,1.86,2.95,2.405,25.2693,0.26621,0.016769,-0.110592,0.254357,31,265.85,6,69,23.23
JNJ,2026-09-01,2026-10-02,285.0,C,0.96,1.7,1.33,24.0181,0.180504,0.014126,-0.08362,0.203656,31,265.85,3,324,23.23
JNJ,2026-09-01,2026-10-02,290.0,C,0.52,1.08,0.8,24.1707,0.124222,0.010945,-0.065168,0.158794,31,265.85,6,171,23.23
JNJ,2026-09-01,2026-10-02,295.0,C,0.34,0.72,0.53,24.7444,0.086477,0.008222,-0.051015,0.122125,31,265.85,1,85,23.23
JNJ,2026-09-01,2026-10-02,300.0,C,0.07,0.74,0.405,27.8694,0.07952,0.006854,-0.053624,0.114659,31,265.85,5,48,23.23
JNJ,2026-09-01,2026-10-02,305.0,C,0.08,0.92,0.5,32.3005,0.083997,0.006163,-0.064441,0.119492,31,265.85,1,15,23.23
JNJ,2026-09-01,2026-10-02,310.0,C,0.0,0.54,0.27,31.3239,0.054504,0.004551,-0.044659,0.085571,31,265.85,15,23,23.23
JNJ,2026-09-01,2026-10-02,315.0,C,0.0,0.83,0.415,36.9879,0.068054,0.004585,-0.062491,0.10179,31,265.85,12,40,23.23
JNJ,2026-09-01,2026-10-02,320.0,C,0.0,0.78,0.39,39.0875,0.061454,0.004008,-0.060877,0.094037,31,265.85,8,5,23.23
JNJ,2026-09-01,2026-10-02,325.0,C,0.0,0.75,0.375,41.2604,0.056573,0.003558,-0.060109,0.088125,31,265.85,12,25,23.23
JNJ,2026-09-01,2026-10-02,330.0,C,0.0,0.73,0.365,43.4576,0.052786,0.003198,-0.059838,0.083427,31,265.85,0,1,23.23
JNJ,2026-09-01,2026-10-02,210.0,P,0.0,0.27,0.135,40.6744,-0.018972,0.001469,-0.022992,0.035868,31,265.85,0,1,23.23
JNJ,2026-09-01,2026-10-02,220.0,P,0.0,0.85,0.425,42.1515,-0.051734,0.003245,-0.054338,0.082105,31,265.85,0,4,23.23
JNJ,2026-09-01,2026-10-02,225.0,P,0.0,0.91,0.455,38.7457,-0.059143,0.003924,-0.055341,0.091258,31,265.85,56,3,23.23
JNJ,2026-09-01,2026-10-02,230.0,P,0.0,0.31,0.155,27.613,-0.030078,0.003187,-0.022685,0.05283,31,265.85,1,17,23.23
JNJ,2026-09-01,2026-10-02,235.0,P,0.01,0.58,0.295,27.5398,-0.052996,0.005063,-0.035684,0.083691,31,265.85,16,42,23.23
JNJ,2026-09-01,2026-10-02,240.0,P,0.29,0.71,0.5,24.9763,-0.068734,0.006842,-0.039391,0.102574,31,265.85,46,81,23.23
JNJ,2026-09-01,2026-10-02,245.0,P,0.61,1.0,0.805,23.1697,-0.098479,0.009667,-0.047482,0.134455,31,265.85,16,69,23.23
JNJ,2026-09-01,2026-10-02,250.0,P,1.11,1.7,1.405,22.7303,-0.156502,0.013617,-0.06371,0.185795,31,265.85,52,199,23.23
JNJ,2026-09-01,2026-10-02,255.0,P,2.06,2.91,2.485,22.9134,-0.240449,0.017529,-0.082301,0.2411,31,265.85,71,85,23.23
JNJ,2026-09-01,2026-10-02,260.0,P,3.45,4.4,3.925,22.3396,-0.336145,0.021077,-0.092293,0.282635,31,265.85,4,41,23.23
JNJ,2026-09-01,2026-10-02,265.0,P,5.2,6.85,6.025,23.188,-0.449042,0.022025,-0.101801,0.306562,31,265.85,2,52,23.23
JNJ,2026-09-01,2026-10-02,270.0,P,7.6,9.7,8.65,23.5237,-0.557815,0.021659,-0.099948,0.305836,31,265.85,1,16,23.23
JNJ,2026-09-01,2026-10-02,275.0,P,10.4,13.3,11.85,24.7322,-0.651535,0.019299,-0.095294,0.286512,31,265.85,10,6,23.23
JNJ,2026-09-01,2026-10-02,280.0,P,13.9,17.4,15.65,26.4473,-0.72346,0.016329,-0.089214,0.259228,31,265.85,0,1,23.23
JNJ,2026-09-01,2026-10-02,285.0,P,18.15,21.65,19.9,27.7534,-0.782408,0.013683,-0.078644,0.227955,31,265.85,0,0,23.23
JNJ,2026-09-01,2026-10-09,225.0,C,40.55,43.9,42.225,49.2193,0.875827,0.004853,-0.133083,0.175762,38,265.85,0,1,23.23
JNJ,2026-09-01,2026-10-09,260.0,C,10.55,13.15,11.85,29.0351,0.62772,0.01519,-0.139651,0.324519,38,265.85,0,1,23.23
JNJ,2026-09-01,2026-10-09,265.0,C,7.8,10.3,9.05,28.5163,0.548961,0.016186,-0.141263,0.339629,38,265.85,0,1,23.23
JNJ,2026-09-01,2026-10-09,270.0,C,5.55,7.2,6.375,26.1238,0.461949,0.017722,-0.128881,0.340652,38,265.85,1,1,23.23
JNJ,2026-09-01,2026-10-09,280.0,C,2.6,3.5,3.05,24.8176,0.288068,0.016029,-0.103036,0.292704,38,265.85,4,6,23.23
JNJ,2026-09-01,2026-10-09,285.0,C,1.51,2.6,2.055,25.5256,0.22477,0.013689,-0.092186,0.257114,38,265.85,2,1,23.23
JNJ,2026-09-01,2026-10-09,295.0,C,0.48,1.15,0.815,25.2937,0.117727,0.009096,-0.059419,0.169291,38,265.85,79,1,23.23
JNJ,2026-09-01,2026-10-09,240.0,P,0.45,1.27,0.86,26.4656,-0.099205,0.007686,-0.049309,0.149665,38,265.85,21,16,23.23
JNJ,2026-09-01,2026-10-09,245.0,P,0.93,1.73,1.33,24.9641,-0.135128,0.010146,-0.057388,0.186363,38,265.85,10,12,23.23
JNJ,2026-09-01,2026-10-09,250.0,P,1.6,2.27,1.935,23.0537,-0.179881,0.013264,-0.063155,0.224992,38,265.85,85,8,23.23
JNJ,2026-09-01,2026-10-09,255.0,P,2.6,3.45,3.025,22.6448,-0.254627,0.016518,-0.074772,0.275235,38,265.85,13,14,23.23
JNJ,2026-09-01,2026-10-09,260.0,P,4.2,5.5,4.85,23.6092,-0.351534,0.018319,-0.088789,0.31823,38,265.85,4,5,23.23
JNJ,2026-09-01,2026-10-09,265.0,P,5.75,7.65,6.7,23.3162,-0.44756,0.019774,-0.091193,0.339249,38,265.85,2,3,23.23
JNJ,2026-09-01,2026-10-09,270.0,P,8.0,10.45,9.225,23.5054,-0.545811,0.019656,-0.089309,0.339951,38,265.85,0,1,23.23
JNJ,2026-09-01,2026-10-09,300.0,P,32.45,36.35,34.4,33.985,-0.844189,0.008202,-0.065167,0.205107,38,265.85,0,1,23.23
JNJ,2026-09-01,2026-10-16,145.0,C,119.75,123.3,121.525,89.5997,0.982082,0.000527,-0.055188,0.041162,45,265.85,65,15,23.23
JNJ,2026-09-01,2026-10-16,150.0,C,115.0,118.3,116.65,87.6954,0.978694,0.000624,-0.061077,0.047684,45,265.85,30,5,23.23
JNJ,2026-09-01,2026-10-16,155.0,C,109.5,113.45,111.475,79.7854,0.981343,0.000613,-0.05298,0.042604,45,265.85,30,0,23.23
JNJ,2026-09-01,2026-10-16,160.0,C,104.7,108.45,106.575,77.6369,0.978091,0.000722,-0.057739,0.048823,45,265.85,20,0,23.23
JNJ,2026-09-01,2026-10-16,165.0,C,99.8,103.6,101.7,75.6838,0.974118,0.000852,-0.063241,0.056163,45,265.85,20,0,23.23
JNJ,2026-09-01,2026-10-16,170.0,C,94.85,98.5,96.675,71.1917,0.973329,0.000928,-0.062058,0.057592,45,265.85,205,20,23.23
JNJ,2026-09-01,2026-10-16,175.0,C,90.15,92.85,91.5,64.3558,0.976361,0.000928,-0.054329,0.05205,45,265.85,130,0,23.23
JNJ,2026-09-01,2026-10-16,180.0,C,85.1,87.9,86.5,60.5961,0.975054,0.001031,-0.054249,0.054458,45,265.85,275,0,23.23
JNJ,2026-09-01,2026-10-16,185.0,C,80.25,83.7,81.975,63.3793,0.960899,0.00143,-0.073272,0.078967,45,265.85,3637,0,23.23
JNJ,2026-09-01,2026-10-16,190.0,C,75.3,78.55,76.925,58.9115,0.959904,0.00157,-0.070906,0.080597,45,265.85,2,5,23.23
JNJ,2026-09-01,2026-10-16,195.0,C,70.5,72.85,71.675,52.1977,0.964681,0.001598,-0.060958,0.072668,45,265.85,3,0,23.23
JNJ,2026-09-01,2026-10-16,200.0,C,65.55,68.1,66.825,50.3423,0.957696,0.001919,-0.066202,0.084176,45,265.85,1,40,23.23
JNJ,2026-09-01,2026-10-16,210.0,C,56.05,58.85,57.45,57.7641,0.900919,0.003233,-0.122835,0.162719,45,265.85,1,143,23.23
JNJ,2026-09-01,2026-10-16,220.0,C,46.2,49.1,47.65,50.562,0.881194,0.004209,-0.123024,0.185417,45,265.85,1,179,23.23
JNJ,2026-09-01,2026-10-16,230.0,C,36.6,39.2,37.9,42.5055,0.859039,0.005636,-0.117846,0.208734,45,265.85,1,639,23.23
JNJ,2026-09-01,2026-10-16,240.0,C,26.95,30.2,28.575,37.8058,0.808296,0.007732,-0.125799,0.254701,45,265.85,6,924,23.23
JNJ,2026-09-01,2026-10-16,250.0,C,19.3,21.6,20.45,33.0207,0.734946,0.010628,-0.12989,0.305781,45,265.85,11,3378,23.23
JNJ,2026-09-01,2026-10-16,260.0,C,12.7,14.4,13.55,30.1765,0.62035,0.013513,-0.13447,0.355321,45,265.85,29,3554,23.23
JNJ,2026-09-01,2026-10-16,270.0,C,7.75,8.55,8.15,27.668,0.474681,0.015416,-0.126239,0.371647,45,265.85,142,2908,23.23
JNJ,2026-09-01,2026-10-16,280.0,C,4.05,4.9,4.475,27.1553,0.327098,0.014236,-0.109999,0.336849,45,265.85,81,5705,23.23
JNJ,2026-09-01,2026-10-16,290.0,C,2.14,2.58,2.36,26.783,0.203656,0.01132,-0.083874,0.264184,45,265.85,302,1860,23.23
JNJ,2026-09-01,2026-10-16,300.0,C,1.09,1.44,1.265,27.552,0.124399,0.007977,-0.061853,0.19151,45,265.85,47,2267,23.23
JNJ,2026-09-01,2026-10-16,310.0,C,0.32,0.86,0.59,28.8459,0.077681,0.0054,-0.045517,0.135716,45,265.85,121,908,23.23
JNJ,2026-09-01,2026-10-16,320.0,C,0.15,0.5,0.325,29.8591,0.047267,0.003538,-0.031768,0.092042,45,265.85,16,884,23.23
JNJ,2026-09-01,2026-10-16,330.0,C,0.0,0.46,0.23,33.2526,0.039752,0.002762,-0.030602,0.080034,45,265.85,21,86,23.23
JNJ,2026-09-01,2026-10-16,340.0,C,0.0,0.3,0.15,34.4245,0.026384,0.001903,-0.022516,0.057074,45,265.85,3,112,23.23
JNJ,2026-09-01,2026-10-16,350.0,C,0.0,0.3,0.15,37.7448,0.02419,0.001614,-0.022883,0.053069,45,265.85,10,79,23.23
JNJ,2026-09-01,2026-10-16,360.0,C,0.0,0.15,0.075,37.1588,0.013104,0.000972,-0.013331,0.031463,45,265.85,4,118,23.23
JNJ,2026-09-01,2026-10-16,145.0,P,0.0,0.47,0.235,76.4651,-0.007993,0.000307,-0.017133,0.020446,45,265.85,1,1,23.23
JNJ,2026-09-01,2026-10-16,150.0,P,0.0,0.71,0.355,76.9534,-0.011599,0.000422,-0.023857,0.028308,45,265.85,3,12,23.23
JNJ,2026-09-01,2026-10-16,165.0,P,0.0,0.97,0.485,68.7015,-0.017129,0.000662,-0.029726,0.039609,45,265.85,5,62,23.23
JNJ,2026-09-01,2026-10-16,170.0,P,0.0,0.73,0.365,62.0609,-0.014555,0.000637,-0.023325,0.034447,45,265.85,1,41,23.23
JNJ,2026-09-01,2026-10-16,175.0,P,0.0,0.74,0.37,58.5942,-0.015477,0.000711,-0.023189,0.036315,45,265.85,2,194,23.23
JNJ,2026-09-01,2026-10-16,180.0,P,0.01,0.05,0.03,42.3834,-0.003207,0.000246,-0.00418,0.00907,45,265.85,7,152,23.23
JNJ,2026-09-01,2026-10-16,185.0,P,0.0,0.32,0.16,50.5864,-0.015541,0.000827,-0.020033,0.036444,45,265.85,8,386,23.23
JNJ,2026-09-01,2026-10-16,190.0,P,0.0,0.05,0.025,37.11,-0.003699,0.000319,-0.004146,0.01031,45,265.85,20,250,23.23
JNJ,2026-09-01,2026-10-16,195.0,P,0.0,0.36,0.18,44.9713,-0.019185,0.001113,-0.021247,0.043628,45,265.85,6,923,23.23
JNJ,2026-09-01,2026-10-16,200.0,P,0.0,0.31,0.155,40.7721,-0.018228,0.001176,-0.0184,0.041768,45,265.85,6,943,23.23
JNJ,2026-09-01,2026-10-16,210.0,P,0.0,0.38,0.19,35.9381,-0.024511,0.001714,-0.020727,0.053659,45,265.85,31,7464,23.23
JNJ,2026-09-01,2026-10-16,220.0,P,0.3,0.56,0.43,32.1784,-0.03814,0.00276,-0.026581,0.077382,45,265.85,14,2859,23.23
JNJ,2026-09-01,2026-10-16,230.0,P,0.65,0.91,0.78,28.9314,-0.064002,0.004639,-0.035773,0.116944,45,265.85,15,2257,23.23
JNJ,2026-09-01,2026-10-16,240.0,P,1.22,1.69,1.455,26.5999,-0.116788,0.007903,-0.050815,0.183183,45,265.85,66,2473,23.23
JNJ,2026-09-01,2026-10-16,250.0,P,2.83,3.55,3.19,25.8369,-0.219561,0.012263,-0.072962,0.276076,45,265.85,141,1559,23.23
JNJ,2026-09-01,2026-10-16,260.0,P,5.8,7.0,6.4,25.9132,-0.366699,0.015563,-0.090557,0.35141,45,265.85,88,3225,23.23
JNJ,2026-09-01,2026-10-16,270.0,P,10.4,11.9,11.15,25.5379,-0.530527,0.016686,-0.089805,0.371307,45,265.85,90,321,23.23
JNJ,2026-09-01,2026-10-16,280.0,P,16.05,18.2,17.125,24.5857,-0.692958,0.015308,-0.068992,0.327939,45,265.85,1,77,23.23
JNJ,2026-09-01,2026-10-16,290.0,P,23.5,26.5,25.0,25.8919,-0.805198,0.0114,-0.049519,0.257205,45,265.85,1,4,23.23
JNJ,2026-09-01,2026-10-16,300.0,P,32.6,36.15,34.375,30.3718,-0.850076,0.008221,-0.04675,0.217571,45,265.85,8,10,23.23
JNJ,2026-09-01,2026-10-16,310.0,P,42.35,46.35,44.35,36.7865,-0.861983,0.006419,-0.05607,0.205759,45,265.85,0,0,23.23
JNJ,2026-09-01,2026-11-20,155.0,C,110.35,114.05,112.2,69.3118,0.967848,0.000835,-0.05357,0.089682,80,265.85,0,1,23.23
JNJ,2026-09-01,2026-11-20,195.0,C,71.2,74.6,72.9,57.0195,0.907439,0.002336,-0.09045,0.206362,80,265.85,0,5,23.23
JNJ,2026-09-01,2026-11-20,200.0,C,66.05,69.65,67.85,53.7358,0.901413,0.002597,-0.089847,0.216167,80,265.85,1,5,23.23
JNJ,2026-09-01,2026-11-20,210.0,C,56.9,60.0,58.45,48.2488,0.883597,0.00326,-0.091227,0.243672,80,265.85,1,2,23.23
JNJ,2026-09-01,2026-11-20,220.0,C,47.7,50.4,49.05,42.8106,0.86116,0.004154,-0.091819,0.275459,80,265.85,13,14,23.23
JNJ,2026-09-01,2026-11-20,230.0,C,38.05,41.45,39.75,39.1058,0.823146,0.005332,-0.096939,0.32298,80,265.85,1,2,23.23
JNJ,2026-09-01,2026-11-20,240.0,C,30.05,32.9,31.475,35.6757,0.771847,0.006808,-0.101371,0.37622,80,265.85,29,32,23.23
JNJ,2026-09-01,2026-11-20,250.0,C,22.4,25.1,23.75,32.9139,0.701617,0.008467,-0.105185,0.431683,80,265.85,24,57,23.23
JNJ,2026-09-01,2026-11-20,260.0,C,16.2,18.25,17.225,30.6709,0.611688,0.010039,-0.106079,0.476942,80,265.85,2,60,23.23
JNJ,2026-09-01,2026-11-20,270.0,C,11.05,12.55,11.8,28.8764,0.505395,0.011099,-0.101969,0.496484,80,265.85,15,1039,23.23
JNJ,2026-09-01,2026-11-20,280.0,C,7.15,8.0,7.575,27.2133,0.390073,0.011329,-0.090941,0.477559,80,265.85,105,165,23.23
JNJ,2026-09-01,2026-11-20,290.0,C,4.45,5.35,4.9,27.4055,0.291236,0.010055,-0.080438,0.426885,80,265.85,116,276,23.23
JNJ,2026-09-01,2026-11-20,300.0,C,2.54,3.1,2.82,26.4473,0.1982,0.008459,-0.06232,0.346552,80,265.85,69,851,23.23
JNJ,2026-09-01,2026-11-20,310.0,C,1.24,2.11,1.675,27.3689,0.142045,0.006599,-0.051476,0.27976,80,265.85,7,704,23.23
JNJ,2026-09-01,2026-11-20,320.0,C,0.45,1.45,0.95,28.2844,0.101678,0.005046,-0.041684,0.221094,80,265.85,1,37,23.23
JNJ,2026-09-01,2026-11-20,330.0,C,0.3,1.0,0.65,29.1267,0.072552,0.003807,-0.033128,0.17177,80,265.85,2,39,23.23
JNJ,2026-09-01,2026-11-20,340.0,C,0.01,0.93,0.47,31.6901,0.063147,0.003143,-0.032173,0.154301,80,265.85,1,22,23.23
JNJ,2026-09-01,2026-11-20,360.0,C,0.0,0.68,0.34,35.2057,0.043877,0.00212,-0.026552,0.115595,80,265.85,0,3,23.23
JNJ,2026-09-01,2026-11-20,380.0,C,0.0,0.58,0.29,39.0875,0.034686,0.001577,-0.0242,0.095462,80,265.85,0,200,23.23
JNJ,2026-09-01,2026-11-20,195.0,P,0.0,0.75,0.375,38.6359,-0.032219,0.001501,-0.020751,0.089836,80,265.85,0,105,23.23
JNJ,2026-09-01,2026-11-20,200.0,P,0.0,0.83,0.415,36.7194,-0.036794,0.001761,-0.02192,0.100192,80,265.85,0,3,23.23
JNJ,2026-09-01,2026-11-20,210.0,P,0.17,0.91,0.54,32.093,-0.044647,0.002358,-0.022221,0.117227,80,265.85,1,7,23.23
JNJ,2026-09-01,2026-11-20,220.0,P,0.36,1.32,0.84,29.4074,-0.066386,0.003521,-0.027564,0.160412,80,265.85,7,34,23.23
JNJ,2026-09-01,2026-11-20,230.0,P,1.16,2.0,1.58,27.0271,-0.10156,0.005276,-0.03438,0.220908,80,265.85,13,73,23.23
JNJ,2026-09-01,2026-11-20,240.0,P,2.77,3.5,3.135,26.0322,-0.166674,0.007712,-0.045755,0.310977,80,265.85,11,91,23.23
JNJ,2026-09-01,2026-11-20,250.0,P,5.15,5.95,5.55,25.367,-0.259182,0.010257,-0.056319,0.403054,80,265.85,31,403,23.23
JNJ,2026-09-01,2026-11-20,260.0,P,8.5,9.3,8.9,24.3019,-0.372836,0.012514,-0.060567,0.471086,80,265.85,20,863,23.23
JNJ,2026-09-01,2026-11-20,270.0,P,12.15,14.35,13.25,24.1768,-0.503187,0.013258,-0.060014,0.496514,80,265.85,25,146,23.23
JNJ,2026-09-01,2026-11-20,280.0,P,18.8,20.55,19.675,23.7953,-0.631706,0.01273,-0.050677,0.469219,80,265.85,1,42,23.23
JNJ,2026-09-01,2026-11-20,290.0,P,25.25,28.6,26.925,25.2083,-0.72855,0.010567,-0.042476,0.412628,80,265.85,4,4,23.23
JNJ,2026-09-01,2026-11-20,300.0,P,33.4,36.65,35.025,24.5918,-0.821493,0.008528,-0.024075,0.324881,80,265.85,4,3,23.23
JNJ,2026-09-01,2026-11-20,340.0,P,72.5,76.35,74.425,38.5626,-0.890108,0.003915,-0.02463,0.233867,80,265.85,0,0,23.23
