symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-08,2026-09-18,80.0,P,0.0,2.17,1.085,143.0179,-0.013721,0.00021,-0.040278,0.041029,72,263.4,1,6,95.72
JNJ,2026-07-08,2026-09-18,85.0,P,0.0,2.19,1.095,136.3773,-0.014545,0.000231,-0.040367,0.043146,72,263.4,1,6,95.72
JNJ,2026-07-08,2026-09-18,90.0,P,0.0,2.21,1.105,130.1517,-0.015408,0.000255,-0.040457,0.045336,72,263.4,1,1,95.72
JNJ,2026-07-08,2026-09-18,105.0,P,0.0,0.82,0.41,96.2403,-0.008596,0.000207,-0.017986,0.027313,72,263.4,1,16,95.72
JNJ,2026-07-08,2026-09-18,110.0,P,0.0,2.16,1.08,107.2026,-0.018425,0.00036,-0.038731,0.052827,72,263.4,1,92,95.72
JNJ,2026-07-08,2026-09-18,115.0,P,0.0,0.97,0.485,89.5997,-0.010725,0.00027,-0.020288,0.033141,72,263.4,2,65,95.72
JNJ,2026-07-08,2026-09-18,120.0,P,0.0,2.13,1.065,97.2657,-0.020042,0.000426,-0.03769,0.056744,72,263.4,1,16,95.72
JNJ,2026-07-08,2026-09-18,125.0,P,0.0,1.55,0.775,87.7198,-0.016718,0.000405,-0.029098,0.048622,72,263.4,1,13,95.72
JNJ,2026-07-08,2026-09-18,130.0,P,0.0,2.13,1.065,88.4034,-0.022032,0.000508,-0.037049,0.061476,72,263.4,5,81,95.72
JNJ,2026-07-08,2026-09-18,135.0,P,0.0,2.14,1.07,84.2775,-0.02316,0.000556,-0.036805,0.06412,72,263.4,3,111,95.72
JNJ,2026-07-08,2026-09-18,140.0,P,0.0,2.15,1.075,80.298,-0.024355,0.000609,-0.036546,0.066891,72,263.4,2,67,95.72
JNJ,2026-07-08,2026-09-18,145.0,P,0.0,2.15,1.075,76.3918,-0.025547,0.000666,-0.03615,0.069625,72,263.4,3,133,95.72
JNJ,2026-07-08,2026-09-18,150.0,P,0.0,1.33,0.665,66.6019,-0.018941,0.000593,-0.024445,0.054084,72,263.4,3,298,95.72
JNJ,2026-07-08,2026-09-18,155.0,P,0.0,0.35,0.175,51.7583,-0.007073,0.000325,-0.008064,0.023007,72,263.4,1,219,95.72
JNJ,2026-07-08,2026-09-18,160.0,P,0.01,0.25,0.13,51.3677,-0.009869,0.000438,-0.010708,0.030823,72,263.4,36,925,95.72
JNJ,2026-07-08,2026-09-18,165.0,P,0.0,0.38,0.19,51.6606,-0.014435,0.000606,-0.014956,0.042865,72,263.4,18,299,95.72
JNJ,2026-07-08,2026-09-18,170.0,P,0.0,0.86,0.43,56.0551,-0.027888,0.000977,-0.028335,0.074915,72,263.4,11,255,95.72
JNJ,2026-07-08,2026-09-18,175.0,P,0.01,0.43,0.22,46.8023,-0.017588,0.000793,-0.015992,0.050775,72,263.4,4,482,95.72
JNJ,2026-07-08,2026-09-18,180.0,P,0.15,0.76,0.455,48.6089,-0.028362,0.001142,-0.024815,0.075973,72,263.4,2,401,95.72
JNJ,2026-07-08,2026-09-18,185.0,P,0.15,1.11,0.63,49.2193,-0.039276,0.001475,-0.032793,0.099324,72,263.4,3,972,95.72
JNJ,2026-07-08,2026-09-18,190.0,P,0.0,0.57,0.285,40.4791,-0.025729,0.001264,-0.018947,0.070039,72,263.4,4,466,95.72
JNJ,2026-07-08,2026-09-18,195.0,P,0.0,0.96,0.48,41.7853,-0.039843,0.001757,-0.028004,0.10049,72,263.4,34,971,95.72
JNJ,2026-07-08,2026-09-18,200.0,P,0.04,1.02,0.53,39.3805,-0.044212,0.002028,-0.028618,0.109322,72,263.4,64,3527,95.72
JNJ,2026-07-08,2026-09-18,210.0,P,0.41,0.89,0.65,32.6423,-0.045906,0.002522,-0.024231,0.11268,72,263.4,5,4657,95.72
JNJ,2026-07-08,2026-09-18,220.0,P,0.55,1.69,1.12,31.8977,-0.081726,0.004049,-0.036805,0.176744,72,263.4,40,4578,95.72
JNJ,2026-07-08,2026-09-18,230.0,P,1.75,2.65,2.2,29.8408,-0.126153,0.005935,-0.046599,0.242369,72,263.4,145,3260,95.72
JNJ,2026-07-08,2026-09-18,240.0,P,3.6,4.65,4.125,29.383,-0.20202,0.008194,-0.061384,0.329498,72,263.4,99,1342,95.72
JNJ,2026-07-08,2026-09-18,250.0,P,6.2,6.7,6.45,26.7769,-0.287655,0.010886,-0.065839,0.398922,72,263.4,195,2310,95.72
JNJ,2026-07-08,2026-09-18,260.0,P,10.05,10.55,10.3,26.0963,-0.407722,0.012716,-0.070374,0.454167,72,263.4,526,688,95.72
JNJ,2026-07-08,2026-09-18,270.0,P,15.3,16.2,15.75,26.5602,-0.535282,0.012789,-0.06984,0.464882,72,263.4,805,90,95.72
JNJ,2026-07-08,2026-09-18,280.0,P,20.7,22.65,21.675,26.1421,-0.657286,0.012017,-0.05824,0.429948,72,263.4,25,23,95.72
JNJ,2026-07-08,2026-09-18,290.0,P,28.4,31.05,29.725,28.1684,-0.741424,0.009815,-0.051109,0.378388,72,263.4,3,3,95.72
JNJ,2026-07-08,2026-09-18,300.0,P,36.85,39.3,38.075,27.9548,-0.822957,0.00794,-0.033053,0.303786,72,263.4,1,1,95.72
