symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-07,2026-07-31,215.0,P,0.1,0.72,0.41,51.4165,-0.041438,0.002517,-0.063901,0.060769,24,267.24,1,208,94.34
JNJ,2026-07-07,2026-07-31,220.0,P,0.0,0.57,0.285,44.7515,-0.038046,0.002698,-0.051769,0.056693,24,267.24,4,45,94.34
JNJ,2026-07-07,2026-07-31,225.0,P,0.0,0.7,0.35,42.2857,-0.048106,0.003451,-0.058997,0.068529,24,267.24,8,50,94.34
JNJ,2026-07-07,2026-07-31,230.0,P,0.4,0.96,0.68,40.8209,-0.065599,0.004565,-0.072546,0.087508,24,267.24,238,274,94.34
JNJ,2026-07-07,2026-07-31,235.0,P,0.07,1.39,0.73,40.0152,-0.092072,0.006023,-0.091713,0.113176,24,267.24,383,327,94.34
JNJ,2026-07-07,2026-07-31,240.0,P,0.88,1.56,1.22,36.3776,-0.110209,0.007553,-0.094641,0.12903,24,267.24,222,341,94.34
JNJ,2026-07-07,2026-07-31,245.0,P,0.38,2.32,1.35,35.987,-0.155228,0.009672,-0.118096,0.163449,24,267.24,11,30,94.34
JNJ,2026-07-07,2026-07-31,250.0,P,2.33,2.96,2.645,33.7165,-0.199648,0.012104,-0.128898,0.191646,24,267.24,56,41,94.34
JNJ,2026-07-07,2026-07-31,255.0,P,3.5,5.55,4.525,38.764,-0.292531,0.012939,-0.181701,0.235524,24,267.24,15,35,94.34
JNJ,2026-07-07,2026-07-31,260.0,P,5.2,5.65,5.425,31.9831,-0.342458,0.016764,-0.157889,0.251778,24,267.24,49,78,94.34
JNJ,2026-07-07,2026-07-31,265.0,P,7.1,8.4,7.75,34.1254,-0.433318,0.016821,-0.179014,0.269555,24,267.24,31,43,94.34
JNJ,2026-07-07,2026-07-31,280.0,P,14.4,16.85,15.625,31.8,-0.691882,0.016146,-0.139216,0.241115,24,267.24,0,0,94.34
JNJ,2026-07-07,2026-08-07,170.0,C,96.8,99.7,98.25,89.5021,0.969725,0.000984,-0.093456,0.053394,31,267.24,0,6,94.34
JNJ,2026-07-07,2026-08-07,195.0,C,72.05,74.85,73.45,68.6771,0.954531,0.001787,-0.100944,0.07444,31,267.24,2,2,94.34
JNJ,2026-07-07,2026-08-07,200.0,C,67.1,69.9,68.5,64.722,0.950289,0.002037,-0.102339,0.079953,31,267.24,35,45,94.34
JNJ,2026-07-07,2026-08-07,205.0,C,62.15,64.95,63.55,60.7914,0.945533,0.002332,-0.103547,0.085973,31,267.24,2,1,94.34
JNJ,2026-07-07,2026-08-07,210.0,C,57.25,60.0,58.625,57.0927,0.939536,0.002695,-0.105537,0.093336,31,267.24,4,2,94.34
JNJ,2026-07-07,2026-08-07,215.0,C,52.1,55.1,53.6,52.4297,0.935824,0.003075,-0.102682,0.097776,31,267.24,6,3,94.34
JNJ,2026-07-07,2026-08-07,230.0,C,37.6,40.15,38.875,49.6221,0.871161,0.00544,-0.150659,0.163734,31,267.24,1,1,94.34
JNJ,2026-07-07,2026-08-07,240.0,C,28.25,31.35,29.8,45.49,0.816231,0.007503,-0.170916,0.207028,31,267.24,3,7,94.34
JNJ,2026-07-07,2026-08-07,245.0,C,23.95,27.05,25.5,43.0792,0.782323,0.008771,-0.177787,0.229199,31,267.24,1,1,94.34
JNJ,2026-07-07,2026-08-07,250.0,C,20.3,22.85,21.575,40.5096,0.742377,0.010232,-0.182151,0.251424,31,267.24,1,8,94.34
JNJ,2026-07-07,2026-08-07,255.0,C,15.9,19.2,17.55,39.2828,0.689489,0.01154,-0.191022,0.274959,31,267.24,5,15,94.34
JNJ,2026-07-07,2026-08-07,260.0,C,13.25,14.8,14.025,34.6808,0.638174,0.013875,-0.179128,0.291876,31,267.24,86,103,94.34
JNJ,2026-07-07,2026-08-07,265.0,C,9.3,12.65,10.975,36.5851,0.564319,0.013819,-0.195027,0.306656,31,267.24,12,328,94.34
JNJ,2026-07-07,2026-08-07,270.0,C,7.9,9.6,8.75,34.4428,0.49176,0.014869,-0.184979,0.310637,31,267.24,23,43,94.34
JNJ,2026-07-07,2026-08-07,275.0,C,4.45,7.9,6.175,35.4926,0.422921,0.014162,-0.185248,0.304886,31,267.24,10,27,94.34
JNJ,2026-07-07,2026-08-07,280.0,C,4.15,6.1,5.125,35.163,0.354557,0.013588,-0.173405,0.289819,31,267.24,56,64,94.34
JNJ,2026-07-07,2026-08-07,285.0,C,2.9,3.95,3.425,32.3127,0.273393,0.013221,-0.14209,0.259119,31,267.24,4,24,94.34
JNJ,2026-07-07,2026-08-07,195.0,P,0.0,0.61,0.305,53.2231,-0.016596,0.000996,-0.027134,0.032167,31,267.24,250,250,94.34
JNJ,2026-07-07,2026-08-07,200.0,P,0.0,0.25,0.125,47.9986,-0.015213,0.001025,-0.022675,0.029853,31,267.24,1,1,94.34
JNJ,2026-07-07,2026-08-07,205.0,P,0.0,0.71,0.355,53.3452,-0.035652,0.001888,-0.051532,0.061097,31,267.24,414,240,94.34
JNJ,2026-07-07,2026-08-07,210.0,P,0.0,0.39,0.195,44.0435,-0.024608,0.001681,-0.031204,0.044918,31,267.24,1,481,94.34
JNJ,2026-07-07,2026-08-07,215.0,P,0.0,2.34,1.17,50.5864,-0.058141,0.00295,-0.072159,0.090513,31,267.24,2,1,94.34
JNJ,2026-07-07,2026-08-07,220.0,P,0.0,0.57,0.285,39.5514,-0.038142,0.002691,-0.040097,0.064564,31,267.24,8,9,94.34
JNJ,2026-07-07,2026-08-07,225.0,P,0.0,1.31,0.655,43.3355,-0.073462,0.004128,-0.073725,0.108515,31,267.24,0,5,94.34
JNJ,2026-07-07,2026-08-07,230.0,P,0.45,1.01,0.73,36.5363,-0.067806,0.004604,-0.058189,0.102034,31,267.24,1,12,94.34
JNJ,2026-07-07,2026-08-07,235.0,P,0.0,2.77,1.385,43.9215,-0.137175,0.006417,-0.117108,0.170956,31,267.24,8,21,94.34
JNJ,2026-07-07,2026-08-07,240.0,P,1.1,2.33,1.715,36.6583,-0.138001,0.00772,-0.097517,0.171658,31,267.24,24,25,94.34
JNJ,2026-07-07,2026-08-07,245.0,P,0.97,3.25,2.11,36.2799,-0.182843,0.009378,-0.115475,0.206377,31,267.24,11,36,94.34
JNJ,2026-07-07,2026-08-07,250.0,P,2.46,3.45,2.955,31.8977,-0.21247,0.011681,-0.110157,0.225999,31,267.24,1,15,94.34
JNJ,2026-07-07,2026-08-07,255.0,P,2.68,5.95,4.315,35.7001,-0.296998,0.012448,-0.146547,0.269553,31,267.24,13,6,94.34
JNJ,2026-07-07,2026-08-07,260.0,P,5.2,7.45,6.325,34.3207,-0.360831,0.014007,-0.150868,0.291601,31,267.24,25,9,94.34
JNJ,2026-07-07,2026-08-07,270.0,P,8.4,11.45,9.925,31.562,-0.512493,0.016222,-0.143009,0.310551,31,267.24,1,5,94.34
JNJ,2026-07-07,2026-08-07,275.0,P,12.6,13.65,13.125,28.9192,-0.602551,0.017124,-0.122353,0.300381,31,267.24,2,1,94.34
JNJ,2026-07-07,2026-08-07,295.0,P,27.25,29.55,28.4,30.6892,-0.847296,0.009872,-0.064925,0.183758,31,267.24,0,0,94.34
JNJ,2026-07-07,2026-08-14,200.0,C,67.5,70.1,68.8,61.5971,0.94262,0.002166,-0.099007,0.099179,38,267.24,35,35,94.34
JNJ,2026-07-07,2026-08-14,210.0,C,57.1,60.25,58.675,52.1611,0.938143,0.002712,-0.091728,0.105194,38,267.24,7,7,94.34
JNJ,2026-07-07,2026-08-14,240.0,C,28.7,31.85,30.275,43.2623,0.807234,0.007339,-0.15309,0.236074,38,267.24,3,2,94.34
JNJ,2026-07-07,2026-08-14,260.0,C,13.55,16.45,15.0,36.3715,0.627696,0.012063,-0.171518,0.326222,38,267.24,2,2,94.34
JNJ,2026-07-07,2026-08-14,270.0,C,8.0,10.9,9.45,34.9311,0.49984,0.013245,-0.170597,0.343999,38,267.24,14,2,94.34
JNJ,2026-07-07,2026-08-14,280.0,C,4.15,6.1,5.125,31.8488,0.357644,0.013592,-0.14399,0.321859,38,267.24,1,2,94.34
JNJ,2026-07-07,2026-08-14,290.0,C,1.95,3.5,2.725,31.5681,0.23779,0.011363,-0.116897,0.266706,38,267.24,3,2,94.34
JNJ,2026-07-07,2026-08-14,205.0,P,0.0,0.88,0.44,50.4644,-0.041499,0.00204,-0.049623,0.076557,38,267.24,200,200,94.34
JNJ,2026-07-07,2026-08-14,210.0,P,0.0,0.49,0.245,41.5777,-0.029198,0.001856,-0.030544,0.057366,38,267.24,480,480,94.34
JNJ,2026-07-07,2026-08-14,250.0,P,2.59,3.7,3.145,29.8408,-0.217397,0.011429,-0.093291,0.253571,38,267.24,2,13,94.34
JNJ,2026-07-07,2026-08-14,260.0,P,5.65,6.65,6.15,28.6689,-0.350086,0.014985,-0.110317,0.319415,38,267.24,8,1,94.34
JNJ,2026-07-07,2026-08-14,295.0,P,27.15,30.1,28.625,30.384,-0.821082,0.009978,-0.064757,0.225406,38,267.24,1,1,94.34
JNJ,2026-07-07,2026-08-21,150.0,C,116.75,119.85,118.3,92.9688,0.974199,0.000688,-0.072604,0.05631,45,267.24,0,10,94.34
JNJ,2026-07-07,2026-08-21,155.0,C,112.4,114.9,113.65,93.4815,0.966943,0.00084,-0.086568,0.069178,45,267.24,0,1,94.34
JNJ,2026-07-07,2026-08-21,160.0,C,106.8,109.85,108.325,84.2775,0.971084,0.000835,-0.073352,0.061925,45,267.24,2,2,94.34
JNJ,2026-07-07,2026-08-21,165.0,C,101.95,104.85,103.4,80.9816,0.968141,0.000941,-0.076165,0.067103,45,267.24,4,11,94.34
JNJ,2026-07-07,2026-08-21,170.0,C,97.3,100.0,98.65,79.8586,0.961619,0.001112,-0.085468,0.078186,45,267.24,2,6,94.34
JNJ,2026-07-07,2026-08-21,175.0,C,92.55,95.05,93.8,77.2219,0.956726,0.001268,-0.090398,0.086181,45,267.24,2,10,94.34
JNJ,2026-07-07,2026-08-21,180.0,C,87.0,90.05,88.525,69.9222,0.960037,0.001312,-0.079852,0.0808,45,267.24,2,4,94.34
JNJ,2026-07-07,2026-08-21,185.0,C,82.1,85.15,83.625,66.9681,0.95555,0.001494,-0.082982,0.088065,45,267.24,2,14,94.34
JNJ,2026-07-07,2026-08-21,190.0,C,77.05,80.15,78.6,62.6957,0.953571,0.001652,-0.081446,0.091206,45,267.24,2,12,94.34
JNJ,2026-07-07,2026-08-21,195.0,C,72.2,75.2,73.7,59.7294,0.94839,0.001887,-0.084136,0.09925,45,267.24,6,22,94.34
JNJ,2026-07-07,2026-08-21,200.0,C,67.2,70.2,68.7,55.8354,0.945177,0.002118,-0.083282,0.104117,45,267.24,2,70,94.34
JNJ,2026-07-07,2026-08-21,210.0,C,57.35,60.4,58.875,59.5341,0.899653,0.00315,-0.127508,0.165094,45,267.24,10,147,94.34
JNJ,2026-07-07,2026-08-21,220.0,C,47.7,50.85,49.275,53.272,0.87657,0.004082,-0.131972,0.191461,45,267.24,6,1069,94.34
JNJ,2026-07-07,2026-08-21,230.0,C,38.25,41.4,39.825,47.0342,0.845915,0.005378,-0.135167,0.222722,45,267.24,3,534,94.34
JNJ,2026-07-07,2026-08-21,240.0,C,29.15,32.5,30.825,42.2186,0.796825,0.007134,-0.142744,0.265191,45,267.24,574,1712,94.34
JNJ,2026-07-07,2026-08-21,250.0,C,21.7,23.1,22.4,34.5832,0.741414,0.009967,-0.13442,0.303509,45,267.24,229,5174,94.34
JNJ,2026-07-07,2026-08-21,260.0,C,15.0,16.35,15.675,33.216,0.630503,0.012109,-0.146169,0.354132,45,267.24,193,2076,94.34
JNJ,2026-07-07,2026-08-21,270.0,C,9.25,10.05,9.65,29.914,0.499369,0.014213,-0.136974,0.374344,45,267.24,273,2031,94.34
JNJ,2026-07-07,2026-08-21,280.0,C,5.35,6.1,5.725,29.325,0.360583,0.013603,-0.12363,0.351246,45,267.24,164,2144,94.34
JNJ,2026-07-07,2026-08-21,290.0,C,3.05,3.5,3.275,29.0657,0.240454,0.01141,-0.100486,0.292006,45,267.24,63,358,94.34
JNJ,2026-07-07,2026-08-21,300.0,C,1.56,1.96,1.76,29.2365,0.151419,0.008552,-0.075438,0.220159,45,267.24,68,41,94.34
JNJ,2026-07-07,2026-08-21,310.0,C,0.51,1.5,1.005,32.1906,0.111989,0.006306,-0.066818,0.178721,45,267.24,44,21,94.34
JNJ,2026-07-07,2026-08-21,320.0,C,0.0,1.24,0.62,35.34,0.088037,0.004817,-0.06113,0.149897,45,267.24,20,23,94.34
JNJ,2026-07-07,2026-08-21,340.0,C,0.0,0.8,0.4,40.1007,0.054009,0.002914,-0.047235,0.102893,45,267.24,0,1,94.34
JNJ,2026-07-07,2026-08-21,150.0,P,0.0,0.4,0.2,71.5823,-0.00731,0.000301,-0.014893,0.018998,45,267.24,1,8,94.34
JNJ,2026-07-07,2026-08-21,160.0,P,0.0,2.13,1.065,84.0089,-0.028579,0.000829,-0.056365,0.061325,45,267.24,5,5,94.34
JNJ,2026-07-07,2026-08-21,165.0,P,0.0,2.13,1.065,79.6633,-0.030042,0.000911,-0.055662,0.063921,45,267.24,1,2,94.34
JNJ,2026-07-07,2026-08-21,175.0,P,0.0,0.3,0.15,52.0513,-0.007488,0.000423,-0.011006,0.019406,45,267.24,10,125,94.34
JNJ,2026-07-07,2026-08-21,180.0,P,0.0,0.98,0.49,58.35,-0.020001,0.000884,-0.028867,0.045434,45,267.24,20,131,94.34
JNJ,2026-07-07,2026-08-21,185.0,P,0.0,0.62,0.31,50.9282,-0.014934,0.000789,-0.019597,0.0354,45,267.24,1,31,94.34
JNJ,2026-07-07,2026-08-21,190.0,P,0.0,0.55,0.275,52.4419,-0.024444,0.001165,-0.030642,0.053816,45,267.24,11,804,94.34
JNJ,2026-07-07,2026-08-21,195.0,P,0.0,0.89,0.445,53.7114,-0.036752,0.001596,-0.043954,0.075466,45,267.24,2,169,94.34
JNJ,2026-07-07,2026-08-21,200.0,P,0.04,0.27,0.155,40.5035,-0.016124,0.00106,-0.016552,0.037808,45,267.24,13,627,94.34
JNJ,2026-07-07,2026-08-21,210.0,P,0.18,0.7,0.44,40.9918,-0.037657,0.002133,-0.033973,0.076981,45,267.24,14,1046,94.34
JNJ,2026-07-07,2026-08-21,220.0,P,0.47,0.88,0.675,36.1579,-0.051361,0.003106,-0.038242,0.098868,45,267.24,10,1167,94.34
JNJ,2026-07-07,2026-08-21,230.0,P,0.94,1.14,1.04,31.4216,-0.072561,0.004681,-0.043136,0.129513,45,267.24,50,1305,94.34
JNJ,2026-07-07,2026-08-21,240.0,P,1.8,2.18,1.99,29.8835,-0.131182,0.007592,-0.062549,0.199748,45,267.24,44,1004,94.34
JNJ,2026-07-07,2026-08-21,250.0,P,3.7,4.1,3.9,28.8459,-0.225308,0.011089,-0.083745,0.281639,45,267.24,233,395,94.34
JNJ,2026-07-07,2026-08-21,260.0,P,6.65,7.95,7.3,30.0178,-0.3606,0.01329,-0.106569,0.351252,45,267.24,162,753,94.34
JNJ,2026-07-07,2026-08-21,270.0,P,11.25,11.75,11.5,27.1186,-0.504814,0.015677,-0.097903,0.374317,45,267.24,198,26,94.34
JNJ,2026-07-07,2026-08-21,280.0,P,15.75,18.95,17.35,29.5905,-0.637869,0.013501,-0.096424,0.351761,45,267.24,4,4,94.34
JNJ,2026-07-07,2026-08-21,290.0,P,23.4,26.25,24.825,29.0473,-0.759704,0.011413,-0.070929,0.291901,45,267.24,2,2,94.34
JNJ,2026-07-07,2026-08-21,300.0,P,31.8,35.2,33.5,31.3911,-0.829538,0.008606,-0.056877,0.237864,45,267.24,0,0,94.34
JNJ,2026-07-07,2026-08-21,310.0,P,41.1,44.3,42.7,32.4348,-0.886093,0.006334,-0.036644,0.1809,45,267.24,1,1,94.34
JNJ,2026-07-07,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008104,0.0,73,267.24,5,0,94.34
JNJ,2026-07-07,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.00861,0.0,73,267.24,0,0,94.34
JNJ,2026-07-07,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011143,0.0,73,267.24,1,1,94.34
JNJ,2026-07-07,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012156,0.0,73,267.24,5,2,94.34
JNJ,2026-07-07,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012662,0.0,73,267.24,2,6,94.34
JNJ,2026-07-07,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013169,0.0,73,267.24,1,0,94.34
JNJ,2026-07-07,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013675,0.0,73,267.24,2,1,94.34
JNJ,2026-07-07,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014182,0.0,73,267.24,2,3,94.34
JNJ,2026-07-07,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014688,0.0,73,267.24,2,16,94.34
JNJ,2026-07-07,2026-09-18,150.0,C,116.85,119.95,118.4,74.5608,0.972635,0.000707,-0.052813,0.075333,73,267.24,10,26,94.34
JNJ,2026-07-07,2026-09-18,155.0,C,111.9,114.85,113.375,70.5813,0.971749,0.000767,-0.052224,0.07736,73,267.24,1,102,94.34
JNJ,2026-07-07,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.016208,0.0,73,267.24,10,174,94.34
JNJ,2026-07-07,2026-09-18,165.0,C,101.9,105.0,103.45,64.3802,0.967454,0.000946,-0.054073,0.086986,73,267.24,1,58,94.34
JNJ,2026-07-07,2026-09-18,170.0,C,97.0,99.95,98.475,61.2309,0.965318,0.001048,-0.054602,0.091659,73,267.24,2,154,94.34
JNJ,2026-07-07,2026-09-18,175.0,C,92.4,95.1,93.75,60.4374,0.958101,0.001239,-0.060713,0.106938,73,267.24,9,147,94.34
JNJ,2026-07-07,2026-09-18,180.0,C,87.35,89.7,88.525,55.1274,0.960494,0.001295,-0.055535,0.101953,73,267.24,5,1192,94.34
JNJ,2026-07-07,2026-09-18,185.0,C,82.15,85.1,83.625,52.7837,0.95615,0.001472,-0.057528,0.110944,73,267.24,1,1682,94.34
JNJ,2026-07-07,2026-09-18,190.0,C,77.1,80.45,78.775,50.7817,0.950367,0.001689,-0.060374,0.122539,73,267.24,6,319,94.34
JNJ,2026-07-07,2026-09-18,195.0,C,72.25,75.5,73.875,57.8862,0.915526,0.002239,-0.090537,0.18511,73,267.24,8,984,94.34
JNJ,2026-07-07,2026-09-18,200.0,C,67.4,70.5,68.95,54.3278,0.910695,0.002487,-0.089323,0.192963,73,267.24,51,728,94.34
JNJ,2026-07-07,2026-09-18,210.0,C,57.55,60.2,58.875,46.0149,0.904972,0.003074,-0.082086,0.202044,73,267.24,39,333,94.34
JNJ,2026-07-07,2026-09-18,220.0,C,48.1,50.75,49.425,41.6021,0.880719,0.004006,-0.086545,0.238064,73,267.24,51,785,94.34
JNJ,2026-07-07,2026-09-18,230.0,C,39.2,41.95,40.575,38.8983,0.839516,0.005244,-0.096114,0.291365,73,267.24,43,3293,94.34
JNJ,2026-07-07,2026-09-18,240.0,C,30.2,33.55,31.875,36.2158,0.785459,0.006742,-0.10439,0.348773,73,267.24,26,2616,94.34
JNJ,2026-07-07,2026-09-18,250.0,C,22.9,24.3,23.6,30.2192,0.7311,0.009136,-0.098965,0.394358,73,267.24,247,5884,94.34
JNJ,2026-07-07,2026-09-18,260.0,C,16.7,17.4,17.05,28.4614,0.632301,0.011077,-0.103153,0.450324,73,267.24,579,4257,94.34
JNJ,2026-07-07,2026-09-18,270.0,C,11.65,12.1,11.875,27.8572,0.5158,0.011973,-0.10365,0.476415,73,267.24,167,1822,94.34
JNJ,2026-07-07,2026-09-18,280.0,C,7.6,8.15,7.875,27.6619,0.399376,0.011681,-0.097443,0.461541,73,267.24,879,2554,94.34
JNJ,2026-07-07,2026-09-18,290.0,C,4.95,5.3,5.125,27.5947,0.294517,0.010454,-0.085325,0.412051,73,267.24,142,1692,94.34
JNJ,2026-07-07,2026-09-18,300.0,C,2.6,3.4,3.0,27.79,0.209444,0.008664,-0.070793,0.343903,73,267.24,143,274,94.34
JNJ,2026-07-07,2026-09-18,310.0,C,1.39,2.25,1.82,28.4553,0.148201,0.006801,-0.057665,0.276419,73,267.24,29,274,94.34
JNJ,2026-07-07,2026-09-18,320.0,C,0.22,2.18,1.2,32.2211,0.129953,0.005492,-0.059086,0.252762,73,267.24,5,38,94.34
JNJ,2026-07-07,2026-09-18,330.0,C,0.0,1.99,0.995,35.1447,0.111964,0.004534,-0.057622,0.227595,73,267.24,1,31,94.34
JNJ,2026-07-07,2026-09-18,80.0,P,0.0,2.17,1.085,143.3108,-0.013415,0.000201,-0.039883,0.041109,73,267.24,1,6,94.34
JNJ,2026-07-07,2026-09-18,85.0,P,0.0,2.19,1.095,136.7191,-0.014212,0.000221,-0.039969,0.043207,73,267.24,1,6,94.34
JNJ,2026-07-07,2026-09-18,90.0,P,0.0,2.21,1.105,130.5668,-0.015057,0.000243,-0.040093,0.045408,73,267.24,1,1,94.34
JNJ,2026-07-07,2026-09-18,105.0,P,0.0,0.65,0.325,93.6524,-0.006992,0.000174,-0.014703,0.023265,73,267.24,1,16,94.34
JNJ,2026-07-07,2026-09-18,110.0,P,0.0,2.16,1.08,107.813,-0.017971,0.000343,-0.038424,0.052835,73,267.24,1,92,94.34
JNJ,2026-07-07,2026-09-18,115.0,P,0.0,0.58,0.29,83.8869,-0.007042,0.000195,-0.013234,0.023414,73,267.24,2,65,94.34
JNJ,2026-07-07,2026-09-18,120.0,P,0.0,2.13,1.065,97.9492,-0.019517,0.000405,-0.037392,0.056677,73,267.24,1,16,94.34
JNJ,2026-07-07,2026-09-18,125.0,P,0.0,1.55,0.775,88.4279,-0.01626,0.000384,-0.028862,0.048504,73,267.24,1,13,94.34
JNJ,2026-07-07,2026-09-18,130.0,P,0.0,2.14,1.07,89.2335,-0.021487,0.000482,-0.036896,0.06149,73,267.24,5,81,94.34
JNJ,2026-07-07,2026-09-18,135.0,P,0.0,2.14,1.07,85.0832,-0.022509,0.000526,-0.036554,0.063949,73,267.24,3,111,94.34
JNJ,2026-07-07,2026-09-18,140.0,P,0.0,2.15,1.075,81.1525,-0.023663,0.000575,-0.036329,0.0667,73,267.24,2,67,94.34
JNJ,2026-07-07,2026-09-18,145.0,P,0.0,2.15,1.075,77.2707,-0.024785,0.000628,-0.035925,0.069346,73,267.24,3,133,94.34
JNJ,2026-07-07,2026-09-18,150.0,P,0.0,0.26,0.13,53.4184,-0.005113,0.000231,-0.0063,0.01763,73,267.24,3,295,94.34
JNJ,2026-07-07,2026-09-18,155.0,P,0.0,1.67,0.835,66.6996,-0.022735,0.000677,-0.028766,0.064491,73,267.24,1,219,94.34
JNJ,2026-07-07,2026-09-18,160.0,P,0.0,0.58,0.29,53.3696,-0.01073,0.000444,-0.012063,0.03387,73,267.24,1,925,94.34
JNJ,2026-07-07,2026-09-18,165.0,P,0.0,0.8,0.4,52.979,-0.01444,0.000579,-0.015465,0.043803,73,267.24,18,299,94.34
JNJ,2026-07-07,2026-09-18,170.0,P,0.0,0.53,0.265,52.4175,-0.018824,0.000734,-0.019172,0.054963,73,267.24,11,264,94.34
JNJ,2026-07-07,2026-09-18,175.0,P,0.01,0.85,0.43,53.8335,-0.028078,0.001001,-0.027536,0.076966,73,267.24,4,481,94.34
JNJ,2026-07-07,2026-09-18,180.0,P,0.01,0.69,0.35,48.8286,-0.025407,0.001015,-0.022924,0.070802,73,267.24,2,401,94.34
JNJ,2026-07-07,2026-09-18,185.0,P,0.05,0.74,0.395,46.5337,-0.028248,0.001164,-0.023818,0.077354,73,267.24,3,975,94.34
JNJ,2026-07-07,2026-09-18,190.0,P,0.0,0.65,0.325,42.6031,-0.027128,0.001229,-0.021026,0.074789,73,267.24,4,466,94.34
JNJ,2026-07-07,2026-09-18,195.0,P,0.0,0.44,0.22,37.1588,-0.021467,0.001158,-0.015014,0.061441,73,267.24,60,1000,94.34
JNJ,2026-07-07,2026-09-18,200.0,P,0.13,0.54,0.335,35.8893,-0.026653,0.001438,-0.017341,0.073693,73,267.24,49,3559,94.34
JNJ,2026-07-07,2026-09-18,210.0,P,0.55,1.07,0.81,35.3766,-0.049498,0.00242,-0.028182,0.122272,73,267.24,31,4660,94.34
JNJ,2026-07-07,2026-09-18,220.0,P,0.27,1.78,1.025,33.924,-0.079696,0.003656,-0.038833,0.177165,73,267.24,61,4578,94.34
JNJ,2026-07-07,2026-09-18,230.0,P,1.5,2.99,2.245,32.9413,-0.126541,0.005274,-0.052264,0.248134,73,267.24,51,3257,94.34
JNJ,2026-07-07,2026-09-18,240.0,P,3.3,3.7,3.5,28.6628,-0.168298,0.00734,-0.054068,0.300485,73,267.24,263,1295,94.34
JNJ,2026-07-07,2026-09-18,250.0,P,5.7,5.9,5.8,27.375,-0.252457,0.009763,-0.064156,0.381755,73,267.24,361,2202,94.34
JNJ,2026-07-07,2026-09-18,260.0,P,9.05,9.5,9.275,27.0454,-0.363488,0.011613,-0.072307,0.448596,73,267.24,52,672,94.34
JNJ,2026-07-07,2026-09-18,270.0,P,12.8,14.5,13.65,27.1186,-0.485104,0.0123,-0.073909,0.476457,73,267.24,22,68,94.34
JNJ,2026-07-07,2026-09-18,280.0,P,19.65,20.4,20.025,26.5571,-0.606655,0.012117,-0.06513,0.459647,73,267.24,2,22,94.34
JNJ,2026-07-07,2026-09-18,300.0,P,33.6,36.0,34.8,27.3201,-0.795137,0.008698,-0.038352,0.339433,73,267.24,1,1,94.34
