symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-06-24,2026-07-31,215.0,P,1.66,3.5,2.58,36.6828,-0.19822,0.01015,-0.0982,0.208247,37,234.89,7,21,
ABBV,2026-06-24,2026-07-31,220.0,P,2.51,4.6,3.555,35.5292,-0.251886,0.012007,-0.108147,0.238599,37,234.89,6,91,
ABBV,2026-06-24,2026-07-31,225.0,P,3.7,5.95,4.825,34.2719,-0.314524,0.013851,-0.114933,0.265495,37,234.89,17,12,
ABBV,2026-06-24,2026-07-31,240.0,P,10.05,13.4,11.725,34.87,-0.541672,0.015215,-0.125671,0.296723,37,234.89,1,1,
ABBV,2026-06-24,2026-07-31,250.0,P,17.0,20.5,18.75,36.5241,-0.672131,0.013224,-0.115375,0.27013,37,234.89,2,2,
ABBV,2026-06-24,2026-08-21,135.0,C,99.1,102.1,100.6,75.2932,0.978042,0.000743,-0.044829,0.049065,58,234.89,2,2,
ABBV,2026-06-24,2026-08-21,140.0,C,87.35,90.3,88.825,0.001,1.0,0.0,-0.014071,0.0,58,234.89,0,1,
ABBV,2026-06-24,2026-08-21,145.0,C,76.9,79.75,78.325,0.001,1.0,0.0,-0.014573,0.0,58,234.89,1,4,
ABBV,2026-06-24,2026-08-21,150.0,C,84.2,87.1,85.65,63.5013,0.972662,0.001059,-0.04664,0.058971,58,234.89,1,3,
ABBV,2026-06-24,2026-08-21,155.0,C,78.85,82.1,80.475,56.6899,0.97606,0.001062,-0.040746,0.05277,58,234.89,1,2,
ABBV,2026-06-24,2026-08-21,160.0,C,74.4,77.1,75.75,56.9829,0.966349,0.001402,-0.049615,0.07005,58,234.89,2,27,
ABBV,2026-06-24,2026-08-21,170.0,C,64.1,67.2,65.65,62.2807,0.926478,0.002391,-0.085215,0.130545,58,234.89,2,3,
ABBV,2026-06-24,2026-08-21,175.0,C,59.0,62.25,60.625,58.2524,0.920564,0.002711,-0.085014,0.138458,58,234.89,1,2,
ABBV,2026-06-24,2026-08-21,180.0,C,54.25,57.3,55.775,54.2729,0.913956,0.00309,-0.084621,0.147041,58,234.89,4,43,
ABBV,2026-06-24,2026-08-21,185.0,C,49.6,52.45,51.025,50.9282,0.904304,0.003564,-0.08594,0.159111,58,234.89,2,34,
ABBV,2026-06-24,2026-08-21,190.0,C,44.8,47.5,46.15,46.9732,0.895736,0.004113,-0.084975,0.169394,58,234.89,3,40,
ABBV,2026-06-24,2026-08-21,195.0,C,40.05,42.75,41.4,44.0557,0.881195,0.004815,-0.087151,0.185987,58,234.89,1,381,
ABBV,2026-06-24,2026-08-21,200.0,C,35.55,37.85,36.7,40.2777,0.868282,0.00566,-0.086106,0.199883,58,234.89,1,319,
ABBV,2026-06-24,2026-08-21,210.0,C,25.8,28.75,27.275,35.3034,0.818049,0.007992,-0.091713,0.24736,58,234.89,2,979,
ABBV,2026-06-24,2026-08-21,220.0,C,18.75,20.3,19.525,31.092,0.738157,0.011182,-0.097098,0.304821,58,234.89,5,991,
ABBV,2026-06-24,2026-08-21,230.0,C,12.65,13.15,12.9,28.2417,0.616097,0.014443,-0.100299,0.357613,58,234.89,87,2256,
ABBV,2026-06-24,2026-08-21,240.0,C,7.7,8.3,8.0,28.0036,0.466349,0.015161,-0.100042,0.372215,58,234.89,187,4200,
ABBV,2026-06-24,2026-08-21,250.0,C,4.35,4.85,4.6,27.6863,0.323989,0.013866,-0.087501,0.33657,58,234.89,135,11699,
ABBV,2026-06-24,2026-08-21,260.0,C,2.33,2.61,2.47,27.3445,0.205122,0.011101,-0.067322,0.266131,58,234.89,128,1652,
ABBV,2026-06-24,2026-08-21,270.0,C,1.09,1.4,1.245,27.613,0.123584,0.007899,-0.0483,0.191218,58,234.89,106,1578,
ABBV,2026-06-24,2026-08-21,280.0,C,0.64,1.06,0.85,30.4206,0.090175,0.005709,-0.041959,0.152272,58,234.89,7,511,
ABBV,2026-06-24,2026-08-21,290.0,C,0.23,0.55,0.39,30.4206,0.051651,0.003716,-0.027155,0.0991,58,234.89,21,117,
ABBV,2026-06-24,2026-08-21,300.0,C,0.18,0.4,0.29,32.3493,0.036939,0.002666,-0.021922,0.075618,58,234.89,8,61,
ABBV,2026-06-24,2026-08-21,310.0,C,0.01,0.42,0.215,36.109,0.034773,0.002273,-0.023183,0.071965,58,234.89,23,33,
ABBV,2026-06-24,2026-08-21,340.0,C,0.0,2.14,1.07,53.6382,0.05532,0.002225,-0.049588,0.104639,58,234.89,1,1,
ABBV,2026-06-24,2026-08-21,120.0,P,0.0,2.19,1.095,96.6309,-0.025504,0.000657,-0.045649,0.055648,58,234.89,10,16,
ABBV,2026-06-24,2026-08-21,125.0,P,0.0,2.16,1.08,91.211,-0.026628,0.000721,-0.04463,0.057691,58,234.89,2,12,
ABBV,2026-06-24,2026-08-21,130.0,P,0.0,1.41,0.705,79.7365,-0.020747,0.000669,-0.031589,0.046766,58,234.89,2,252,
ABBV,2026-06-24,2026-08-21,135.0,P,0.22,1.86,1.04,80.884,-0.028905,0.000871,-0.042291,0.061774,58,234.89,0,12,
ABBV,2026-06-24,2026-08-21,140.0,P,0.0,0.25,0.125,54.688,-0.006043,0.000334,-0.007399,0.016022,58,234.89,4,35,
ABBV,2026-06-24,2026-08-21,145.0,P,0.0,0.47,0.235,55.9086,-0.010662,0.000538,-0.012446,0.026391,58,234.89,1,37,
ABBV,2026-06-24,2026-08-21,150.0,P,0.0,0.27,0.135,53.4673,-0.012601,0.000651,-0.01374,0.03051,58,234.89,3,72,
ABBV,2026-06-24,2026-08-21,155.0,P,0.0,0.3,0.15,50.8306,-0.014563,0.000776,-0.014775,0.034568,58,234.89,1,99,
ABBV,2026-06-24,2026-08-21,160.0,P,0.01,0.36,0.185,48.7798,-0.017781,0.000959,-0.016796,0.04102,58,234.89,10,219,
ABBV,2026-06-24,2026-08-21,165.0,P,0.01,0.37,0.19,45.5572,-0.019328,0.001103,-0.016804,0.044039,58,234.89,1,300,
ABBV,2026-06-24,2026-08-21,170.0,P,0.15,0.42,0.285,43.1646,-0.022796,0.001338,-0.018265,0.05064,58,234.89,1,845,
ABBV,2026-06-24,2026-08-21,175.0,P,0.08,0.5,0.29,41.1139,-0.027835,0.001661,-0.020513,0.059864,58,234.89,3,631,
ABBV,2026-06-24,2026-08-21,180.0,P,0.27,0.58,0.425,38.8434,-0.033311,0.00204,-0.02242,0.069467,58,234.89,1,448,
ABBV,2026-06-24,2026-08-21,185.0,P,0.27,0.84,0.555,38.3429,-0.046781,0.002724,-0.029081,0.091565,58,234.89,4,2224,
ABBV,2026-06-24,2026-08-21,190.0,P,0.5,1.01,0.755,36.3654,-0.057511,0.003384,-0.032368,0.10789,58,234.89,7,1164,
ABBV,2026-06-24,2026-08-21,195.0,P,0.89,1.29,1.09,34.9006,-0.073599,0.00427,-0.037445,0.130649,58,234.89,25,1682,
ABBV,2026-06-24,2026-08-21,200.0,P,1.22,1.53,1.375,32.7521,-0.089828,0.005288,-0.040601,0.151836,58,234.89,64,1803,
ABBV,2026-06-24,2026-08-21,210.0,P,2.3,2.79,2.545,31.031,-0.15511,0.008205,-0.055779,0.223222,58,234.89,71,2005,
ABBV,2026-06-24,2026-08-21,220.0,P,4.45,4.9,4.675,29.4807,-0.252729,0.011578,-0.069605,0.299258,58,234.89,59,804,
ABBV,2026-06-24,2026-08-21,230.0,P,7.95,8.4,8.175,28.6323,-0.384851,0.014256,-0.078415,0.357874,58,234.89,57,352,
ABBV,2026-06-24,2026-08-21,240.0,P,12.85,13.45,13.15,28.1196,-0.53333,0.015099,-0.076303,0.37224,58,234.89,1,69,
ABBV,2026-06-24,2026-08-21,250.0,P,18.65,20.9,19.775,30.4939,-0.656842,0.012878,-0.072909,0.34429,58,234.89,2,7,
ABBV,2026-06-24,2026-08-21,260.0,P,26.25,28.8,27.525,31.3239,-0.759282,0.010617,-0.057919,0.291556,58,234.89,2,10,
ABBV,2026-06-24,2026-08-21,270.0,P,35.2,37.75,36.475,33.509,-0.824384,0.008234,-0.04663,0.241903,58,234.89,2,0,
ABBV,2026-06-24,2026-09-18,95.0,C,125.0,126.75,125.875,0.001,1.0,0.0,-0.009521,0.0,86,234.89,0,2,
ABBV,2026-06-24,2026-09-18,100.0,C,133.2,136.95,135.075,74.9026,0.994682,0.000179,-0.017464,0.017417,86,234.89,2,8,
ABBV,2026-06-24,2026-09-18,105.0,C,128.55,131.95,130.25,77.7346,0.990501,0.000288,-0.023396,0.029055,86,234.89,2,1,
ABBV,2026-06-24,2026-09-18,110.0,C,123.85,127.0,125.425,78.2229,0.986474,0.000388,-0.028618,0.039499,86,234.89,8,4,
ABBV,2026-06-24,2026-09-18,115.0,C,118.5,122.1,120.3,71.0452,0.988354,0.000376,-0.025544,0.034699,86,234.89,2,1,
ABBV,2026-06-24,2026-09-18,120.0,C,113.1,117.0,115.05,58.8871,0.994182,0.000246,-0.018333,0.018864,86,234.89,2,5,
ABBV,2026-06-24,2026-09-18,125.0,C,108.55,112.0,110.275,62.891,0.987695,0.000445,-0.025509,0.036395,86,234.89,4,4,
ABBV,2026-06-24,2026-09-18,130.0,C,104.25,107.05,105.65,66.4798,0.978388,0.000682,-0.035231,0.058949,86,234.89,2,3,
ABBV,2026-06-24,2026-09-18,135.0,C,99.0,102.05,100.525,60.7914,0.980008,0.000698,-0.032503,0.055187,86,234.89,4,3,
ABBV,2026-06-24,2026-09-18,140.0,C,94.25,97.05,95.65,59.1557,0.975922,0.00084,-0.035597,0.064567,86,234.89,2,17,
ABBV,2026-06-24,2026-09-18,145.0,C,88.85,92.1,90.475,53.1011,0.979029,0.000833,-0.031724,0.057468,86,234.89,6,2,
ABBV,2026-06-24,2026-09-18,150.0,C,84.0,87.15,85.575,51.27,0.975088,0.000997,-0.034186,0.066441,86,234.89,6,23,
ABBV,2026-06-24,2026-09-18,155.0,C,79.15,82.2,80.675,62.5492,0.939379,0.001684,-0.063673,0.136919,86,234.89,1,6,
ABBV,2026-06-24,2026-09-18,160.0,C,73.85,77.25,75.55,59.0214,0.934955,0.001885,-0.063908,0.144644,86,234.89,10,21,
ABBV,2026-06-24,2026-09-18,165.0,C,69.15,72.35,70.75,55.872,0.929205,0.002126,-0.064792,0.154423,86,234.89,1,12,
ABBV,2026-06-24,2026-09-18,170.0,C,64.15,67.4,65.775,52.4419,0.923866,0.002395,-0.064775,0.163252,86,234.89,2,54,
ABBV,2026-06-24,2026-09-18,175.0,C,59.8,62.55,61.175,49.6099,0.916018,0.002726,-0.066014,0.175823,86,234.89,1,84,
ABBV,2026-06-24,2026-09-18,180.0,C,54.9,57.75,56.325,46.9854,0.906445,0.00312,-0.067608,0.190543,86,234.89,1,45,
ABBV,2026-06-24,2026-09-18,185.0,C,50.25,53.0,51.625,44.5196,0.894924,0.003584,-0.069453,0.20743,86,234.89,1,79,
ABBV,2026-06-24,2026-09-18,190.0,C,45.7,48.3,47.0,42.1637,0.881221,0.004131,-0.07142,0.226439,86,234.89,1,195,
ABBV,2026-06-24,2026-09-18,195.0,C,41.1,43.7,42.4,40.0519,0.864172,0.004774,-0.073858,0.24859,86,234.89,1,109,
ABBV,2026-06-24,2026-09-18,200.0,C,36.65,39.35,38.0,38.6115,0.840875,0.005507,-0.077912,0.276422,86,234.89,32,319,
ABBV,2026-06-24,2026-09-18,210.0,C,28.35,31.0,29.675,35.7856,0.782815,0.007203,-0.08505,0.335102,86,234.89,1,391,
ABBV,2026-06-24,2026-09-18,220.0,C,20.9,22.7,21.8,31.6718,0.712059,0.009447,-0.086123,0.388977,86,234.89,13,956,
ABBV,2026-06-24,2026-09-18,230.0,C,15.05,15.45,15.25,28.4187,0.61199,0.011824,-0.085042,0.436818,86,234.89,40,2178,
ABBV,2026-06-24,2026-09-18,240.0,C,10.0,10.6,10.3,28.1196,0.489736,0.012439,-0.084815,0.454709,86,234.89,91,1357,
ABBV,2026-06-24,2026-09-18,250.0,C,6.25,6.55,6.4,26.9203,0.364961,0.012246,-0.075017,0.428546,86,234.89,60,2510,
ABBV,2026-06-24,2026-09-18,260.0,C,3.75,4.05,3.9,26.8043,0.258256,0.010577,-0.063115,0.368545,86,234.89,45,1508,
ABBV,2026-06-24,2026-09-18,270.0,C,1.72,2.52,2.12,27.1553,0.17749,0.0084,-0.05075,0.296546,86,234.89,340,1528,
ABBV,2026-06-24,2026-09-18,280.0,C,1.28,1.62,1.45,27.8816,0.121784,0.006358,-0.040067,0.23046,86,234.89,51,1431,
ABBV,2026-06-24,2026-09-18,290.0,C,0.79,1.07,0.93,28.7605,0.084157,0.00471,-0.031323,0.176098,86,234.89,11,1249,
ABBV,2026-06-24,2026-09-18,300.0,C,0.36,0.7,0.53,29.4929,0.057429,0.003423,-0.023787,0.13123,86,234.89,20,80,
ABBV,2026-06-24,2026-09-18,310.0,C,0.3,0.43,0.365,29.8591,0.037386,0.002396,-0.016982,0.092989,86,234.89,4,18,
ABBV,2026-06-24,2026-09-18,320.0,C,0.14,0.34,0.24,31.3972,0.029006,0.001848,-0.014421,0.075439,86,234.89,2,50,
ABBV,2026-06-24,2026-09-18,340.0,C,0.01,0.7,0.355,40.8697,0.042608,0.001946,-0.025508,0.103413,86,234.89,0,15,
ABBV,2026-06-24,2026-09-18,350.0,C,0.01,0.41,0.21,39.8199,0.027321,0.001387,-0.01722,0.071773,86,234.89,1,22,
ABBV,2026-06-24,2026-09-18,100.0,P,0.02,0.48,0.25,78.0276,-0.006813,0.000214,-0.009657,0.021693,86,234.89,1,3,
ABBV,2026-06-24,2026-09-18,105.0,P,0.01,2.52,1.265,96.045,-0.02392,0.000514,-0.035169,0.064211,86,234.89,5,5,
ABBV,2026-06-24,2026-09-18,110.0,P,0.0,2.17,1.085,88.4523,-0.02265,0.000533,-0.0309,0.061329,86,234.89,1,12,
ABBV,2026-06-24,2026-09-18,115.0,P,0.0,2.18,1.09,83.9113,-0.02394,0.000589,-0.030679,0.064258,86,234.89,3,5,
ABBV,2026-06-24,2026-09-18,120.0,P,0.0,2.19,1.095,79.5656,-0.025314,0.000651,-0.030448,0.067338,86,234.89,2,22,
ABBV,2026-06-24,2026-09-18,125.0,P,0.01,0.27,0.14,54.7856,-0.005579,0.000255,-0.005644,0.018174,86,234.89,6,4,
ABBV,2026-06-24,2026-09-18,130.0,P,0.0,0.55,0.275,56.5434,-0.010054,0.000415,-0.009774,0.030531,86,234.89,5,271,
ABBV,2026-06-24,2026-09-18,135.0,P,0.1,0.58,0.34,54.9809,-0.012504,0.000516,-0.01147,0.036905,86,234.89,3,24,
ABBV,2026-06-24,2026-09-18,140.0,P,0.0,0.59,0.295,50.6841,-0.011857,0.000535,-0.010078,0.035244,86,234.89,2,108,
ABBV,2026-06-24,2026-09-18,145.0,P,0.0,0.35,0.175,48.8775,-0.014317,0.000653,-0.011417,0.041483,86,234.89,3,139,
ABBV,2026-06-24,2026-09-18,150.0,P,0.0,0.39,0.195,46.607,-0.016424,0.00077,-0.012222,0.046671,86,234.89,10,138,
ABBV,2026-06-24,2026-09-18,155.0,P,0.04,0.44,0.24,44.483,-0.019066,0.000917,-0.013218,0.053008,86,234.89,2,293,
ABBV,2026-06-24,2026-09-18,160.0,P,0.07,0.49,0.28,42.3101,-0.021979,0.001087,-0.014144,0.059793,86,234.89,1,290,
ABBV,2026-06-24,2026-09-18,165.0,P,0.18,0.64,0.41,41.3336,-0.02846,0.001382,-0.017113,0.074256,86,234.89,2,768,
ABBV,2026-06-24,2026-09-18,170.0,P,0.22,0.67,0.445,38.6969,-0.031338,0.001599,-0.017293,0.080433,86,234.89,2,1019,
ABBV,2026-06-24,2026-09-18,175.0,P,0.32,0.81,0.565,37.1832,-0.038433,0.001968,-0.019577,0.095109,86,234.89,2,784,
ABBV,2026-06-24,2026-09-18,180.0,P,0.59,0.88,0.735,34.8395,-0.043648,0.002328,-0.020246,0.105448,86,234.89,27,1313,
ABBV,2026-06-24,2026-09-18,185.0,P,0.66,1.25,0.955,34.5954,-0.05967,0.003007,-0.025674,0.135233,86,234.89,10,1396,
ABBV,2026-06-24,2026-09-18,190.0,P,1.07,1.61,1.34,33.6677,-0.075969,0.003724,-0.029957,0.162982,86,234.89,16,996,
ABBV,2026-06-24,2026-09-18,195.0,P,1.46,1.85,1.655,31.7268,-0.089799,0.004482,-0.031801,0.184845,86,234.89,7,1050,
ABBV,2026-06-24,2026-09-18,200.0,P,1.75,2.68,2.215,32.0747,-0.121706,0.005525,-0.039829,0.230356,86,234.89,24,905,
ABBV,2026-06-24,2026-09-18,210.0,P,3.7,3.95,3.825,29.3708,-0.179327,0.007817,-0.046357,0.298476,86,234.89,54,946,
ABBV,2026-06-24,2026-09-18,220.0,P,6.1,6.45,6.275,28.2783,-0.271236,0.010279,-0.055099,0.377851,86,234.89,62,1548,
ABBV,2026-06-24,2026-09-18,230.0,P,9.75,10.1,9.925,27.3994,-0.385888,0.012244,-0.059387,0.436123,86,234.89,16,320,
ABBV,2026-06-24,2026-09-18,240.0,P,14.65,15.1,14.875,26.7921,-0.513406,0.013052,-0.057223,0.454603,86,234.89,8,355,
ABBV,2026-06-24,2026-09-18,250.0,P,19.8,21.9,20.85,27.5032,-0.63123,0.012027,-0.051716,0.430023,86,234.89,1,32,
ABBV,2026-06-24,2026-09-18,260.0,P,39.1,41.35,40.225,53.626,-0.589643,0.006359,-0.120323,0.443328,86,234.89,1,5,
ABBV,2026-06-24,2026-09-18,270.0,P,35.6,38.1,36.85,28.791,-0.8064,0.008362,-0.029593,0.312977,86,234.89,1,2,
ABBV,2026-06-24,2026-09-18,280.0,P,44.95,47.55,46.25,31.3605,-0.846326,0.006626,-0.024572,0.270148,86,234.89,436,436,
ABBV,2026-06-24,2026-09-18,300.0,P,67.75,71.25,69.5,52.5029,-0.787707,0.004845,-0.07527,0.330694,86,234.89,1,0,
ABBV,2026-06-24,2026-09-18,310.0,P,77.1,80.5,78.8,54.2241,-0.813134,0.004345,-0.069345,0.306244,86,234.89,1,0,
ABBV,2026-06-24,2026-09-18,320.0,P,107.45,111.55,109.5,107.8343,-0.622631,0.00309,-0.245986,0.433197,86,234.89,1,0,
