symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-08,2026-07-31,205.0,P,0.0,1.19,0.595,57.6664,-0.062416,0.003358,-0.095996,0.077944,23,252.74,20,23,87.26
ABBV,2026-07-08,2026-07-31,210.0,P,0.0,2.25,1.125,51.7095,-0.065502,0.003888,-0.089179,0.080925,23,252.74,3,43,87.26
ABBV,2026-07-08,2026-07-31,215.0,P,0.0,1.8,0.9,52.9057,-0.096492,0.005094,-0.122101,0.108469,23,252.74,2,25,87.26
ABBV,2026-07-08,2026-07-31,220.0,P,0.49,1.66,1.075,46.1919,-0.101213,0.006041,-0.110036,0.112327,23,252.74,92,329,87.26
ABBV,2026-07-08,2026-07-31,225.0,P,0.94,1.48,1.21,39.3072,-0.105398,0.007311,-0.095999,0.115681,23,252.74,111,45,87.26
ABBV,2026-07-08,2026-07-31,230.0,P,1.23,2.1,1.665,38.1354,-0.145199,0.009429,-0.116056,0.144737,23,252.74,16,28,87.26
ABBV,2026-07-08,2026-07-31,235.0,P,2.18,2.94,2.56,36.9879,-0.196138,0.011791,-0.13582,0.17554,23,252.74,2,124,87.26
ABBV,2026-07-08,2026-07-31,240.0,P,3.3,4.15,3.725,36.2982,-0.261428,0.014125,-0.155717,0.206372,23,252.74,2,48,87.26
ABBV,2026-07-08,2026-07-31,245.0,P,4.7,5.3,5.0,33.8874,-0.33151,0.016875,-0.160523,0.230182,23,252.74,11,129,87.26
ABBV,2026-07-08,2026-07-31,250.0,P,6.35,7.75,7.05,35.224,-0.42308,0.017519,-0.178549,0.248386,23,252.74,34,181,87.26
ABBV,2026-07-08,2026-07-31,255.0,P,9.05,11.05,10.05,38.056,-0.508323,0.01652,-0.195173,0.25305,23,252.74,5,28,87.26
ABBV,2026-07-08,2026-07-31,260.0,P,12.2,13.6,12.9,36.3715,-0.594385,0.016802,-0.177848,0.245988,23,252.74,1,34,87.26
ABBV,2026-07-08,2026-07-31,280.0,P,27.35,30.3,28.825,44.4097,-0.800112,0.009933,-0.147777,0.177559,23,252.74,2,3,87.26
ABBV,2026-07-08,2026-07-31,290.0,P,37.0,40.1,38.55,52.0879,-0.833584,0.007553,-0.153818,0.158362,23,252.74,0,1,87.26
ABBV,2026-07-08,2026-07-31,295.0,P,41.75,45.65,43.7,59.5829,-0.827228,0.006764,-0.184216,0.162216,23,252.74,0,1,87.26
ABBV,2026-07-08,2026-07-31,300.0,P,46.65,50.6,48.625,63.3427,-0.837399,0.006118,-0.188149,0.156,23,252.74,0,1,87.26
ABBV,2026-07-08,2026-08-07,165.0,C,86.0,90.0,88.0,69.3362,0.988088,0.000618,-0.042437,0.022488,30,252.74,6,6,87.26
ABBV,2026-07-08,2026-08-07,210.0,C,41.1,45.0,43.05,54.9809,0.89858,0.004451,-0.136261,0.128477,30,252.74,0,1,87.26
ABBV,2026-07-08,2026-08-07,215.0,C,36.25,40.15,38.2,50.855,0.885536,0.00525,-0.1375,0.140177,30,252.74,1,13,87.26
ABBV,2026-07-08,2026-08-07,220.0,C,31.25,35.4,33.325,47.2295,0.867554,0.006262,-0.140931,0.155269,30,252.74,1,1,87.26
ABBV,2026-07-08,2026-08-07,230.0,C,23.35,25.3,24.325,36.0724,0.839638,0.009323,-0.125167,0.17656,30,252.74,1,2,87.26
ABBV,2026-07-08,2026-08-07,235.0,C,18.75,21.45,20.1,36.0846,0.78371,0.011214,-0.145745,0.212452,30,252.74,1,2,87.26
ABBV,2026-07-08,2026-08-07,240.0,C,14.2,17.0,15.6,32.3798,0.737791,0.013885,-0.144636,0.236054,30,252.74,5,5,87.26
ABBV,2026-07-08,2026-08-07,245.0,C,12.2,13.65,12.925,32.0502,0.661933,0.015743,-0.157148,0.264913,30,252.74,1,27,87.26
ABBV,2026-07-08,2026-08-07,250.0,C,8.85,10.1,9.475,29.6394,0.581908,0.018183,-0.153719,0.282953,30,252.74,25,30,87.26
ABBV,2026-07-08,2026-08-07,255.0,C,7.1,7.65,7.375,29.5967,0.489458,0.018596,-0.154357,0.288966,30,252.74,3,119,87.26
ABBV,2026-07-08,2026-08-07,260.0,C,5.15,5.65,5.4,29.56,0.399092,0.018027,-0.14753,0.27977,30,252.74,11,56,87.26
ABBV,2026-07-08,2026-08-07,265.0,C,3.55,4.55,4.05,31.385,0.327276,0.015872,-0.144765,0.261531,30,252.74,1,11,87.26
ABBV,2026-07-08,2026-08-07,270.0,C,2.0,3.15,2.575,30.799,0.251636,0.014289,-0.124762,0.231052,30,252.74,10,10,87.26
ABBV,2026-07-08,2026-08-07,275.0,C,1.63,2.2,1.915,30.7746,0.189992,0.012169,-0.105519,0.196622,30,252.74,32,899,87.26
ABBV,2026-07-08,2026-08-07,280.0,C,0.96,1.95,1.455,33.3991,0.161114,0.0101,-0.102536,0.177101,30,252.74,10,98,87.26
ABBV,2026-07-08,2026-08-07,285.0,C,0.48,2.19,1.335,38.5138,0.157439,0.008627,-0.11581,0.174444,30,252.74,8,10,87.26
ABBV,2026-07-08,2026-08-07,290.0,C,0.32,1.19,0.755,35.4499,0.101652,0.006914,-0.078534,0.128692,30,252.74,14,24,87.26
ABBV,2026-07-08,2026-08-07,295.0,C,0.0,1.44,0.72,40.5401,0.106408,0.00625,-0.092482,0.13303,30,252.74,73,18,87.26
ABBV,2026-07-08,2026-08-07,300.0,C,0.0,0.8,0.4,38.0011,0.067995,0.004768,-0.061925,0.095133,30,252.74,4,2,87.26
ABBV,2026-07-08,2026-08-07,140.0,P,0.0,2.13,1.065,116.8461,-0.026188,0.000718,-0.084966,0.044026,30,252.74,1,1,87.26
ABBV,2026-07-08,2026-08-07,145.0,P,0.0,2.13,1.065,110.8159,-0.027594,0.00079,-0.084135,0.045992,30,252.74,1,1,87.26
ABBV,2026-07-08,2026-08-07,160.0,P,0.0,2.13,1.065,93.7501,-0.032389,0.001067,-0.081143,0.052528,30,252.74,1,1,87.26
ABBV,2026-07-08,2026-08-07,165.0,P,0.0,2.13,1.065,88.379,-0.03425,0.001185,-0.080035,0.055001,30,252.74,1,1,87.26
ABBV,2026-07-08,2026-08-07,170.0,P,0.0,2.13,1.065,83.1545,-0.036288,0.001321,-0.078895,0.057671,30,252.74,2,2,87.26
ABBV,2026-07-08,2026-08-07,175.0,P,0.0,2.13,1.065,78.052,-0.038512,0.001477,-0.077669,0.060543,30,252.74,21,21,87.26
ABBV,2026-07-08,2026-08-07,180.0,P,0.0,0.41,0.205,54.7856,-0.011944,0.000784,-0.020255,0.02254,30,252.74,27,28,87.26
ABBV,2026-07-08,2026-08-07,185.0,P,0.0,0.73,0.365,55.7133,-0.020065,0.001203,-0.032117,0.03518,30,252.74,1,7,87.26
ABBV,2026-07-08,2026-08-07,190.0,P,0.03,0.38,0.205,51.9536,-0.022177,0.001404,-0.032549,0.038289,30,252.74,3,224,87.26
ABBV,2026-07-08,2026-08-07,195.0,P,0.0,0.58,0.29,51.7095,-0.03257,0.001944,-0.044587,0.05277,30,252.74,7,7,87.26
ABBV,2026-07-08,2026-08-07,200.0,P,0.09,0.53,0.31,46.6558,-0.03292,0.002173,-0.040502,0.053237,30,252.74,45,392,87.26
ABBV,2026-07-08,2026-08-07,205.0,P,0.03,1.25,0.64,51.3555,-0.064719,0.003396,-0.076591,0.091565,30,252.74,18,18,87.26
ABBV,2026-07-08,2026-08-07,210.0,P,0.0,2.49,1.245,56.6411,-0.107327,0.004501,-0.123366,0.133858,30,252.74,0,3,87.26
ABBV,2026-07-08,2026-08-07,215.0,P,0.01,2.42,1.215,50.9404,-0.114807,0.005252,-0.116081,0.140476,30,252.74,1,2,87.26
ABBV,2026-07-08,2026-08-07,220.0,P,0.71,1.96,1.335,42.7496,-0.11157,0.006132,-0.09501,0.137638,30,252.74,1,8,87.26
ABBV,2026-07-08,2026-08-07,225.0,P,1.16,2.08,1.62,38.5138,-0.128008,0.0075,-0.093852,0.151649,30,252.74,70,80,87.26
ABBV,2026-07-08,2026-08-07,230.0,P,1.64,2.72,2.18,36.9269,-0.165422,0.009293,-0.106365,0.180163,30,252.74,1,27,87.26
ABBV,2026-07-08,2026-08-07,235.0,P,2.7,3.15,2.925,33.5334,-0.201325,0.011568,-0.108342,0.203661,30,252.74,1,20,87.26
ABBV,2026-07-08,2026-08-07,240.0,P,3.95,4.35,4.15,32.7521,-0.264224,0.013781,-0.12214,0.236979,30,252.74,3,76,87.26
ABBV,2026-07-08,2026-08-07,245.0,P,5.45,6.0,5.725,32.3859,-0.339301,0.015602,-0.133876,0.265285,30,252.74,3,46,87.26
ABBV,2026-07-08,2026-08-07,250.0,P,7.5,8.4,7.95,33.2343,-0.423025,0.016257,-0.145416,0.283669,30,252.74,1,18,87.26
ABBV,2026-07-08,2026-08-07,255.0,P,10.05,10.8,10.425,32.6362,-0.506246,0.016868,-0.143122,0.289031,30,252.74,2,41,87.26
ABBV,2026-07-08,2026-08-07,265.0,P,16.3,17.75,17.025,34.9189,-0.652673,0.014598,-0.137193,0.267632,30,252.74,0,25,87.26
ABBV,2026-07-08,2026-08-07,270.0,P,19.75,21.7,20.725,36.164,-0.71083,0.013046,-0.128833,0.247694,30,252.74,0,3,87.26
ABBV,2026-07-08,2026-08-07,275.0,P,23.2,25.8,24.5,37.0978,-0.761676,0.011521,-0.116556,0.224393,30,252.74,0,0,87.26
ABBV,2026-07-08,2026-08-07,290.0,P,36.75,40.8,38.775,49.4695,-0.809799,0.007575,-0.137277,0.196754,30,252.74,2,1,87.26
ABBV,2026-07-08,2026-08-07,300.0,P,46.65,50.7,48.675,56.2749,-0.832197,0.006154,-0.144017,0.181833,30,252.74,2,1,87.26
ABBV,2026-07-08,2026-08-07,305.0,P,51.65,55.65,53.65,59.4486,-0.841249,0.00562,-0.146523,0.175397,30,252.74,0,1,87.26
ABBV,2026-07-08,2026-08-14,200.0,C,51.1,55.1,53.1,59.766,0.910676,0.003358,-0.122749,0.129944,37,252.74,1,1,87.26
ABBV,2026-07-08,2026-08-14,240.0,C,16.15,17.8,16.975,32.1418,0.723566,0.012934,-0.133709,0.26919,37,252.74,1,1,87.26
ABBV,2026-07-08,2026-08-14,250.0,C,9.85,11.7,10.775,31.7573,0.577573,0.015315,-0.148815,0.314937,37,252.74,1,5,87.26
ABBV,2026-07-08,2026-08-14,255.0,C,7.35,9.3,8.325,31.8061,0.499997,0.015587,-0.149891,0.321025,37,252.74,76,3,87.26
ABBV,2026-07-08,2026-08-14,260.0,C,5.4,7.25,6.325,31.7756,0.423855,0.015317,-0.145493,0.315159,37,252.74,1,7,87.26
ABBV,2026-07-08,2026-08-14,265.0,C,3.95,5.5,4.725,31.562,0.350645,0.014594,-0.13567,0.298256,37,252.74,1,12,87.26
ABBV,2026-07-08,2026-08-14,270.0,C,2.72,4.25,3.485,31.9648,0.287352,0.013251,-0.125429,0.274261,37,252.74,0,1,87.26
ABBV,2026-07-08,2026-08-14,275.0,C,1.64,3.25,2.445,32.3249,0.232073,0.011732,-0.112912,0.245569,37,252.74,24,1,87.26
ABBV,2026-07-08,2026-08-14,285.0,C,0.56,2.5,1.53,36.341,0.171626,0.008706,-0.104777,0.204874,37,252.74,3,4,87.26
ABBV,2026-07-08,2026-08-14,290.0,C,0.41,1.27,0.84,32.569,0.107868,0.007075,-0.068313,0.149196,37,252.74,5,15,87.26
ABBV,2026-07-08,2026-08-14,300.0,C,0.0,0.8,0.4,34.3268,0.069531,0.004836,-0.05157,0.107486,37,252.74,5,5,87.26
ABBV,2026-07-08,2026-08-14,200.0,P,0.14,0.63,0.385,43.6041,-0.037339,0.002322,-0.037613,0.065561,37,252.74,5,250,87.26
ABBV,2026-07-08,2026-08-14,220.0,P,0.95,2.45,1.7,41.4923,-0.126147,0.006205,-0.089996,0.166708,37,252.74,3,5,87.26
ABBV,2026-07-08,2026-08-14,225.0,P,1.39,2.29,1.84,35.9381,-0.134306,0.007481,-0.080877,0.174096,37,252.74,2,10,87.26
ABBV,2026-07-08,2026-08-14,230.0,P,1.94,3.25,2.595,35.8039,-0.179525,0.009093,-0.097063,0.2108,37,252.74,1,1,87.26
ABBV,2026-07-08,2026-08-14,235.0,P,2.86,4.35,3.605,35.1508,-0.229664,0.010726,-0.109642,0.244142,37,252.74,0,3,87.26
ABBV,2026-07-08,2026-08-14,240.0,P,4.05,5.7,4.875,34.4184,-0.287323,0.012305,-0.119612,0.274248,37,252.74,1,1,87.26
ABBV,2026-07-08,2026-08-14,250.0,P,7.65,9.4,8.525,33.1306,-0.423927,0.014691,-0.129277,0.31517,37,252.74,2,3,87.26
ABBV,2026-07-08,2026-08-14,255.0,P,10.2,11.7,10.95,32.2456,-0.499449,0.015375,-0.125885,0.321024,37,252.74,1,1,87.26
ABBV,2026-07-08,2026-08-14,260.0,P,13.25,15.05,14.15,33.4846,-0.570222,0.014576,-0.126846,0.316039,37,252.74,1,1,87.26
ABBV,2026-07-08,2026-08-21,120.0,C,131.05,134.45,132.75,67.1878,0.999564,2.7e-05,-0.013222,0.001373,44,252.74,3,10,87.26
ABBV,2026-07-08,2026-08-21,125.0,C,126.05,129.5,127.775,71.4847,0.998553,7.5e-05,-0.016018,0.004143,44,252.74,9,9,87.26
ABBV,2026-07-08,2026-08-21,130.0,C,121.05,124.95,123.0,85.7423,0.991739,0.0003,-0.032243,0.019786,44,252.74,2,2,87.26
ABBV,2026-07-08,2026-08-21,135.0,C,116.0,119.95,117.975,80.176,0.99198,0.000312,-0.031044,0.019277,44,252.74,2,2,87.26
ABBV,2026-07-08,2026-08-21,140.0,C,93.35,96.7,95.025,0.001,1.0,0.0,-0.014216,0.0,44,252.74,0,1,87.26
ABBV,2026-07-08,2026-08-21,145.0,C,76.9,79.75,78.325,0.001,1.0,0.0,-0.014724,0.0,44,252.74,1,4,87.26
ABBV,2026-07-08,2026-08-21,150.0,C,101.05,104.9,102.975,67.8714,0.990635,0.000423,-0.032003,0.022085,44,252.74,1,3,87.26
ABBV,2026-07-08,2026-08-21,155.0,C,96.05,99.95,98.0,64.9906,0.989263,0.000497,-0.033817,0.024884,44,252.74,1,2,87.26
ABBV,2026-07-08,2026-08-21,160.0,C,91.05,95.0,93.025,62.0121,0.987837,0.000581,-0.03545,0.027731,44,252.74,2,27,87.26
ABBV,2026-07-08,2026-08-21,170.0,C,81.05,85.05,83.05,55.4204,0.985388,0.000761,-0.03732,0.032491,44,252.74,2,3,87.26
ABBV,2026-07-08,2026-08-21,175.0,C,76.05,80.0,78.025,51.1724,0.98548,0.00082,-0.036162,0.032314,44,252.74,1,2,87.26
ABBV,2026-07-08,2026-08-21,180.0,C,71.1,75.1,73.1,73.0594,0.930902,0.002074,-0.113122,0.116651,44,252.74,1,42,87.26
ABBV,2026-07-08,2026-08-21,185.0,C,66.35,69.75,68.05,65.6009,0.933637,0.002238,-0.101176,0.113069,44,252.74,2,34,87.26
ABBV,2026-07-08,2026-08-21,190.0,C,61.1,64.95,63.025,62.7201,0.925037,0.002571,-0.105654,0.12417,44,252.74,1,37,87.26
ABBV,2026-07-08,2026-08-21,195.0,C,56.45,59.8,58.125,57.1782,0.923401,0.002867,-0.099652,0.126229,44,252.74,4,379,87.26
ABBV,2026-07-08,2026-08-21,200.0,C,51.15,54.65,52.9,51.7827,0.921703,0.003219,-0.093639,0.128348,44,252.74,1,317,87.26
ABBV,2026-07-08,2026-08-21,210.0,C,42.35,43.75,43.05,36.7682,0.939446,0.003719,-0.063663,0.105286,44,252.74,1,959,87.26
ABBV,2026-07-08,2026-08-21,220.0,C,33.0,35.25,34.125,38.4284,0.872888,0.006176,-0.098641,0.182762,44,252.74,1,969,87.26
ABBV,2026-07-08,2026-08-21,230.0,C,24.55,26.5,25.525,34.9616,0.809043,0.008873,-0.112981,0.238863,44,252.74,2,2020,87.26
ABBV,2026-07-08,2026-08-21,240.0,C,16.5,18.95,17.725,33.2648,0.706929,0.011784,-0.130335,0.301855,44,252.74,25,3644,87.26
ABBV,2026-07-08,2026-08-21,250.0,C,11.25,11.9,11.575,29.7553,0.579497,0.014975,-0.12969,0.343104,44,252.74,87,11888,87.26
ABBV,2026-07-08,2026-08-21,260.0,C,6.85,7.3,7.075,29.3464,0.427417,0.015235,-0.125047,0.344267,44,252.74,37,2634,87.26
ABBV,2026-07-08,2026-08-21,270.0,C,3.8,4.15,3.975,29.0351,0.287612,0.013383,-0.105693,0.29921,44,252.74,76,6616,87.26
ABBV,2026-07-08,2026-08-21,280.0,C,1.9,2.24,2.07,29.0412,0.178548,0.010244,-0.079966,0.22909,44,252.74,63,675,87.26
ABBV,2026-07-08,2026-08-21,290.0,C,0.97,1.27,1.12,29.9201,0.109601,0.007143,-0.058645,0.164574,44,252.74,22,180,87.26
ABBV,2026-07-08,2026-08-21,300.0,C,0.0,0.8,0.4,31.5437,0.070853,0.004896,-0.04437,0.118924,44,252.74,3,139,87.26
ABBV,2026-07-08,2026-08-21,310.0,C,0.01,0.74,0.375,35.4987,0.059519,0.0038,-0.043359,0.103875,44,252.74,18,43,87.26
ABBV,2026-07-08,2026-08-21,320.0,C,0.0,0.5,0.25,36.9147,0.040761,0.002701,-0.033209,0.076785,44,252.74,6,55,87.26
ABBV,2026-07-08,2026-08-21,340.0,C,0.0,2.14,1.07,51.0503,0.059458,0.00264,-0.061634,0.103791,44,252.74,1,1,87.26
ABBV,2026-07-08,2026-08-21,120.0,P,0.0,2.19,1.095,119.5805,-0.022085,0.000502,-0.062118,0.046207,44,252.74,10,16,87.26
ABBV,2026-07-08,2026-08-21,125.0,P,0.0,2.13,1.065,113.1352,-0.02274,0.000544,-0.060202,0.04736,44,252.74,2,12,87.26
ABBV,2026-07-08,2026-08-21,130.0,P,0.0,2.13,1.065,107.5688,-0.023917,0.000597,-0.059687,0.049414,44,252.74,2,252,87.26
ABBV,2026-07-08,2026-08-21,135.0,P,0.22,1.86,1.04,101.7339,-0.024727,0.000649,-0.058013,0.050816,44,252.74,0,12,87.26
ABBV,2026-07-08,2026-08-21,140.0,P,0.0,0.32,0.16,72.2659,-0.006251,0.000278,-0.01253,0.015471,44,252.74,4,35,87.26
ABBV,2026-07-08,2026-08-21,145.0,P,0.0,2.15,1.075,92.1388,-0.028013,0.000795,-0.058234,0.056403,44,252.74,3,35,87.26
ABBV,2026-07-08,2026-08-21,150.0,P,0.0,0.46,0.23,67.7738,-0.009289,0.00042,-0.016627,0.021927,44,252.74,3,72,87.26
ABBV,2026-07-08,2026-08-21,155.0,P,0.0,0.47,0.235,64.1605,-0.009999,0.000473,-0.016772,0.023386,44,252.74,1,99,87.26
ABBV,2026-07-08,2026-08-21,160.0,P,0.0,0.49,0.245,60.7426,-0.01088,0.000538,-0.017072,0.025171,44,252.74,1,219,87.26
ABBV,2026-07-08,2026-08-21,165.0,P,0.0,0.5,0.25,57.2758,-0.011717,0.000609,-0.017149,0.026847,44,252.74,4,297,87.26
ABBV,2026-07-08,2026-08-21,170.0,P,0.02,0.18,0.1,51.27,-0.009591,0.000571,-0.012875,0.02255,44,252.74,1,833,87.26
ABBV,2026-07-08,2026-08-21,175.0,P,0.1,0.42,0.26,50.5376,-0.013617,0.000786,-0.017185,0.030575,44,252.74,1,630,87.26
ABBV,2026-07-08,2026-08-21,180.0,P,0.0,0.43,0.215,51.0747,-0.021284,0.001139,-0.025407,0.044786,44,252.74,1,470,87.26
ABBV,2026-07-08,2026-08-21,185.0,P,0.2,0.31,0.255,45.0201,-0.017736,0.001106,-0.019139,0.038359,44,252.74,1,2217,87.26
ABBV,2026-07-08,2026-08-21,190.0,P,0.17,0.6,0.385,46.7779,-0.031041,0.001705,-0.031795,0.06142,44,252.74,1,1154,87.26
ABBV,2026-07-08,2026-08-21,195.0,P,0.25,0.64,0.445,43.7506,-0.034922,0.002009,-0.032691,0.067681,44,252.74,1,1718,87.26
ABBV,2026-07-08,2026-08-21,200.0,P,0.35,0.79,0.57,41.9684,-0.043648,0.002511,-0.037508,0.081156,44,252.74,14,1796,87.26
ABBV,2026-07-08,2026-08-21,210.0,P,0.64,1.15,0.895,37.9645,-0.066112,0.003856,-0.046829,0.112737,44,252.74,7,2102,87.26
ABBV,2026-07-08,2026-08-21,220.0,P,1.36,1.85,1.605,34.8578,-0.106767,0.006017,-0.061051,0.1615,44,252.74,5,883,87.26
ABBV,2026-07-08,2026-08-21,230.0,P,2.86,3.2,3.03,32.6911,-0.176978,0.00905,-0.079774,0.227817,44,252.74,22,1277,87.26
ABBV,2026-07-08,2026-08-21,240.0,P,5.2,5.7,5.45,31.6291,-0.285436,0.012241,-0.099263,0.298134,44,252.74,14,293,87.26
ABBV,2026-07-08,2026-08-21,250.0,P,9.05,9.5,9.275,30.7319,-0.421691,0.014507,-0.108119,0.343311,44,252.74,32,525,87.26
ABBV,2026-07-08,2026-08-21,260.0,P,14.45,15.55,15.0,32.215,-0.562436,0.013939,-0.110584,0.345781,44,252.74,47,47,87.26
ABBV,2026-07-08,2026-08-21,270.0,P,20.65,22.6,21.625,32.9658,-0.684644,0.012286,-0.096979,0.311876,44,252.74,1,13,87.26
ABBV,2026-07-08,2026-09-18,95.0,C,125.0,126.75,125.875,0.001,1.0,0.0,-0.009619,0.0,72,252.74,0,2,87.26
ABBV,2026-07-08,2026-09-18,100.0,C,153.05,156.7,154.875,130.3226,0.971543,0.000445,-0.075345,0.0731,72,252.74,2,8,87.26
ABBV,2026-07-08,2026-09-18,105.0,C,148.0,151.7,149.85,123.8529,0.970302,0.000485,-0.074808,0.07574,72,252.74,2,1,87.26
ABBV,2026-07-08,2026-09-18,110.0,C,143.05,146.7,144.875,118.311,0.968546,0.000533,-0.075385,0.079431,72,252.74,8,4,87.26
ABBV,2026-07-08,2026-09-18,115.0,C,138.1,141.7,139.9,113.0131,0.966701,0.000585,-0.07592,0.083255,72,252.74,2,1,87.26
ABBV,2026-07-08,2026-09-18,120.0,C,133.05,136.45,134.75,105.9575,0.966652,0.000624,-0.072436,0.083357,72,252.74,2,5,87.26
ABBV,2026-07-08,2026-09-18,125.0,C,128.15,131.65,129.9,102.5029,0.963293,0.000698,-0.075704,0.090189,72,252.74,4,4,87.26
ABBV,2026-07-08,2026-09-18,130.0,C,121.05,125.0,123.025,68.1644,0.991145,0.000313,-0.025642,0.026899,72,252.74,2,5,87.26
ABBV,2026-07-08,2026-09-18,135.0,C,118.05,121.7,119.875,92.5538,0.959846,0.000832,-0.074799,0.097034,72,252.74,4,3,87.26
ABBV,2026-07-08,2026-09-18,140.0,C,113.15,116.7,114.925,88.4523,0.957174,0.000917,-0.075663,0.102235,72,252.74,2,17,87.26
ABBV,2026-07-08,2026-09-18,145.0,C,108.15,111.45,109.8,82.8737,0.956693,0.000988,-0.072742,0.10316,72,252.74,6,2,87.26
ABBV,2026-07-08,2026-09-18,150.0,C,103.2,106.7,104.95,79.9074,0.952362,0.001106,-0.075558,0.111379,72,252.74,6,23,87.26
ABBV,2026-07-08,2026-09-18,155.0,C,96.05,99.95,98.0,50.9771,0.989421,0.000489,-0.026523,0.031422,72,252.74,1,6,87.26
ABBV,2026-07-08,2026-09-18,160.0,C,93.35,96.75,95.05,72.4246,0.94575,0.001354,-0.076711,0.123522,72,252.74,10,21,87.26
ABBV,2026-07-08,2026-09-18,165.0,C,86.1,89.7,87.9,65.7718,0.948548,0.001429,-0.069296,0.118442,72,252.74,1,12,87.26
ABBV,2026-07-08,2026-09-18,170.0,C,83.4,86.5,84.95,63.8431,0.941352,0.001633,-0.07373,0.131349,72,252.74,2,54,87.26
ABBV,2026-07-08,2026-09-18,175.0,C,76.2,79.9,78.05,59.7294,0.938939,0.001801,-0.072175,0.135565,72,252.74,1,84,87.26
ABBV,2026-07-08,2026-09-18,180.0,C,71.6,74.8,73.2,55.3837,0.937318,0.001983,-0.069636,0.138365,72,252.74,2,43,87.26
ABBV,2026-07-08,2026-09-18,185.0,C,67.45,69.3,68.375,48.3892,0.944463,0.002064,-0.059442,0.125832,72,252.74,2,77,87.26
ABBV,2026-07-08,2026-09-18,190.0,C,62.55,64.45,63.5,46.0821,0.937283,0.002384,-0.061764,0.138426,72,252.74,5,191,87.26
ABBV,2026-07-08,2026-09-18,195.0,C,57.55,59.65,58.6,43.9947,0.928216,0.002772,-0.064666,0.15366,72,252.74,1,109,87.26
ABBV,2026-07-08,2026-09-18,200.0,C,52.95,55.25,54.1,43.8848,0.909211,0.003318,-0.073594,0.183472,72,252.74,5,318,87.26
ABBV,2026-07-08,2026-09-18,210.0,C,42.9,45.65,44.275,38.7579,0.885882,0.004437,-0.076379,0.216693,72,252.74,10,396,87.26
ABBV,2026-07-08,2026-09-18,220.0,C,34.95,36.1,35.525,33.4296,0.854994,0.006074,-0.077629,0.255854,72,252.74,9,942,87.26
ABBV,2026-07-08,2026-09-18,230.0,C,26.85,28.7,27.775,33.9484,0.773191,0.007906,-0.096619,0.338185,72,252.74,2,2116,87.26
ABBV,2026-07-08,2026-09-18,240.0,C,19.35,21.2,20.275,31.6779,0.687992,0.009949,-0.102833,0.397129,72,252.74,11,1627,87.26
ABBV,2026-07-08,2026-09-18,250.0,C,13.8,14.65,14.225,29.5265,0.581094,0.011787,-0.103318,0.438536,72,252.74,115,3084,87.26
ABBV,2026-07-08,2026-09-18,260.0,C,9.4,9.7,9.55,28.4584,0.459076,0.012423,-0.098813,0.445462,72,252.74,198,1769,87.26
ABBV,2026-07-08,2026-09-18,270.0,C,6.0,6.2,6.1,28.022,0.341066,0.011663,-0.088244,0.411795,72,252.74,13,2509,87.26
ABBV,2026-07-08,2026-09-18,280.0,C,3.6,4.0,3.8,28.3638,0.244531,0.009863,-0.075297,0.352517,72,252.74,100,2070,87.26
ABBV,2026-07-08,2026-09-18,290.0,C,2.04,2.39,2.215,28.2173,0.16452,0.007822,-0.058474,0.278121,72,252.74,7,1147,87.26
ABBV,2026-07-08,2026-09-18,300.0,C,0.87,1.65,1.26,29.4807,0.117486,0.005955,-0.048134,0.221216,72,252.74,3,155,87.26
ABBV,2026-07-08,2026-09-18,310.0,C,0.56,0.89,0.725,28.968,0.071348,0.00419,-0.032507,0.152944,72,252.74,4,179,87.26
ABBV,2026-07-08,2026-09-18,320.0,C,0.3,0.56,0.43,29.5905,0.047083,0.002959,-0.023824,0.110338,72,252.74,14,56,87.26
ABBV,2026-07-08,2026-09-18,330.0,C,0.06,0.46,0.26,31.5437,0.037422,0.002305,-0.020983,0.091621,72,252.74,4,26,87.26
ABBV,2026-07-08,2026-09-18,340.0,C,0.0,0.21,0.105,30.5183,0.019407,0.001378,-0.011705,0.052979,72,252.74,93,97,87.26
ABBV,2026-07-08,2026-09-18,350.0,C,0.0,0.57,0.285,38.4039,0.037504,0.001897,-0.025383,0.091785,72,252.74,1,21,87.26
ABBV,2026-07-08,2026-09-18,95.0,P,0.0,1.05,0.525,106.397,-0.010104,0.000225,-0.021996,0.030189,72,252.74,2,29,87.26
ABBV,2026-07-08,2026-09-18,100.0,P,0.02,0.48,0.25,91.1134,-0.006007,0.000166,-0.011912,0.019107,72,252.74,1,3,87.26
ABBV,2026-07-08,2026-09-18,110.0,P,0.0,2.13,1.065,103.1255,-0.019638,0.000412,-0.037717,0.053513,72,252.74,1,12,87.26
ABBV,2026-07-08,2026-09-18,115.0,P,0.0,2.14,1.07,98.2422,-0.020693,0.000452,-0.037532,0.055941,72,252.74,3,5,87.26
ABBV,2026-07-08,2026-09-18,120.0,P,0.0,2.14,1.07,93.4815,-0.021726,0.000495,-0.037184,0.058296,72,252.74,2,22,87.26
ABBV,2026-07-08,2026-09-18,125.0,P,0.01,2.15,1.08,89.0626,-0.022955,0.000544,-0.037076,0.061066,72,252.74,6,4,87.26
