symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-08-26,2026-09-18,280.0,P,16.0,19.25,17.625,28.6018,-0.790858,0.015232,-0.095075,0.18974,23,262.9,6,447,50.13
ABBV,2026-08-26,2026-09-18,300.0,P,34.15,36.4,35.275,0.001,-1.0,0.0,0.030258,0.0,23,262.9,1,0,50.13
ABBV,2026-08-26,2026-09-18,310.0,P,77.1,80.5,78.8,179.0223,-0.554423,0.003345,-0.992534,0.260826,23,262.9,1,0,50.13
ABBV,2026-08-26,2026-09-18,320.0,P,107.45,111.55,109.5,266.3028,-0.48257,0.002268,-1.499036,0.263029,23,262.9,1,0,50.13
ABBV,2026-08-26,2026-09-18,330.0,P,65.1,69.15,67.125,65.9061,-0.899242,0.004057,-0.136054,0.11646,23,262.9,1,0,50.13
ABBV,2026-08-26,2026-09-25,225.0,C,37.05,40.5,38.775,50.0982,0.880363,0.005286,-0.144881,0.150451,30,262.9,0,1,50.13
ABBV,2026-08-26,2026-09-25,230.0,C,32.75,35.2,33.975,43.2745,0.877809,0.006212,-0.129861,0.152704,30,262.9,1,4,50.13
ABBV,2026-08-26,2026-09-25,235.0,C,28.0,30.6,29.3,40.6012,0.852697,0.007527,-0.137006,0.173615,30,262.9,0,2,50.13
ABBV,2026-08-26,2026-09-25,240.0,C,22.8,26.55,24.675,40.0824,0.809737,0.00899,-0.155546,0.204705,30,262.9,1,4,50.13
ABBV,2026-08-26,2026-09-25,245.0,C,19.0,22.15,20.575,37.1161,0.771681,0.01081,-0.159224,0.227923,30,262.9,1,24,50.13
ABBV,2026-08-26,2026-09-25,250.0,C,14.4,17.75,16.075,33.57,0.726548,0.013151,-0.157796,0.250792,30,262.9,2,29,50.13
ABBV,2026-08-26,2026-09-25,255.0,C,11.3,14.1,12.7,32.0258,0.659552,0.015187,-0.163553,0.276307,30,262.9,1,38,50.13
ABBV,2026-08-26,2026-09-25,260.0,C,8.25,10.0,9.125,27.8694,0.585792,0.018551,-0.150953,0.293707,30,262.9,1,13,50.13
ABBV,2026-08-26,2026-09-25,265.0,C,5.8,7.3,6.55,27.0759,0.490182,0.019543,-0.147916,0.300596,30,262.9,6,129,50.13
ABBV,2026-08-26,2026-09-25,270.0,C,3.6,5.45,4.525,27.552,0.397634,0.018575,-0.143506,0.290733,30,262.9,12,37,50.13
ABBV,2026-08-26,2026-09-25,275.0,C,2.82,3.45,3.135,25.9224,0.29892,0.017767,-0.12062,0.261632,30,262.9,22,61,50.13
ABBV,2026-08-26,2026-09-25,280.0,C,1.42,2.83,2.125,28.1562,0.241113,0.014686,-0.116347,0.2349,30,262.9,39,119,50.13
ABBV,2026-08-26,2026-09-25,285.0,C,0.76,1.76,1.26,27.2773,0.169976,0.012307,-0.091037,0.190712,30,262.9,1,78,50.13
ABBV,2026-08-26,2026-09-25,290.0,C,0.49,1.08,0.785,26.8196,0.115446,0.009629,-0.068531,0.1467,30,262.9,6,11,50.13
ABBV,2026-08-26,2026-09-25,295.0,C,0.0,2.6,1.3,39.173,0.172935,0.008665,-0.130226,0.192827,30,262.9,32,11,50.13
ABBV,2026-08-26,2026-09-25,300.0,C,0.0,2.41,1.205,41.7364,0.154321,0.007553,-0.128428,0.17908,30,262.9,34,14,50.13
ABBV,2026-08-26,2026-09-25,210.0,P,0.0,2.25,1.125,52.4541,-0.055992,0.002854,-0.072752,0.085036,30,262.9,2,2,50.13
ABBV,2026-08-26,2026-09-25,220.0,P,0.0,1.0,0.5,42.481,-0.060747,0.003757,-0.062483,0.090657,30,262.9,2,12,50.13
ABBV,2026-08-26,2026-09-25,225.0,P,0.0,2.4,1.2,48.8286,-0.114351,0.005253,-0.11532,0.145709,30,262.9,1,12,50.13
ABBV,2026-08-26,2026-09-25,230.0,P,0.0,1.6,0.8,38.6969,-0.098889,0.005968,-0.081844,0.131199,30,262.9,1,22,50.13
ABBV,2026-08-26,2026-09-25,235.0,P,0.48,0.95,0.715,29.3952,-0.079364,0.00667,-0.052373,0.111377,30,262.9,2,19,50.13
ABBV,2026-08-26,2026-09-25,240.0,P,0.77,1.22,0.995,27.0881,-0.105393,0.00893,-0.059133,0.137423,30,262.9,7,15,50.13
ABBV,2026-08-26,2026-09-25,245.0,P,0.95,2.13,1.54,27.5642,-0.165968,0.011994,-0.081675,0.187805,30,262.9,9,18,50.13
ABBV,2026-08-26,2026-09-25,250.0,P,2.07,3.4,2.735,27.8694,-0.239593,0.014786,-0.102053,0.234092,30,262.9,13,39,50.13
ABBV,2026-08-26,2026-09-25,255.0,P,3.35,4.45,3.9,25.8186,-0.312005,0.01818,-0.106038,0.26665,30,262.9,11,14,50.13
ABBV,2026-08-26,2026-09-25,260.0,P,4.9,6.15,5.525,24.72,-0.407204,0.02083,-0.109119,0.292516,30,262.9,1,19,50.13
ABBV,2026-08-26,2026-09-25,265.0,P,6.75,8.5,7.625,24.1341,-0.514582,0.021917,-0.106387,0.300486,30,262.9,1,1,50.13
ABBV,2026-08-26,2026-09-25,270.0,P,9.75,11.55,10.65,24.1219,-0.620543,0.020933,-0.097729,0.286854,30,262.9,2,2,50.13
ABBV,2026-08-26,2026-10-02,210.0,C,51.95,55.7,53.825,60.2665,0.900831,0.003458,-0.137165,0.146006,37,262.9,0,1,50.13
ABBV,2026-08-26,2026-10-02,220.0,C,42.3,45.9,44.1,52.1123,0.880841,0.004563,-0.136045,0.166613,37,262.9,1,1,50.13
ABBV,2026-08-26,2026-10-02,225.0,C,37.75,40.55,39.15,45.5206,0.87948,0.005266,-0.122529,0.167952,37,262.9,4,5,50.13
ABBV,2026-08-26,2026-10-02,230.0,C,33.05,35.85,34.45,42.5299,0.860521,0.006236,-0.12599,0.185833,37,262.9,1,1,50.13
ABBV,2026-08-26,2026-10-02,235.0,C,28.4,31.5,29.95,40.8819,0.830395,0.007384,-0.135673,0.2115,37,262.9,0,1,50.13
ABBV,2026-08-26,2026-10-02,240.0,C,24.0,27.25,25.625,39.0753,0.795259,0.00868,-0.143814,0.237645,37,262.9,1,4,50.13
ABBV,2026-08-26,2026-10-02,245.0,C,19.6,22.8,21.2,35.9503,0.759898,0.010333,-0.144283,0.260273,37,262.9,0,2,50.13
ABBV,2026-08-26,2026-10-02,250.0,C,15.65,18.75,17.2,33.7348,0.711223,0.012098,-0.147317,0.285953,37,262.9,1,9,50.13
ABBV,2026-08-26,2026-10-02,255.0,C,12.6,14.25,13.425,29.4013,0.660084,0.014887,-0.137901,0.30667,37,262.9,4,8,50.13
ABBV,2026-08-26,2026-10-02,260.0,C,9.75,11.75,10.75,30.4206,0.579874,0.015352,-0.1487,0.327214,37,262.9,8,14,50.13
ABBV,2026-08-26,2026-10-02,265.0,C,7.1,8.2,7.65,27.1186,0.497745,0.017575,-0.13474,0.333924,37,262.9,34,35,50.13
ABBV,2026-08-26,2026-10-02,270.0,C,4.45,6.5,5.475,28.1074,0.416352,0.016583,-0.134421,0.326562,37,262.9,4,144,50.13
ABBV,2026-08-26,2026-10-02,275.0,C,2.66,5.0,3.83,28.5957,0.341774,0.015339,-0.127311,0.307308,37,262.9,6,34,50.13
ABBV,2026-08-26,2026-10-02,280.0,C,1.76,3.95,2.855,29.5661,0.280074,0.013604,-0.119622,0.281803,37,262.9,1,71,50.13
ABBV,2026-08-26,2026-10-02,285.0,C,1.29,2.13,1.71,26.3374,0.190507,0.01233,-0.085814,0.227515,37,262.9,3,43,50.13
ABBV,2026-08-26,2026-10-02,290.0,C,0.23,1.88,1.055,28.6018,0.160908,0.010201,-0.083088,0.204415,37,262.9,1,9,50.13
ABBV,2026-08-26,2026-10-02,295.0,C,0.21,1.43,0.82,29.3586,0.125961,0.008422,-0.071925,0.17323,37,262.9,14,6,50.13
ABBV,2026-08-26,2026-10-02,300.0,C,0.06,0.87,0.465,28.4675,0.085363,0.006551,-0.052445,0.130667,37,262.9,12,8,50.13
ABBV,2026-08-26,2026-10-02,185.0,P,0.0,2.13,1.065,67.3587,-0.038926,0.001495,-0.063089,0.070552,37,262.9,0,0,50.13
ABBV,2026-08-26,2026-10-02,200.0,P,0.0,2.14,1.07,54.8588,-0.047029,0.002139,-0.059592,0.082202,37,262.9,0,1,50.13
ABBV,2026-08-26,2026-10-02,215.0,P,0.0,2.25,1.125,52.0757,-0.093656,0.003837,-0.095823,0.139996,37,262.9,4,4,50.13
ABBV,2026-08-26,2026-10-02,220.0,P,0.0,2.35,1.175,48.2671,-0.103761,0.004462,-0.095452,0.150899,37,262.9,4,4,50.13
ABBV,2026-08-26,2026-10-02,225.0,P,0.0,2.5,1.25,44.6905,-0.116728,0.005244,-0.095833,0.164201,37,262.9,1,16,50.13
ABBV,2026-08-26,2026-10-02,230.0,P,0.16,1.3,0.73,32.9474,-0.086504,0.005717,-0.056344,0.131972,37,262.9,14,16,50.13
ABBV,2026-08-26,2026-10-02,235.0,P,0.57,1.82,1.195,32.0808,-0.117799,0.007353,-0.068352,0.165267,37,262.9,5,140,50.13
ABBV,2026-08-26,2026-10-02,240.0,P,0.83,2.97,1.9,33.277,-0.17145,0.009134,-0.090942,0.21297,37,262.9,1,4,50.13
ABBV,2026-08-26,2026-10-02,245.0,P,1.76,3.45,2.605,30.4328,-0.20759,0.011237,-0.092703,0.2396,37,262.9,1,67,50.13
ABBV,2026-08-26,2026-10-02,250.0,P,3.1,4.75,3.925,29.9812,-0.26961,0.013166,-0.104444,0.276563,37,262.9,2,18,50.13
ABBV,2026-08-26,2026-10-02,255.0,P,4.2,5.3,4.75,26.0689,-0.324857,0.016491,-0.096986,0.301208,37,262.9,9,22,50.13
ABBV,2026-08-26,2026-10-02,260.0,P,6.1,7.15,6.625,25.3303,-0.411285,0.018349,-0.099868,0.325639,37,262.9,3,4,50.13
ABBV,2026-08-26,2026-10-02,265.0,P,8.4,9.5,8.95,24.7566,-0.505614,0.01925,-0.097372,0.333897,37,262.9,1,13,50.13
ABBV,2026-08-26,2026-10-02,270.0,P,11.15,12.3,11.725,24.1219,-0.60252,0.019102,-0.088055,0.322842,37,262.9,0,2,50.13
ABBV,2026-08-26,2026-10-02,275.0,P,14.45,16.5,15.475,26.6304,-0.67155,0.016216,-0.089449,0.302559,37,262.9,0,0,50.13
ABBV,2026-08-26,2026-10-02,300.0,P,35.25,38.95,37.1,34.7785,-0.864991,0.007459,-0.058597,0.181744,37,262.9,0,0,50.13
ABBV,2026-08-26,2026-10-16,105.0,C,158.15,162.05,160.1,152.7102,0.971434,0.000435,-0.105711,0.0642,51,262.9,1,0,50.13
ABBV,2026-08-26,2026-10-16,110.0,C,112.0,115.5,113.75,0.001,1.0,0.0,-0.011063,0.0,51,262.9,0,1,50.13
ABBV,2026-08-26,2026-10-16,125.0,C,136.6,140.45,138.525,100.0493,0.985692,0.00037,-0.047186,0.035735,51,262.9,0,3,50.13
ABBV,2026-08-26,2026-10-16,130.0,C,133.5,137.25,135.375,124.1459,0.960856,0.000694,-0.113075,0.083207,51,262.9,5,0,50.13
ABBV,2026-08-26,2026-10-16,135.0,C,126.55,130.4,128.475,89.4532,0.985218,0.000425,-0.045363,0.036751,51,262.9,1,1,50.13
ABBV,2026-08-26,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.014081,0.0,51,262.9,1,2,50.13
ABBV,2026-08-26,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.014584,0.0,51,262.9,0,1,50.13
ABBV,2026-08-26,2026-10-16,150.0,C,111.75,115.55,113.65,80.3225,0.979136,0.000636,-0.053299,0.049317,51,262.9,1,1,50.13
ABBV,2026-08-26,2026-10-16,155.0,C,109.45,112.35,110.9,102.0757,0.94397,0.001125,-0.124832,0.110932,51,262.9,1,1,50.13
ABBV,2026-08-26,2026-10-16,160.0,C,103.65,107.35,105.5,93.628,0.946154,0.001189,-0.113095,0.107501,51,262.9,1,4,50.13
ABBV,2026-08-26,2026-10-16,165.0,C,91.55,94.9,93.225,0.001,1.0,0.0,-0.016595,0.0,51,262.9,2,6,50.13
ABBV,2026-08-26,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.017098,0.0,51,262.9,1,19,50.13
ABBV,2026-08-26,2026-10-16,175.0,C,88.8,92.6,90.7,81.2014,0.934427,0.0016,-0.115469,0.125454,51,262.9,2,23,50.13
ABBV,2026-08-26,2026-10-16,180.0,C,82.15,85.75,83.95,61.0844,0.963737,0.001325,-0.06386,0.078174,51,262.9,1,34,50.13
ABBV,2026-08-26,2026-10-16,185.0,C,78.9,82.6,80.75,72.6687,0.926263,0.001957,-0.114211,0.137317,51,262.9,3,54,50.13
ABBV,2026-08-26,2026-10-16,190.0,C,72.2,75.85,74.025,54.5415,0.957294,0.001695,-0.065623,0.0893,51,262.9,2,78,50.13
ABBV,2026-08-26,2026-10-16,195.0,C,69.15,72.75,70.95,65.3568,0.914065,0.002443,-0.115834,0.154178,51,262.9,32,70,50.13
ABBV,2026-08-26,2026-10-16,200.0,C,62.9,66.0,64.45,51.0503,0.94008,0.002372,-0.07691,0.116942,51,262.9,15,172,50.13
ABBV,2026-08-26,2026-10-16,210.0,C,52.5,55.65,54.075,51.2334,0.902479,0.003422,-0.103326,0.169326,51,262.9,15,266,50.13
ABBV,2026-08-26,2026-10-16,220.0,C,43.25,46.35,44.8,46.6802,0.872386,0.004553,-0.112341,0.205234,51,262.9,4,310,50.13
ABBV,2026-08-26,2026-10-16,230.0,C,34.05,36.2,35.125,37.8546,0.853605,0.006166,-0.102602,0.22543,51,262.9,1,529,50.13
ABBV,2026-08-26,2026-10-16,240.0,C,25.25,27.2,26.225,33.2282,0.798801,0.008604,-0.108345,0.276113,51,262.9,5,1227,50.13
ABBV,2026-08-26,2026-10-16,250.0,C,17.45,19.4,18.425,30.7014,0.705649,0.011424,-0.118674,0.338727,51,262.9,31,1401,50.13
ABBV,2026-08-26,2026-10-16,260.0,C,11.8,12.5,12.15,27.9213,0.582332,0.014229,-0.119177,0.383669,51,262.9,26,1851,50.13
ABBV,2026-08-26,2026-10-16,270.0,C,7.0,8.0,7.5,27.9121,0.438874,0.014373,-0.116833,0.387437,51,262.9,67,1909,50.13
ABBV,2026-08-26,2026-10-16,280.0,C,3.8,4.3,4.05,26.3313,0.295068,0.013335,-0.09492,0.339108,51,262.9,101,2178,50.13
ABBV,2026-08-26,2026-10-16,290.0,C,1.91,2.26,2.085,26.0078,0.182068,0.01034,-0.070817,0.259718,51,262.9,269,492,50.13
ABBV,2026-08-26,2026-10-16,300.0,C,0.62,1.17,0.895,26.1848,0.106184,0.007124,-0.048941,0.180148,51,262.9,20,664,50.13
ABBV,2026-08-26,2026-10-16,310.0,C,0.2,0.88,0.54,28.8337,0.076747,0.005084,-0.041965,0.14157,51,262.9,2,160,50.13
ABBV,2026-08-26,2026-10-16,320.0,C,0.1,0.49,0.295,29.3708,0.045668,0.003323,-0.028303,0.09426,51,262.9,1,41,50.13
ABBV,2026-08-26,2026-10-16,330.0,C,0.0,0.39,0.195,31.7146,0.034781,0.002467,-0.024372,0.075545,51,262.9,1,36,50.13
ABBV,2026-08-26,2026-10-16,340.0,C,0.0,0.53,0.265,36.9391,0.039533,0.002351,-0.031372,0.08388,51,262.9,1,42,50.13
ABBV,2026-08-26,2026-10-16,350.0,C,0.0,0.3,0.15,36.7194,0.023927,0.001561,-0.020534,0.05536,51,262.9,0,3,50.13
ABBV,2026-08-26,2026-10-16,105.0,P,0.0,0.64,0.32,109.9614,-0.007123,0.000183,-0.020747,0.019447,51,262.9,1,2,50.13
ABBV,2026-08-26,2026-10-16,110.0,P,0.0,2.22,1.11,127.4418,-0.018854,0.000368,-0.055939,0.045255,51,262.9,5,28,50.13
ABBV,2026-08-26,2026-10-16,115.0,P,0.0,1.19,0.595,109.3755,-0.012564,0.000302,-0.033862,0.031941,51,262.9,3,11,50.13
ABBV,2026-08-26,2026-10-16,120.0,P,0.0,1.55,0.775,108.8383,-0.016023,0.000375,-0.041527,0.039384,51,262.9,6,4,50.13
ABBV,2026-08-26,2026-10-16,130.0,P,0.0,0.08,0.04,67.5784,-0.00167,8.1e-05,-0.003456,0.005288,51,262.9,1,15,50.13
ABBV,2026-08-26,2026-10-16,135.0,P,0.0,0.98,0.49,87.3048,-0.013166,0.000394,-0.028073,0.033259,51,262.9,1,82,50.13
ABBV,2026-08-26,2026-10-16,140.0,P,0.0,2.13,1.065,94.7754,-0.024398,0.000615,-0.051541,0.056273,51,262.9,1,7,50.13
ABBV,2026-08-26,2026-10-16,145.0,P,0.0,0.17,0.085,62.5004,-0.003617,0.000176,-0.006415,0.010638,51,262.9,2,48,50.13
ABBV,2026-08-26,2026-10-16,150.0,P,0.0,0.75,0.375,71.8265,-0.012434,0.000456,-0.021926,0.031654,51,262.9,1,388,50.13
ABBV,2026-08-26,2026-10-16,155.0,P,0.0,2.14,1.07,81.3723,-0.028321,0.000811,-0.050001,0.063743,51,262.9,20,309,50.13
ABBV,2026-08-26,2026-10-16,160.0,P,0.0,2.14,1.07,77.1487,-0.029776,0.000892,-0.049372,0.066452,51,262.9,30,70,50.13
ABBV,2026-08-26,2026-10-16,165.0,P,0.0,0.3,0.15,53.5161,-0.007055,0.000373,-0.009917,0.019284,51,262.9,2,111,50.13
ABBV,2026-08-26,2026-10-16,170.0,P,0.02,0.4,0.21,52.7348,-0.009735,0.000502,-0.01295,0.025584,51,262.9,11,471,50.13
ABBV,2026-08-26,2026-10-16,175.0,P,0.0,0.26,0.13,51.1235,-0.012153,0.000629,-0.015209,0.031034,51,262.9,3,1120,50.13
ABBV,2026-08-26,2026-10-16,180.0,P,0.03,0.31,0.17,49.2681,-0.014739,0.00077,-0.017288,0.036659,51,262.9,1,557,50.13
ABBV,2026-08-26,2026-10-16,185.0,P,0.07,0.15,0.11,41.5533,-0.008815,0.000584,-0.009308,0.023455,51,262.9,4,410,50.13
ABBV,2026-08-26,2026-10-16,190.0,P,0.0,0.38,0.19,44.5318,-0.019456,0.001081,-0.019742,0.04648,51,262.9,4,1570,50.13
ABBV,2026-08-26,2026-10-16,195.0,P,0.0,0.43,0.215,42.3101,-0.022707,0.001296,-0.021332,0.052973,51,262.9,1,379,50.13
ABBV,2026-08-26,2026-10-16,200.0,P,0.14,0.26,0.2,36.0846,-0.016462,0.001157,-0.0138,0.040307,51,262.9,7,1652,50.13
ABBV,2026-08-26,2026-10-16,210.0,P,0.25,0.47,0.36,33.7897,-0.029869,0.002042,-0.021236,0.066624,51,262.9,17,882,50.13
ABBV,2026-08-26,2026-10-16,220.0,P,0.5,0.91,0.705,32.0808,-0.056084,0.003583,-0.033346,0.111017,51,262.9,15,913,50.13
ABBV,2026-08-26,2026-10-16,230.0,P,1.27,1.6,1.435,29.8713,-0.096911,0.005843,-0.046643,0.168549,51,262.9,61,933,50.13
ABBV,2026-08-26,2026-10-16,240.0,P,2.44,2.91,2.675,28.2234,-0.167155,0.009025,-0.063363,0.245997,51,262.9,89,1038,50.13
ABBV,2026-08-26,2026-10-16,250.0,P,4.75,5.25,5.0,27.1064,-0.274886,0.012524,-0.079337,0.327839,51,262.9,303,474,50.13
ABBV,2026-08-26,2026-10-16,260.0,P,8.0,9.35,8.675,27.2895,-0.416723,0.014551,-0.090649,0.383475,51,262.9,77,487,50.13
ABBV,2026-08-26,2026-10-16,270.0,P,12.95,15.0,13.975,27.6619,-0.562045,0.014498,-0.088674,0.387297,51,262.9,8,53,50.13
ABBV,2026-08-26,2026-10-16,280.0,P,19.65,22.15,20.9,28.556,-0.687467,0.012616,-0.07701,0.347922,51,262.9,1,9,50.13
ABBV,2026-08-26,2026-10-16,290.0,P,26.55,29.25,27.9,25.5867,-0.822266,0.010353,-0.039495,0.255817,51,262.9,0,1,50.13
ABBV,2026-08-26,2026-10-16,300.0,P,36.7,39.85,38.275,33.6554,-0.827782,0.007715,-0.056849,0.250751,51,262.9,1,1,50.13
ABBV,2026-08-26,2026-10-16,310.0,P,76.95,81.0,78.975,122.0707,-0.548437,0.003301,-0.443332,0.389155,51,262.9,1,0,50.13
ABBV,2026-08-26,2026-10-16,320.0,P,95.8,99.3,97.55,150.7205,-0.523132,0.002689,-0.554751,0.391389,51,262.9,1,1,50.13
ABBV,2026-08-26,2026-10-16,350.0,P,85.35,89.1,87.225,52.5762,-0.908498,0.003182,-0.050299,0.161556,51,262.9,0,0,50.13
ABBV,2026-08-26,2026-11-20,110.0,C,153.35,157.1,155.225,114.0385,0.969014,0.00048,-0.069114,0.089187,86,262.9,1,0,50.13
ABBV,2026-08-26,2026-11-20,115.0,C,148.35,152.05,150.2,108.6186,0.967725,0.000521,-0.068703,0.092243,86,262.9,1,1,50.13
ABBV,2026-08-26,2026-11-20,135.0,C,86.65,90.4,88.525,0.001,1.0,0.0,-0.01353,0.0,86,262.9,0,1,50.13
ABBV,2026-08-26,2026-11-20,150.0,C,111.75,115.65,113.7,62.7933,0.978408,0.000645,-0.038456,0.065928,86,262.9,1,2,50.13
ABBV,2026-08-26,2026-11-20,155.0,C,67.25,70.35,68.8,0.001,1.0,0.0,-0.015534,0.0,86,262.9,15,11,50.13
ABBV,2026-08-26,2026-11-20,160.0,C,103.75,107.4,105.575,72.8762,0.945785,0.001183,-0.073814,0.140354,86,262.9,2,4,50.13
ABBV,2026-08-26,2026-11-20,170.0,C,86.8,90.3,88.55,0.001,1.0,0.0,-0.017038,0.0,86,262.9,1,139,50.13
ABBV,2026-08-26,2026-11-20,180.0,C,82.0,86.0,84.0,60.9501,0.927543,0.001773,-0.078174,0.175942,86,262.9,1,29,50.13
ABBV,2026-08-26,2026-11-20,190.0,C,74.4,77.2,75.8,53.0888,0.922602,0.00214,-0.073827,0.185022,86,262.9,2,14,50.13
ABBV,2026-08-26,2026-11-20,195.0,C,70.05,72.35,71.2,51.6973,0.91161,0.002429,-0.078346,0.204466,86,262.9,2,34,50.13
ABBV,2026-08-26,2026-11-20,200.0,C,62.7,65.95,64.325,47.26,0.910629,0.002679,-0.074035,0.206152,86,262.9,2,109,50.13
ABBV,2026-08-26,2026-11-20,210.0,C,53.8,56.5,55.15,43.0792,0.888869,0.003446,-0.078307,0.241723,86,262.9,1,191,50.13
ABBV,2026-08-26,2026-11-20,220.0,C,44.65,46.6,45.625,36.9635,0.870984,0.004461,-0.075997,0.26854,86,262.9,3,367,50.13
ABBV,2026-08-26,2026-11-20,230.0,C,36.0,38.1,37.05,34.9921,0.822057,0.005834,-0.085483,0.332442,86,262.9,59,228,50.13
ABBV,2026-08-26,2026-11-20,240.0,C,28.2,30.6,29.4,34.1803,0.753219,0.007235,-0.096822,0.402732,86,262.9,10,832,50.13
ABBV,2026-08-26,2026-11-20,250.0,C,21.05,23.4,22.225,32.3371,0.675232,0.008719,-0.101783,0.459162,86,262.9,1,959,50.13
ABBV,2026-08-26,2026-11-20,260.0,C,15.9,17.3,16.6,31.0676,0.581842,0.00985,-0.103623,0.49835,86,262.9,35,775,50.13
ABBV,2026-08-26,2026-11-20,270.0,C,11.2,12.0,11.6,29.4807,0.478502,0.010589,-0.098549,0.508361,86,262.9,257,647,50.13
ABBV,2026-08-26,2026-11-20,280.0,C,7.05,8.65,7.85,29.8103,0.380923,0.010016,-0.093455,0.48625,86,262.9,48,2454,50.13
ABBV,2026-08-26,2026-11-20,290.0,C,4.25,6.0,5.125,29.8316,0.292851,0.009033,-0.083234,0.438821,86,262.9,425,2201,50.13
ABBV,2026-08-26,2026-11-20,300.0,C,3.1,3.8,3.45,29.1206,0.211359,0.007785,-0.0677,0.369175,86,262.9,260,1134,50.13
ABBV,2026-08-26,2026-11-20,310.0,C,1.53,2.28,1.905,28.437,0.144142,0.006256,-0.051471,0.289697,86,262.9,4,376,50.13
ABBV,2026-08-26,2026-11-20,320.0,C,1.0,1.68,1.34,29.6272,0.108538,0.004926,-0.043634,0.237661,86,262.9,31,107,50.13
ABBV,2026-08-26,2026-11-20,330.0,C,0.5,1.25,0.875,30.738,0.082161,0.003867,-0.036637,0.193572,86,262.9,1,97,50.13
ABBV,2026-08-26,2026-11-20,340.0,C,0.25,0.63,0.44,29.4441,0.047749,0.002646,-0.022914,0.126856,86,262.9,6,14,50.13
ABBV,2026-08-26,2026-11-20,350.0,C,0.0,0.84,0.42,33.8019,0.053804,0.002534,-0.028754,0.13951,86,262.9,4,4,50.13
ABBV,2026-08-26,2026-11-20,110.0,P,0.0,0.86,0.43,84.4728,-0.009358,0.000233,-0.015474,0.032095,86,262.9,0,2,50.13
ABBV,2026-08-26,2026-11-20,115.0,P,0.0,0.6,0.3,76.4651,-0.007411,0.00021,-0.011402,0.026151,86,262.9,1,1,50.13
ABBV,2026-08-26,2026-11-20,120.0,P,0.01,0.32,0.165,67.3831,-0.004827,0.000163,-0.006863,0.017884,86,262.9,3,9,50.13
ABBV,2026-08-26,2026-11-20,125.0,P,0.0,0.55,0.275,68.555,-0.007619,0.00024,-0.010453,0.026796,86,262.9,4,9,50.13
ABBV,2026-08-26,2026-11-20,130.0,P,0.0,2.15,1.075,80.9572,-0.022178,0.000512,-0.031052,0.067436,86,262.9,1,27,50.13
ABBV,2026-08-26,2026-11-20,135.0,P,0.0,1.22,0.61,69.8733,-0.015374,0.000434,-0.019588,0.049361,86,262.9,20,41,50.13
ABBV,2026-08-26,2026-11-20,140.0,P,0.0,0.49,0.245,58.0082,-0.007986,0.000296,-0.009185,0.027929,86,262.9,3,34,50.13
ABBV,2026-08-26,2026-11-20,145.0,P,0.0,1.1,0.55,62.1098,-0.015648,0.000495,-0.017631,0.050115,86,262.9,1,22,50.13
ABBV,2026-08-26,2026-11-20,150.0,P,0.0,0.93,0.465,57.3735,-0.014431,0.0005,-0.015168,0.046745,86,262.9,1,81,50.13
ABBV,2026-08-26,2026-11-20,155.0,P,0.0,0.35,0.175,52.0513,-0.012164,0.000476,-0.011851,0.040331,86,262.9,1,280,50.13
ABBV,2026-08-26,2026-11-20,160.0,P,0.0,0.38,0.19,49.9028,-0.013653,0.000548,-0.012533,0.044565,86,262.9,1,52,50.13
ABBV,2026-08-26,2026-11-20,165.0,P,0.0,1.55,0.775,53.1499,-0.024517,0.000848,-0.021952,0.073373,86,262.9,12,63,50.13
ABBV,2026-08-26,2026-11-20,170.0,P,0.0,0.84,0.42,50.9526,-0.02733,0.000968,-0.023002,0.080353,86,262.9,1,327,50.13
ABBV,2026-08-26,2026-11-20,175.0,P,0.0,0.94,0.47,49.0972,-0.031204,0.001122,-0.024693,0.089707,86,262.9,2,384,50.13
ABBV,2026-08-26,2026-11-20,180.0,P,0.01,1.03,0.52,47.0708,-0.035128,0.00129,-0.026041,0.098902,86,262.9,6,632,50.13
ABBV,2026-08-26,2026-11-20,185.0,P,0.2,0.95,0.575,43.482,-0.035015,0.001393,-0.023922,0.098642,86,262.9,1,642,50.13
ABBV,2026-08-26,2026-11-20,190.0,P,0.1,0.87,0.485,40.003,-0.034815,0.001507,-0.021832,0.098178,86,262.9,5,318,50.13
ABBV,2026-08-26,2026-11-20,195.0,P,0.41,1.04,0.725,38.7457,-0.041916,0.00181,-0.024525,0.114222,86,262.9,14,270,50.13
ABBV,2026-08-26,2026-11-20,200.0,P,0.7,1.06,0.88,36.1823,-0.045102,0.002057,-0.024201,0.121181,86,262.9,14,296,50.13
ABBV,2026-08-26,2026-11-20,210.0,P,1.23,1.95,1.59,35.9381,-0.077085,0.003152,-0.036319,0.184454,86,262.9,1,510,50.13
ABBV,2026-08-26,2026-11-20,220.0,P,2.15,2.4,2.275,32.1052,-0.100828,0.004309,-0.039164,0.22531,86,262.9,7,2044,50.13
ABBV,2026-08-26,2026-11-20,230.0,P,3.5,3.9,3.7,31.1713,-0.154645,0.005981,-0.050567,0.303625,86,262.9,124,900,50.13
